# time,X,Y,Z,id,intensity,distance
2076425443,5.072237,21.073369,-1.892635,10,2,21.758
2076425476,1.861432,7.664964,-2.102316,0,15,8.166
2076425480,2.155754,8.865671,-2.096742,2,2,9.364
2076425485,2.549194,10.470450,-2.086601,4,8,10.978
2076425487,1.869863,7.675339,0.687445,5,1,7.930
2076425490,2.748119,11.273237,-1.831192,6,11,11.748
2076425499,5.142928,21.043923,-1.891589,10,2,21.746
2076425531,1.891413,7.671550,-2.105940,0,15,8.180
2076425533,1.819611,7.375706,0.131903,1,1,7.598
2076425536,2.181550,8.837281,-2.091793,2,5,9.342
2076425540,2.583843,10.453864,-2.085075,4,8,10.970
2076425543,1.896644,7.668765,0.687445,5,1,7.930
2076425554,5.218272,21.033578,-1.892286,10,2,21.754
2076425586,1.916774,7.659278,-2.104387,0,15,8.174
2076425591,2.212385,8.829612,-2.091793,2,5,9.342
2076425596,2.616496,10.429547,-2.082022,4,12,10.954
2076425598,1.905938,7.592530,0.681170,5,1,7.858
2076425609,5.299445,21.046148,-1.895075,10,2,21.786
2076425642,1.942071,7.646924,-2.102834,0,15,8.168
2076425644,1.871059,7.362823,0.131903,1,1,7.598
2076425646,2.242712,8.819947,-2.091343,2,5,9.340
2076425651,2.654824,10.427961,-2.083548,4,12,10.962
2076425653,1.950135,7.655337,0.687445,5,1,7.930
2076425665,5.363013,20.988913,-1.891589,10,2,21.746
2076425697,1.968752,7.640098,-2.102834,0,15,8.168
2076425701,2.278841,8.832821,-2.096292,2,5,9.362
2076425706,2.682370,10.384415,-2.076679,4,64,10.926
2076425708,1.940948,7.509596,0.674895,5,1,7.786
2076425715,3.054186,11.795504,-1.490968,8,1,12.276
2076425720,5.436245,20.970065,-1.891589,10,2,21.746
2076425752,1.996875,7.638786,-2.104387,0,13,8.174
2076425754,1.922415,7.349581,0.131903,1,1,7.598
2076425757,2.307686,8.817272,-2.094492,2,5,9.354
2076425761,2.721090,10.384484,-2.078587,4,76,10.936
2076425764,1.995447,7.610700,0.684656,5,1,7.898
2076425768,2.038225,7.764652,0.980579,7,1,8.088
2076425771,4.088795,15.567110,-1.971133,8,1,16.216
2076425775,5.491170,20.881594,-1.885314,10,2,21.674
2076425807,2.025012,7.637372,-2.105940,0,15,8.180
2076425810,1.972672,7.435602,0.133579,1,1,7.694
2076425812,2.338450,8.809162,-2.094492,2,5,9.354
2076425817,2.758835,10.380614,-2.079732,4,84,10.942
2076425819,2.026097,7.619092,0.686051,5,1,7.914
2076425824,2.065317,7.757490,0.980579,7,1,8.088
2076425826,4.125736,15.487524,-1.962846,8,1,16.148
2076425830,5.582510,20.931602,-1.891589,10,2,21.746
2076425863,2.050656,7.626525,-2.104905,0,15,8.176
2076425865,1.998615,7.428670,0.133579,1,1,7.694
2076425867,2.371718,8.810355,-2.096742,2,5,9.364
2076425872,2.788412,10.346278,-2.074771,4,84,10.916
2076425874,2.038156,7.558111,0.681170,5,1,7.858
2076425879,2.092383,7.750233,0.980579,7,1,8.088
2076425881,4.184431,15.490276,-1.965040,8,4,16.166
2076425886,5.655541,20.911988,-1.891589,10,2,21.746
2076425918,2.074725,7.610002,-2.102316,0,15,8.166
2076425923,2.399379,8.790742,-2.094042,2,5,9.352
2076425927,2.830202,10.357313,-2.078969,4,24,10.938
2076425930,2.064526,7.550950,0.681170,5,1,7.858
2076425936,4.236380,15.467917,-1.964065,8,4,16.158
2076425941,5.728503,20.892119,-1.891589,10,2,21.746
2076425973,2.103334,7.610161,-2.104387,0,15,8.174
2076425978,2.430569,8.784192,-2.094492,2,5,9.354
2076425982,2.870532,10.362507,-2.082022,4,24,10.954
2076425987,3.164211,11.409778,-1.868736,6,11,11.988
2076425989,2.199515,7.926719,1.004953,7,1,8.288
2076425992,4.288223,15.445384,-1.963090,8,3,16.150
2076425996,5.801396,20.871996,-1.891589,10,2,21.746
2076426029,2.131970,7.610214,-2.106457,0,15,8.182
2076426033,2.456481,8.758767,-2.090443,2,2,9.336
2076426038,2.911993,10.371326,-2.085838,4,24,10.974
2076426042,3.326963,11.836049,-1.940696,6,11,12.448
2076426047,2.817667,10.012988,-1.272091,8,1,10.480
2076426084,2.164326,7.623168,-2.112151,0,15,8.204
2076426088,2.517812,8.858896,-2.116537,2,2,9.452
2076426093,2.729754,9.594528,-1.930901,4,4,10.162
2076426102,2.815009,9.873445,-1.255516,8,14,10.344
2076426139,2.183722,7.595526,-2.106457,0,15,8.182
2076426144,2.525078,8.773716,-2.098091,2,8,9.370
2076426148,2.777861,9.642018,-1.942350,4,4,10.222
2076426151,2.168166,7.521846,0.681170,5,1,7.858
2076426158,2.838925,9.833540,-1.251617,8,42,10.312
2076426162,2.892469,10.008626,-0.907775,10,1,10.458
2076426171,1.920172,6.630508,-0.119791,14,1,6.904
2076426194,2.205118,7.575258,-2.102834,0,15,8.168
2076426199,2.549443,8.748401,-2.094042,2,5,9.352
2076426204,2.800343,9.598707,-1.935480,4,4,10.186
2076426206,2.165593,7.418867,0.672454,5,1,7.758
2076426213,2.861791,9.787620,-1.246986,8,29,10.274
2076426218,2.892031,9.880107,-0.896967,10,1,10.334
2076426250,2.233301,7.571026,-2.103869,0,18,8.172
2076426254,2.581280,8.741092,-2.094492,2,5,9.354
2076426259,2.846913,9.630045,-1.943876,4,4,10.230
2076426266,2.279294,7.697337,0.980579,7,1,8.088
2076426268,2.894537,9.769705,-1.246011,8,45,10.266
2076426273,2.909233,9.808572,-0.891389,10,1,10.270
2076426305,2.259822,7.561136,-2.103352,0,13,8.170
2076426310,2.612411,8.731838,-2.094492,2,5,9.354
2076426314,2.918246,9.744009,-1.969063,4,4,10.362
2076426321,2.334945,7.784320,0.992766,7,1,8.188
2076426323,2.919776,9.729035,-1.242111,8,35,10.234
2076426328,2.929839,9.752518,-0.887206,10,1,10.222
2076426360,2.290018,7.568194,-2.107493,0,13,8.186
2076426365,2.641549,8.721032,-2.094042,2,8,9.352
2076426370,2.993546,9.873051,-1.997303,4,4,10.510
2076426379,2.959796,9.741834,-1.245036,8,45,10.258
2076426383,2.956057,9.719616,-0.885114,10,1,10.198
2076426416,2.318025,7.567745,-2.109563,0,15,8.194
2076426420,2.673626,8.719405,-2.095842,2,8,9.360
2076426425,3.042396,9.911515,-2.007225,4,4,10.562
2076426429,3.709943,12.073414,-1.993884,6,11,12.788
2076426432,2.359104,7.673253,0.980579,7,1,8.088
2076426434,2.990582,9.722044,-1.243817,8,31,10.248
2076426439,2.981030,9.680720,-0.882500,10,6,10.168
2076426471,2.342225,7.550177,-2.106975,0,15,8.184
2076426476,2.708274,8.720949,-2.098541,2,41,9.372
2076426480,3.225291,10.374879,-2.103774,4,15,11.068
2076426485,3.753117,12.060063,-1.993884,6,11,12.788
2076426489,3.041879,9.764348,-1.250642,8,14,10.304
2076426494,3.019207,9.681404,-0.883545,10,4,10.180
2076426526,2.368645,7.539905,-2.106457,0,15,8.182
2076426531,2.740502,8.714961,-2.099441,2,71,9.376
2076426535,3.263268,10.367113,-2.104537,4,19,11.072
2076426540,3.809964,12.091941,-2.001393,6,11,12.836
2076426542,2.443404,7.750960,0.992766,7,1,8.188
2076426545,4.808995,15.247543,-1.957971,8,1,16.108
2076426582,2.397804,7.542847,-2.109563,0,18,8.194
2076426586,2.770738,8.707441,-2.099891,2,77,9.378
2076426591,3.278870,10.294215,-2.091944,4,23,11.006
2076426598,2.439606,7.648039,0.980579,7,1,8.088
2076426600,4.862067,15.234871,-1.958459,8,1,16.112
2076426637,2.422870,7.532803,-2.109046,0,15,8.192
2076426641,2.799822,8.696085,-2.099441,2,88,9.376
2076426646,3.292356,10.215678,-2.078206,4,8,10.934
2076426651,3.877890,12.020523,-1.993884,6,11,12.788
2076426653,2.465815,7.639629,0.980579,7,1,8.088
2076426655,4.916772,15.225648,-1.959434,8,1,16.120
2076426692,2.452737,7.535322,-2.112151,0,15,8.204
2076426697,2.824123,8.667730,-2.094942,2,68,9.356
2076426701,3.285383,10.073469,-2.051492,4,24,10.794
2076426706,3.932087,12.044470,-2.000141,6,11,12.828
2076426708,2.523284,7.725325,0.992766,7,1,8.188
2076426711,4.963724,15.189524,-1.956996,8,1,16.100
2076426724,1.963085,5.989542,-0.109320,14,1,6.304
2076426747,2.475399,7.515705,-2.109046,0,15,8.192
2076426752,2.857476,8.667052,-2.097192,2,19,9.366
2076426757,3.290524,9.970538,-2.032793,4,20,10.696
2076426759,2.268264,6.869573,0.629225,5,1,7.262
2076426761,3.981804,12.053093,-2.003896,6,11,12.852
2076426803,2.504107,7.512298,-2.110599,0,18,8.198
2076426807,2.895869,8.678956,-2.102590,2,13,9.390
2076426812,3.299433,9.878629,-2.016383,4,24,10.610
2076426814,2.292829,6.861413,0.629225,5,1,7.262
2076426817,4.036178,12.072491,-2.009527,6,11,12.888
2076426821,5.071408,15.153910,-1.956996,8,1,16.100
2076426858,2.532204,7.506952,-2.111634,0,18,8.202
2076426863,2.925033,8.663000,-2.101241,2,19,9.384
2076426867,3.299555,9.762606,-1.995013,4,24,10.498
2076426872,4.047694,11.964413,-1.993884,6,11,12.788
2076426876,5.123048,15.128147,-1.956021,8,1,16.092
2076426913,2.556551,7.490530,-2.109563,0,18,8.194
2076426918,2.956010,8.652479,-2.101241,2,19,9.384
2076426923,3.309688,9.678290,-1.980130,4,28,10.420
2076426925,2.341869,6.844830,0.629225,5,1,7.262
2076426927,4.116065,12.024611,-2.006399,6,11,12.868
2076426932,5.182290,15.124744,-1.957971,8,1,16.108
2076426969,2.579418,7.482687,-2.109563,0,18,8.194
2076426973,2.990114,8.665494,-2.106640,2,19,9.408
2076426978,3.324632,9.625407,-1.971353,4,28,10.374
2076426980,2.321240,6.717083,0.618069,5,1,7.134
2076426982,4.143998,11.985755,-2.002019,6,11,12.840
2076426987,5.217215,15.074926,-1.953584,8,1,16.072
2076427024,2.600463,7.454942,-2.104387,0,18,8.174
2076427028,3.026994,8.669195,-2.110239,2,19,9.424
2076427033,3.359889,9.613157,-1.971353,4,24,10.374
2076427038,4.170940,11.922008,-1.993884,6,11,12.788
2076427042,5.281618,15.081933,-1.956996,8,1,16.100
2076427079,2.635485,7.467221,-2.110599,0,18,8.198
2076427084,3.059794,8.661806,-2.111139,2,16,9.428
2076427088,3.394542,9.600976,-1.971353,4,24,10.374
2076427098,5.333782,15.059352,-1.956509,8,1,16.096
2076427134,2.659584,7.456621,-2.110081,0,15,8.196
2076427139,3.089811,8.655283,-2.112038,2,16,9.432
2076427144,3.427682,9.593364,-1.972116,4,24,10.378
2076427148,3.535989,9.887868,-1.656611,6,9,10.632
2076427153,5.366299,14.992988,-1.950172,8,1,16.044
2076427190,2.686261,7.453213,-2.111634,0,18,8.202
2076427194,3.124038,8.659563,-2.115638,2,5,9.448
2076427199,3.494040,9.675917,-1.991578,4,20,10.480
2076427204,3.517245,9.730872,-1.632207,6,9,10.476
2076427208,5.419081,14.978213,-1.950659,8,4,16.048
2076427245,2.710252,7.434242,-2.109046,0,20,8.192
2076427250,3.169785,8.686498,-2.125086,2,16,9.490
2076427254,3.518030,9.631696,-1.985091,4,36,10.446
2076427259,3.655987,9.999917,-1.679764,6,57,10.780
2076427263,5.471896,14.952658,-1.949928,8,4,16.042
2076427300,2.740823,7.433322,-2.111634,0,94,8.202
2076427305,3.200737,8.673064,-2.124636,2,19,9.488
2076427309,3.561052,9.640992,-1.989670,4,28,10.470
2076427314,3.713194,10.044129,-1.689462,6,97,10.842
2076427319,5.538449,14.968357,-1.954559,8,7,16.080
2076427323,7.454096,20.128095,-1.874158,10,2,21.546
2076427356,2.767455,7.427571,-2.112669,0,100,8.206
2076427360,3.231598,8.665772,-2.125535,2,16,9.492
2076427365,3.621303,9.702389,-2.004935,4,4,10.550
2076427369,3.744592,10.024031,-1.688211,6,87,10.834
2076427374,5.581712,14.928968,-1.951878,8,9,16.058
2076427411,2.794079,7.421725,-2.113704,0,100,8.210
2076427415,3.266632,8.669289,-2.129135,2,16,9.508
2076427420,3.673149,9.739553,-2.015239,4,16,10.604
2076427425,3.780299,10.014843,-1.688837,6,87,10.838
2076427429,5.628713,14.898579,-1.950415,8,10,16.046
2076427434,7.591660,20.076615,-1.874158,10,2,21.546
2076427466,2.821343,7.415538,-2.114740,0,100,8.214
2076427471,3.301035,8.668760,-2.131834,2,19,9.520
2076427475,3.707823,9.728506,-2.015620,4,8,10.606
2076427480,4.501681,11.801096,-1.993884,6,11,12.788
2076427485,5.677145,14.869568,-1.949197,8,9,16.036
2076427489,7.661694,20.049993,-1.874158,10,2,21.546
2076427521,2.845131,7.400235,-2.113187,0,100,8.208
2076427526,3.308054,8.597214,-2.116987,2,24,9.454
2076427531,3.741477,9.715613,-2.015620,4,8,10.606
2076427535,4.538071,11.774450,-1.992007,6,11,12.776
2076427540,5.731008,14.857402,-1.950172,8,10,16.044
2076427545,7.730179,20.023688,-1.874158,10,2,21.546
2076427577,2.859167,7.363746,-2.105422,0,92,8.178
2076427581,3.312547,8.524439,-2.101691,2,24,9.386
2076427586,3.772251,9.699493,-2.014857,4,4,10.602
2076427591,4.581390,11.770381,-1.993884,6,11,12.788
2076427595,5.782407,14.843865,-1.950903,8,10,16.050
2076427600,7.796538,19.997944,-1.874158,10,2,21.546
2076427632,2.879339,7.343433,-2.102316,0,18,8.166
2076427637,3.319625,8.458913,-2.088194,2,24,9.326
2076427641,3.817738,9.719657,-2.021726,4,4,10.638
2076427646,4.605266,11.714376,-1.987001,6,11,12.744
2076427650,5.831440,14.820404,-1.950415,8,10,16.046
2076427655,7.864989,19.971122,-1.874158,10,2,21.546
2076427687,2.931925,7.399536,-2.121469,0,36,8.240
2076427692,3.315386,8.360030,-2.066598,2,25,9.230
2076427697,3.852489,9.705935,-2.021726,4,4,10.638
2076427701,4.648608,11.701496,-1.987627,6,11,12.748
2076427706,5.884428,14.799445,-1.950415,8,10,16.046
2076427710,7.920186,19.902128,-1.870323,10,2,21.502
2076427743,2.959099,7.390792,-2.121987,0,33,8.242
2076427747,3.324135,8.295704,-2.053551,2,28,9.172
2076427761,5.932782,14.769432,-1.949197,8,12,16.036
2076427766,7.972062,19.829877,-1.866139,10,2,21.454
2076427798,2.984960,7.382470,-2.122504,0,36,8.244
2076427803,3.326764,8.221117,-2.037804,2,25,9.102
2076427816,5.978537,14.738118,-1.947734,8,12,16.024
2076427821,8.047749,19.822937,-1.868057,10,4,21.476
2076427853,3.007877,7.366902,-2.120951,0,36,8.238
2076427858,3.334144,8.159213,-2.025207,2,25,9.046
2076427862,3.922462,9.590960,-2.006080,4,28,10.556
2076427872,6.025327,14.708325,-1.946516,8,10,16.014
2076427876,8.105306,19.769329,-1.865616,10,4,21.448
2076427909,3.043885,7.381361,-2.128198,0,40,8.266
2076427913,3.328406,8.064662,-2.004512,2,28,8.954
2076427918,3.950671,9.564507,-2.003408,4,36,10.542
2076427920,2.154112,5.212919,0.489776,5,1,5.662
2076427927,6.085739,14.709215,-1.949441,8,10,16.038
2076427932,8.183411,19.763006,-1.867708,10,4,21.472
2076427964,3.072603,7.377825,-2.130269,0,33,8.274
2076427968,3.339351,8.011600,-1.994164,2,25,8.908
2076427973,3.987195,9.557848,-2.004935,4,56,10.550
2076427982,6.132882,14.676714,-1.947978,8,10,16.026
2076427987,8.243071,19.710124,-1.865442,10,2,21.446
2076428019,3.101977,7.373907,-2.132339,0,33,8.282
2076428024,3.362701,7.987028,-1.991015,2,23,8.894
2076428028,4.057197,9.628554,-2.022871,4,28,10.644
2076428038,6.176864,14.634559,-1.945297,8,9,16.004
2076428042,8.321293,19.698859,-1.867185,10,2,21.466
2076428074,3.132118,7.371651,-2.134928,0,29,8.292
2076428079,3.399529,7.994722,-1.995964,2,20,8.916
2076428084,4.107486,9.652031,-2.030885,4,24,10.686
2076428093,6.232227,14.621858,-1.946516,8,10,16.014
2076428097,8.389508,19.667737,-1.867011,10,6,21.464
2076428130,3.155665,7.357398,-2.133892,0,29,8.288
2076428134,3.423644,7.975942,-1.994164,2,20,8.908
2076428139,4.137212,9.630780,-2.029358,4,24,10.678
2076428148,6.279601,14.595092,-1.945784,8,12,16.008
2076428153,8.454820,19.635411,-1.866662,10,8,21.460
2076428185,3.186060,7.359025,-2.137516,0,6,8.302
2076428190,3.452319,7.967820,-1.995064,2,20,8.912
2076428194,4.171527,9.620246,-2.030122,4,24,10.682
2076428203,6.333982,14.584561,-1.947247,8,12,16.020
2076428208,8.521598,19.606522,-1.866662,10,8,21.460
2076428240,3.218049,7.364071,-2.142174,0,20,8.320
2076428245,3.518458,8.045298,-2.017559,2,17,9.012
2076428250,4.196373,9.588008,-2.026306,4,4,10.662
2076428259,6.376410,14.546556,-1.945053,8,10,16.002
2076428263,8.587477,19.575582,-1.866488,10,8,21.458
2076428296,3.248550,7.365449,-2.145798,0,33,8.334
2076428300,3.596241,8.147349,-2.046353,2,20,9.140
2076428305,4.238639,9.595159,-2.030885,4,24,10.686
2076428309,5.087916,11.508639,-1.986375,6,11,12.740
2076428314,6.423893,14.519138,-1.944322,8,13,15.996
2076428319,8.659601,19.556858,-1.867534,10,10,21.470
2076428351,3.275026,7.355829,-2.146316,0,42,8.336
2076428355,3.624658,8.134746,-2.046353,2,20,9.140
2076428360,4.268908,9.573133,-2.029358,4,24,10.678
2076428365,5.136108,11.508847,-1.989504,6,11,12.760
2076428369,6.476964,14.502063,-1.945053,8,13,16.002
2076428374,8.718872,19.506502,-1.865616,10,10,21.448
2076428406,3.299099,7.340828,-2.145280,0,42,8.332
2076428411,3.661025,8.139817,-2.050852,2,20,9.160
2076428415,4.299076,9.551012,-2.027832,4,24,10.670
2076428420,5.171382,11.480042,-1.987627,6,11,12.748
2076428425,6.531625,14.488415,-1.946272,8,12,16.012
2076428429,8.785270,19.472317,-1.865268,10,12,21.444
2076428461,3.320713,7.320471,-2.142692,0,33,8.322
2076428466,3.679750,8.105695,-2.045453,2,20,9.136
2076428471,4.337261,9.546672,-2.030122,4,24,10.682
2076428475,5.198342,11.433149,-1.982621,6,11,12.716
2076428480,6.578871,14.458300,-1.945297,8,13,16.004
2076428484,8.863096,19.463291,-1.867359,10,10,21.468
2076428517,3.332575,7.278974,-2.133892,0,49,8.288
2076428521,3.714574,8.106947,-2.049052,2,20,9.152
2076428526,4.357604,9.502857,-2.024016,4,8,10.650
2076428531,5.238468,11.414820,-1.982621,6,11,12.716
2076428533,2.357168,5.134338,0.688580,7,2,5.692
2076428535,6.628891,14.433250,-1.945053,8,13,16.002
2076428540,8.921703,19.410186,-1.865268,10,10,21.444
2076428572,3.340767,7.228425,-2.122504,0,58,8.244
2076428577,3.739466,8.084761,-2.046803,2,23,9.142
2076428581,4.401473,9.508585,-2.028595,4,24,10.674
2076428586,5.282597,11.403173,-1.983872,6,11,12.724
2076428590,6.674645,14.396833,-1.943347,8,13,15.988
2076428595,8.994448,19.385370,-1.865965,10,10,21.452
2076428627,3.347006,7.174408,-2.110081,0,60,8.196
2076428632,3.770724,8.076682,-2.048152,2,17,9.148
2076428636,4.428542,9.478675,-2.025542,4,24,10.658
2076428641,5.339600,11.420221,-1.990130,6,11,12.764
2076428646,6.723594,14.369655,-1.942860,8,13,15.984
2076428650,9.057273,19.342897,-1.864919,10,10,21.440
2076428683,3.336851,7.089563,-2.088340,0,60,8.112
2076428687,3.799851,8.067328,-2.049052,2,20,9.152
2076428692,4.462450,9.467100,-2.026306,4,24,10.662
2076428696,5.359896,11.362677,-1.983246,6,11,12.720
2076428701,6.769071,14.339508,-1.941885,8,13,15.976
2076428706,9.123052,19.311960,-1.864919,10,12,21.440
2076428738,3.343559,7.041518,-2.077470,0,54,8.070
2076428742,3.822326,8.043760,-2.046353,2,17,9.140
2076428747,4.499840,9.462430,-2.028595,4,24,10.674
2076428752,5.385202,11.315713,-1.978240,6,11,12.688
2076428756,6.819958,14.319774,-1.942372,8,13,15.980
2076428761,9.189426,19.280464,-1.864919,10,12,21.440
2076428793,3.350588,6.993218,-2.066599,0,58,8.028
2076428798,3.852066,8.033883,-2.047252,2,20,9.144
2076428802,4.529446,9.439585,-2.027069,4,24,10.666
2076428807,5.467422,11.385882,-1.993884,6,11,12.788
2076428812,6.871622,14.299459,-1.942860,8,13,15.984
2076428816,9.255808,19.246474,-1.864745,10,8,21.438
2076428848,3.353959,6.937997,-2.053658,0,59,7.978
2076428853,3.883480,8.027405,-2.049052,2,20,9.152
2076428858,4.564079,9.427251,-2.027832,4,24,10.670
2076428862,5.507133,11.366727,-1.993884,6,11,12.788
2076428867,6.919762,14.271813,-1.942372,8,13,15.980
2076428872,9.321195,19.210463,-1.864396,10,8,21.434
2076428904,3.354444,6.877630,-2.039164,0,57,7.922
2076428908,3.911477,8.013800,-2.049052,2,20,9.152
2076428913,4.593512,9.404206,-2.026306,4,24,10.662
2076428918,5.522487,11.297743,-1.985124,6,11,12.732
2076428922,6.967793,14.244005,-1.941885,8,13,15.976
2076428927,9.385567,19.172441,-1.863873,10,10,21.428
2076428931,14.563118,29.727022,-1.732632,12,2,33.148
2076428959,3.353696,6.815611,-2.024153,0,61,7.864
2076428964,3.935925,7.993133,-2.047252,2,20,9.144
2076428968,4.626174,9.388181,-2.026306,4,24,10.662
2076428973,5.570380,11.296235,-1.988252,6,11,12.752
2076428977,7.017058,14.219800,-1.941885,8,13,15.976
2076428982,9.443799,19.123828,-1.862304,10,8,21.410
2076428987,14.665501,29.676646,-1.732632,12,2,33.148
2076429014,3.362273,6.774740,-2.015353,0,64,7.830
2076429019,3.964840,7.983182,-2.048152,2,17,9.148
2076429024,4.665089,9.386447,-2.029358,4,20,10.678
2076429028,5.585922,11.231226,-1.980118,6,11,12.700
2076429033,7.068951,14.202945,-1.942860,8,13,15.984
2076429035,2.591972,5.205942,0.914486,9,1,5.888
2076429037,9.507053,19.088009,-1.861956,10,8,21.406
2076429070,3.379258,6.751165,-2.011730,0,49,7.816
2076429074,3.986750,7.959188,-2.045453,2,20,9.136
2076429079,4.692609,9.361740,-2.027450,4,24,10.668
2076429083,5.629428,11.222744,-1.981995,6,11,12.712
2076429088,7.111905,14.168159,-1.941397,8,13,15.972
2076429090,2.609674,5.197090,0.914486,9,1,5.888
2076429093,9.575539,19.062664,-1.862653,10,10,21.414
2076429097,14.867162,29.576135,-1.732632,12,2,33.148
2076429125,3.400474,6.736176,-2.010694,0,45,7.812
2076429130,4.015573,7.949052,-2.046353,2,20,9.140
2076429134,4.726215,9.349219,-2.028214,4,24,10.672
2076429139,5.674724,11.217621,-1.984498,6,11,12.728
2076429143,7.156497,14.136788,-1.940422,8,13,15.964
2076429148,9.639461,19.028187,-1.862479,10,10,21.412
2076429180,3.420751,6.719399,-2.009141,0,47,7.806
2076429185,4.044488,7.938753,-2.047252,2,20,9.144
2076429189,4.749361,9.315451,-2.024397,4,24,10.652
