# time,X,Y,Z,id,intensity,distance
2072336636,17.537341,12.670056,-1.889148,10,18,21.718
2072336641,24.966254,18.026110,-1.611632,12,32,30.836
2072336669,6.307439,4.537364,-2.070740,0,49,8.044
2072336671,46.803256,33.658396,1.005571,1,20,57.658
2072336673,7.251567,5.213339,-2.052201,2,25,9.166
2072336676,45.813722,32.926561,2.954572,3,26,56.496
2072336678,8.520437,6.121804,-2.031267,4,32,10.688
2072336680,46.316788,33.267689,4.985443,5,27,57.244
2072336683,10.266059,7.371479,-1.995135,6,11,12.796
2072336685,50.430271,36.200025,7.617096,7,47,62.544
2072336687,12.992731,9.323622,-1.958459,8,15,16.112
2072336689,51.628865,37.037651,10.057142,9,26,64.332
2072336692,17.594414,12.618051,-1.890543,10,18,21.734
2072336696,25.056622,17.958631,-1.613411,12,35,30.870
2072336724,6.323239,4.515320,-2.070740,0,47,8.044
2072336726,46.830946,33.430916,1.003651,1,41,57.548
2072336729,7.268134,5.186862,-2.051751,2,23,9.164
2072336731,45.528407,32.481092,2.928823,3,13,56.004
2072336733,8.532164,6.085185,-2.028977,4,28,10.676
2072336736,46.317450,33.023688,4.973067,5,13,57.102
2072336738,10.317465,7.353944,-2.000141,6,11,12.828
2072336740,50.692126,36.120533,7.637570,7,23,62.712
2072336742,13.028431,9.280515,-1.958946,8,15,16.116
2072336745,51.748182,36.850332,10.055265,9,26,64.320
2072336747,17.651336,12.565802,-1.891937,10,18,21.750
2072336752,24.209431,17.223832,-1.554899,12,2,29.752
2072336779,6.334233,4.489868,-2.069187,0,47,8.038
2072336782,46.966935,33.281115,1.004070,1,61,57.572
2072336784,7.283015,5.159207,-2.050852,2,23,9.160
2072336786,45.654549,32.331204,2.929660,3,39,56.020
2072336789,8.556558,6.057633,-2.029740,4,28,10.680
2072336791,46.406421,32.843393,4.970278,5,13,57.070
2072336793,10.326946,7.306475,-1.997013,6,11,12.808
2072336795,51.543964,36.456907,7.746765,7,26,63.608
2072336798,13.070472,9.241858,-1.960409,8,16,16.128
2072336800,51.853915,36.653510,10.050885,9,26,64.292
2072336802,17.688583,12.499512,-1.891240,10,18,21.742
2072336807,25.352687,17.904241,-1.624402,12,27,31.080
2072336812,57.296405,40.438139,-1.223412,14,44,70.140
2072336835,6.349867,4.467730,-2.069187,0,47,8.038
2072336837,46.881641,32.975462,0.999777,1,20,57.326
2072336839,7.312138,5.141600,-2.054001,2,23,9.174
2072336841,45.904380,32.268124,2.938453,3,39,56.188
2072336844,8.580864,6.029986,-2.030503,4,28,10.684
2072336848,10.342689,7.263571,-1.995135,6,11,12.796
2072336851,52.018587,36.520859,7.798925,7,26,64.036
2072336853,13.096153,9.191615,-1.959434,8,16,16.120
2072336855,52.042991,36.515396,10.062774,9,26,64.368
2072336858,17.725582,12.433114,-1.890543,10,20,21.734
2072336862,25.284193,17.723919,-1.616028,12,22,30.920
2072336867,47.810296,33.493713,-1.018241,14,44,58.384
2072336890,6.368592,4.447750,-2.070223,0,45,8.042
2072336892,47.137469,32.910061,1.002778,1,20,57.498
2072336894,7.307669,5.100429,-2.047702,2,23,9.146
2072336897,46.134670,32.189977,2.945989,3,13,56.332
2072336899,8.605080,6.002243,-2.031267,4,32,10.688
2072336901,46.719562,32.577877,4.979342,5,13,57.174
2072336904,10.367980,7.227424,-1.995135,6,11,12.796
2072336906,52.052919,36.274365,7.785032,7,53,63.922
2072336908,13.136302,9.151519,-1.960653,8,15,16.130
2072336911,52.160411,36.326736,10.060896,9,26,64.356
2072336913,17.772144,12.373442,-1.890892,10,16,21.738
2072336917,24.444209,17.008156,-1.558458,12,2,29.820
2072336922,47.930203,33.328903,-1.018311,14,66,58.388
2072336945,6.401543,4.437599,-2.075917,0,42,8.064
2072336947,47.222355,32.724989,1.002150,1,20,57.462
2072336950,7.331799,5.079382,-2.049502,2,23,9.154
2072336952,45.957425,31.829105,2.927567,3,26,55.980
2072336954,8.625893,5.972295,-2.031267,4,32,10.688
2072336957,46.562096,32.228351,4.950581,5,27,56.844
2072336959,10.415730,7.207152,-1.999516,6,11,12.824
2072336961,57.508618,39.780960,8.580839,7,41,70.452
2072336964,13.158105,9.099217,-1.959190,8,13,16.118
2072336966,52.402706,36.227031,10.083423,9,27,64.500
2072336968,17.824614,12.318774,-1.891937,10,18,21.750
2072336973,24.446817,16.885204,-1.554899,12,2,29.752
2072336977,48.011648,33.141119,-1.017613,14,44,58.348
2072337000,6.405469,4.408120,-2.072293,0,22,8.050
2072337003,47.226372,32.490412,0.999881,1,40,57.332
2072337005,7.363495,5.064338,-2.053551,2,25,9.172
2072337007,46.259688,31.806035,2.939918,3,26,56.216
2072337010,8.649405,5.945127,-2.032030,4,28,10.692
2072337012,46.392357,31.877878,4.920948,5,26,56.504
2072337014,10.433686,7.167188,-1.998264,6,11,12.816
2072337019,13.202090,9.063371,-1.961140,8,15,16.134
2072337021,54.359618,37.307098,10.435713,9,32,66.752
2072337023,17.879579,12.267056,-1.893332,10,18,21.766
2072337028,24.853354,17.041350,-1.577090,12,14,30.176
2072337056,6.409268,4.378666,-2.068670,0,42,8.036
2072337058,47.259181,32.276316,0.998241,1,20,57.238
2072337060,7.377506,5.036997,-2.052651,2,20,9.168
2072337063,46.364714,31.645653,2.939709,3,26,56.212
2072337065,8.666431,5.913316,-2.031267,4,28,10.688
2072337067,46.476468,31.702116,4.918333,5,26,56.474
2072337070,10.454910,7.129182,-1.997638,6,11,12.812
2072337074,13.244604,9.025827,-1.962846,8,16,16.148
2072337076,52.861483,36.012361,10.124096,9,27,64.760
2072337079,17.905202,12.194267,-1.891589,10,16,21.746
2072337088,63.161841,42.962355,-1.332664,14,56,76.400
2072337111,6.432508,4.361688,-2.071258,0,40,8.046
2072337113,47.441079,32.158279,0.999707,1,40,57.322
2072337116,7.396657,5.012307,-2.053101,2,23,9.170
2072337118,46.388911,31.425369,2.934266,3,26,56.108
2072337120,8.690270,5.885230,-2.032030,4,32,10.692
2072337123,46.611594,31.556444,4.920948,5,26,56.504
2072337125,10.476459,7.090430,-1.997013,6,11,12.808
2072337127,52.646758,35.619972,7.799656,7,53,64.042
2072337129,13.282607,8.983988,-1.963821,8,15,16.156
2072337132,52.918139,35.781149,10.110955,9,27,64.676
2072337134,17.960864,12.140618,-1.892983,10,16,21.762
2072337139,25.593271,17.288888,-1.616446,12,20,30.928
2072337143,57.656486,38.923963,-1.213569,14,42,69.576
2072337166,6.452502,4.342443,-2.072811,0,42,8.052
2072337169,47.656027,32.061516,1.001871,1,41,57.446
2072337171,7.410910,4.984229,-2.052201,2,23,9.166
2072337173,46.455570,31.233769,2.931544,3,39,56.056
2072337175,8.714105,5.856923,-2.032793,4,32,10.696
2072337178,46.621154,31.324917,4.910315,5,13,56.382
2072337180,10.484902,7.042574,-1.993884,6,11,12.788
2072337182,52.829357,35.473372,7.808187,7,27,64.112
2072337185,13.314146,8.937181,-1.963821,8,15,16.156
2072337187,53.093090,35.627497,10.120342,9,27,64.736
2072337189,18.016809,12.086074,-1.894378,10,18,21.778
2072337194,25.168139,16.872465,-1.585778,12,4,30.342
2072337199,57.740814,38.683909,-1.212452,14,85,69.512
2072337222,6.471211,4.321475,-2.073846,0,42,8.056
2072337224,48.186221,32.168374,1.010597,1,20,57.946
2072337226,7.425454,4.955517,-2.051302,2,23,9.162
2072337228,46.543764,31.051836,2.930079,3,26,56.028
2072337231,8.744804,5.832243,-2.035083,4,32,10.708
2072337233,47.813770,31.878528,5.023966,5,14,57.686
2072337235,10.552769,7.033499,-2.002019,6,11,12.840
2072337238,53.223561,35.462440,7.847673,7,27,64.436
2072337240,13.339429,8.885085,-1.962846,8,16,16.148
2072337242,53.483298,35.612479,10.170401,9,28,65.056
2072337245,18.079839,12.034782,-1.896470,10,18,21.802
2072337249,24.323711,16.180530,-1.528836,12,4,29.254
2072337277,6.493073,4.302562,-2.075917,0,45,8.064
2072337279,48.182412,31.917704,1.008119,1,41,57.804
2072337281,7.460937,4.940862,-2.056250,2,23,9.184
2072337286,8.758898,5.796839,-2.033556,4,28,10.700
2072337288,47.235132,31.251657,4.951453,5,27,56.854
2072337291,10.577562,6.996159,-2.002019,6,11,12.840
2072337295,13.380555,8.844646,-1.964309,8,15,16.160
2072337298,53.726716,35.502812,10.192927,9,28,65.200
2072337300,18.111938,11.964746,-1.895424,10,18,21.790
2072337305,24.945083,16.468561,-1.564320,12,6,29.932
2072337309,70.280352,46.369958,-1.469002,14,63,84.212
2072337332,6.497995,4.274069,-2.072811,0,45,8.052
2072337334,48.218915,31.706294,1.006618,1,41,57.718
2072337337,7.471196,4.911159,-2.054451,2,23,9.176
2072337339,48.441214,31.832791,3.035588,3,14,58.044
2072337341,8.781858,5.769151,-2.034319,4,28,10.704
2072337344,47.404504,31.132277,4.958076,5,27,56.930
2072337346,10.578193,6.944941,-1.997638,6,11,12.812
2072337348,54.732643,35.922721,8.033402,7,31,65.960
2072337351,13.410579,8.799056,-1.964309,8,16,16.160
2072337353,53.976071,35.404261,10.217331,9,29,65.356
2072337355,18.152554,11.903034,-1.895424,10,18,21.790
2072337360,24.698623,16.185423,-1.545374,12,4,29.570
2072337364,70.451143,46.139263,-1.469281,14,63,84.228
2072337387,6.520591,4.257210,-2.075399,0,45,8.062
2072337390,48.360151,31.563686,1.007316,1,20,57.758
2072337392,7.492799,4.888844,-2.055801,2,23,9.182
2072337394,47.211334,30.794297,2.951851,3,26,56.444
2072337397,8.798236,5.736957,-2.033556,4,32,10.700
2072337399,47.317133,30.843689,4.937856,5,26,56.698
2072337401,10.608539,6.912981,-1.998890,6,11,12.820
2072337404,55.401055,36.090239,8.113348,7,32,66.616
2072337406,13.449020,8.758389,-1.965527,8,15,16.170
2072337408,54.034498,35.177630,10.205442,9,28,65.280
2072337411,18.200069,11.844871,-1.896121,10,18,21.798
2072337415,24.228543,15.758259,-1.512507,12,4,28.942
2072337420,52.854462,34.354699,-1.099639,14,30,63.048
2072337443,6.533791,4.233372,-2.074882,0,45,8.060
2072337445,48.711721,31.551229,1.012342,1,21,58.046
2072337447,7.496733,4.854186,-2.052201,2,23,9.166
2072337450,47.137459,30.512098,2.940546,3,39,56.228
2072337452,8.821505,5.708344,-2.034319,4,28,10.704
2072337454,47.459639,30.701059,4.941517,5,26,56.740
2072337457,10.645875,6.884490,-2.001393,6,11,12.836
2072337459,56.756992,36.691989,8.293227,7,36,68.092
2072337461,13.474509,8.708158,-1.964796,8,16,16.164
2072337463,53.763726,34.734745,10.131292,9,27,64.806
2072337466,18.241305,11.781269,-1.896121,10,18,21.798
2072337470,25.214733,16.274712,-1.570600,12,2,30.052
2072337475,53.158908,34.289227,-1.103479,14,30,63.268
2072337498,6.553403,4.213674,-2.076434,0,40,8.066
2072337503,7.516910,4.830095,-2.053101,2,23,9.170
2072337505,47.099162,30.254540,2.931544,3,26,56.056
2072337507,8.851289,5.683881,-2.036609,4,28,10.716
2072337510,47.646996,30.586871,4.949884,5,27,56.836
2072337512,10.679817,6.853688,-2.003270,6,11,12.848
2072337514,55.631611,35.689727,8.110423,7,32,66.592
2072337516,13.498140,8.656783,-1.963821,8,24,16.156
2072337519,54.112470,34.692927,10.174155,9,28,65.080
2072337521,18.305802,11.732574,-1.898561,10,14,21.826
2072337526,25.538802,16.357878,-1.587243,12,4,30.370
2072337553,6.569700,4.191812,-2.076952,0,42,8.068
2072337558,7.541940,4.809065,-2.055351,2,23,9.180
2072337560,47.426796,30.231660,2.945361,3,26,56.320
2072337563,8.867764,5.650840,-2.035846,4,32,10.712
2072337565,47.758515,30.423577,4.950407,5,13,56.842
2072337567,10.670351,6.795146,-1.997013,6,11,12.808
2072337569,56.241472,35.804475,8.181108,7,34,67.172
2072337572,13.538324,8.616008,-1.965284,8,15,16.168
2072337574,54.228241,34.500647,10.173216,9,28,65.074
2072337576,18.326470,11.655773,-1.896470,10,16,21.802
2072337581,25.417073,16.155067,-1.576148,12,4,30.158
2072337586,66.083719,41.975764,-1.365823,14,60,78.300
2072337609,6.577764,4.164720,-2.074882,0,42,8.060
2072337613,7.565233,4.786932,-2.057150,2,23,9.188
2072337616,47.248138,29.887070,2.927776,3,52,55.984
2072337618,8.877398,5.613684,-2.033556,4,28,10.700
2072337620,47.890818,30.274587,4.953196,5,13,56.874
2072337622,10.710557,6.768644,-2.000141,6,11,12.828
2072337625,56.281292,35.556360,8.168921,7,33,67.072
2072337627,13.574781,8.573333,-1.966258,8,16,16.176
2072337629,54.550997,34.441583,10.211386,9,28,65.318
2072337632,18.363254,11.590271,-1.896121,10,16,21.798
2072337636,24.410053,15.397130,-1.510309,12,2,28.900
2072337641,70.612445,44.512223,-1.456297,14,63,83.484
2072337664,6.591900,4.142309,-2.074882,0,45,8.060
2072337666,61.749628,38.790871,1.272174,1,44,72.934
2072337669,7.578181,4.759084,-2.056250,2,25,9.184
2072337671,47.305601,29.698483,2.925055,3,52,55.932
2072337673,8.906429,5.589700,-2.035846,4,28,10.712
2072337675,47.895689,30.050006,4.943086,5,26,56.758
2072337678,10.730184,6.730053,-1.999516,6,11,12.824
2072337680,55.056511,34.520985,7.973930,7,30,65.472
2072337682,13.610609,8.531300,-1.967233,8,18,16.184
2072337685,56.855686,35.626625,10.620306,9,35,67.932
2072337687,18.409348,11.531938,-1.896818,10,14,21.806
2072337692,24.347198,15.241898,-1.503191,12,2,28.764
2072337719,6.615794,4.125984,-2.077987,0,45,8.072
2072337722,48.825360,30.440396,1.003616,1,41,57.546
2072337724,7.587753,4.729087,-2.054451,2,23,9.176
2072337726,47.844075,29.809286,2.952060,3,40,56.448
2072337728,8.935481,5.565454,-2.038136,4,32,10.724
2072337731,47.179624,29.376251,4.858719,5,12,55.790
2072337733,10.746465,6.689085,-1.998264,6,11,12.816
2072337735,55.804909,34.724236,8.065088,7,31,66.220
2072337738,13.633070,8.480338,-1.966258,8,15,16.176
2072337740,56.024951,34.838553,10.442597,9,32,66.796
2072337742,18.448906,11.468546,-1.896818,10,16,21.806
2072337747,24.246904,15.063027,-1.493771,12,2,28.584
2072337775,6.636728,4.106932,-2.080058,0,42,8.080
2072337777,48.972134,30.295026,1.004454,1,20,57.594
2072337779,7.610844,4.706672,-2.056250,2,23,9.184
2072337781,48.107528,29.740820,2.961899,3,27,56.636
2072337784,8.951513,5.532165,-2.037372,4,28,10.720
2072337786,47.386968,29.276310,4.869526,5,12,55.914
2072337788,10.800001,6.670217,-2.003896,6,11,12.852
2072337791,55.983208,34.564687,8.073375,7,64,66.288
2072337793,13.662589,8.432698,-1.966258,8,18,16.176
2072337795,56.462270,34.837784,10.501416,9,33,67.172
2072337798,18.505783,11.414537,-1.898561,10,18,21.826
2072337802,24.925011,15.363969,-1.532290,12,4,29.320
2072337830,6.654316,4.085762,-2.081093,0,42,8.084
2072337832,49.101444,30.138542,1.004943,1,20,57.622
2072337834,7.633871,4.684153,-2.058050,2,23,9.192
2072337839,8.962401,5.495753,-2.035464,4,28,10.710
2072337841,47.505859,29.121133,4.871269,5,25,55.934
2072337844,10.826587,6.634541,-2.004521,6,11,12.856
2072337848,13.695327,8.387028,-1.966746,8,15,16.180
2072337853,18.531920,11.341550,-1.897167,10,16,21.810
2072337857,24.922263,15.242482,-1.528836,12,4,29.254
2072337885,6.652039,4.052458,-2.075917,0,42,8.064
2072337887,49.455702,30.118821,1.010039,1,20,57.914
2072337890,7.646846,4.655451,-2.057150,2,23,9.188
2072337892,47.884041,29.142578,2.935522,3,13,56.132
2072337894,8.984885,5.466476,-2.036228,4,28,10.714
2072337897,47.513597,28.898186,4.861682,5,25,55.824
2072337899,10.832801,6.586446,-2.001393,6,11,12.836
2072337901,48.718587,29.611661,6.995075,7,16,57.440
2072337904,13.733002,8.344326,-1.967965,8,13,16.190
2072337906,47.972086,29.138823,8.883258,9,14,56.828
2072337908,18.564584,11.272656,-1.896470,10,16,21.802
2072337913,25.379990,15.400956,-1.553643,12,20,29.728
2072337940,6.669451,4.031212,-2.076952,0,45,8.068
2072337945,7.673058,4.634775,-2.059850,2,23,9.200
2072337947,48.091479,29.039262,2.942012,3,26,56.256
2072337950,9.015677,5.442182,-2.038899,4,28,10.728
2072337952,47.776238,28.829948,4.878242,5,13,56.014
2072337954,10.842195,6.540430,-1.998890,6,11,12.820
2072337957,48.627863,29.324557,6.967289,7,16,57.212
2072337959,13.777346,8.305561,-1.970158,8,16,16.208
2072337961,47.965226,28.905937,8.863234,9,14,56.700
2072337963,18.614060,11.213954,-1.897515,10,18,21.814
2072337968,25.514016,15.360687,-1.558563,12,13,29.822
2072337973,74.383621,44.753107,-1.514553,14,63,86.822
2072337996,6.690109,4.011881,-2.079023,0,42,8.076
2072337998,47.404234,28.417691,0.964034,1,18,55.278
2072338000,7.675817,4.599949,-2.056250,2,23,9.184
2072338003,48.120592,28.828105,2.937615,3,13,56.172
2072338005,9.044725,5.416730,-2.041189,4,28,10.740
2072338007,47.582557,28.486973,4.848260,5,12,55.670
2072338010,10.898859,6.522833,-2.005147,6,11,12.860
2072338012,48.811696,29.203556,6.978988,7,16,57.308
2072338014,13.802847,8.255381,-1.969671,8,19,16.204
2072338016,49.072928,29.340467,9.049078,9,15,57.888
2072338019,18.659931,11.152999,-1.898213,10,16,21.822
2072338023,25.162816,15.029827,-1.533860,12,4,29.350
2072338028,67.145716,40.079844,-1.364253,14,60,78.210
2072338051,6.710713,3.992455,-2.081093,0,42,8.084
2072338056,7.693502,4.574123,-2.056700,2,23,9.186
2072338058,49.261371,29.278341,3.001047,3,13,57.384
2072338060,9.056827,5.381114,-2.039662,4,28,10.732
2072338063,48.877388,29.030885,4.969930,5,13,57.066
2072338065,10.914767,6.480715,-2.003896,6,11,12.852
2072338067,47.834493,28.392634,6.824945,7,15,56.044
2072338069,13.836701,8.210189,-1.970402,8,19,16.210
2072338072,48.366335,28.689292,8.900153,9,14,56.936
2072338074,18.702176,11.089828,-1.898561,10,16,21.826
2072338079,24.017516,14.232224,-1.460904,12,2,27.956
2072338083,67.171650,39.777968,-1.361949,14,59,78.078
2072338106,6.716290,3.964096,-2.078505,0,45,8.074
2072338109,47.033125,27.750719,0.952516,1,18,54.618
2072338111,7.721172,4.554170,-2.059850,2,23,9.200
2072338113,48.103899,28.363641,2.924427,3,13,55.920
2072338116,9.072172,5.347473,-2.038899,4,28,10.728
2072338118,48.896032,28.811544,4.961563,5,13,56.970
2072338120,10.923707,6.434555,-2.001393,6,11,12.836
2072338122,47.912784,28.213401,6.822021,7,15,56.020
2072338125,13.863565,8.160833,-1.970158,8,15,16.208
2072338127,49.763474,29.283687,9.138559,9,15,58.460
2072338129,18.727035,11.016396,-1.897167,10,18,21.810
2072338134,24.692056,14.515723,-1.498900,12,4,28.682
2072338139,67.330782,39.555408,-1.362368,14,59,78.102
2072338162,6.731754,3.941604,-2.079023,0,42,8.076
2072338164,47.136610,27.590414,0.952655,1,18,54.626
2072338166,7.733658,4.525222,-2.058950,2,23,9.196
2072338171,9.087394,5.313791,-2.038136,4,28,10.724
2072338173,46.732688,27.317497,4.732169,5,11,54.338
2072338175,10.952923,6.400371,-2.002644,6,11,12.844
2072338178,48.228661,28.173145,6.852975,7,31,56.274
2072338180,13.902252,8.118396,-1.971621,8,16,16.220
2072338182,49.590730,28.949463,9.088187,9,15,58.138
2072338185,18.755050,10.944934,-1.896121,10,16,21.798
2072338189,24.834016,14.482770,-1.504448,12,2,28.788
2072338217,6.745471,3.918081,-2.079023,0,42,8.076
2072338221,7.744351,4.495265,-2.057600,2,20,9.190
2072338224,49.392517,28.660642,2.990579,3,13,57.184
2072338226,9.122869,5.291888,-2.041952,4,28,10.744
2072338228,45.874623,26.601504,4.635774,5,22,53.232
2072338231,10.982034,6.366062,-2.003896,6,11,12.852
2072338233,48.314687,27.997657,6.851269,7,31,56.260
2072338235,13.937377,8.073799,-1.972596,8,16,16.228
2072338238,49.484639,28.656402,9.050330,9,15,57.896
2072338240,18.800038,10.883393,-1.896818,10,18,21.806
2072338244,24.507539,14.177965,-1.481629,12,2,28.352
2072338272,6.759107,3.894512,-2.079023,0,42,8.076
2072338277,7.763372,4.470149,-2.058500,2,20,9.194
2072338279,49.651511,28.579720,3.000209,3,13,57.368
2072338281,9.139584,5.259032,-2.041570,4,28,10.742
2072338284,45.804858,26.347827,4.619389,5,33,53.044
2072338286,11.028163,6.341475,-2.008276,6,11,12.880
2072338288,48.417286,27.831805,6.852000,7,31,56.266
2072338291,13.962032,8.023121,-1.972108,8,18,16.224
2072338293,50.057121,28.755065,9.136682,9,15,58.448
2072338295,18.851736,10.825640,-1.898213,10,16,21.822
2072338300,25.871685,14.846851,-1.561075,12,4,29.870
2072338327,6.774337,3.871853,-2.079540,0,40,8.078
