# time,X,Y,Z,id,intensity,distance
2070233054,48.588541,55.070886,6.421596,5,42,73.722
2070233057,8.321099,9.428477,-1.985124,6,11,12.732
2070233061,10.519704,11.912688,-1.946272,8,16,16.012
2070233066,14.143593,16.007053,-1.865093,10,18,21.442
2070233070,21.587109,24.416958,-1.705836,12,8,32.636
2070233098,5.113025,5.762989,-2.053141,0,57,7.976
2070233100,46.304454,52.175356,1.216954,1,39,69.770
2070233103,5.885200,6.629437,-2.036905,2,25,9.098
2070233105,44.686388,50.322644,3.524825,3,59,67.392
2070233107,6.902305,7.770610,-2.012186,4,28,10.588
2070233112,8.346086,9.390515,-1.983246,6,11,12.720
2070233114,49.080681,55.206463,9.064904,7,50,74.424
2070233117,10.563861,11.878861,-1.946759,8,18,16.016
2070233121,14.196733,15.954609,-1.864745,10,18,21.438
2070233126,21.690803,24.362339,-1.707302,12,8,32.664
2070233130,50.602373,56.801511,-1.327149,14,55,76.084
2070233153,5.140833,5.753750,-2.056247,0,57,7.988
2070233156,45.836009,51.285799,1.199921,1,37,68.794
2070233158,5.892719,6.591420,-2.031506,2,25,9.074
2070233160,44.715324,50.002586,3.513311,3,29,67.172
2070233163,6.943785,7.762565,-2.016383,4,32,10.610
2070233165,46.365199,51.817204,6.079597,5,34,69.798
2070233167,8.384084,9.367212,-1.984498,6,11,12.728
2070233170,47.024736,52.523541,8.651036,7,42,71.028
2070233172,10.594667,11.830084,-1.944809,8,19,16.000
2070233176,14.252338,15.904956,-1.864745,10,18,21.438
2070233181,21.757044,24.265657,-1.705836,12,8,32.636
2070233209,5.164763,5.740078,-2.057799,0,59,7.994
2070233211,46.434806,51.592199,1.210881,1,38,69.422
2070233213,5.923515,6.579500,-2.034205,2,25,9.086
2070233216,44.993845,49.961958,3.521475,3,29,67.328
2070233218,6.962955,7.729527,-2.014094,4,32,10.598
2070233220,46.468436,51.569196,6.069486,5,34,69.682
2070233223,8.429956,9.352562,-1.987627,6,11,12.748
2070233225,46.995107,52.123182,8.612038,7,42,70.708
2070233227,10.633238,11.790081,-1.944322,8,17,15.996
2070233232,14.310440,15.858067,-1.865093,10,18,21.442
2070233236,21.844292,24.192528,-1.706046,12,8,32.640
2070233264,5.179579,5.716289,-2.055729,0,59,7.986
2070233266,46.662959,51.483136,1.212138,1,38,69.494
2070233269,5.954299,6.567445,-2.036905,2,25,9.098
2070233271,44.617861,49.198017,3.478560,3,28,66.508
2070233273,6.987256,7.702267,-2.013330,4,32,10.594
2070233276,46.602641,51.356511,6.063560,5,34,69.614
2070233278,8.470517,9.331855,-1.989504,6,11,12.760
2070233280,47.262167,52.052880,8.627637,7,42,70.836
2070233282,10.676997,11.755832,-1.944809,8,19,16.000
2070233287,14.360348,15.802120,-1.864396,10,18,21.434
2070233292,21.944730,24.133862,-1.707302,12,8,32.664
2070233319,5.195595,5.693893,-2.054176,0,57,7.980
2070233322,45.966120,50.359914,1.189449,1,36,68.194
2070233324,5.982443,6.552377,-2.038704,2,25,9.106
2070233326,44.721978,48.968233,3.473326,3,27,66.408
2070233329,7.014099,7.677830,-2.013330,4,28,10.594
2070233331,45.886501,50.213983,5.947468,5,31,68.282
2070233333,8.479050,9.275986,-1.983872,6,11,12.724
2070233335,47.550740,52.004788,8.647136,7,42,70.996
2070233338,10.717968,11.718490,-1.944809,8,17,16.000
2070233342,14.406004,15.741608,-1.863176,10,20,21.420
2070233347,22.031537,24.060060,-1.707511,12,8,32.668
2070233376,5.218053,5.678567,-2.055211,0,57,7.984
2070233378,46.276587,50.346717,1.192940,1,37,68.394
2070233380,6.007822,6.534411,-2.039604,2,25,9.110
2070233382,44.366999,48.242411,3.432713,3,26,65.632
2070233385,7.045951,7.659283,-2.014857,4,32,10.602
2070233389,8.519001,9.255424,-1.985749,6,11,12.736
2070233392,46.944116,50.988050,8.504793,7,40,69.828
2070233394,10.763507,11.687473,-1.945784,8,16,16.008
2070233399,14.463774,15.696673,-1.863699,10,18,21.426
2070233403,22.099757,23.970255,-1.706464,12,8,32.648
2070233431,5.240791,5.665487,-2.056764,0,49,7.990
2070233433,46.133640,49.858332,1.184982,1,36,67.938
2070233435,6.018868,6.503011,-2.036005,2,25,9.094
2070233440,7.073979,7.638757,-2.015620,4,32,10.606
2070233442,46.071066,49.735536,5.927597,5,31,68.054
2070233445,8.538905,9.215531,-1.983246,6,11,12.720
2070233449,10.799506,11.648804,-1.945297,8,18,16.004
2070233454,14.518457,15.651544,-1.864048,10,20,21.430
2070233458,22.192711,23.911476,-1.707511,12,8,32.668
2070233486,5.263499,5.652318,-2.058317,0,54,7.996
2070233488,46.231115,49.631407,1.183236,1,36,67.838
2070233491,6.043198,6.485736,-2.036905,2,25,9.098
2070233493,45.420173,48.731679,3.489027,3,28,66.708
2070233495,7.094249,7.609203,-2.014094,4,28,10.598
2070233498,46.129736,49.463397,5.913652,5,62,67.894
2070233500,8.599664,9.218381,-1.990130,6,11,12.764
2070233502,46.339793,49.658942,8.334663,7,37,68.432
2070233505,10.836380,11.609080,-1.944809,8,21,16.000
2070233509,14.582861,15.613372,-1.865442,10,16,21.446
2070233514,22.268184,23.827540,-1.706988,12,8,32.658
2070233541,5.274438,5.623586,-2.054694,0,47,7.982
2070233544,46.553427,49.620263,1.186936,1,36,68.050
2070233546,6.061031,6.458388,-2.035105,2,25,9.090
2070233548,45.662589,48.641665,3.494261,3,28,66.808
2070233551,7.121428,7.583772,-2.014094,4,32,10.598
2070233553,46.429184,49.428731,5.929340,5,31,68.074
2070233555,8.624476,9.178915,-1.988252,6,11,12.752
2070233558,46.549801,49.527540,8.340513,7,37,68.480
2070233560,10.875127,11.567341,-1.944322,8,19,15.996
2070233564,14.638631,15.561096,-1.865442,10,18,21.446
2070233569,22.379304,23.775346,-1.708976,12,8,32.696
2070233597,5.299831,5.610295,-2.056764,0,52,7.990
2070233599,46.606879,49.322741,1.183795,1,36,67.870
2070233601,6.102794,6.456532,-2.041404,2,25,9.118
2070233604,45.402199,48.019873,3.461184,3,27,66.176
2070233606,7.151105,7.561200,-2.014857,4,32,10.602
2070233608,47.579742,50.293649,6.053450,5,34,69.498
2070233611,8.667924,9.159666,-1.990755,6,11,12.768
2070233613,46.433418,49.053349,8.288353,7,36,68.052
2070233615,10.924298,11.537323,-1.945784,8,16,16.008
2070233620,14.690909,15.506262,-1.865093,10,18,21.442
2070233624,22.489300,23.723642,-1.710965,12,8,32.734
2070233652,5.315388,5.587562,-2.055211,0,54,7.984
2070233654,46.866986,49.252465,1.186029,1,36,67.998
2070233657,6.114545,6.423898,-2.037804,2,25,9.102
2070233659,45.572298,47.863990,3.461394,3,27,66.180
2070233661,7.180163,7.539035,-2.015620,4,28,10.606
2070233666,8.675315,9.103613,-1.985124,6,11,12.732
2070233668,46.453699,48.732912,8.261541,7,35,67.832
2070233670,10.967244,11.501993,-1.946272,8,18,16.012
2070233675,14.751823,15.462095,-1.865965,10,20,21.452
2070233680,22.562320,23.634883,-1.710232,12,8,32.720
2070233707,5.342878,5.577344,-2.058317,0,57,7.996
2070233710,47.046925,49.097231,1.186238,1,36,68.010
2070233712,6.131538,6.396888,-2.036005,2,25,9.094
2070233714,44.754925,46.678158,3.386867,3,24,64.756
2070233716,7.198282,7.505425,-2.013330,4,36,10.594
2070233719,46.097970,48.050929,5.821964,5,28,66.842
2070233721,8.715246,9.081827,-1.987001,6,11,12.744
2070233723,46.101149,48.026270,8.168921,7,33,67.072
2070233726,10.994953,11.450753,-1.944078,8,16,15.994
2070233730,14.818129,15.423438,-1.867534,10,18,21.470
2070233735,22.621153,23.531504,-1.708453,12,8,32.686
2070233763,5.359631,5.555880,-2.057282,0,54,7.992
2070233765,47.176363,48.889538,1.185191,1,36,67.950
2070233767,6.151123,6.372641,-2.035105,2,25,9.090
2070233769,45.070191,46.679701,3.398381,3,25,64.976
2070233772,7.227164,7.483076,-2.014094,4,36,10.598
2070233774,46.376164,48.004358,5.835909,5,29,67.002
2070233776,8.757876,9.062713,-1.989504,6,11,12.760
2070233781,11.033477,11.410877,-1.943835,8,16,15.992
2070233786,14.881574,15.381642,-1.868754,10,22,21.484
2070233790,22.732328,23.482533,-1.710651,12,8,32.728
2070233795,51.527424,53.196942,-1.292035,14,100,74.072
2070233818,5.383031,5.541294,-2.058835,0,52,7.998
2070233820,48.071211,49.470487,1.203342,1,38,68.990
2070233822,6.178717,6.356766,-2.036905,2,25,9.098
2070233825,45.881154,47.189894,3.447158,3,26,65.908
2070233827,7.242182,7.446649,-2.011041,4,32,10.582
2070233829,45.375575,46.643419,5.689487,5,26,65.322
2070233832,8.789261,9.032279,-1.989504,6,11,12.760
2070233836,11.071525,11.371193,-1.943591,8,14,15.990
2070233841,14.934618,15.330145,-1.868754,10,22,21.484
2070233846,22.818714,23.409756,-1.711070,12,8,32.736
2070233850,55.382140,56.784398,-1.383834,14,62,79.332
2070233873,5.393754,5.514655,-2.055729,0,57,7.986
2070233875,46.561168,47.591335,1.161456,1,33,66.590
2070233878,6.208494,6.344057,-2.039604,2,25,9.110
2070233880,46.508140,47.510170,3.482119,3,28,66.576
2070233882,7.278473,7.433180,-2.014094,4,32,10.598
2070233885,46.758114,47.738438,5.842533,5,29,67.078
2070233887,8.778477,8.959983,-1.980118,6,11,12.700
2070233889,47.215872,48.178451,8.277628,7,35,67.964
2070233892,11.101824,11.324941,-1.942128,8,14,15.978
2070233896,14.981125,15.273539,-1.868057,10,22,21.476
2070233901,22.924835,23.359043,-1.713059,12,5,32.774
2070233905,56.485778,57.523005,-1.406522,14,63,80.632
2070233928,5.412491,5.496266,-2.055729,0,54,7.986
2070233931,46.835307,47.546392,1.164248,1,34,66.750
2070233933,6.230095,6.322845,-2.039604,2,25,9.110
2070233938,7.295566,7.399871,-2.011804,4,32,10.586
2070233940,46.437125,47.087339,5.782221,5,28,66.386
2070233942,8.839635,8.960801,-1.987001,6,11,12.744
2070233945,47.478391,48.115182,8.294690,7,36,68.104
2070233947,11.160154,11.306547,-1.945541,8,13,16.006
2070233952,15.041974,15.230422,-1.869103,10,22,21.488
2070233956,23.026276,23.301192,-1.714629,12,8,32.804
2070233961,56.717886,57.361670,-1.407360,14,63,80.680
2070233984,5.435725,5.481455,-2.057282,0,57,7.992
2070233986,46.401067,46.777823,1.149379,1,32,65.898
2070233988,6.243892,6.292759,-2.036905,2,25,9.098
2070233993,7.332418,7.385506,-2.014857,4,32,10.602
2070233995,46.542242,46.865581,5.774900,5,55,66.302
2070233998,8.881997,8.941101,-1.989504,6,11,12.760
2070234000,46.535079,46.831114,8.101161,7,32,66.516
2070234002,11.202352,11.270337,-1.946028,8,13,16.010
2070234007,15.089427,15.172173,-1.868405,10,22,21.480
2070234011,23.103245,23.216426,-1.714315,12,8,32.798
2070234039,5.450730,5.458346,-2.055729,0,52,7.986
2070234041,46.148583,46.199623,1.139117,1,31,65.310
2070234044,6.261688,6.266790,-2.035555,2,25,9.092
2070234046,46.643715,46.668144,3.455741,3,27,66.072
2070234048,7.355377,7.357089,-2.014094,4,28,10.598
2070234051,46.175814,46.173127,5.709359,5,26,65.550
2070234053,8.890801,8.887698,-1.984498,6,11,12.728
2070234055,46.639293,46.609456,8.090924,7,32,66.432
2070234057,11.230390,11.219941,-1.944078,8,14,15.994
2070234062,15.145115,15.122224,-1.868754,10,22,21.484
2070234067,23.236454,23.187839,-1.718188,12,23,32.872
2070234071,49.318244,49.186436,-1.215104,14,43,69.664
2070234094,5.476599,5.446097,-2.058317,0,49,7.996
2070234097,47.049841,46.774188,1.157337,1,33,66.354
2070234099,6.294583,6.255884,-2.039154,2,28,9.108
2070234101,46.735492,46.434657,3.450508,3,27,65.972
2070234104,7.378228,7.328602,-2.013330,4,28,10.594
2070234106,46.387603,46.062202,5.715634,5,26,65.622
2070234108,8.938593,8.873309,-1.988252,6,11,12.752
2070234110,46.860885,46.505099,8.101161,7,32,66.516
2070234113,11.275123,11.186264,-1.945053,8,15,16.002
2070234117,15.189321,15.060848,-1.867708,10,20,21.472
2070234122,23.242064,23.032077,-1.712640,12,34,32.766
2070234127,49.614668,49.137813,-1.218176,14,43,69.840
2070234150,5.494202,5.425590,-2.057799,0,54,7.994
2070234152,48.248641,47.632596,1.182748,1,36,67.810
2070234154,6.312175,6.229813,-2.037804,2,25,9.102
2070234157,46.737557,46.114639,3.438784,3,26,65.748
2070234159,7.399465,7.298774,-2.012186,4,28,10.588
2070234161,47.577212,46.916480,5.842184,5,29,67.074
2070234163,8.977760,8.850570,-1.990130,6,11,12.764
2070234166,47.245141,46.562599,8.139672,7,33,66.832
2070234168,11.323676,11.156920,-1.946759,8,16,16.016
2070234173,15.242674,15.009688,-1.867882,10,18,21.474
2070234177,23.280036,22.911196,-1.709604,12,46,32.708
2070234182,48.161016,47.371091,-1.178454,14,38,67.564
2070234205,5.509877,5.404154,-2.056764,0,54,7.990
2070234207,48.501854,47.557714,1.184982,1,36,67.938
2070234210,6.333341,6.208294,-2.037804,2,25,9.102
2070234212,46.771555,45.835084,3.429783,3,26,65.576
2070234214,7.438287,7.287288,-2.016002,4,28,10.608
2070234216,47.742304,46.759861,5.842882,5,29,67.082
2070234219,8.982424,8.795088,-1.984498,6,11,12.728
2070234221,47.477104,46.473743,8.152346,7,33,66.936
2070234223,11.361582,11.118316,-1.946759,8,15,16.016
2070234228,15.302216,14.966083,-1.868928,10,18,21.486
2070234233,23.257898,22.734106,-1.702277,12,60,32.568
2070234237,48.407783,47.290750,-1.180549,14,39,67.684
2070234260,5.533773,5.390763,-2.058835,0,59,7.998
2070234265,6.347542,6.179814,-2.035555,2,23,9.092
2070234267,46.765111,45.515808,3.417850,3,25,65.348
2070234269,7.470292,7.268559,-2.017910,4,32,10.618
2070234272,47.988555,46.678715,5.853340,5,29,67.202
2070234274,9.024017,8.775090,-1.987001,6,11,12.744
2070234279,11.408542,11.087222,-1.948222,8,16,16.028
2070234283,15.351289,14.910024,-1.868580,10,18,21.482
2070234288,23.262590,22.580444,-1.696834,12,44,32.464
2070234316,5.558579,5.376301,-2.060905,0,54,8.006
2070234318,50.195851,48.535335,1.218071,1,39,69.834
2070234320,6.371014,6.158418,-2.036005,2,23,9.094
2070234322,46.890321,45.312110,3.415129,3,25,65.296
2070234325,7.493426,7.239056,-2.017147,4,32,10.614
2070234327,46.131654,44.552386,5.607212,5,24,64.378
2070234329,9.063883,8.750979,-1.988878,6,11,12.756
2070234332,47.165714,45.523875,8.043639,7,31,66.044
2070234334,11.436710,11.035305,-1.946272,8,18,16.012
2070234339,15.407406,14.857769,-1.868928,10,20,21.486
2070234343,23.271327,22.427770,-1.691601,12,57,32.364
2070234371,5.576386,5.355040,-2.060388,0,58,8.004
2070234373,50.752546,48.724171,1.227356,1,40,70.366
2070234375,6.398542,6.141074,-2.037804,2,23,9.102
2070234378,47.348039,45.429930,3.436691,3,26,65.708
2070234380,7.513402,7.206982,-2.015620,4,36,10.606
2070234382,46.217247,44.319779,5.598497,5,23,64.278
2070234385,9.074791,8.699752,-1.984498,6,11,12.728
2070234387,47.389043,45.417674,8.054363,7,31,66.132
2070234389,11.481214,11.000476,-1.947247,8,16,16.020
2070234394,15.455073,14.799538,-1.868405,10,20,21.480
2070234398,23.251354,22.252497,-1.684483,12,44,32.228
2070234426,5.587590,5.329364,-2.057799,0,57,7.994
2070234428,50.750200,48.391083,1.223307,1,39,70.134
2070234431,6.429279,6.128674,-2.040954,2,23,9.116
2070234433,53.713807,51.187850,3.886362,3,43,74.300
2070234435,7.535044,7.178660,-2.014857,4,32,10.602
2070234438,46.477464,44.266658,5.611745,5,24,64.430
2070234440,9.115792,8.679714,-1.987001,6,11,12.744
2070234442,48.388788,46.060900,8.197682,7,34,67.308
2070234445,11.527214,10.969548,-1.948709,8,18,16.032
2070234449,15.498134,14.739987,-1.867534,10,18,21.470
2070234454,23.248782,22.098930,-1.678831,12,49,32.120
2070234458,58.884135,55.940027,-1.416994,14,63,81.232
2070234481,5.607097,5.311645,-2.058317,0,57,7.996
2070234486,6.451559,6.108050,-2.041404,2,23,9.118
2070234491,7.562388,7.155563,-2.015620,4,32,10.606
2070234493,46.582336,44.063561,5.606167,5,24,64.366
2070234495,9.139727,8.643010,-1.985749,6,11,12.736
2070234498,48.410842,45.766522,8.174770,7,34,67.120
2070234500,11.574898,10.939461,-1.950415,8,19,16.046
2070234504,15.554538,14.692063,-1.868231,10,16,21.478
2070234509,23.289962,21.985755,-1.676319,12,57,32.072
2070234537,5.627012,5.293364,-2.058835,0,57,7.998
2070234541,6.457223,6.070810,-2.036455,2,23,9.096
2070234546,7.593042,7.134499,-2.017147,4,28,10.614
2070234548,46.660348,43.829756,5.597102,5,23,64.262
2070234551,9.181361,8.621872,-1.988252,6,11,12.752
2070234553,50.240449,47.165173,8.456045,7,39,69.428
2070234555,11.605776,10.892198,-1.949197,8,16,16.036
2070234560,15.599915,14.632226,-1.867534,10,20,21.470
2070234564,23.286423,21.829197,-1.670562,12,52,31.962
2070234592,5.651101,5.278965,-2.060905,0,49,8.006
2070234594,50.136499,46.821254,1.196710,1,37,68.610
2070234597,6.479800,6.049563,-2.036905,2,23,9.098
2070234601,7.620771,7.110630,-2.017910,4,28,10.618
2070234604,47.343386,44.161297,5.660552,5,25,64.990
2070234606,9.220069,8.597854,-1.990130,6,11,12.764
2070234610,11.637918,10.846206,-1.948222,8,16,16.028
2070234615,15.664017,14.589904,-1.869103,10,20,21.488
2070234620,23.277689,21.668849,-1.664491,12,52,31.846
2070234647,5.669494,5.259207,-2.060905,0,49,8.006
2070234652,6.510881,6.036181,-2.040054,2,23,9.112
2070234657,7.642665,7.081316,-2.017147,4,32,10.614
2070234659,47.397855,43.903702,5.648699,5,25,64.854
2070234661,9.226835,8.544143,-1.985124,6,11,12.732
2070234663,50.422825,46.678427,8.431671,7,38,69.228
2070234666,11.681535,10.810910,-1.949197,8,16,16.036
2070234670,15.713388,14.533785,-1.868928,10,18,21.486
2070234675,23.300387,21.538656,-1.660723,12,52,31.774
2070234680,49.716488,45.930637,-1.180758,14,39,67.696
2070234703,5.679292,5.231531,-2.057799,0,54,7.994
2070234707,6.540470,6.021384,-2.042753,2,23,9.124
2070234709,49.089577,45.180716,3.494261,3,28,66.808
2070234712,7.661456,7.049389,-2.015620,4,32,10.606
2070234714,47.711325,43.887222,5.667873,5,25,65.074
2070234716,9.268050,8.522782,-1.987627,6,11,12.748
2070234719,50.876549,46.772119,8.480419,7,39,69.628
2070234721,11.718887,10.770408,-1.949197,8,16,16.036
2070234726,15.760563,14.476724,-1.868580,10,16,21.482
2070234730,23.342124,21.428497,-1.658420,12,49,31.730
2070234735,49.803457,45.694461,-1.179083,14,39,67.600
2070234758,5.692788,5.208260,-2.056247,0,54,7.988
2070234762,6.562363,6.000405,-2.043203,2,25,9.126
2070234765,49.243060,45.013383,3.494261,3,28,66.808
2070234767,7.688301,7.025923,-2.016383,4,32,10.610
2070234772,9.294085,8.488526,-1.987001,6,11,12.744
2070234774,50.926958,46.499647,8.462382,7,39,69.480
2070234776,11.758408,10.733139,-1.949684,8,16,16.040
2070234779,52.780329,48.164454,11.310495,9,45,72.344
2070234781,15.818573,14.431058,-1.869626,10,16,21.494
2070234785,23.357359,21.296449,-1.654338,12,47,31.652
2070234813,5.720489,5.197949,-2.059870,0,54,8.002
2070234815,49.705481,45.152248,1.171439,1,34,67.162
2070234818,6.574091,5.970175,-2.040504,2,25,9.114
2070234820,49.469910,44.912655,3.499494,3,28,66.908
2070234822,7.726706,7.012910,-2.020200,4,32,10.630
2070234825,48.613910,44.110367,5.739341,5,27,65.894
2070234827,9.334626,8.467463,-1.989504,6,11,12.760
2070234829,50.899637,46.158031,8.431671,7,38,69.228
2070234832,11.800751,10.698391,-1.950659,8,16,16.048
2070234836,15.882361,14.390515,-1.871369,10,18,21.514
2070234841,23.345318,21.140416,-1.648371,12,49,31.538
2070234868,5.746752,5.186216,-2.062976,0,51,8.014
2070234871,48.926450,44.141594,1.149518,1,32,65.906
2070234873,6.590030,5.943851,-2.039154,2,23,9.108
2070234875,48.732496,43.941543,3.436691,3,26,65.708
2070234878,7.756362,6.991831,-2.021726,4,32,10.638
2070234880,51.726847,46.614924,6.088312,5,34,69.898
2070234882,9.363390,8.435644,-1.989504,6,11,12.760
2070234885,50.962034,45.899509,8.416072,7,38,69.100
2070234887,11.825292,10.647541,-1.948709,8,16,16.032
2070234891,15.957903,14.360368,-1.874506,10,18,21.550
2070234896,23.316151,20.970021,-1.641254,12,49,31.402
2070234924,5.760054,5.162759,-2.061423,0,51,8.008
2070234926,49.160118,44.049196,1.151473,1,32,66.018
2070234928,6.617565,5.927793,-2.041404,2,25,9.118
2070234931,51.504358,46.122039,3.621123,3,33,69.232
2070234933,7.774465,6.959928,-2.020200,4,32,10.630
2070234935,49.648038,44.433042,5.825450,5,29,66.882
2070234938,9.401245,8.411221,-1.991381,6,11,12.772
