# time,X,Y,Z,id,intensity,distance
2074325173,1.971254,8.850621,-2.083695,2,5,9.306
2074325177,2.328636,10.441255,-2.071336,4,8,10.898
2074325180,1.856952,8.320743,0.742179,5,1,8.558
2074325187,2.717919,12.154288,-1.524117,8,1,12.548
2074325191,4.696528,20.974514,-1.876772,10,10,21.576
2074325196,1.797671,8.017664,-0.428420,12,1,8.228
2074325201,1.730300,7.706948,-0.137174,14,1,7.900
2074325224,1.731127,7.659794,-2.092999,0,13,8.130
2074325226,1.718942,7.600867,0.135324,1,1,7.794
2074325228,2.006526,8.866669,-2.089093,2,5,9.330
2074325233,2.369364,10.456246,-2.075916,4,8,10.922
2074325235,1.885260,8.314374,0.742179,5,1,8.558
2074325237,2.737966,12.067041,-1.953211,6,11,12.528
2074325242,2.733761,12.032693,-1.509980,8,1,12.432
2074325247,4.770095,20.968122,-1.877644,10,10,21.586
2074325251,1.845353,8.101078,-0.433235,12,1,8.320
2074325256,1.756520,7.701015,-0.137174,14,1,7.900
2074325279,1.758915,7.661390,-2.095069,0,13,8.138
2074325283,2.032453,8.840767,-2.084594,2,5,9.310
2074325288,2.399956,10.425093,-2.071336,4,8,10.898
2074325290,1.909376,8.288425,0.740436,5,1,8.538
2074325297,2.766020,11.982539,-1.504861,8,8,12.390
2074325302,4.839364,20.935884,-1.876249,10,8,21.570
2074325307,1.873620,8.094587,-0.433235,12,1,8.320
2074325334,1.789389,7.668217,-2.098693,0,15,8.152
2074325336,1.772019,7.588668,0.135324,1,1,7.794
2074325339,2.064515,8.835336,-2.085044,2,5,9.312
2074325343,2.444397,10.447025,-2.077442,4,8,10.930
2074325346,1.939019,8.281540,0.740436,5,1,8.538
2074325353,2.812049,11.986094,-1.506567,8,1,12.404
2074325357,4.911961,20.908737,-1.875378,10,12,21.560
2074325366,1.801853,7.649452,-0.136476,14,1,7.860
2074325389,1.816813,7.661765,-2.098693,0,15,8.152
2074325392,1.799076,7.582299,0.135324,1,1,7.794
2074325394,2.091870,8.810874,-2.080995,2,2,9.294
2074325399,2.479488,10.430681,-2.075916,4,8,10.922
2074325401,1.968186,8.274657,0.740436,5,1,8.538
2074325408,2.855712,11.983930,-1.507542,8,1,12.412
2074325413,4.989084,20.910953,-1.877121,10,12,21.580
2074325417,7.661422,32.072365,-1.725933,12,2,33.020
2074325422,1.837346,7.682132,-0.137174,14,1,7.900
2074325445,1.841759,7.653820,-2.098175,0,13,8.150
2074325449,2.127010,8.828518,-2.086844,2,5,9.320
2074325454,2.502095,10.372780,-2.065994,4,8,10.870
2074325456,2.000289,8.287453,0.742179,5,1,8.558
2074325463,2.910366,12.036137,-1.515342,8,1,12.476
2074325468,5.052775,20.871056,-1.875029,10,10,21.556
2074325472,7.765854,32.039018,-1.725515,12,2,33.012
2074325500,1.865297,7.640164,-2.096105,0,15,8.142
2074325502,1.873163,7.667302,0.137069,1,1,7.894
2074325505,2.157457,8.825139,-2.087744,2,5,9.324
2074325509,2.546417,10.402417,-2.073626,4,8,10.910
2074325512,2.016986,8.234182,0.737995,5,1,8.510
2074325523,5.120236,20.834092,-1.873286,10,12,21.536
2074325528,7.889098,32.058260,-1.728027,12,2,33.060
2074325555,1.892357,7.629526,-2.095069,0,15,8.138
2074325558,1.877168,7.563344,0.135324,1,1,7.794
2074325560,2.191198,8.822846,-2.089093,2,5,9.330
2074325565,2.581684,10.381582,-2.071336,4,8,10.898
2074325567,2.054850,8.257669,0.740784,5,1,8.542
2074325574,3.006285,12.057552,-1.520704,8,3,12.520
2074325578,5.195597,20.811320,-1.872937,10,10,21.532
2074325583,7.996857,31.990377,-1.725933,12,2,33.020
2074325611,1.922667,7.631905,-2.097658,0,15,8.148
2074325613,1.904766,7.556441,0.135324,1,1,7.794
2074325615,2.218975,8.797815,-2.085044,2,5,9.312
2074325620,2.621037,10.379817,-2.072863,4,8,10.906
2074325622,2.083526,8.246370,0.740436,5,1,8.538
2074325629,3.051005,12.054505,-1.521679,8,3,12.528
2074325634,5.271752,20.804492,-1.873983,10,10,21.544
2074325638,8.099635,31.927421,-1.724049,12,2,32.984
2074325666,1.947487,7.623616,-2.097140,0,13,8.146
2074325668,1.929814,7.550083,0.135324,1,1,7.794
2074325671,2.255380,8.818727,-2.091793,2,5,9.342
2074325675,2.652521,10.359657,-2.070573,4,8,10.894
2074325677,2.103938,8.212395,0.737995,5,1,8.510
2074325684,3.089975,12.040476,-1.521192,8,1,12.524
2074325689,5.335259,20.765669,-1.872066,10,8,21.522
2074325694,8.246264,32.058999,-1.732632,12,2,33.148
2074325721,1.975179,7.626466,-2.099728,0,15,8.156
2074325726,2.281805,8.799849,-2.089093,2,5,9.330
2074325730,2.680748,10.326022,-2.065612,4,12,10.868
2074325733,2.150494,8.278574,0.744619,5,1,8.586
2074325735,3.232039,12.434676,-2.028300,6,11,13.008
2074325740,3.137585,12.056876,-1.524604,8,8,12.552
2074325744,5.400074,20.726261,-1.870148,10,6,21.500
2074325777,1.999334,7.610183,-2.097140,0,13,8.146
2074325781,2.315978,8.805022,-2.092243,2,5,9.344
2074325786,2.717276,10.318500,-2.065994,4,68,10.870
2074325788,2.197654,8.340376,0.750894,5,1,8.658
2074325790,3.270388,12.404217,-2.025171,6,11,12.988
2074325795,2.830073,10.721498,-1.356424,8,1,11.172
2074325800,5.467808,20.689949,-1.868580,10,4,21.482
2074325804,2.837346,10.723766,-0.579148,12,3,11.108
2074325832,2.026881,7.606891,-2.098175,0,15,8.150
2074325836,2.346325,8.794967,-2.091793,2,8,9.342
2074325841,2.757124,10.322149,-2.068665,4,96,10.884
2074325843,2.213681,8.282527,0.746362,5,1,8.606
2074325850,2.837297,10.596335,-1.341800,8,30,11.052
2074325855,2.860778,10.670980,-0.962857,10,19,11.090
2074325859,2.843595,10.593949,-0.572658,12,3,10.984
2074325887,2.060799,7.621790,-2.104387,0,15,8.174
2074325892,2.378035,8.784428,-2.091343,2,8,9.340
2074325896,2.797506,10.321449,-2.070573,4,100,10.894
2074325899,2.257582,8.324354,0.750894,5,1,8.658
2074325906,2.865706,10.547551,-1.336925,8,53,11.012
2074325910,2.877382,10.577754,-0.955362,10,28,11.004
2074325915,2.886603,10.598872,-0.573496,12,4,11.000
2074325942,2.089742,7.617911,-2.105422,0,13,8.178
2074325947,2.407380,8.766327,-2.089093,2,5,9.330
2074325952,2.832636,10.303719,-2.069047,4,84,10.886
2074325954,2.305438,8.381506,0.756821,5,1,8.726
2074325961,2.890465,10.491384,-1.331075,8,63,10.964
2074325965,2.904530,10.531068,-0.952050,10,49,10.966
2074325970,2.928898,10.607984,-0.574542,12,10,11.020
2074325998,2.114993,7.610940,-2.105422,0,15,8.178
2074326002,2.442182,8.778948,-2.094042,2,5,9.352
2074326007,2.864155,10.284813,-2.067139,4,12,10.876
2074326009,2.334289,8.377653,0.757170,5,1,8.730
2074326016,2.923639,10.476005,-1.330344,8,63,10.958
2074326021,2.936756,10.511784,-0.951178,10,43,10.956
2074326025,2.969439,10.617447,-0.575589,12,10,11.040
2074326053,2.131845,7.574131,-2.097140,0,15,8.146
2074326058,2.470752,8.768925,-2.093592,2,8,9.350
2074326062,2.907306,10.307380,-2.073626,4,24,10.910
2074326071,2.961063,10.475804,-1.331563,8,60,10.968
2074326076,2.945017,10.408049,-0.942637,10,48,10.858
2074326081,3.011163,10.630602,-0.576845,12,4,11.064
2074326108,2.159598,7.576309,-2.099728,0,15,8.156
2074326113,2.494470,8.741944,-2.089093,2,5,9.330
2074326118,2.941470,10.297683,-2.073626,4,24,10.910
2074326122,3.363831,11.764000,-1.931310,6,11,12.388
2074326127,3.008896,10.511730,-1.337413,8,73,11.016
2074326131,2.975125,10.382903,-0.941243,10,45,10.842
2074326164,2.188425,7.572054,-2.100763,0,15,8.160
2074326168,2.524455,8.725218,-2.087294,2,5,9.322
2074326173,2.987685,10.315032,-2.079350,4,24,10.940
2074326177,3.407438,11.751443,-1.931310,6,11,12.388
2074326182,3.050781,10.509986,-1.338631,8,11,11.026
2074326187,3.023366,10.404235,-0.944206,10,36,10.876
2074326219,2.221357,7.586617,-2.106975,0,15,8.184
2074326223,2.557089,8.723833,-2.089093,2,8,9.330
2074326228,3.022568,10.300773,-2.078587,4,16,10.936
2074326233,3.531949,12.023772,-1.978240,6,11,12.688
2074326237,4.492006,15.275651,-1.949928,8,9,16.042
2074326242,3.091736,10.502562,-0.954142,10,1,10.990
2074326274,2.245629,7.571409,-2.104905,0,15,8.176
2074326279,2.590916,8.726044,-2.091793,2,8,9.342
2074326283,3.065927,10.314579,-2.083548,4,4,10.962
2074326288,3.369085,11.322119,-1.864356,6,11,11.960
2074326293,4.546878,15.263551,-1.950415,8,10,16.046
2074326297,6.108341,20.482948,-1.866314,10,6,21.456
2074326302,9.432910,31.596743,-1.725933,12,2,33.020
2074326329,2.268256,7.548525,-2.100763,0,15,8.160
2074326334,2.624366,8.724183,-2.093592,2,8,9.350
2074326339,3.104511,10.309183,-2.084693,4,16,10.968
2074326343,3.417555,11.336471,-1.868736,6,11,11.988
2074326348,4.598019,15.235782,-1.948953,8,9,16.034
2074326352,6.181588,20.460962,-1.866314,10,4,21.456
2074326385,2.299750,7.555146,-2.104905,0,15,8.176
2074326389,2.656573,8.718504,-2.094492,2,8,9.354
2074326394,3.139358,10.292467,-2.083548,4,4,10.962
2074326399,3.680262,12.053582,-1.989504,6,11,12.760
2074326403,4.659160,15.244183,-1.952122,8,7,16.060
2074326408,6.242195,20.402969,-1.863002,10,2,21.418
2074326440,2.326019,7.549121,-2.105422,0,13,8.178
2074326445,2.681635,8.694515,-2.090893,2,8,9.338
2074326449,3.187690,10.324868,-2.092325,4,15,11.008
2074326454,3.711931,12.010790,-1.984498,6,11,12.728
2074326458,4.709255,15.222548,-1.951390,8,3,16.054
2074326463,6.318081,20.402542,-1.864919,10,4,21.440
2074326468,2.475411,7.985659,-0.435957,12,1,8.372
2074326495,2.351123,7.539317,-2.104905,0,15,8.176
2074326500,2.709595,8.679718,-2.089543,2,19,9.332
2074326504,3.224282,10.317614,-2.093089,4,19,11.012
2074326507,2.454972,7.851730,0.716032,5,1,8.258
2074326509,3.761568,12.024318,-1.988878,6,11,12.756
2074326514,4.762513,15.208050,-1.951634,8,1,16.056
2074326518,6.386580,20.372852,-1.864222,10,6,21.432
2074326551,2.378083,7.530856,-2.104905,0,15,8.176
2074326555,2.741220,8.671825,-2.089993,2,79,9.334
2074326560,3.268877,10.330345,-2.098050,4,23,11.038
2074326564,3.802179,12.003249,-1.987627,6,11,12.748
2074326569,4.819296,15.198482,-1.952609,8,1,16.064
2074326574,6.463651,20.363164,-1.865442,10,2,21.446
2074326606,2.400306,7.507579,-2.100763,0,15,8.160
2074326610,2.775668,8.673138,-2.092693,2,71,9.346
2074326615,3.299528,10.299982,-2.094234,4,27,11.018
2074326617,2.532701,7.902357,0.722307,5,1,8.330
2074326620,3.851817,12.012309,-1.991381,6,11,12.772
2074326624,4.864268,15.154964,-1.949197,8,1,16.036
2074326629,6.529503,20.323310,-1.863873,10,4,21.428
2074326661,2.430005,7.512233,-2.104387,0,15,8.174
2074326666,2.806370,8.667349,-2.093592,2,71,9.350
2074326670,3.301878,10.187842,-2.073626,4,28,10.910
2074326673,2.537457,7.825462,0.716032,5,1,8.258
2074326675,3.881705,11.965309,-1.985749,6,11,12.736
2074326680,4.918270,15.145873,-1.950172,8,1,16.044
2074326684,6.601097,20.308549,-1.864571,10,6,21.436
2074326716,2.455558,7.503919,-2.104387,0,18,8.174
2074326721,2.831125,8.642892,-2.089993,2,74,9.334
2074326726,3.313583,10.105558,-2.059125,4,28,10.834
2074326728,2.564360,7.816688,0.716032,5,1,8.258
2074326735,4.965712,15.113670,-1.948222,8,1,16.028
2074326740,6.674142,20.293051,-1.865268,10,4,21.444
2074326744,10.288981,31.252746,-1.722165,12,2,32.948
2074326772,2.482391,7.495085,-2.104387,0,18,8.174
2074326776,2.863870,8.638256,-2.091343,2,63,9.340
2074326781,3.310143,9.974385,-2.034701,4,28,10.706
2074326783,2.592311,7.807463,0.716032,5,1,8.258
2074326786,3.521021,10.599248,-1.762361,6,10,11.308
2074326788,2.563223,7.712166,0.992766,7,1,8.188
2074326790,5.012239,15.073202,-1.945297,8,4,16.004
2074326795,6.744189,20.261480,-1.864571,10,6,21.436
2074326799,10.400735,31.215733,-1.722165,12,2,32.948
2074326827,2.510420,7.489819,-2.105422,0,18,8.178
2074326832,2.896493,8.633539,-2.092693,2,8,9.346
2074326836,3.310521,9.858352,-2.013330,4,32,10.594
2074326839,2.619945,7.798233,0.716032,5,1,8.258
2074326841,3.521957,10.478136,-1.744215,6,10,11.192
2074326845,5.059565,15.038534,-1.943103,8,4,15.986
2074326850,6.811353,20.226387,-1.863525,10,8,21.424
2074326859,2.684927,7.957994,-0.145900,14,1,8.400
2074326882,2.533415,7.473913,-2.103352,0,18,8.170
2074326887,2.940260,8.666075,-2.103040,2,22,9.392
2074326892,3.317538,9.768951,-1.997303,4,32,10.510
2074326896,3.677752,10.819572,-1.803347,6,100,11.570
2074326901,5.111996,15.024986,-1.943591,8,6,15.990
2074326905,6.872444,20.180456,-1.861433,10,6,21.400
2074326938,2.558837,7.465248,-2.103352,0,18,8.170
2074326942,2.971697,8.661527,-2.104390,2,22,9.398
2074326947,3.325402,9.683282,-1.982038,4,32,10.430
2074326951,3.716074,10.810647,-1.803972,6,100,11.574
2074326956,5.169998,15.026121,-1.946028,8,7,16.010
2074326961,6.945712,20.168000,-1.862479,10,6,21.412
2074326965,10.746410,31.174487,-1.725933,12,2,33.020
2074326993,2.587411,7.463571,-2.105422,0,18,8.178
2074326998,2.998720,8.641895,-2.102140,2,22,9.388
2074327002,3.334061,9.599287,-1.967155,4,28,10.352
2074327007,3.753788,10.797610,-1.803972,6,100,11.574
2074327011,5.223069,15.009858,-1.946272,8,7,16.012
2074327016,7.016724,20.145513,-1.862653,10,8,21.414
2074327021,10.823604,31.046260,-1.720909,12,2,32.924
2074327048,2.612170,7.450848,-2.104387,0,18,8.174
2074327053,3.032739,8.642408,-2.104840,2,22,9.400
2074327057,3.365597,9.582033,-1.966010,4,24,10.346
2074327062,3.791455,10.784441,-1.803972,6,97,11.574
2074327067,5.270160,14.976554,-1.944322,8,9,15.996
2074327071,7.090974,20.132173,-1.863699,10,8,21.426
2074327076,10.939879,31.030893,-1.722165,12,2,32.948
2074327104,2.642035,7.452609,-2.107493,0,18,8.186
2074327108,3.070708,8.653808,-2.110239,2,22,9.424
2074327113,3.395081,9.559127,-1.963720,4,24,10.334
2074327117,4.213507,11.852536,-1.985749,6,11,12.736
2074327122,5.321741,14.956197,-1.944078,8,9,15.994
2074327127,7.161873,20.109175,-1.863873,10,10,21.428
2074327131,11.061543,31.030143,-1.724259,12,2,32.988
2074327159,2.663471,7.430612,-2.103869,0,20,8.172
2074327163,3.104782,8.654064,-2.112938,2,22,9.436
2074327168,3.426962,9.543572,-1.962957,4,24,10.330
2074327173,4.261277,11.856438,-1.988878,6,11,12.756
2074327177,5.373481,14.937685,-1.944078,8,9,15.994
2074327182,7.223869,20.063695,-1.861956,10,12,21.406
2074327186,11.138646,30.909154,-1.719653,12,2,32.900
2074327214,2.688087,7.419687,-2.103352,0,18,8.170
2074327219,3.134882,8.645280,-2.113388,2,22,9.438
2074327223,3.477507,9.581681,-1.973261,4,20,10.384
2074327228,4.301604,11.841867,-1.988878,6,11,12.756
2074327233,5.427001,14.926773,-1.945053,8,10,16.002
2074327237,7.298925,20.057716,-1.863699,10,12,21.426
2074327242,11.239676,30.859806,-1.719025,12,2,32.888
2074327269,2.715980,7.417752,-2.105422,0,18,8.178
2074327274,3.170447,8.650982,-2.117437,2,5,9.456
2074327279,3.603003,9.822201,-2.025542,4,24,10.658
2074327281,2.834248,7.722926,0.716032,5,1,8.258
2074327288,5.481378,14.915351,-1.946028,8,10,16.010
2074327292,7.368604,20.032223,-1.863699,10,10,21.426
2074327297,11.340428,30.801641,-1.717978,12,2,32.868
2074327325,2.751892,7.433351,-2.112669,0,69,8.206
2074327329,3.203411,8.645065,-2.118787,2,22,9.462
2074327334,3.636758,9.805565,-2.024779,4,24,10.654
2074327343,5.525029,14.869593,-1.942616,8,11,15.982
2074327348,7.440925,20.007598,-1.863873,10,6,21.428
2074327352,11.450561,30.760869,-1.717978,12,2,32.868
2074327357,15.870780,42.596527,-0.792756,14,11,45.464
2074327380,2.773053,7.408983,-2.108528,0,100,8.190
2074327385,3.242526,8.655447,-2.124186,2,22,9.486
2074327389,3.670439,9.788814,-2.024016,4,24,10.650
2074327398,5.578196,14.849729,-1.942616,8,11,15.982
2074327403,7.512463,19.980847,-1.863873,10,4,21.428
2074327408,11.567582,30.738396,-1.719025,12,2,32.888
2074327412,15.952598,42.352335,-0.789266,14,11,45.264
2074327435,2.800228,7.400821,-2.109046,0,100,8.192
2074327440,3.283136,8.669304,-2.130484,2,22,9.514
2074327445,3.705439,9.775619,-2.024016,4,28,10.650
2074327454,5.631996,14.831532,-1.942860,8,8,15.984
2074327458,7.573995,19.927767,-1.861433,10,4,21.400
2074327468,16.085529,42.246397,-0.788358,14,11,45.212
2074327491,2.820662,7.382717,-2.106457,0,100,8.182
2074327495,3.310985,8.658706,-2.130484,2,24,9.514
2074327500,3.740910,9.774714,-2.026306,4,24,10.662
2074327502,2.905901,7.589674,0.707317,5,1,8.158
2074327509,5.681125,14.819161,-1.943591,8,6,15.990
2074327514,7.638279,19.907483,-1.861782,10,4,21.404
2074327518,11.795346,30.715909,-1.722165,12,2,32.948
2074327523,16.236209,42.244422,-0.789266,14,11,45.264
2074327546,2.850641,7.385691,-2.110081,0,100,8.196
2074327550,3.323581,8.603759,-2.119687,2,24,9.466
2074327555,3.778404,9.772912,-2.028595,4,24,10.674
2074327557,2.993526,7.739549,0.722307,5,1,8.330
2074327564,5.727226,14.788633,-1.942128,8,4,15.978
2074327569,7.709588,19.890661,-1.862653,10,2,21.414
2074327573,11.899816,30.675587,-1.722165,12,2,32.948
2074327578,16.379889,42.188919,-0.789266,14,11,45.264
2074327601,2.873656,7.370546,-2.108528,0,100,8.190
2074327606,3.329591,8.532441,-2.104840,2,27,9.400
2074327610,3.806213,9.745256,-2.025542,4,24,10.658
2074327613,3.020131,7.729206,0.722307,5,1,8.330
2074327620,5.784170,14.783508,-1.944078,8,6,15.994
2074327624,7.775777,19.856320,-1.861956,10,2,21.406
2074327633,16.553959,42.198262,-0.790522,14,11,45.336
2074327661,3.335076,8.457023,-2.089093,2,27,9.330
2074327666,3.836011,9.718792,-2.022871,4,12,10.644
2074327668,3.047766,7.718351,0.722307,5,1,8.330
2074327675,5.834837,14.757180,-1.943347,8,4,15.988
2074327679,7.845305,19.824667,-1.861607,10,2,21.402
2074327689,16.751998,42.257736,-0.792756,14,11,45.464
2074327712,2.929898,7.358769,-2.111116,0,20,8.200
2074327716,3.337778,8.376293,-2.071997,2,28,9.254
2074327721,3.877022,9.721530,-2.026306,4,8,10.662
2074327723,3.078035,7.714911,0.723005,5,1,8.338
2074327730,5.876433,14.710743,-1.939935,8,3,15.960
2074327735,7.920664,19.811846,-1.863002,10,2,21.418
2074327744,16.898789,42.199249,-0.792756,14,11,45.464
2074327767,2.965736,7.375640,-2.118881,0,45,8.230
2074327772,3.337893,8.294379,-2.054451,2,28,9.176
2074327776,3.912286,9.713742,-2.027450,4,12,10.668
2074327779,3.095338,7.682214,0.720913,5,1,8.314
2074327785,5.939091,14.721954,-1.944078,8,6,15.994
2074327790,7.992521,19.795859,-1.864048,10,2,21.430
2074327799,17.042312,42.141492,-0.792756,14,11,45.464
2074327822,2.993001,7.370874,-2.120434,0,42,8.236
2074327827,3.344152,8.228786,-2.040954,2,28,9.116
2074327831,3.943245,9.694857,-2.026306,4,12,10.662
2074327834,3.100580,7.619905,0.716032,5,1,8.258
2074327841,5.982848,14.684936,-1.941885,8,6,15.976
2074327845,8.074107,19.801458,-1.867185,10,2,21.466
2074327855,3.137836,7.682643,-0.144155,14,1,8.300
2074327878,3.023844,7.372893,-2.124057,0,38,8.250
2074327882,3.346216,8.152163,-2.024757,2,34,9.044
2074327887,3.968856,9.661058,-2.022108,4,16,10.640
2074327889,3.107468,7.561122,0.711500,5,1,8.206
2074327896,6.030294,14.654784,-1.940666,8,4,15.966
2074327901,8.115864,19.706832,-1.860910,10,2,21.394
2074327933,3.050301,7.364077,-2.124575,0,31,8.252
2074327935,2.983228,7.199187,0.135324,1,1,7.794
2074327937,3.346294,8.072026,-2.007661,2,37,8.968
2074327942,4.003308,9.648958,-2.022489,4,24,10.642
2074327944,3.153701,7.598074,0.716032,5,1,8.258
2074327951,6.083698,14.639145,-1.941397,8,4,15.972
2074327956,8.198377,19.711495,-1.864048,10,2,21.430
2074327965,17.519599,42.053649,-0.794501,14,11,45.564
2074327988,3.070769,7.340910,-2.120951,0,33,8.238
2074327993,3.360151,8.026142,-1.999113,2,37,8.930
2074327997,4.039999,9.642168,-2.024016,4,24,10.650
2074328000,3.180204,7.587019,0.716032,5,1,8.258
2074328007,6.139370,14.628802,-1.942860,8,1,15.984
2074328011,8.265590,19.679083,-1.863699,10,2,21.426
2074328043,3.105396,7.351501,-2.127163,0,40,8.262
2074328048,3.377524,7.989235,-1.992814,2,25,8.902
2074328053,4.069042,9.617159,-2.021726,4,24,10.638
2074328057,4.895735,11.561670,-1.981995,6,11,12.712
2074328062,6.204339,14.640182,-1.947247,8,1,16.020
2074328099,3.135586,7.351278,-2.130269,0,40,8.274
2074328103,3.400800,7.966643,-1.990115,2,25,8.890
2074328108,4.108758,9.617340,-2.024779,4,24,10.654
2074328110,3.248753,7.601274,0.719518,5,1,8.298
2074328113,4.943829,11.562673,-1.985124,6,11,12.732
2074328117,6.244472,14.592885,-1.943835,8,1,15.992
2074328122,8.421598,19.664856,-1.867882,10,2,21.474
2074328154,3.167341,7.354482,-2.134410,0,38,8.290
2074328156,3.083401,7.156855,0.135324,1,1,7.794
2074328159,3.430015,7.958352,-1.991015,2,25,8.894
2074328163,4.142024,9.603060,-2.024779,4,24,10.654
2074328166,3.298671,7.644887,0.724748,5,1,8.358
2074328168,4.978959,11.534682,-1.983246,6,11,12.720
2074328172,6.286652,14.553142,-1.941397,8,1,15.972
2074328177,8.465043,19.581092,-1.862653,10,2,21.414
2074328182,3.081782,7.123283,-0.404555,12,1,7.772
2074328209,3.191711,7.343939,-2.134410,0,40,8.290
2074328214,3.460274,7.955869,-1.993264,2,23,8.904
