# time,X,Y,Z,id,intensity,distance
2067825211,8.869287,39.207206,-0.700957,14,38,40.204
2067825234,1.739106,7.636194,-2.087305,0,15,8.108
2067825239,2.014356,8.832916,-2.081895,2,5,9.298
2067825244,2.376797,10.408246,-2.067139,4,8,10.876
2067825248,2.859509,12.505329,-2.025171,6,11,12.988
2067825258,4.777121,20.835721,-1.866488,10,12,21.458
2067825262,7.345821,31.996542,-1.718292,12,5,32.874
2067825267,8.738176,38.010589,-0.680083,14,9,39.008
2067825290,1.767057,7.635723,-2.088858,0,15,8.114
2067825294,2.046056,8.829628,-2.082795,2,5,9.302
2067825299,2.411340,10.392237,-2.065612,4,8,10.868
2067825304,2.895990,12.464486,-2.020165,6,11,12.956
2067825313,4.849822,20.818919,-1.866488,10,14,21.458
2067825317,7.453381,31.953200,-1.717350,12,8,32.856
2067825322,8.757555,37.494981,-0.671392,14,26,38.510
2067825345,1.797237,7.644553,-2.092999,0,13,8.130
2067825350,2.079480,8.833828,-2.085494,2,5,9.314
2067825354,2.447450,10.383792,-2.065612,4,8,10.868
2067825359,2.939210,12.454365,-2.020165,6,11,12.956
2067825368,4.922625,20.805920,-1.866837,10,14,21.462
2067825373,7.560258,31.913714,-1.716617,12,5,32.842
2067825377,8.885091,37.458799,-0.671287,14,43,38.504
2067825400,1.822795,7.636513,-2.092481,0,15,8.128
2067825405,2.109080,8.824804,-2.085044,2,8,9.312
2067825410,2.480948,10.367765,-2.064086,4,8,10.860
2067825414,2.994468,12.498078,-2.028925,6,11,13.012
2067825423,4.992476,20.785171,-1.866488,10,14,21.458
2067825428,7.670229,31.893624,-1.716931,12,8,32.848
2067825433,9.018612,37.453616,-0.671741,14,26,38.530
2067825456,1.850140,7.635897,-2.094034,0,13,8.134
2067825460,2.142906,8.832695,-2.088643,2,5,9.328
2067825465,2.516520,10.359188,-2.064086,4,8,10.860
2067825469,3.031928,12.464648,-2.025171,6,11,12.988
2067825479,5.062809,20.759949,-1.865791,10,14,21.450
2067825483,7.777722,31.851134,-1.716094,12,8,32.832
2067825488,8.827351,36.102834,-0.648041,14,8,37.172
2067825511,1.876987,7.627353,-2.093516,0,15,8.132
2067825516,2.169366,8.804157,-2.083695,2,5,9.306
2067825520,2.552158,10.344399,-2.062941,4,12,10.854
2067825525,3.076506,12.453721,-2.025171,6,11,12.988
2067825534,5.134180,20.730098,-1.864745,10,14,21.438
2067825539,7.895959,31.840549,-1.717036,12,5,32.850
2067825543,9.016222,36.311674,-0.652369,14,16,37.420
2067825566,1.901923,7.611217,-2.090928,0,13,8.122
2067825571,2.202617,8.803933,-2.085494,2,5,9.314
2067825575,2.595054,10.360034,-2.067902,4,12,10.880
2067825580,3.121463,12.446602,-2.025797,6,80,12.992
2067825585,3.129728,12.464571,-1.572864,8,1,12.948
2067825589,5.202926,20.696516,-1.863350,10,14,21.422
2067825594,8.019243,31.861214,-1.719653,12,2,32.900
2067825598,9.158027,36.342163,-0.653486,14,16,37.484
2067825622,1.931139,7.617809,-2.094552,0,15,8.136
2067825626,2.230170,8.786941,-2.083245,2,5,9.304
2067825631,2.623529,10.324503,-2.062559,4,8,10.852
2067825635,3.205691,12.600544,-2.052703,6,11,13.164
2067825640,2.789947,10.953384,-1.382748,8,1,11.388
2067825645,5.281211,20.709578,-1.866139,10,14,21.454
2067825649,2.748079,10.763480,-0.579985,12,39,11.124
2067825654,9.247985,36.179041,-0.651112,14,16,37.348
2067825677,1.955611,7.605579,-2.092999,0,15,8.130
2067825681,2.267414,8.807592,-2.089993,2,5,9.334
2067825686,2.655862,10.304069,-2.060270,4,12,10.840
2067825691,3.254755,12.612443,-2.056458,6,11,13.188
2067825695,2.770917,10.724637,-1.354962,8,13,11.160
2067825700,2.785731,10.769038,-0.969481,10,36,11.166
2067825704,2.789170,10.769411,-0.580823,12,65,11.140
2067825709,9.326726,35.968798,-0.647901,14,8,37.164
2067825732,1.981172,7.594968,-2.091964,0,13,8.126
2067825737,2.294698,8.786425,-2.086844,2,5,9.320
2067825741,2.693303,10.300434,-2.061414,4,20,10.846
2067825751,2.800284,10.684176,-1.351062,8,61,11.128
2067825755,2.805100,10.689871,-0.963206,10,64,11.094
2067825760,2.827253,10.761541,-0.580927,12,82,11.142
2067825764,9.421703,35.819987,-0.645807,14,8,37.044
2067825787,2.007672,7.588006,-2.091964,0,13,8.126
2067825792,2.326416,8.782112,-2.087744,2,5,9.324
2067825797,2.731405,10.298521,-2.062941,4,92,10.854
2067825806,2.832772,10.655069,-1.348625,8,71,11.108
2067825810,2.829461,10.629852,-0.958674,10,72,11.042
2067825815,2.863727,10.745692,-0.580613,12,93,11.136
2067825820,12.903521,48.360516,-0.872967,14,13,50.060
2067825843,2.037813,7.591969,-2.095069,0,13,8.138
2067825847,2.354788,8.762440,-2.085044,2,5,9.312
2067825852,2.770785,10.298161,-2.064849,4,96,10.864
2067825861,2.871910,10.648699,-1.349112,8,21,11.112
2067825866,2.848259,10.548491,-0.952224,10,75,10.968
2067825870,2.900071,10.727665,-0.580195,12,95,11.128
2067825898,2.065471,7.586493,-2.095587,0,13,8.140
2067825903,2.388174,8.761480,-2.086844,2,8,9.320
2067825907,2.806063,10.282500,-2.063704,4,92,10.858
2067825916,2.913658,10.651758,-1.350818,8,4,11.126
2067825921,2.885456,10.536311,-0.952050,10,91,10.966
2067825926,2.947941,10.751891,-0.582079,12,31,11.164
2067825953,2.094658,7.586503,-2.097658,0,15,8.148
2067825958,2.420026,8.754757,-2.087294,2,8,9.322
2067825963,2.839169,10.259149,-2.061033,4,96,10.844
2067825972,2.955996,10.656568,-1.352768,8,4,11.142
2067825976,2.923669,10.527839,-0.952224,10,85,10.968
2067826009,2.117582,7.574119,-2.096105,0,13,8.142
2067826013,2.447693,8.745039,-2.086844,2,8,9.320
2067826018,2.874779,10.259422,-2.062941,4,20,10.854
2067826022,3.305293,11.782633,-1.931623,6,23,12.390
2067826027,4.285189,15.258677,-1.940910,8,3,15.968
2067826036,8.892395,31.593364,-1.717874,12,5,32.866
2067826064,2.142955,7.562964,-2.095069,0,13,8.138
2067826068,2.482990,8.753315,-2.090893,2,8,9.338
2067826073,2.921836,10.288985,-2.070955,4,24,10.896
2067826078,3.330737,11.715921,-1.922550,6,11,12.332
2067826082,4.347664,15.276083,-1.945053,8,13,16.002
2067826087,5.827962,20.454703,-1.857075,10,14,21.350
2067826091,8.997691,31.544845,-1.716931,12,8,32.848
2067826119,2.172007,7.564721,-2.097658,0,18,8.148
2067826124,2.505929,8.718392,-2.084594,2,8,9.310
2067826128,2.954327,10.267446,-2.068665,4,24,10.884
2067826133,3.363156,11.675823,-1.917857,6,34,12.302
2067826138,4.398317,15.253313,-1.944078,8,14,15.994
2067826142,5.904109,20.453592,-1.858818,10,14,21.370
2067826147,9.100829,31.494455,-1.715885,12,8,32.828
2067826174,2.199358,7.562850,-2.099210,0,18,8.154
2067826179,2.538310,8.719168,-2.086844,2,11,9.320
2067826184,2.995846,10.279950,-2.073245,4,24,10.908
2067826188,3.403980,11.668102,-1.918483,6,23,12.306
2067826193,4.448535,15.232539,-1.943347,8,13,15.988
2067826197,5.973687,20.433379,-1.858818,10,16,21.370
2067826202,9.202915,31.446047,-1.714943,12,5,32.810
2067826207,14.156471,48.321335,-0.878203,14,13,50.360
2067826230,2.224539,7.553468,-2.098693,0,15,8.152
2067826234,2.569199,8.714179,-2.087744,2,8,9.324
2067826239,3.036671,10.288436,-2.077061,4,24,10.928
2067826244,3.536540,11.968877,-1.970106,6,11,12.636
2067826248,4.501237,15.217049,-1.943347,8,14,15.988
2067826253,6.044679,20.412491,-1.858818,10,18,21.370
2067826257,9.318303,31.432880,-1.715989,12,5,32.830
2067826285,2.248236,7.534353,-2.095587,0,15,8.140
2067826290,2.602592,8.712400,-2.089543,2,8,9.332
2067826294,3.072338,10.273743,-2.076297,4,24,10.924
2067826299,3.602002,12.031843,-1.982621,6,11,12.716
2067826303,4.555653,15.200846,-1.943347,8,13,15.988
2067826308,6.109659,20.364016,-1.856378,10,16,21.342
2067826313,9.427835,31.389775,-1.715466,12,5,32.820
2067826340,2.279651,7.541055,-2.099728,0,15,8.156
2067826345,2.631427,8.695591,-2.087744,2,8,9.324
2067826349,3.114050,10.279641,-2.079732,4,16,10.942
2067826354,3.640180,12.003835,-1.980118,6,11,12.700
2067826359,4.611299,15.190282,-1.944078,8,14,15.994
2067826363,6.184058,20.349876,-1.857075,10,14,21.350
2067826368,9.538717,31.356258,-1.715466,12,5,32.820
2067826396,2.304264,7.527510,-2.098175,0,18,8.150
2067826400,2.660051,8.680763,-2.086394,2,8,9.318
2067826405,3.160853,10.304370,-2.086983,4,23,10.980
2067826409,3.689017,12.013715,-1.983872,6,11,12.724
2067826414,4.663712,15.172195,-1.943835,8,13,15.992
2067826419,6.246851,20.301505,-1.854635,10,16,21.322
2067826423,9.641057,31.299865,-1.714210,12,5,32.796
2067826451,2.331098,7.521266,-2.098693,0,15,8.152
2067826455,2.693801,8.682592,-2.089093,2,8,9.330
2067826460,3.199714,10.302648,-2.088891,4,19,10.990
2067826465,3.725066,11.981902,-1.980743,6,11,12.704
2067826469,4.715465,15.152033,-1.943347,8,13,15.988
2067826474,6.322420,20.294794,-1.856029,10,16,21.338
2067826479,9.753823,31.277461,-1.714838,12,5,32.808
2067826506,2.360808,7.524142,-2.101799,0,15,8.164
2067826511,2.723509,8.671277,-2.088643,2,13,9.328
2067826515,3.234480,10.287670,-2.088128,4,23,10.986
2067826520,3.765682,11.965057,-1.980118,6,11,12.700
2067826525,4.765941,15.127907,-1.942372,8,14,15.980
2067826529,6.392025,20.268801,-1.855681,10,14,21.334
2067826534,9.868955,31.262270,-1.715885,12,5,32.828
2067826561,2.386473,7.514015,-2.101281,0,18,8.162
2067826566,2.755469,8.667308,-2.089993,2,68,9.334
2067826571,3.275580,10.293202,-2.091562,4,23,11.004
2067826580,4.820690,15.118884,-1.943347,8,13,15.988
2067826585,6.459578,20.239008,-1.854983,10,14,21.326
2067826589,9.964501,31.190015,-1.713791,12,5,32.788
2067826617,2.410259,7.500331,-2.099728,0,15,8.156
2067826621,2.783758,8.654170,-2.089093,2,85,9.330
2067826626,3.314203,10.293207,-2.093852,4,27,11.016
2067826631,3.523026,10.931141,-1.812420,6,10,11.628
2067826635,4.870899,15.098611,-1.942860,8,13,15.984
2067826640,6.530870,20.224490,-1.855681,10,18,21.334
2067826644,10.074281,31.167324,-1.714419,12,5,32.800
2067826672,2.434577,7.488410,-2.098693,0,15,8.152
2067826677,2.810243,8.635360,-2.086844,2,74,9.320
2067826681,3.317744,10.184751,-2.074008,4,28,10.912
2067826686,3.598415,11.035449,-1.831818,6,44,11.752
2067826690,4.920232,15.074254,-1.941885,8,13,15.976
2067826695,6.601637,20.205693,-1.856029,10,14,21.338
2067826700,10.167997,31.090650,-1.712117,12,8,32.756
2067826727,2.463116,7.487207,-2.100763,0,18,8.160
2067826732,2.837321,8.616243,-2.084594,2,71,9.310
2067826737,3.323774,10.083608,-2.055690,4,28,10.816
2067826741,3.701903,11.219791,-1.864669,6,100,11.962
2067826746,4.969708,15.047563,-1.940666,8,13,15.966
2067826750,6.668375,20.171176,-1.854983,10,16,21.326
2067826755,10.277717,31.058759,-1.712326,12,5,32.760
2067826783,2.492287,7.487728,-2.103352,0,18,8.170
2067826787,2.870460,8.615530,-2.086844,2,69,9.320
2067826792,3.319202,9.952750,-2.031267,4,32,10.688
2067826796,3.742296,11.210548,-1.865295,6,100,11.966
2067826801,5.023462,15.033889,-1.941153,8,11,15.970
2067826806,6.737481,20.143997,-1.854635,10,16,21.322
2067826810,10.379729,31.003755,-1.711279,12,5,32.740
2067826838,2.517176,7.475321,-2.102316,0,18,8.166
2067826843,2.905496,8.620231,-2.090443,2,11,9.336
2067826847,3.328819,9.866694,-2.016002,4,28,10.608
2067826852,3.775717,11.180573,-1.862479,6,100,11.948
2067826856,5.080995,15.031307,-1.943103,8,6,15.986
2067826861,6.802647,20.105258,-1.853240,10,14,21.306
2067826866,10.477638,30.937067,-1.709604,12,5,32.708
2067826893,2.538271,7.451860,-2.098175,0,18,8.150
2067826898,2.943681,8.634037,-2.096292,2,22,9.362
2067826902,3.331393,9.762160,-1.996921,4,28,10.508
2067826907,3.820225,11.184232,-1.865295,6,22,11.966
2067826912,5.145198,15.049317,-1.947734,8,1,16.024
2067826916,6.874636,20.089180,-1.853938,10,14,21.314
2067826921,10.591983,30.923440,-1.710861,12,5,32.732
2067826949,2.567393,7.454137,-2.101281,0,18,8.162
2067826953,2.974319,8.627653,-2.097192,2,22,9.366
2067826958,3.335781,9.667252,-1.979748,4,28,10.418
2067826962,4.105253,11.886285,-1.985124,6,11,12.732
2067826967,5.186658,15.003577,-1.944078,8,8,15.994
2067826972,6.939059,20.054369,-1.852892,10,16,21.302
2067826976,10.681479,30.841918,-1.708348,12,5,32.684
2067827004,2.594018,7.449005,-2.102316,0,18,8.166
2067827008,3.002507,8.613756,-2.096292,2,19,9.362
2067827013,3.348894,9.598281,-1.967918,4,32,10.356
2067827018,4.142293,11.860874,-1.983246,6,11,12.720
2067827022,5.229392,14.959298,-1.940666,8,11,15.966
2067827027,7.013992,20.045172,-1.854286,10,16,21.318
2067827031,10.785111,30.793135,-1.707720,12,5,32.672
2067827059,2.620653,7.439676,-2.102316,0,18,8.166
2067827064,3.038491,8.617661,-2.099891,2,19,9.378
2067827068,3.368187,9.543657,-1.959141,4,28,10.310
2067827073,4.182072,11.838527,-1.981995,6,11,12.712
2067827078,5.281558,14.936749,-1.940178,8,11,15.962
2067827082,7.081679,20.008679,-1.853240,10,16,21.306
2067827087,10.907222,30.788236,-1.709604,12,5,32.708
2067827114,2.644662,7.422973,-2.100246,0,18,8.158
2067827119,3.077035,8.628805,-2.105290,2,19,9.402
2067827124,3.407974,9.548284,-1.962575,4,24,10.328
2067827128,4.235848,11.857156,-1.987627,6,11,12.748
2067827133,5.337441,14.927413,-1.941397,8,13,15.972
2067827137,7.149084,19.976230,-1.852543,10,16,21.298
2067827142,11.013280,30.746215,-1.709395,12,5,32.704
2067827170,2.669910,7.413929,-2.100246,0,18,8.158
2067827174,3.107045,8.620116,-2.105740,2,22,9.404
2067827179,3.438452,9.531090,-1.961430,4,28,10.322
2067827188,5.384165,14.897960,-1.939935,8,13,15.960
2067827193,7.215674,19.948036,-1.852194,10,16,21.294
2067827197,11.117857,30.708554,-1.709395,12,5,32.704
2067827202,16.088889,44.399662,-0.823612,14,12,47.232
2067827225,2.699091,7.415691,-2.103352,0,18,8.170
2067827230,3.135697,8.607661,-2.105290,2,16,9.402
2067827234,3.475578,9.532244,-1.964102,4,24,10.336
2067827243,5.432794,14.873955,-1.939204,8,14,15.954
2067827248,7.282155,19.919620,-1.851846,10,14,21.290
2067827253,11.215443,30.651782,-1.708348,12,5,32.684
2067827257,15.907075,43.435823,-0.806718,14,12,46.264
2067827280,2.722980,7.402836,-2.102316,0,18,8.166
2067827285,3.193251,8.673746,-2.124186,2,2,9.486
2067827290,3.600315,9.770896,-2.016002,4,24,10.608
2067827299,5.477198,14.838619,-1.937010,8,13,15.936
2067827303,7.354050,19.905934,-1.852892,10,14,21.302
2067827308,11.315542,30.602194,-1.707720,12,5,32.672
2067827313,15.868806,42.878830,-0.797364,14,11,45.728
2067827336,2.753490,7.403910,-2.105422,0,54,8.178
2067827340,3.213451,8.633021,-2.116987,2,16,9.454
2067827345,3.637450,9.763418,-2.017147,4,28,10.614
2067827354,5.530685,14.818766,-1.937010,8,13,15.936
2067827359,7.424553,19.875492,-1.852543,10,16,21.298
2067827363,11.422098,30.549789,-1.707092,12,5,32.660
2067827368,15.946506,42.613076,-0.793489,14,23,45.506
2067827391,2.773880,7.379787,-2.101281,0,100,8.162
2067827395,3.246311,8.629047,-2.118787,2,19,9.462
2067827400,3.670816,9.748824,-2.016765,4,24,10.612
2067827409,5.588684,14.816086,-1.939204,8,14,15.954
2067827414,7.489664,19.838270,-1.851497,10,16,21.286
2067827418,11.523019,30.494786,-1.706255,12,5,32.644
2067827423,16.099401,42.568375,-0.793699,14,23,45.518
2067827446,2.803053,7.379089,-2.103869,0,100,8.172
2067827451,3.284722,8.639521,-2.124186,2,19,9.486
2067827455,3.709711,9.748795,-2.019436,4,28,10.626
2067827465,5.638247,14.790923,-1.938472,8,13,15.948
2067827469,7.556026,19.804560,-1.850800,10,18,21.278
2067827474,11.619421,30.428255,-1.704790,12,5,32.616
2067827478,16.248608,42.513786,-0.793734,14,23,45.520
2067827501,2.831563,7.376474,-2.105940,0,100,8.180
2067827506,3.311365,8.618907,-2.121936,2,22,9.476
2067827511,3.746537,9.743117,-2.020963,4,28,10.634
2067827520,5.684134,14.756332,-1.936522,8,13,15.932
2067827524,7.629411,19.789218,-1.851846,10,14,21.290
2067827529,11.718374,30.368877,-1.703743,12,5,32.596
2067827534,16.412759,42.497848,-0.794501,14,11,45.564
2067827557,2.858692,7.370147,-2.106975,0,100,8.184
2067827561,3.335021,8.590970,-2.117887,2,33,9.458
2067827566,3.773273,9.711734,-2.017147,4,28,10.614
2067827575,5.731580,14.727318,-1.935304,8,14,15.922
2067827580,7.702062,19.773885,-1.852892,10,14,21.302
2067827584,11.808478,30.291086,-1.701649,12,5,32.556
2067827589,16.579195,42.493303,-0.795479,14,23,45.620
2067827612,2.883054,7.358577,-2.106457,0,100,8.182
2067827617,3.339341,8.516072,-2.102140,2,27,9.388
2067827621,3.802717,9.689699,-2.015239,4,28,10.604
2067827630,5.783122,14.711421,-1.935791,8,14,15.926
2067827635,7.763480,19.732725,-1.851497,10,14,21.286
2067827640,11.923210,30.280456,-1.703324,12,5,32.588
2067827644,16.742783,42.485003,-0.796386,14,23,45.672
2067827667,2.898129,7.323574,-2.099210,0,36,8.154
2067827672,3.346839,8.450278,-2.088643,2,27,9.328
2067827676,3.844495,9.698546,-2.019818,4,24,10.628
2067827686,5.828456,14.678569,-1.934085,8,13,15.912
2067827690,7.823951,19.687388,-1.849754,10,16,21.266
2067827695,12.018659,30.216906,-1.702068,12,5,32.564
2067827700,16.907189,42.471504,-0.797224,14,23,45.720
2067827723,2.937301,7.347495,-2.109046,0,18,8.192
2067827727,3.345188,8.360745,-2.069298,2,31,9.242
2067827732,3.881975,9.694180,-2.021726,4,28,10.638
2067827741,5.885571,14.672874,-1.936035,8,13,15.928
2067827746,7.892625,19.659957,-1.849754,10,14,21.266
2067827750,12.130019,30.189595,-1.702905,12,5,32.580
2067827755,17.075483,42.462322,-0.798166,14,35,45.774
2067827778,2.967994,7.349736,-2.112669,0,45,8.206
2067827782,3.345143,8.276747,-2.051302,2,31,9.162
2067827787,3.913582,9.675110,-2.020581,4,24,10.632
2067827796,5.936008,14.650400,-1.935791,8,14,15.926
2067827801,7.964198,19.639673,-1.850451,10,14,21.274
2067827806,12.215798,30.098953,-1.700184,12,5,32.528
2067827810,17.247682,42.461744,-0.799283,14,35,45.838
2067827833,2.999468,7.353642,-2.116810,0,47,8.222
2067827838,3.351918,8.210894,-2.037804,2,34,9.102
2067827842,3.943618,9.652303,-2.018673,4,28,10.622
2067827847,4.740130,11.592193,-1.976989,6,11,12.680
2067827852,5.984103,14.622242,-1.934816,8,16,15.918
2067827856,8.037236,19.622815,-1.851497,10,14,21.286
2067827861,12.326849,30.070912,-1.701021,12,5,32.544
2067827865,17.413253,42.443831,-0.800086,14,47,45.884
2067827888,3.028063,7.350272,-2.118881,0,47,8.230
2067827893,3.357532,8.143293,-2.023858,2,40,9.040
2067827898,3.970547,9.622145,-2.015239,4,28,10.604
2067827902,4.783581,11.582880,-1.978240,6,11,12.688
2067827907,6.032075,14.593926,-1.933841,8,16,15.910
2067827912,8.099591,19.579912,-1.850103,10,16,21.270
2067827916,12.436325,30.038772,-1.701649,12,5,32.556
2067827921,17.567428,42.397568,-0.800365,14,71,45.900
2067827944,3.049991,7.330739,-2.116293,0,40,8.220
2067827948,3.361216,8.072156,-2.009011,2,31,8.974
2067827953,4.006376,9.613663,-2.016383,4,28,10.610
2067827958,4.816380,11.547880,-1.975112,6,11,12.668
2067827962,6.089098,14.587437,-1.935791,8,14,15.926
2067827967,8.164816,19.544166,-1.849405,10,14,21.262
2067827971,12.551890,30.020976,-1.703115,12,5,32.584
2067827976,17.723807,42.356280,-0.800749,14,35,45.922
2067827999,3.083045,7.337858,-2.121469,0,24,8.240
2067828004,3.365143,8.002914,-1.994614,2,37,8.910
2067828008,4.046623,9.615964,-2.019818,4,24,10.628
2067828013,4.853342,11.523821,-1.973860,6,11,12.660
2067828017,6.140328,14.568101,-1.936035,8,17,15.928
2067828022,8.235376,19.523189,-1.850103,10,14,21.270
2067828027,12.647531,29.959131,-1.702068,12,5,32.564
2067828031,17.900527,42.368745,-0.802146,14,35,46.002
2067828054,3.107246,7.325544,-2.120951,0,38,8.238
2067828059,3.378654,7.959127,-1.986516,2,31,8.874
2067828064,4.083933,9.612978,-2.022108,4,24,10.640
2067828068,4.892534,11.507236,-1.973860,6,11,12.660
2067828073,6.176660,14.516066,-1.931891,8,24,15.894
2067828077,8.295528,19.480383,-1.848708,10,15,21.254
2067828082,12.738457,29.890190,-1.700603,12,5,32.536
2067828087,18.094829,42.425298,-0.804380,14,36,46.130
2067828110,3.138243,7.329134,-2.125092,0,38,8.254
2067828114,3.404955,7.945791,-1.986066,2,23,8.872
2067828119,4.110435,9.584589,-2.019055,4,28,10.624
2067828123,4.942576,11.515932,-1.978240,6,11,12.688
2067828128,6.228378,14.500432,-1.932623,8,17,15.900
2067828133,8.364927,19.459359,-1.849405,10,16,21.262
2067828137,12.833797,29.831986,-1.699765,12,5,32.520
2067828142,18.258883,42.409386,-0.805252,14,60,46.180
