# time,X,Y,Z,id,intensity,distance
2063525142,1.730147,7.646151,-2.089375,0,15,8.116
2063525147,2.003313,8.841422,-2.083245,2,5,9.304
2063525151,2.357050,10.388580,-2.062559,4,8,10.852
2063525156,2.824102,12.430332,-2.012343,6,11,12.906
2063525165,4.742713,20.819060,-1.864396,10,14,21.434
2063525170,7.278040,31.905511,-1.712849,12,8,32.770
2063525174,8.950493,39.184646,-0.700887,14,19,40.200
2063525197,1.756827,7.640065,-2.089375,0,13,8.116
2063525202,2.033289,8.830577,-2.082345,2,5,9.300
2063525206,2.390652,10.368811,-2.060270,4,8,10.840
2063525211,2.863031,12.401151,-2.009215,6,11,12.886
2063525220,4.812660,20.790731,-1.863350,10,14,21.422
2063525225,7.389367,31.879912,-1.712849,12,5,32.770
2063525230,8.725086,37.592881,-0.672928,14,8,38.598
2063525253,1.783485,7.633886,-2.089375,0,13,8.116
2063525257,2.068096,8.840503,-2.086394,2,5,9.318
2063525262,2.431309,10.379518,-2.064086,4,8,10.860
2063525266,2.917579,12.439161,-2.017036,6,11,12.936
2063525276,4.887029,20.781563,-1.864048,10,14,21.430
2063525280,7.501519,31.857812,-1.713059,12,8,32.774
2063525285,8.831935,37.459040,-0.671078,14,52,38.492
2063525308,1.811013,7.631374,-2.090411,0,13,8.120
2063525312,2.095338,8.818063,-2.082795,2,5,9.302
2063525317,2.462072,10.348048,-2.059506,4,8,10.836
2063525322,2.970138,12.467333,-2.023294,6,11,12.976
2063525331,4.962317,20.776005,-1.865093,10,14,21.442
2063525336,7.611284,31.825605,-1.712745,12,8,32.768
2063525340,8.968691,37.453264,-0.671532,14,35,38.518
2063525363,1.835830,7.617493,-2.088340,0,15,8.112
2063525368,2.124735,8.805012,-2.081445,2,5,9.296
2063525372,2.505556,10.369924,-2.065612,4,12,10.868
2063525377,3.016426,12.468409,-2.025171,6,11,12.988
2063525386,5.026356,20.723704,-1.861956,10,14,21.406
2063525391,7.718088,31.781375,-1.711803,12,5,32.750
2063525395,8.804549,36.209249,-0.649751,14,8,37.270
2063525418,1.863328,7.614791,-2.089375,0,13,8.116
2063525423,2.161022,8.820254,-2.086844,2,5,9.320
2063525428,2.539867,10.353488,-2.064086,4,8,10.860
2063525432,3.059930,12.457804,-2.025171,6,11,12.988
2063525442,5.097712,20.702163,-1.861607,10,14,21.402
2063525446,7.828978,31.754241,-1.711803,12,5,32.750
2063525451,8.875296,35.953091,-0.645702,14,8,37.038
2063525474,1.892691,7.619490,-2.092481,0,13,8.128
2063525478,2.190857,8.808875,-2.085944,2,8,9.316
2063525483,2.576467,10.346464,-2.064467,4,12,10.862
2063525488,3.109132,12.470047,-2.028925,6,23,13.012
2063525497,5.171877,20.691975,-1.862304,10,14,21.410
2063525501,7.937834,31.718969,-1.711384,12,5,32.742
2063525506,9.059551,36.156599,-0.649926,14,16,37.280
2063525529,1.920221,7.616583,-2.093516,0,13,8.132
2063525534,2.213961,8.770942,-2.078746,2,5,9.284
2063525538,2.614010,10.343118,-2.065612,4,12,10.868
2063525543,3.177840,12.558699,-2.045194,6,11,13.116
2063525547,3.158626,12.467519,-1.574083,8,4,12.958
2063525552,5.243094,20.669933,-1.861956,10,14,21.406
2063525557,2.728065,10.741783,-0.578624,12,42,11.098
2063525561,9.147268,35.973589,-0.647203,14,16,37.124
2063525584,1.942487,7.592990,-2.088858,0,13,8.114
2063525589,2.251333,8.789590,-2.085044,2,5,9.312
2063525594,2.646685,10.320619,-2.062941,4,12,10.854
2063525598,3.243273,12.631716,-2.058961,6,11,13.204
2063525603,2.759295,10.733783,-1.355693,8,3,11.166
2063525607,2.794920,10.859261,-0.977325,10,7,11.256
2063525612,2.773020,10.761206,-0.580195,12,65,11.128
2063525617,9.241311,35.819453,-0.645004,14,8,36.998
2063525640,1.970921,7.593643,-2.090928,0,15,8.122
2063525644,2.280040,8.774133,-2.083245,2,5,9.304
2063525649,2.682694,10.311317,-2.062941,4,12,10.854
2063525658,2.787229,10.687589,-1.351062,8,39,11.128
2063525663,2.797071,10.712568,-0.964949,10,54,11.114
2063525667,2.813093,10.761123,-0.580718,12,84,11.138
2063525672,9.364263,35.779239,-0.644865,14,16,36.990
2063525695,1.996432,7.582980,-2.089893,0,15,8.118
2063525700,2.312641,8.773658,-2.085044,2,5,9.312
2063525704,2.714162,10.284805,-2.059506,4,72,10.836
2063525713,2.821472,10.666280,-1.349600,8,61,11.116
2063525718,2.825777,10.669997,-0.961986,10,75,11.080
2063525723,2.847056,10.737724,-0.579985,12,95,11.124
2063525727,12.790145,48.181689,-0.869442,14,13,49.858
2063525750,2.027375,7.592763,-2.094552,0,13,8.136
2063525755,2.343756,8.767415,-2.085494,2,5,9.314
2063525759,2.755122,10.294234,-2.063322,4,96,10.856
2063525769,2.855601,10.644863,-1.348137,8,30,11.104
2063525773,2.841300,10.579252,-0.954665,10,87,10.996
2063525778,2.882446,10.720005,-0.579566,12,90,11.116
2063525806,2.054371,7.587505,-2.095069,0,13,8.138
2063525810,2.375365,8.762942,-2.086394,2,8,9.318
2063525815,2.789497,10.278870,-2.062178,4,92,10.850
2063525824,2.893263,10.636746,-1.348381,8,4,11.106
2063525829,2.877164,10.565425,-0.954316,10,87,10.992
2063525833,2.927203,10.736855,-0.581032,12,93,11.144
2063525861,2.079310,7.574699,-2.093516,0,15,8.132
2063525865,2.405939,8.754597,-2.086394,2,5,9.318
2063525870,2.820152,10.250141,-2.058361,4,96,10.830
2063525879,2.939345,10.659114,-1.352524,8,4,11.140
2063525884,2.920389,10.578364,-0.956408,10,75,11.016
2063525916,2.103148,7.558089,-2.090928,0,15,8.122
2063525921,2.437530,8.749900,-2.087294,2,8,9.322
2063525925,2.855387,10.238343,-2.057980,4,36,10.828
2063525930,3.302582,11.828519,-1.938506,6,23,12.434
2063525935,2.987757,10.688937,-1.357643,8,3,11.182
2063525939,2.976625,10.637178,-0.962683,10,85,11.088
2063525944,8.831161,31.523429,-1.713477,12,5,32.782
2063525948,14.163618,50.501441,-0.914818,14,16,52.458
2063525971,2.131616,7.558139,-2.092999,0,13,8.130
2063525976,2.472294,8.756342,-2.090893,2,5,9.338
2063525981,2.903924,10.273655,-2.067139,4,24,10.876
2063525985,3.318572,11.727584,-1.923801,6,11,12.340
2063525990,4.325751,15.269924,-1.943591,8,14,15.990
2063525999,8.941690,31.494332,-1.713582,12,8,32.784
2063526027,2.163294,7.569227,-2.098175,0,18,8.150
2063526031,2.493731,8.715808,-2.083245,2,8,9.304
2063526036,2.939768,10.263456,-2.067139,4,24,10.876
2063526041,3.350777,11.685547,-1.918795,6,11,12.308
2063526045,4.376288,15.245191,-1.942372,8,13,15.980
2063526050,5.867754,20.418448,-1.854983,10,14,21.326
2063526054,9.037214,31.413023,-1.710861,12,8,32.732
2063526082,2.190777,7.565341,-2.099210,0,13,8.154
2063526087,2.523597,8.705178,-2.082795,2,8,9.302
2063526091,2.975576,10.253132,-2.067139,4,24,10.876
2063526096,3.392098,11.675676,-1.919108,6,34,12.310
2063526100,4.428368,15.226010,-1.941885,8,13,15.976
2063526105,5.940106,20.401668,-1.855332,10,16,21.330
2063526110,9.146252,31.379368,-1.710756,12,5,32.730
2063526114,14.094582,48.304012,-0.877610,14,13,50.326
2063526137,2.216628,7.555794,-2.098693,0,15,8.152
2063526142,2.553968,8.696316,-2.082795,2,5,9.302
2063526147,3.014671,10.253984,-2.069428,4,24,10.888
2063526151,3.447334,11.713035,-1.927243,6,11,12.362
2063526156,4.479246,15.202843,-1.940910,8,13,15.968
2063526160,6.010157,20.376987,-1.854983,10,14,21.326
2063526165,9.257993,31.354913,-1.711175,12,5,32.738
2063526193,2.236722,7.531734,-2.094034,0,13,8.134
2063526197,2.589948,8.712101,-2.088643,2,8,9.328
2063526202,3.052988,10.259028,-2.072481,4,24,10.904
2063526206,3.575009,12.000734,-1.976676,6,11,12.678
2063526211,4.532030,15.197549,-1.942128,8,14,15.978
2063526216,6.074677,20.349529,-1.854286,10,14,21.318
2063526220,9.367414,31.347412,-1.712431,12,8,32.762
2063526248,2.262342,7.524078,-2.094034,0,15,8.134
2063526252,2.616214,8.692040,-2.085944,2,8,9.316
2063526257,3.101479,10.293693,-2.081640,4,8,10.952
2063526262,3.624958,12.018757,-1.981682,6,11,12.710
2063526266,4.582580,15.178236,-1.941641,8,14,15.974
2063526271,6.136982,20.305850,-1.852194,10,14,21.294
2063526275,9.461323,31.273292,-1.710128,12,5,32.718
2063526303,2.293000,7.532968,-2.098693,0,15,8.152
2063526308,2.647611,8.688639,-2.087294,2,8,9.322
2063526312,3.141376,10.298009,-2.084693,4,24,10.968
2063526317,3.669826,12.017526,-1.983559,6,11,12.722
2063526322,4.631611,15.150892,-1.940178,8,14,15.962
2063526326,6.211029,20.295826,-1.853240,10,16,21.306
2063526331,9.566920,31.228618,-1.709500,12,5,32.706
2063526358,2.323922,7.537638,-2.102316,0,13,8.166
2063526363,2.679256,8.680973,-2.087744,2,8,9.324
2063526368,3.178202,10.286704,-2.084693,4,24,10.968
2063526372,3.702294,11.970349,-1.977928,6,11,12.686
2063526377,4.686964,15.138016,-1.940666,8,14,15.966
2063526381,6.281246,20.265861,-1.852543,10,14,21.298
2063526386,9.670306,31.167483,-1.708034,12,5,32.678
2063526414,2.349724,7.525587,-2.101281,0,18,8.162
2063526418,2.704941,8.654631,-2.083695,2,8,9.306
2063526423,3.222308,10.299718,-2.089654,4,15,10.994
2063526428,3.751662,11.979811,-1.981682,6,11,12.710
2063526432,4.740217,15.121425,-1.940666,8,14,15.966
2063526437,6.354629,20.251323,-1.853240,10,14,21.306
2063526441,9.774254,31.118293,-1.707197,12,5,32.662
2063526469,2.370085,7.500968,-2.096622,0,15,8.144
2063526474,2.737906,8.656523,-2.086394,2,46,9.318
2063526478,3.257936,10.290564,-2.090036,4,23,10.996
2063526487,4.789853,15.099528,-1.939935,8,13,15.960
2063526492,6.418692,20.214387,-1.851846,10,14,21.290
2063526497,9.898254,31.141950,-1.710337,12,5,32.722
2063526524,2.393835,7.487338,-2.095069,0,13,8.138
2063526529,2.768666,8.650826,-2.087294,2,77,9.322
2063526533,3.298030,10.294277,-2.093089,4,27,11.012
2063526538,3.539255,11.035896,-1.829002,6,11,11.734
2063526543,4.842092,15.082857,-1.939935,8,13,15.960
2063526547,6.491359,20.199540,-1.852543,10,14,21.298
2063526552,9.992221,31.061578,-1.707825,12,5,32.674
2063526580,2.425962,7.495267,-2.099728,0,15,8.156
2063526584,2.796597,8.631595,-2.085044,2,80,9.312
2063526589,3.310614,10.207712,-2.077824,4,28,10.932
2063526593,3.512841,10.820247,-1.795212,6,10,11.518
2063526598,4.898480,15.072988,-1.940910,8,13,15.968
2063526603,6.559891,20.164817,-1.851497,10,14,21.286
2063526607,10.103292,31.025628,-1.707825,12,5,32.674
2063526635,2.453366,7.488375,-2.100246,0,18,8.158
2063526639,2.826059,8.617892,-2.084144,2,74,9.308
2063526644,3.322792,10.123199,-2.062941,4,28,10.854
2063526649,3.685854,11.218836,-1.863730,6,100,11.956
2063526653,4.947344,15.044483,-1.939447,8,14,15.956
2063526658,6.631046,20.145726,-1.851846,10,14,21.290
2063526663,10.197679,30.952678,-1.705732,12,5,32.634
2063526690,2.478185,7.480198,-2.100246,0,18,8.158
2063526695,2.855235,8.610323,-2.084594,2,74,9.310
2063526699,3.317381,9.994737,-2.038899,4,28,10.728
2063526704,3.721791,11.202802,-1.863105,6,100,11.952
2063526709,4.997833,15.029878,-1.939691,8,11,15.958
2063526713,6.695299,20.116064,-1.851149,10,16,21.282
2063526718,10.307841,30.941430,-1.706988,12,5,32.658
2063526745,2.500522,7.464612,-2.098175,0,15,8.150
2063526750,2.886376,8.608156,-2.086394,2,23,9.318
2063526755,3.327059,9.912857,-2.024397,4,28,10.652
2063526759,3.758150,11.186490,-1.862479,6,100,11.948
2063526764,5.052316,15.024217,-1.941153,8,4,15.970
2063526769,6.759617,20.081930,-1.850103,10,14,21.270
2063526773,10.405434,30.883456,-1.705732,12,5,32.634
2063526801,2.524083,7.448519,-2.096105,0,15,8.142
2063526805,2.923292,8.618328,-2.091343,2,13,9.340
2063526810,3.327558,9.800796,-2.003790,4,32,10.544
2063526815,3.797176,11.173303,-1.862479,6,100,11.948
2063526819,3.814642,11.213992,-1.449289,8,3,11.934
2063526824,6.824537,20.043123,-1.848708,10,13,21.254
2063526828,10.518328,30.862070,-1.706569,12,8,32.650
2063526856,2.554452,7.452455,-2.099728,0,20,8.156
2063526861,2.955317,8.613580,-2.092693,2,19,9.346
2063526865,3.333195,9.705515,-1.986617,4,28,10.454
2063526870,4.079785,11.867898,-1.981056,6,11,12.706
2063526874,5.173664,15.035356,-1.947247,8,1,16.020
2063526879,6.900378,20.033999,-1.850103,10,16,21.270
2063526884,10.613016,30.783162,-1.704266,12,5,32.606
2063526911,2.582366,7.446918,-2.100763,0,18,8.160
2063526916,2.988673,8.610315,-2.094492,2,19,9.354
2063526921,3.335039,9.598947,-1.967155,4,36,10.352
2063526925,4.119626,11.845762,-1.979805,6,11,12.698
2063526930,5.210458,14.968006,-1.940910,8,6,15.968
2063526934,6.979880,20.031759,-1.852194,10,14,21.294
2063526939,10.720457,30.737450,-1.703848,12,5,32.598
2063526967,2.609634,7.439454,-2.101281,0,20,8.162
2063526971,3.021918,8.606965,-2.096292,2,19,9.362
2063526976,3.356064,9.550007,-1.959522,4,28,10.312
2063526980,4.164088,11.838582,-1.981056,6,11,12.706
2063526985,5.263769,14.951446,-1.941153,8,9,15.970
2063526990,7.044755,19.992137,-1.850800,10,14,21.278
2063526994,10.833000,30.714909,-1.704685,12,5,32.614
2063527022,2.631710,7.421426,-2.098693,0,18,8.152
2063527027,3.060319,8.622342,-2.102590,2,19,9.390
2063527031,3.387233,9.534830,-1.958759,4,24,10.308
2063527040,5.306637,14.911002,-1.938229,8,13,15.946
2063527045,7.107407,19.953030,-1.849405,10,16,21.262
2063527050,10.942838,30.692913,-1.705522,12,5,32.630
2063527077,2.659560,7.419700,-2.100763,0,18,8.160
2063527082,3.085823,8.600826,-2.099891,2,22,9.378
2063527086,3.424586,9.536081,-1.961430,4,28,10.322
2063527096,5.356204,14.886940,-1.937497,8,13,15.940
2063527100,7.172673,19.916956,-1.848360,10,13,21.250
2063527105,11.043137,30.635739,-1.704476,12,5,32.610
2063527133,2.684773,7.406505,-2.099728,0,18,8.156
2063527137,3.126546,8.617208,-2.106640,2,22,9.408
2063527142,3.453992,9.510850,-1.958759,4,24,10.308
2063527151,5.408756,14.865815,-1.937254,8,14,15.938
2063527156,7.246615,19.898654,-1.849057,10,15,21.258
2063527160,11.144470,30.573514,-1.703219,12,5,32.586
2063527165,15.895752,43.567708,-0.808812,14,12,46.384
2063527188,2.715910,7.409548,-2.103352,0,20,8.170
2063527192,3.159246,8.611501,-2.107989,2,5,9.414
2063527197,3.570280,9.723372,-2.005317,4,24,10.552
2063527206,5.457619,14.837371,-1.936035,8,13,15.928
2063527211,7.317696,19.876870,-1.849405,10,16,21.262
2063527215,11.252505,30.538174,-1.703429,12,5,32.590
2063527220,15.881040,43.061908,-0.800435,14,11,45.904
2063527243,2.737085,7.389393,-2.100246,0,22,8.158
2063527248,3.194633,8.617144,-2.112038,2,13,9.432
2063527252,3.617695,9.749817,-2.013330,4,28,10.594
2063527262,5.501169,14.800103,-1.933598,8,13,15.908
2063527266,7.386691,19.855585,-1.849754,10,14,21.266
2063527271,11.353585,30.492214,-1.703010,12,5,32.582
2063527275,15.901111,42.668451,-0.794117,14,23,45.542
2063527298,2.762218,7.380035,-2.100246,0,100,8.158
2063527303,3.225993,8.611696,-2.113388,2,19,9.438
2063527308,3.659816,9.761346,-2.018292,4,24,10.620
2063527317,5.554997,14.790587,-1.934816,8,14,15.918
2063527321,7.445812,19.807950,-1.847662,10,13,21.242
2063527326,11.454483,30.445919,-1.702591,12,5,32.574
2063527331,16.033552,42.580400,-0.793489,14,23,45.506
2063527354,2.791420,7.381433,-2.103352,0,100,8.170
2063527358,3.264941,8.626183,-2.119687,2,19,9.466
2063527363,3.687453,9.734147,-2.015239,4,28,10.604
2063527372,5.601782,14.762315,-1.933598,8,13,15.908
2063527377,7.516013,19.789945,-1.848360,10,13,21.250
2063527381,11.544552,30.371287,-1.700603,12,5,32.536
2063527386,16.178377,42.525585,-0.793489,14,23,45.506
2063527409,2.818594,7.377304,-2.104905,0,100,8.176
2063527414,3.295672,8.618661,-2.120586,2,22,9.470
2063527418,3.722665,9.727041,-2.016383,4,28,10.610
2063527427,5.650570,14.739458,-1.933110,8,13,15.904
2063527432,7.581895,19.760530,-1.848011,10,13,21.246
2063527437,11.636395,30.301988,-1.698928,12,5,32.504
2063527441,16.329471,42.487077,-0.793803,14,11,45.524
2063527464,2.843685,7.367668,-2.104905,0,100,8.176
2063527469,3.320772,8.596488,-2.117887,2,27,9.458
2063527474,3.754333,9.710653,-2.015620,4,28,10.606
2063527483,5.703569,14.727546,-1.934085,8,13,15.912
2063527487,7.654864,19.749474,-1.849405,10,14,21.262
2063527492,11.738012,30.258486,-1.698719,12,5,32.500
2063527497,16.494241,42.483451,-0.794781,14,23,45.580
2063527520,2.874121,7.364144,-2.106975,0,100,8.184
2063527524,3.339597,8.549454,-2.109339,2,24,9.420
2063527529,3.789456,9.692784,-2.014857,4,28,10.602
2063527538,5.754878,14.694782,-1.932623,8,13,15.900
2063527543,7.719457,19.694359,-1.846965,10,13,21.234
2063527547,11.852062,30.211850,-1.698614,12,8,32.498
2063527552,16.666664,42.448331,-0.795304,14,23,45.610
2063527575,2.891306,7.332500,-2.100763,0,90,8.160
2063527579,3.343667,8.472488,-2.093142,2,24,9.348
2063527584,3.819661,9.670368,-2.012949,4,28,10.592
2063527593,5.809058,14.681988,-1.933598,8,13,15.908
2063527598,7.789623,19.670998,-1.847314,10,13,21.238
2063527602,11.950826,30.153584,-1.697672,12,5,32.480
2063527607,16.844965,42.466105,-0.796735,14,23,45.692
2063527635,3.343570,8.386572,-2.074696,2,31,9.266
2063527639,3.857619,9.667973,-2.015239,4,24,10.604
2063527649,5.857636,14.656261,-1.932866,8,14,15.902
2063527653,7.853086,19.632874,-1.846268,10,13,21.226
2063527658,12.054695,30.112210,-1.697672,12,5,32.480
2063527662,17.019943,42.480306,-0.798097,14,35,45.770
2063527685,2.960534,7.358992,-2.114222,0,45,8.212
2063527690,3.345891,8.310066,-2.058500,2,31,9.194
2063527695,3.890500,9.654788,-2.015239,4,24,10.604
2063527704,5.908969,14.639922,-1.933354,8,14,15.906
2063527708,7.922844,19.613422,-1.846965,10,13,21.234
2063527713,12.158605,30.074712,-1.697881,12,5,32.484
2063527718,17.173422,42.444379,-0.798516,14,35,45.794
2063527741,2.987744,7.354243,-2.115775,0,45,8.218
2063527745,3.352194,8.244449,-2.045003,2,34,9.134
2063527750,3.926437,9.648708,-2.016765,4,24,10.612
2063527755,4.714253,11.575017,-1.972922,6,11,12.654
2063527759,5.953191,14.604848,-1.931404,8,14,15.890
2063527764,7.993273,19.593433,-1.847662,10,13,21.242
2063527768,12.256161,30.017830,-1.697044,12,5,32.468
2063527773,17.344140,42.444039,-0.799632,14,47,45.858
2063527796,3.016330,7.350918,-2.117845,0,47,8.226
2063527801,3.352821,8.164197,-2.027907,2,37,9.058
2063527805,3.960093,9.634943,-2.016765,4,24,10.612
2063527810,4.766652,11.587721,-1.977928,6,11,12.686
2063527814,6.008669,14.594992,-1.932866,8,14,15.902
2063527819,8.064654,19.572780,-1.848360,10,13,21.250
2063527824,12.360869,29.974865,-1.697044,12,5,32.468
2063527828,17.502109,42.407268,-0.800086,14,59,45.884
2063527851,3.039013,7.333206,-2.115775,0,47,8.218
2063527856,3.358901,8.098442,-2.014410,2,37,8.998
2063527860,3.988433,9.608368,-2.014094,4,28,10.598
2063527865,4.796462,11.545472,-1.973547,6,11,12.658
2063527870,6.059579,14.573929,-1.932866,8,16,15.902
2063527874,8.122210,19.518758,-1.845919,10,15,21.222
2063527879,12.466961,29.935222,-1.697253,12,5,32.472
2063527884,17.648493,42.342224,-0.800016,14,47,45.880
2063527907,3.062354,7.317206,-2.114222,0,13,8.212
2063527911,3.360046,8.021960,-1.998213,2,28,8.926
2063527916,4.025743,9.603440,-2.016002,4,28,10.608
2063527920,4.833677,11.521373,-1.972296,6,11,12.650
2063527925,6.111951,14.556349,-1.933354,8,14,15.906
2063527930,8.188750,19.486613,-1.845571,10,13,21.218
2063527934,12.562087,29.869429,-1.695997,12,5,32.448
2063527939,17.825667,42.350399,-0.801343,14,35,45.956
2063527962,3.101414,7.338503,-2.123539,0,40,8.248
2063527966,3.369751,7.967132,-1.987415,2,31,8.878
2063527971,4.060632,9.593004,-2.016765,4,24,10.612
2063527976,4.873614,11.504536,-1.972296,6,11,12.650
2063527980,6.143706,14.491241,-1.927504,8,29,15.858
2063527985,8.259126,19.465547,-1.846268,10,13,21.226
2063527990,12.657166,29.807566,-1.694950,12,5,32.428
2063527994,18.019726,42.402938,-0.803507,14,23,46.080
2063528017,3.129404,7.335012,-2.125610,0,36,8.256
2063528022,3.387664,7.934111,-1.982017,2,25,8.854
2063528026,4.087857,9.566492,-2.014094,4,28,10.598
2063528031,4.920507,11.506046,-1.975425,6,11,12.670
2063528036,6.196895,14.479373,-1.928723,8,17,15.868
2063528040,8.322190,19.430000,-1.845571,10,13,21.218
2063528045,12.749097,29.742288,-1.693694,12,5,32.404
2063528049,18.200200,42.425900,-0.805113,14,60,46.172
2063528072,3.155879,7.327868,-2.126645,0,36,8.260
2063528077,3.422418,7.940406,-1.986516,2,23,8.874
2063528082,4.118975,9.548858,-2.013330,4,28,10.594
2063528086,4.948928,11.463734,-1.971045,6,11,12.642
2063528091,6.248133,14.461662,-1.929210,8,17,15.872
