# time,X,Y,Z,id,intensity,distance
2080939094,3.399199,1.753331,-0.198247,12,1,3.830
2080939099,3.402053,1.753613,-0.066108,14,1,3.828
2080939122,6.889097,3.534437,-2.063493,0,31,8.016
2080939126,7.980397,4.091468,-2.060750,2,2,9.204
2080939149,3.356182,1.714674,-0.195316,12,1,3.774
2080939154,3.476528,1.774916,-0.067434,14,1,3.904
2080939177,6.892477,3.506591,-2.060905,0,27,8.006
2080939181,8.025544,4.080181,-2.068848,2,2,9.240
2080939200,3.431510,1.739681,-0.332895,10,1,3.862
2080939204,3.361998,1.703242,-0.195316,12,1,3.774
2080939232,6.907821,3.484853,-2.061941,0,33,8.010
2080939237,8.015052,4.040504,-2.062549,2,2,9.212
2080939260,3.367849,1.691643,-0.195316,12,1,3.774
2080939264,3.488618,1.751033,-0.067434,14,1,3.904
2080939287,6.919943,3.460719,-2.061941,0,36,8.010
2080939292,8.011675,4.003790,-2.058050,2,2,9.192
2080939310,3.532647,1.760287,-0.341611,10,1,3.962
2080939315,3.488158,1.736852,-0.202015,12,1,3.902
2080939320,3.448161,1.715684,-0.066527,14,1,3.852
2080939343,6.951020,3.445981,-2.067635,0,29,8.032
2080939347,8.032616,3.979201,-2.059850,2,2,9.200
2080939352,9.513544,4.709292,-2.055308,4,4,10.814
2080939366,3.538834,1.747816,-0.341611,10,1,3.962
2080939370,3.444126,1.699763,-0.199084,12,1,3.846
2080939375,3.500845,1.726458,-0.067434,14,1,3.904
2080939398,6.949434,3.414274,-2.063493,0,29,8.016
2080939403,8.050301,3.952153,-2.060750,2,2,9.204
2080939407,9.509181,4.664847,-2.050729,4,4,10.790
2080939421,3.545065,1.735143,-0.341611,10,1,3.962
2080939426,3.475304,1.699714,-0.200549,12,1,3.874
2080939430,3.442322,1.682312,-0.066178,14,1,3.832
2080939453,6.966816,3.391925,-2.065046,0,36,8.022
2080939458,8.081827,3.932026,-2.065249,2,2,9.224
2080939462,9.560921,4.648378,-2.058361,4,4,10.830
2080939476,3.551062,1.722835,-0.341611,10,1,3.962
2080939481,3.481143,1.687725,-0.200549,12,1,3.874
2080939486,3.512850,1.701898,-0.067434,14,1,3.904
2080939509,6.967588,3.363764,-2.061941,0,36,8.010
2080939513,8.080781,3.898430,-2.061649,2,2,9.208
2080939518,9.540914,4.599596,-2.050729,4,4,10.790
2080939536,3.432718,1.650211,-0.197409,12,1,3.814
2080939541,3.518474,1.690240,-0.067434,14,1,3.904
2080939564,6.989159,3.345645,-2.065046,0,36,8.022
2080939568,8.097236,3.873176,-2.062549,2,2,9.212
2080939573,9.598759,4.587974,-2.059888,4,4,10.838
2080939587,3.562534,1.698987,-0.341611,10,1,3.962
2080939592,3.467163,1.652266,-0.199084,12,1,3.846
2080939596,3.524231,1.678204,-0.067434,14,1,3.904
2080939619,7.007777,3.324540,-2.067117,0,33,8.030
2080939624,8.096620,3.838210,-2.058950,2,2,9.196
2080939628,9.582779,4.539311,-2.053019,4,4,10.802
2080939651,3.530068,1.665892,-0.067434,14,1,3.904
2080939674,7.031577,3.305811,-2.070740,0,36,8.044
2080939679,8.124134,3.816435,-2.062549,2,2,9.212
2080939684,9.580924,4.497212,-2.049203,4,4,10.782
2080939693,14.624384,6.853675,-1.977958,8,1,16.272
2080939730,7.024382,3.271046,-2.065046,0,36,8.022
2080939734,8.138067,3.786633,-2.062549,2,5,9.212
2080939739,9.622267,4.473654,-2.054545,4,4,10.810
2080939748,14.649406,6.800028,-1.977958,8,1,16.272
2080939753,19.833050,9.198834,-1.909020,10,2,21.946
2080939762,3.592873,1.663756,-0.068412,14,1,3.960
2080939785,7.039832,3.246897,-2.066082,0,33,8.026
2080939790,8.137678,3.750373,-2.058950,2,5,9.196
2080939794,9.638470,4.438637,-2.054545,4,4,10.810
2080939803,14.702695,6.760412,-1.981858,8,1,16.304
2080939817,3.638765,1.669287,-0.069179,14,1,4.004
2080939840,7.058151,3.225515,-2.068152,0,33,8.034
2080939845,8.143629,3.718706,-2.057150,2,11,9.188
2080939850,9.646760,4.401705,-2.053019,4,4,10.802
2080939859,14.733430,6.712341,-1.982833,8,1,16.312
2080939863,19.897709,9.058124,-1.909020,10,2,21.946
2080939868,3.614196,1.644038,-0.205888,12,1,3.976
2080939873,3.670057,1.668160,-0.069668,14,1,4.032
2080939896,7.069367,3.200858,-2.068152,0,36,8.034
2080939900,8.161860,3.692726,-2.058500,2,14,9.194
2080939905,9.651269,4.363293,-2.050729,4,4,10.790
2080939914,14.720391,6.644965,-1.977958,8,1,16.272
2080939919,19.928879,8.989337,-1.909020,10,2,21.946
2080939928,3.650247,1.644029,-0.069179,14,1,4.004
2080939951,7.081983,3.177571,-2.068670,0,38,8.036
2080939956,8.183271,3.668913,-2.060750,2,17,9.204
2080939960,9.651730,4.323999,-2.047676,4,4,10.774
2080939969,14.771914,6.607796,-1.981858,8,1,16.304
2080939974,19.886600,8.888938,-1.902047,10,2,21.866
2080940006,7.080400,3.147956,-2.065046,0,36,8.022
2080940011,8.193930,3.640250,-2.060300,2,14,9.202
2080940015,9.677157,4.295905,-2.049966,4,4,10.786
2080940025,14.758021,6.541396,-1.976983,8,1,16.264
2080940029,19.913094,8.819591,-1.901699,10,2,21.862
2080940034,28.199464,12.480093,-1.613934,12,2,30.880
2080940038,3.752795,1.659583,-0.070925,14,1,4.104
2080940062,7.099912,3.127734,-2.067635,0,29,8.032
2080940066,8.199137,3.609201,-2.058500,2,14,9.194
2080940071,9.670156,4.253460,-2.045386,4,8,10.762
2080940080,14.787469,6.494323,-1.977958,8,1,16.272
2080940085,19.928399,8.745363,-1.900304,10,2,21.846
2080940089,28.175927,12.355173,-1.610166,12,2,30.808
2080940094,3.758422,1.646801,-0.070925,14,1,4.104
2080940117,7.114057,3.105098,-2.068670,0,31,8.036
2080940121,8.214998,3.582714,-2.059400,2,14,9.198
2080940126,9.713496,4.232791,-2.051492,4,8,10.794
2080940135,14.798939,6.438345,-1.976496,8,1,16.260
2080940140,19.995223,8.691923,-1.903791,10,2,21.886
2080940144,28.391083,12.331540,-1.620005,12,2,30.996
2080940172,7.139307,3.085756,-2.072811,0,36,8.052
2080940177,8.227764,3.553299,-2.059400,2,14,9.198
2080940181,9.706947,4.188675,-2.046913,4,8,10.770
2080940191,14.832819,6.390067,-1.977958,8,1,16.272
2080940195,20.059135,8.634505,-1.906928,10,2,21.922
2080940200,28.519421,12.266179,-1.624820,12,2,31.088
2080940227,7.146750,3.058673,-2.071776,0,31,8.048
2080940232,8.238607,3.523131,-2.058950,2,17,9.196
2080940237,9.714590,4.150974,-2.045386,4,8,10.762
2080940246,14.855402,6.337388,-1.977958,8,1,16.272
2080940250,20.111583,8.572786,-1.909020,10,2,21.946
2080940283,7.143154,3.027676,-2.067635,0,31,8.032
2080940287,8.265211,3.500432,-2.062549,2,17,9.212
2080940292,9.745293,4.123924,-2.048821,4,12,10.780
2080940301,14.877434,6.285494,-1.977958,8,1,16.272
2080940306,20.093661,8.482385,-1.904488,10,2,21.894
2080940310,28.663774,12.090370,-1.628170,12,2,31.152
2080940338,7.159023,3.004966,-2.069187,0,33,8.038
2080940343,8.277379,3.471559,-2.062549,2,17,9.212
2080940347,9.748764,4.085329,-2.046531,4,12,10.768
2080940356,14.899283,6.233524,-1.977958,8,1,16.272
2080940361,20.170941,8.432173,-1.909020,10,2,21.946
2080940393,7.176604,2.982924,-2.071258,0,31,8.046
2080940398,8.285847,3.441150,-2.061649,2,17,9.208
2080940403,9.784725,4.060304,-2.051111,4,12,10.792
2080940412,14.957631,6.196673,-1.982833,8,1,16.312
2080940416,20.200252,8.361712,-1.909020,10,2,21.946
2080940421,28.839763,11.928134,-1.633403,12,2,31.252
2080940449,7.193602,2.962052,-2.073329,0,31,8.054
2080940453,8.300842,3.415077,-2.062549,2,20,9.212
2080940458,9.787299,4.023213,-2.048821,4,16,10.780
2080940467,14.941547,6.131529,-1.977958,8,1,16.272
2080940476,28.724429,11.767571,-1.624611,12,2,31.084
2080940504,7.204154,2.936294,-2.073329,0,33,8.054
2080940508,8.313008,3.385355,-2.062549,2,17,9.212
2080940513,9.803450,3.988909,-2.049203,4,8,10.782
2080940522,14.963389,6.078030,-1.977958,8,1,16.272
2080940531,28.644190,11.615188,-1.617703,12,2,30.952
2080940559,7.207447,2.907609,-2.071258,0,33,8.046
2080940564,8.324994,3.355772,-2.062549,2,17,9.212
2080940568,9.813845,3.952769,-2.048439,4,12,10.778
2080940578,15.021349,6.040574,-1.982833,8,3,16.312
2080940582,20.286114,8.151196,-1.909020,10,2,21.946
2080940587,27.571985,11.069895,-1.554899,12,2,29.752
2080940591,52.388937,21.016860,-0.984593,14,20,56.456
2080940614,7.220637,2.885126,-2.072293,0,31,8.050
2080940619,8.354175,3.335372,-2.067048,2,17,9.232
2080940624,9.839663,3.925296,-2.051111,4,12,10.792
2080940628,11.916310,4.749907,-2.025171,6,11,12.988
2080940633,15.011791,5.978976,-1.978933,8,3,16.280
2080940637,20.383378,8.111875,-1.915644,10,2,22.022
2080940642,28.530931,11.345185,-1.606921,12,5,30.746
2080940670,7.240943,2.865430,-2.075399,0,31,8.062
2080940674,8.354364,3.303230,-2.064349,2,20,9.220
2080940679,9.867346,3.898129,-2.054164,4,12,10.808
2080940688,15.041113,5.931929,-1.980152,8,3,16.290
2080940693,20.414458,8.044213,-1.915992,10,2,22.026
2080940697,28.212563,11.107536,-1.586824,12,4,30.362
2080940702,52.596269,20.689949,-0.985850,14,20,56.528
2080940725,7.256298,2.842251,-2.076952,0,31,8.068
2080940730,8.354955,3.269786,-2.061649,2,17,9.208
2080940734,9.871751,3.860087,-2.052256,4,12,10.798
2080940739,11.948569,4.668165,-2.025171,6,11,12.988
2080940743,15.043236,5.872171,-1.977714,8,3,16.270
2080940748,20.420139,7.964217,-1.913901,10,2,22.002
2080940753,28.537750,11.120666,-1.602944,12,5,30.670
2080940757,52.656989,20.501874,-0.985640,14,20,56.516
2080940780,7.260771,2.814810,-2.075399,0,36,8.062
2080940785,8.377221,3.244825,-2.064349,2,20,9.220
2080940789,9.883334,3.824896,-2.051874,4,12,10.796
2080940794,11.927942,4.612179,-2.018913,6,11,12.948
2080940799,15.089566,5.829640,-1.981127,8,4,16.298
2080940803,20.466402,7.900063,-1.915644,10,2,22.022
2080940808,28.585712,11.024577,-1.603467,12,2,30.680
2080940836,7.256123,2.783912,-2.071258,0,31,8.046
2080940840,8.403054,3.221144,-2.067948,2,20,9.236
2080940845,9.892959,3.788969,-2.051111,4,16,10.792
2080940849,11.925520,4.563455,-2.015785,6,11,12.928
2080940854,15.117240,5.779768,-1.982102,8,6,16.306
2080940859,20.475241,7.821464,-1.913901,10,2,22.002
2080940863,28.840474,11.007339,-1.615609,12,2,30.912
2080940891,7.273021,2.761309,-2.073329,0,33,8.054
2080940895,8.410579,3.190471,-2.067048,2,17,9.232
2080940900,9.909741,3.755949,-2.051874,4,20,10.796
2080940905,11.967141,4.531854,-2.020165,6,11,12.956
2080940909,15.153866,5.733726,-1.984295,8,7,16.324
2080940914,20.520773,7.757736,-1.915644,10,2,22.022
2080940919,28.728772,10.851401,-1.607235,12,2,30.752
2080940946,7.295035,2.741297,-2.076952,0,36,8.068
2080940951,8.410442,3.157718,-2.064349,2,17,9.220
2080940955,9.946363,3.731164,-2.056835,4,24,10.822
2080940960,11.945501,4.477234,-2.013908,6,11,12.916
2080940965,15.158421,5.676549,-1.982345,8,9,16.308
2080940969,20.532129,7.682265,-1.914249,10,2,22.006
2080940974,28.952618,10.823500,-1.617703,12,2,30.952
2080941001,7.309755,2.718473,-2.078505,0,36,8.074
2080941006,8.428493,3.131668,-2.066148,2,17,9.228
2080941011,9.949909,3.693586,-2.054927,4,24,10.812
2080941015,12.027538,4.460759,-2.025171,6,11,12.988
2080941020,15.176118,5.623354,-1.982102,8,7,16.306
2080941025,20.596078,7.624681,-1.917736,10,2,22.046
2080941029,29.065152,10.750084,-1.621889,12,2,31.032
2080941057,7.308556,2.688301,-2.075399,0,31,8.062
2080941061,8.446960,3.104180,-2.067948,2,20,9.236
2080941066,9.961218,3.657285,-2.054545,4,24,10.810
2080941071,12.043422,4.417697,-2.025171,6,11,12.988
2080941075,15.211052,5.574483,-1.984051,8,6,16.322
2080941080,20.638194,7.556421,-1.919130,10,2,22.062
2080941112,7.318127,2.662134,-2.075399,0,36,8.062
2080941117,8.461653,3.075331,-2.068848,2,17,9.240
2080941121,9.974187,3.621767,-2.054545,4,24,10.810
2080941124,51.514539,18.697169,4.790912,5,12,55.012
2080941126,12.059055,4.374841,-2.025171,6,11,12.988
2080941130,15.245669,5.525878,-1.986001,8,6,16.338
2080941135,20.649840,7.477855,-1.917736,10,2,22.046
2080941167,7.331011,2.637881,-2.076434,0,33,8.066
2080941172,8.479672,3.048412,-2.070647,2,20,9.248
2080941177,10.008941,3.594892,-2.059125,4,24,10.834
2080941181,12.074253,4.332721,-2.025171,6,11,12.988
2080941186,15.276077,5.476647,-1.987464,8,7,16.350
2080941190,20.694574,7.412447,-1.919479,10,2,22.066
2080941195,28.282390,10.120993,-1.572066,12,2,30.080
2080941223,7.349274,2.615514,-2.079023,0,29,8.076
2080941227,8.464534,3.009716,-2.064349,2,20,9.220
2080941232,10.010276,3.556135,-2.056835,4,24,10.822
2080941236,12.089210,4.290811,-2.025171,6,11,12.988
2080941241,15.294943,5.423735,-1.987464,8,6,16.350
2080941246,20.746347,7.350233,-1.921919,10,2,22.094
2080941250,28.949726,10.247371,-1.607235,12,2,30.752
2080941278,7.369067,2.594335,-2.082128,0,29,8.088
2080941283,8.500465,2.989943,-2.070647,2,20,9.248
2080941287,10.026026,3.523347,-2.057598,4,24,10.826
2080941292,12.103743,4.249642,-2.025171,6,11,12.988
2080941296,15.290835,5.363764,-1.984539,8,7,16.326
2080941301,20.820129,7.296715,-1.926451,10,2,22.146
2080941306,28.795929,10.082780,-1.596768,12,2,30.552
2080941333,7.372380,2.567334,-2.080576,0,31,8.082
2080941338,8.499570,2.957091,-2.067948,2,20,9.236
2080941342,10.019466,3.482612,-2.053782,4,24,10.806
2080941347,12.155549,4.221120,-2.031428,6,11,13.028
2080941352,15.318533,5.314500,-1.985758,8,6,16.336
2080941356,20.845105,7.225056,-1.926451,10,2,22.146
2080941361,29.068315,10.065806,-1.609957,12,2,30.804
2080941389,7.372164,2.538440,-2.077987,0,36,8.072
2080941393,8.524582,2.932476,-2.071547,2,20,9.252
2080941398,10.035274,3.448893,-2.054545,4,24,10.810
2080941402,12.132843,4.165833,-2.025171,6,11,12.988
2080941407,15.348257,5.264861,-1.987220,8,6,16.348
2080941412,20.870198,7.152249,-1.926451,10,2,22.146
2080941416,29.148623,9.979804,-1.612469,12,2,30.852
2080941444,7.380980,2.512691,-2.077987,0,31,8.072
2080941448,8.545836,2.906466,-2.074247,2,17,9.264
2080941453,10.069559,3.421422,-2.059125,4,24,10.834
2080941455,51.810608,17.595736,4.783416,5,12,54.926
2080941458,12.147311,4.123456,-2.025171,6,11,12.988
2080941462,15.372181,5.213166,-1.987951,8,4,16.354
2080941467,20.895037,7.079355,-1.926451,10,2,22.146
2080941471,29.240037,9.897206,-1.615609,12,2,30.912
2080941499,7.397030,2.489376,-2.080058,0,29,8.080
2080941504,8.544847,2.872892,-2.071547,2,17,9.252
2080941508,10.085163,3.387502,-2.059888,4,24,10.838
2080941511,52.521455,17.632912,4.843379,5,12,55.614
2080941513,12.161630,4.081029,-2.025171,6,11,12.988
2080941518,15.399696,5.162630,-1.989170,8,6,16.364
2080941522,20.904507,7.001313,-1.925057,10,2,22.130
2080941554,7.418506,2.467808,-2.083681,0,31,8.094
2080941559,8.543707,2.839422,-2.068848,2,20,9.240
2080941564,10.085697,3.348712,-2.057598,4,24,10.826
2080941568,12.235711,4.058720,-2.035183,6,11,13.052
2080941573,15.404284,5.104921,-1.987464,8,6,16.350
2080941577,20.890739,6.916536,-1.921570,10,2,22.090
2080941582,29.251109,9.675295,-1.612469,12,2,30.852
2080941610,7.419521,2.440132,-2.081611,0,33,8.086
2080941614,8.560726,2.812761,-2.070647,2,20,9.248
2080941619,10.104497,3.316816,-2.059125,4,24,10.834
2080941624,12.189389,3.997356,-2.025171,6,11,12.988
2080941628,15.436660,5.057409,-1.989414,8,7,16.366
2080941633,20.919838,6.847256,-1.922093,10,4,22.096
2080941665,7.414923,2.410685,-2.077987,0,29,8.072
2080941670,8.592491,2.790833,-2.076046,2,17,9.272
2080941674,10.111992,3.281196,-2.058361,4,24,10.830
2080941679,12.232988,3.965594,-2.030177,6,11,13.020
2080941683,15.463226,5.007901,-1.990632,8,7,16.376
2080941688,20.929751,6.771725,-1.920873,10,4,22.082
2080941720,7.432280,2.388391,-2.080576,0,27,8.082
2080941725,8.594517,2.759191,-2.074247,2,20,9.264
2080941727,51.461326,16.513136,2.830222,3,12,54.120
2080941730,10.115623,3.244364,-2.056835,4,24,10.822
2080941734,12.197504,3.908266,-2.022042,6,11,12.968
2080941739,15.468837,4.951614,-1.989170,8,7,16.364
2080941743,20.975449,6.707736,-1.922965,10,2,22.106
2080941776,7.448143,2.364121,-2.082646,0,33,8.090
2080941780,8.608070,2.729538,-2.075146,2,20,9.268
2080941785,10.127213,3.208003,-2.056835,4,24,10.822
2080941789,12.267993,3.882212,-2.031428,6,11,13.028
2080941794,15.492275,4.897580,-1.989901,8,9,16.370
2080941799,21.018555,6.637881,-1.924708,10,2,22.126
2080941831,7.461880,2.339842,-2.084199,0,29,8.096
2080941835,8.606387,2.695979,-2.072447,2,20,9.256
2080941840,10.142097,3.173805,-2.057598,4,24,10.826
2080941842,54.812101,17.143808,5.020829,5,14,57.650
2080941845,12.281470,3.839365,-2.031428,6,11,13.028
2080941849,15.511171,4.844064,-1.990145,8,7,16.372
2080941854,21.060617,6.570406,-1.926451,10,4,22.146
2080941886,7.468157,2.313209,-2.083681,0,33,8.094
2080941891,8.619469,2.667072,-2.073347,2,20,9.260
2080941895,10.149362,3.137224,-2.056835,4,24,10.822
2080941898,56.432572,17.434627,5.163764,5,15,59.290
2080941900,12.275922,3.790643,-2.028300,6,11,13.008
2080941905,15.533676,4.791646,-1.990876,8,9,16.378
2080941909,21.083424,6.496851,-1.926451,10,2,22.146
2080941941,7.468797,2.284866,-2.081611,0,31,8.086
2080941946,8.632453,2.638108,-2.074247,2,20,9.264
2080941951,10.164007,3.102923,-2.057598,4,24,10.826
2080941955,12.323090,3.758141,-2.033931,6,11,13.044
2080941960,15.550307,4.737394,-1.990876,8,10,16.378
2080941964,21.105974,6.423217,-1.926451,10,4,22.146
2080941969,28.808777,8.758268,-1.575834,12,2,30.152
2080941997,7.476727,2.258781,-2.081611,0,36,8.086
2080942001,8.641609,2.607959,-2.074247,2,20,9.264
2080942006,10.178536,3.068559,-2.058361,4,24,10.830
2080942011,12.321001,3.710546,-2.031428,6,11,13.028
2080942015,15.581957,4.687659,-1.992826,8,10,16.394
2080942020,21.137807,6.352371,-1.927323,10,4,22.156
2080942024,29.030466,8.715080,-1.586301,12,2,30.352
2080942052,7.506781,2.239295,-2.087822,0,33,8.110
2080942057,8.650660,2.577778,-2.074247,2,20,9.264
2080942061,10.200475,3.036371,-2.060651,4,24,10.842
2080942066,12.314944,3.661885,-2.028300,6,11,13.008
2080942070,15.590613,4.630979,-1.991851,8,10,16.386
2080942075,21.173222,6.282515,-1.928543,10,2,22.170
2080942080,28.869219,8.556933,-1.575834,12,2,30.152
2080942107,7.516405,2.213624,-2.088340,0,29,8.112
2080942112,8.678301,2.553066,-2.078746,2,20,9.284
2080942116,10.195943,2.996318,-2.057598,4,24,10.826
2080942121,12.339024,3.622214,-2.030177,6,11,13.020
2080942126,15.610493,4.577646,-1.992339,8,10,16.390
2080942130,21.225616,6.217530,-1.931332,10,2,22.202
2080942135,28.829905,8.435916,-1.572066,12,2,30.080
2080942163,7.511101,2.183598,-2.084717,0,33,8.098
2080942167,8.683417,2.521670,-2.077846,2,20,9.280
2080942172,10.213882,2.962897,-2.059125,4,24,10.834
2080942176,12.381950,3.587917,-2.035183,6,11,13.052
2080942181,15.622563,4.522024,-1.991851,8,10,16.386
2080942186,21.252932,6.145061,-1.931855,10,4,22.208
2080942190,28.870689,8.338555,-1.572694,12,2,30.092
2080942218,7.511250,2.155235,-2.082646,0,33,8.090
2080942222,8.688420,2.490270,-2.076946,2,20,9.276
2080942227,10.212837,2.923983,-2.056835,4,28,10.822
2080942232,12.356414,3.533811,-2.028925,6,11,13.012
2080942236,15.653523,4.471826,-1.993801,8,10,16.402
2080942241,21.260841,6.067010,-1.930635,10,2,22.194
2080942246,28.861205,8.226777,-1.570600,12,2,30.052
2080942273,7.524303,2.130582,-2.084199,0,31,8.096
2080942278,8.708311,2.463109,-2.079645,2,20,9.288
2080942282,10.249432,2.895789,-2.062178,4,24,10.850
2080942287,12.372476,3.491730,-2.029551,6,11,13.016
2080942289,60.262467,16.997666,7.682906,7,24,63.084
2080942292,15.676679,4.419312,-1.994776,8,10,16.410
2080942296,21.283808,5.993298,-1.930809,10,4,22.196
2080942328,7.544719,2.107943,-2.087822,0,36,8.110
2080942333,8.699927,2.428108,-2.075596,2,23,9.270
2080942338,10.266959,2.862402,-2.063704,4,24,10.858
2080942342,12.376827,3.446942,-2.028300,6,11,13.008
2080942347,15.680282,4.362284,-1.993313,8,10,16.398
2080942352,21.317605,5.924251,-1.932029,10,4,22.210
2080942356,28.751729,7.981667,-1.561598,12,2,29.880
2080942384,7.555392,2.083939,-2.088858,0,36,8.114
2080942388,8.719203,2.402351,-2.078296,2,23,9.282
2080942393,10.261252,2.824172,-2.060651,4,24,10.842
2080942398,12.422474,3.415306,-2.033931,6,11,13.044
2080942400,60.904229,16.735323,7.750178,7,26,63.636
2080942402,15.675519,4.305005,-1.990876,8,10,16.378
2080942407,21.337134,5.853527,-1.932029,10,2,22.210
2080942439,7.558533,2.057858,-2.087822,0,33,8.110
2080942444,8.730935,2.374256,-2.079195,2,23,9.286
2080942448,10.263104,2.787622,-2.059125,4,24,10.834
2080942453,12.403449,3.365003,-2.028925,6,11,13.012
2080942455,60.960653,16.528611,7.750178,7,26,63.636
2080942457,15.707324,4.256303,-1.993070,8,10,16.396
2080942462,21.353212,5.779368,-1.931680,10,2,22.206
2080942467,29.452877,7.962164,-1.596768,12,2,30.552
2080942494,7.562116,2.029800,-2.086787,0,33,8.106
2080942499,8.735609,2.341993,-2.078296,2,23,9.282
2080942504,10.280598,2.752915,-2.060651,4,24,10.842
2080942506,58.476934,15.649478,5.292406,5,17,60.766
2080942508,12.438308,3.326728,-2.032680,6,11,13.036
2080942513,15.720534,4.199564,-1.992826,8,10,16.394
2080942517,21.369903,5.701903,-1.931332,10,2,22.202
2080942522,29.525564,7.868562,-1.599176,12,2,30.598
2080942550,7.565595,2.001742,-2.085752,0,31,8.102
