# time,X,Y,Z,id,intensity,distance
2077025405,1.821661,7.510721,-0.672454,10,1,7.758
2077025414,1.678227,6.901811,-0.123282,14,1,7.104
2077025437,1.871134,7.646692,-2.098175,0,13,8.150
2077025440,1.681182,6.866098,0.122689,1,1,7.070
2077025442,2.165659,8.839182,-2.091343,2,2,9.340
2077025447,2.563255,10.448824,-2.083167,4,4,10.960
2077025460,1.865016,7.573962,-0.678729,10,1,7.830
2077025470,1.711894,6.934739,-0.123980,14,1,7.144
2077025493,1.896946,7.642320,-2.098693,0,15,8.152
2077025495,1.734765,6.984698,0.124922,1,1,7.198
2077025497,2.197715,8.843315,-2.094042,2,2,9.352
2077025502,2.594894,10.428874,-2.080877,4,4,10.948
2077025516,1.889847,7.567805,-0.678729,10,1,7.830
2077025520,1.864160,7.455944,-0.400578,12,1,7.696
2077025525,1.739384,6.948511,-0.124329,14,1,7.164
2077025548,1.925304,7.645186,-2.101281,0,13,8.162
2077025550,1.758527,6.978754,0.124922,1,1,7.198
2077025552,2.224941,8.824447,-2.091343,2,5,9.340
2077025557,2.628451,10.412368,-2.079350,4,4,10.940
2077025575,1.890506,7.453428,-0.400787,12,1,7.700
2077025580,1.748256,6.884406,-0.123282,14,1,7.104
2077025603,1.946531,7.619872,-2.096105,0,15,8.142
2077025605,1.807055,7.069592,0.126668,1,1,7.298
2077025608,2.257922,8.828135,-2.094042,2,2,9.352
2077025612,2.659154,10.384304,-2.075534,4,24,10.920
2077025622,3.997840,15.574321,-1.969183,8,1,16.200
2077025631,1.934105,7.516500,-0.404555,12,1,7.772
2077025635,1.772027,6.878326,-0.123282,14,1,7.104
2077025658,1.976025,7.624251,-2.099210,0,13,8.154
2077025661,1.819673,7.016785,0.125830,1,1,7.250
2077025663,2.287256,8.814540,-2.092693,2,5,9.346
2077025668,2.696373,10.378759,-2.076297,4,56,10.924
2077025686,1.941161,7.436268,-0.400578,12,1,7.696
2077025714,2.007047,7.634123,-2.103869,0,15,8.172
2077025716,1.841103,6.998787,0.125621,1,1,7.238
2077025718,2.315035,8.795195,-2.089993,2,5,9.334
2077025723,2.733586,10.373080,-2.077061,4,60,10.928
2077025741,1.967107,7.429447,-0.400578,12,1,7.696
2077025746,1.871242,7.059081,-0.126772,14,1,7.304
2077025769,2.034181,7.628937,-2.104387,0,15,8.174
2077025771,1.855213,6.953676,0.124922,1,1,7.198
2077025774,2.347229,8.792709,-2.091343,2,5,9.340
2077025778,2.766736,10.352095,-2.074771,4,60,10.916
2077025797,2.012710,7.495834,-0.404555,12,1,7.772
2077025824,2.060294,7.619925,-2.103869,0,15,8.172
2077025829,2.381981,8.799511,-2.094942,2,5,9.356
2077025833,2.800801,10.334795,-2.073245,4,44,10.908
2077025852,2.038863,7.488763,-0.404555,12,1,7.772
2077025880,2.085859,7.608960,-2.102834,0,15,8.168
2077025884,2.408556,8.776108,-2.091343,2,5,9.340
2077025889,2.847262,10.362817,-2.080877,4,8,10.948
2077025907,2.064991,7.481600,-0.404555,12,1,7.772
2077025935,2.113958,7.607217,-2.104387,0,13,8.174
2077025939,2.442437,8.778876,-2.094042,2,8,9.352
2077025944,2.887406,10.365970,-2.083548,4,16,10.962
2077025953,4.302675,15.410451,-1.959434,8,1,16.120
2077025963,2.038995,7.285675,-0.394297,12,1,7.576
2077025990,2.139729,7.591980,-2.102316,0,13,8.166
2077025995,2.469834,8.752986,-2.089993,2,5,9.334
2077025999,2.928582,10.366654,-2.085838,4,16,10.974
2077026009,4.349393,15.360197,-1.955047,8,3,16.084
2077026018,2.065685,7.278153,-0.394297,12,1,7.576
2077026045,2.171257,7.597089,-2.105940,0,13,8.180
2077026050,2.503852,8.751424,-2.091793,2,5,9.342
2077026055,2.964485,10.350317,-2.084693,4,24,10.968
2077026059,3.377744,11.780564,-1.934439,6,11,12.408
2077026064,4.418562,15.394146,-1.961384,8,1,16.136
2077026073,2.091395,7.270807,-0.394297,12,1,7.576
2077026078,2.130317,7.398222,-0.133684,14,1,7.700
2077026101,2.196563,7.587800,-2.105422,0,13,8.178
2077026105,2.536334,8.752210,-2.094042,2,8,9.352
2077026110,3.001335,10.345825,-2.085838,4,16,10.974
2077026119,2.822870,9.710055,-1.236505,8,14,10.188
2077026124,6.019980,20.685529,-1.881130,10,2,21.626
2077026128,2.116128,7.263647,-0.394297,12,1,7.576
2077026156,2.222918,7.582134,-2.105940,0,15,8.180
2077026161,2.567753,8.749137,-2.095392,2,8,9.358
2077026165,2.811293,9.568907,-1.930519,4,4,10.160
2077026174,2.834035,9.626125,-1.226999,8,40,10.110
2077026179,2.891126,9.809770,-0.891041,10,13,10.266
2077026184,2.140837,7.256403,-0.394297,12,1,7.576
2077026211,2.245411,7.563413,-2.102834,0,15,8.168
2077026216,2.593074,8.725403,-2.091793,2,8,9.342
2077026221,2.787862,9.371109,-1.892358,4,4,9.960
2077026230,2.858274,9.587888,-1.223343,8,33,10.080
2077026234,2.889172,9.681504,-0.880234,10,14,10.142
2077026267,2.274476,7.566827,-2.105940,0,15,8.180
2077026271,2.622755,8.716527,-2.091793,2,8,9.342
2077026276,2.831064,9.399163,-1.899990,4,4,10.000
2077026285,2.886873,9.564802,-1.221637,8,54,10.066
2077026290,2.899632,9.597232,-0.873435,10,19,10.064
2077026322,2.303028,7.568284,-2.108528,0,18,8.190
2077026327,2.657516,8.724328,-2.095842,2,8,9.360
2077026331,2.880214,9.445811,-1.911438,4,4,10.060
2077026340,2.907228,9.515054,-1.216518,8,42,10.024
2077026345,2.918292,9.541582,-0.869252,10,30,10.016
2077026350,9.456809,30.888440,-1.690764,12,2,32.348
2077026377,2.325929,7.551170,-2.105940,0,15,8.180
2077026382,2.685534,8.709627,-2.094492,2,16,9.354
2077026386,2.999336,9.717300,-1.968681,4,4,10.360
2077026393,2.137616,6.914776,0.883571,7,1,7.292
2077026396,2.948083,9.531569,-1.219931,8,68,10.052
2077026400,2.939900,9.495325,-0.865940,10,42,9.978
2077026405,9.584512,30.924337,-1.694532,12,2,32.420
2077026433,2.353424,7.546694,-2.106975,0,15,8.184
2077026437,2.718242,8.707640,-2.096292,2,68,9.362
2077026442,3.021526,9.669293,-1.961049,4,4,10.320
2077026446,3.770741,12.054564,-1.993884,6,11,12.788
2077026449,2.161740,6.907272,0.883571,7,1,7.292
2077026451,2.984302,9.530692,-1.221149,8,59,10.062
2077026456,2.963492,9.454586,-0.863151,10,48,9.946
2077026488,2.373936,7.520011,-2.101799,0,15,8.164
2077026492,2.749922,8.701775,-2.097192,2,77,9.366
2077026497,3.264573,10.319351,-2.095760,4,23,11.026
2077026502,3.813322,12.041162,-1.993884,6,11,12.788
2077026506,3.022906,9.535180,-1.223099,8,40,10.078
2077026509,2.217004,6.989413,1.154769,9,1,7.424
2077026511,2.998971,9.449663,-0.863674,10,39,9.952
2077026543,2.407366,7.529660,-2.106975,0,15,8.184
2077026548,2.780609,8.687926,-2.096292,2,77,9.362
2077026552,3.273022,10.215705,-2.077061,4,28,10.928
2077026557,3.857429,12.027105,-1.993884,6,11,12.788
2077026559,2.211462,6.891514,0.883571,7,1,7.292
2077026562,4.874693,15.182890,-1.952853,8,6,16.066
2077026564,2.224483,6.924818,1.145383,9,1,7.364
2077026566,3.046998,9.480338,-0.867509,10,19,9.996
2077026598,2.433162,7.515272,-2.105422,0,18,8.178
2077026601,2.186981,6.751546,0.123177,1,1,7.098
2077026603,2.809904,8.670302,-2.094492,2,71,9.354
2077026608,3.279855,10.110364,-2.057980,4,24,10.828
2077026612,3.900961,12.013056,-1.993884,6,11,12.788
2077026615,2.236356,6.883476,0.883571,7,1,7.292
2077026617,4.917766,15.129339,-1.948222,8,9,16.028
2077026619,2.235955,6.875438,1.138500,9,1,7.320
2077026621,6.641057,20.410785,-1.874158,10,2,21.546
2077026654,2.464192,7.521420,-2.109563,0,18,8.194
2077026658,2.842581,8.667847,-2.096292,2,57,9.362
2077026663,3.280836,9.994395,-2.036609,4,28,10.716
2077026665,2.226262,6.778522,0.620509,5,1,7.162
2077026668,3.942870,11.999366,-1.993884,6,11,12.788
2077026672,4.970548,15.112080,-1.948222,8,7,16.028
2077026674,2.250062,6.837569,1.133494,9,1,7.288
2077026677,6.702294,20.357199,-1.871369,10,2,21.514
2077026709,2.483745,7.492601,-2.103869,0,18,8.172
2077026711,2.234062,6.736113,0.123177,1,1,7.098
2077026714,2.879571,8.678217,-2.101241,2,2,9.384
2077026718,3.288475,9.900902,-2.019818,4,24,10.628
2077026721,2.281324,6.865247,0.629225,5,1,7.262
2077026723,3.984732,11.985530,-1.993884,6,11,12.788
2077026727,5.024522,15.098405,-1.948709,8,7,16.032
2077026730,2.273916,6.829673,1.133494,9,1,7.288
2077026732,6.783388,20.363924,-1.874158,10,2,21.546
2077026764,2.512956,7.493044,-2.106457,0,18,8.182
2077026767,2.257562,6.728274,0.123177,1,1,7.098
2077026769,2.904885,8.653334,-2.097641,2,8,9.368
2077026774,3.289247,9.788869,-1.999211,4,24,10.520
2077026776,2.305274,6.857241,0.629225,5,1,7.262
2077026778,4.013950,11.934101,-1.987627,6,11,12.748
2077026783,5.077828,15.082655,-1.948953,8,9,16.034
2077026785,2.322964,6.896575,1.146009,9,1,7.368
2077026787,6.854430,20.340122,-1.874158,10,2,21.546
2077026820,2.536483,7.485112,-2.106457,0,18,8.182
2077026822,2.269724,6.694627,0.122689,1,1,7.070
2077026824,2.934622,8.651525,-2.099441,2,19,9.376
2077026829,3.295509,9.705937,-1.984328,4,28,10.442
2077026831,2.343592,6.898972,0.633757,5,1,7.314
2077026833,4.054225,11.928825,-1.988878,6,11,12.756
2077026838,5.123707,15.060841,-1.948222,8,9,16.028
2077026840,2.344844,6.889167,1.146009,9,1,7.368
2077026843,6.919035,20.318236,-1.874158,10,2,21.546
2077026875,2.563248,7.475989,-2.106457,0,18,8.182
2077026877,2.335188,6.807519,0.124922,1,1,7.198
2077026879,2.966823,8.644657,-2.100341,2,19,9.380
2077026884,3.311717,9.640238,-1.973261,4,28,10.384
2077026886,2.351424,6.841554,0.629225,5,1,7.262
2077026889,4.100733,11.925451,-1.990755,6,11,12.768
2077026891,2.354531,6.843954,0.883571,7,1,7.292
2077026893,5.176268,15.038659,-1.947734,8,9,16.024
2077026896,2.366906,6.873262,1.144758,9,1,7.360
2077026898,6.981304,20.263211,-1.871369,10,2,21.514
2077026930,2.589347,7.464945,-2.105940,0,18,8.180
2077026932,2.359480,6.799138,0.124922,1,1,7.198
2077026935,3.004000,8.652439,-2.104840,2,19,9.400
2077026939,3.334308,9.595044,-1.966391,4,24,10.348
2077026944,4.145452,11.918346,-1.992007,6,11,12.776
2077026949,5.225905,15.010973,-1.946516,8,7,16.014
2077026951,2.384536,6.846252,1.141629,9,1,7.340
2077026953,7.062777,20.268718,-1.874158,10,2,21.546
2077026985,2.612820,7.450620,-2.104387,0,18,8.174
2077026990,3.041175,8.664231,-2.110239,2,19,9.424
2077026995,3.368246,9.587345,-1.967155,4,24,10.352
2077026997,2.441164,6.945357,0.640381,5,1,7.390
2077026999,4.197786,11.937712,-1.997638,6,11,12.812
2077027004,5.277622,14.994973,-1.946759,8,4,16.016
2077027006,2.390764,6.789652,1.133494,9,1,7.288
2077027008,7.131719,20.244564,-1.874158,10,2,21.546
2077027041,2.638808,7.443505,-2.104905,0,18,8.176
2077027043,2.448536,6.903521,0.127156,1,1,7.326
2077027045,3.069468,8.650112,-2.109339,2,16,9.420
2077027050,3.399820,9.572027,-1.966391,4,24,10.348
2077027052,2.489056,7.004504,0.646656,5,1,7.462
2077027055,4.223029,11.878501,-1.990130,6,11,12.764
2077027059,5.329496,14.976614,-1.946759,8,4,16.016
2077027061,2.373224,6.665939,1.114097,9,1,7.164
2077027096,2.668683,7.443109,-2.107493,0,18,8.186
2077027098,2.473220,6.894716,0.127156,1,1,7.326
2077027101,3.114879,8.679427,-2.119237,2,2,9.464
2077027105,3.459267,9.630013,-1.980893,4,16,10.424
2077027108,2.446717,6.808056,0.629225,5,1,7.262
2077027114,5.379686,14.948111,-1.945541,8,3,16.006
2077027117,2.438550,6.772636,1.133494,9,1,7.288
2077027151,2.695297,7.433513,-2.107493,0,18,8.186
2077027154,2.522372,6.953515,0.128413,1,1,7.398
2077027156,3.131162,8.627972,-2.109339,2,16,9.420
2077027160,3.537658,9.739466,-2.006080,4,12,10.556
2077027165,3.540683,9.739185,-1.634710,6,9,10.492
2077027170,5.430230,14.923487,-1.944809,8,1,16.000
2077027207,2.726563,7.440622,-2.112151,0,67,8.204
2077027209,2.546023,6.944890,0.128413,1,1,7.398
2077027211,3.173928,8.653857,-2.118337,2,16,9.460
2077027216,3.512602,9.568871,-1.973261,4,12,10.384
2077027220,3.539747,9.634369,-1.619067,6,9,10.392
2077027225,5.479619,14.901193,-1.944322,8,3,15.996
2077027262,2.745833,7.414994,-2.107493,0,100,8.186
2077027266,3.205394,8.648486,-2.119687,2,13,9.466
2077027271,3.496669,9.426172,-1.946166,4,24,10.242
2077027276,3.514762,9.466710,-1.592786,6,8,10.224
2077027280,5.537216,14.901065,-1.946759,8,1,16.016
2077027283,2.644598,7.113723,1.195442,9,1,7.684
2077027317,2.775115,7.416462,-2.110599,0,100,8.198
2077027322,3.240961,8.653952,-2.123736,2,16,9.484
2077027326,3.587990,9.572315,-1.978985,4,4,10.414
2077027329,2.540106,6.773767,0.629225,5,1,7.262
2077027331,3.682261,9.815347,-1.653795,6,56,10.614
2077027336,5.588596,14.883992,-1.947003,8,3,16.018
2077027338,2.625726,6.990030,1.176045,9,1,7.560
2077027372,2.802389,7.412396,-2.112151,0,100,8.204
2077027377,3.273969,8.651937,-2.125985,2,22,9.494
2077027382,3.690363,9.743541,-2.017147,4,8,10.614
2077027384,2.563391,6.764989,0.629225,5,1,7.262
2077027386,3.718873,9.809984,-1.655047,6,56,10.622
2077027391,5.639380,14.862701,-1.946759,8,4,16.016
2077027393,2.658370,7.003041,1.179799,9,1,7.584
2077027428,2.829582,7.404126,-2.112669,0,100,8.206
2077027432,3.300030,8.627427,-2.122836,2,22,9.480
2077027437,3.722393,9.722941,-2.015620,4,8,10.606
2077027439,2.587579,6.755774,0.629225,5,1,7.262
2077027442,3.763845,9.822440,-1.659427,6,57,10.650
2077027446,5.682570,14.816481,-1.943347,8,4,15.988
2077027448,2.670672,6.960288,1.174167,9,1,7.548
2077027483,2.854663,7.390350,-2.111634,0,100,8.202
2077027488,3.304815,8.548336,-2.106190,2,24,9.406
2077027492,3.758433,9.713277,-2.016383,4,8,10.610
2077027495,2.611611,6.746520,0.629225,5,1,7.262
2077027497,3.809451,9.836624,-1.664120,6,9,10.680
2077027501,5.731528,14.786966,-1.942128,8,4,15.978
2077027504,2.701044,6.965510,1.176670,9,1,7.564
2077027538,2.869205,7.351546,-2.103352,0,27,8.170
2077027543,3.309817,8.473217,-2.090443,2,22,9.336
2077027548,3.779448,9.667186,-2.009514,4,4,10.574
2077027550,2.635145,6.737363,0.629225,5,1,7.262
2077027557,5.789624,14.783505,-1.944322,8,4,15.996
2077027559,2.746960,7.011217,1.186056,9,1,7.624
2077027594,2.907605,7.373836,-2.112669,0,20,8.206
2077027598,3.312844,8.394567,-2.073797,2,25,9.262
2077027603,3.808703,9.643034,-2.007225,4,4,10.562
2077027607,4.643213,11.746131,-1.993884,6,11,12.788
2077027610,2.769682,7.003674,0.919645,7,1,7.588
2077027612,5.845145,14.774451,-1.945784,8,1,16.008
2077027614,2.792997,7.056778,1.195442,9,1,7.684
2077027649,2.939832,7.381845,-2.117845,0,40,8.226
2077027654,3.310369,8.305403,-2.054451,2,28,9.176
2077027658,3.853138,9.659192,-2.013330,4,4,10.594
2077027663,4.683163,11.730260,-1.993884,6,11,12.788
2077027665,2.830316,7.086382,0.931832,7,1,7.688
2077027667,5.892448,14.747098,-1.944809,8,1,16.000
2077027670,2.816997,7.047232,1.195442,9,1,7.684
2077027704,2.972867,7.391512,-2.123539,0,42,8.248
2077027709,3.317514,8.241662,-2.041404,2,25,9.118
2077027713,3.883055,9.638738,-2.011804,4,4,10.586
2077027720,2.854418,7.076708,0.931832,7,1,7.688
2077027723,5.954489,14.756413,-1.948709,8,1,16.032
2077027725,2.840966,7.037604,1.195442,9,1,7.684
2077027760,2.995099,7.374192,-2.121469,0,42,8.240
2077027764,3.321328,8.170749,-2.026557,2,31,9.052
2077027769,3.902520,9.592733,-2.004935,4,8,10.550
2077027771,2.727081,6.700678,0.629225,5,1,7.262
2077027778,6.019658,14.772828,-1.953584,8,1,16.072
2077027780,2.842530,6.973017,1.186056,9,1,7.624
2077027783,8.067591,19.782598,-1.865442,10,2,21.446
2077027815,3.018712,7.360381,-2.120434,0,38,8.236
2077027819,3.323277,8.096277,-2.010810,2,28,8.982
2077027824,3.921110,9.544835,-1.997684,4,20,10.512
2077027833,6.070330,14.752079,-1.953584,8,1,16.072
2077027836,2.861962,6.952249,1.184179,9,1,7.612
2077027870,3.051040,7.365862,-2.125092,0,40,8.254
2077027875,3.332861,8.039622,-1.999563,2,28,8.932
2077027889,6.121788,14.730800,-1.953584,8,1,16.072
2077027891,2.913512,7.007881,1.195442,9,1,7.684
2077027893,8.215210,19.751967,-1.867882,10,2,21.474
2077027925,3.079715,7.362296,-2.127163,0,40,8.262
2077027930,3.342148,7.982976,-1.988315,2,23,8.882
2077027935,3.965027,9.462848,-1.986236,4,16,10.452
2077027944,6.173598,14.709161,-1.953584,8,1,16.072
2077027946,2.938186,6.997572,1.195442,9,1,7.684
2077027981,3.108293,7.356569,-2.128716,0,36,8.268
2077027985,3.371448,7.972762,-1.988765,2,20,8.884
2077027990,3.995798,9.441369,-1.984709,4,12,10.444
2077027999,6.198295,14.621183,-1.944809,8,1,16.000
2077028001,2.924640,6.896085,1.179799,9,1,7.584
2077028004,8.344443,19.667422,-1.865442,10,2,21.446
2077028036,3.140660,7.359615,-2.132857,0,20,8.284
2077028041,3.404545,7.971401,-1.991465,2,20,8.896
2077028045,4.036498,9.443259,-1.988144,4,4,10.462
2077028054,6.278696,14.664608,-1.953584,8,1,16.072
2077028057,2.935295,6.852892,1.174167,9,1,7.548
2077028091,3.169266,7.353653,-2.134410,0,24,8.290
2077028096,3.429957,7.952011,-1.989665,2,20,8.888
2077028110,6.331124,14.642049,-1.953584,8,1,16.072
2077028112,2.950385,6.820590,1.170413,9,1,7.524
2077028147,3.196587,7.348139,-2.135963,0,38,8.296
2077028151,3.467776,7.965356,-1.995964,2,17,8.916
2077028167,2.981038,6.828808,1.173542,9,1,7.544
2077028202,3.225460,7.346061,-2.138551,0,36,8.306
2077028206,3.578748,8.144406,-2.044103,2,23,9.130
2077028223,3.004262,6.818623,1.173542,9,1,7.544
2077028257,3.259835,7.356236,-2.144763,0,24,8.330
2077028262,3.607295,8.133935,-2.044553,2,20,9.132
2077028266,4.247415,9.569802,-2.027069,4,24,10.666
2077028276,6.449224,14.507904,-1.944322,8,1,15.996
2077028278,3.043727,6.844358,1.179799,9,1,7.584
2077028312,3.283915,7.341285,-2.143727,0,27,8.326
2077028317,3.640443,8.131965,-2.047252,2,23,9.144
2077028322,4.279189,9.551334,-2.026306,4,4,10.662
2077028331,6.494951,14.474437,-1.942860,8,1,15.984
2077028333,3.077307,6.855318,1.183553,9,1,7.608
2077028368,3.304751,7.319213,-2.140622,0,24,8.314
2077028372,3.668004,8.117432,-2.046803,2,23,9.142
2077028377,4.312503,9.536339,-2.026306,4,24,10.662
2077028379,2.765038,6.112026,0.583207,5,1,6.734
2077028382,5.162090,11.406212,-1.976363,6,11,12.676
2077028384,2.780426,6.141282,0.822637,7,2,6.792
2077028386,6.531513,14.420937,-1.938716,8,3,15.950
2077028388,3.102849,6.848133,1.184179,9,1,7.612
2077028423,3.325473,7.297085,-2.137516,0,45,8.302
2077028428,3.697126,8.106352,-2.047252,2,20,9.144
2077028432,4.345765,9.521227,-2.026306,4,24,10.662
2077028435,2.797942,6.127710,0.585647,5,1,6.762
2077028437,5.206798,11.398904,-1.978240,6,11,12.688
2077028441,6.584288,14.403466,-1.939447,8,6,15.956
2077028444,3.115233,6.812110,1.179799,9,1,7.584
2077028478,3.330743,7.241555,-2.124575,0,49,8.252
2077028483,3.718066,8.077465,-2.043203,2,23,9.126
2077028487,4.383902,9.516699,-2.028595,4,24,10.674
2077028490,2.819315,6.117906,0.585647,5,1,6.762
2077028492,5.251518,11.391423,-1.980118,6,11,12.700
2077028497,6.629536,14.369579,-1.937985,8,6,15.944
2077028534,3.336480,7.187830,-2.112151,0,47,8.204
2077028538,3.745418,8.062670,-2.042753,2,20,9.124
2077028543,4.413784,9.494217,-2.027069,4,24,10.666
2077028547,5.286250,11.362276,-1.978240,6,11,12.688
2077028552,6.673789,14.333753,-1.936279,8,6,15.930
2077028554,3.204416,6.879729,1.195442,9,1,7.684
2077028557,8.981274,19.275042,-1.856726,10,2,21.346
2077028589,3.337784,7.125406,-2.097140,0,51,8.146
2077028593,3.777675,8.058370,-2.045003,2,23,9.134
2077028598,4.426886,9.436095,-2.017910,4,8,10.618
2077028603,5.315805,11.322297,-1.974486,6,11,12.664
2077028607,6.723783,14.310370,-1.936279,8,6,15.930
2077028644,3.335392,7.056076,-2.080058,0,54,8.080
2077028649,3.806614,8.046896,-2.045453,2,20,9.136
2077028653,4.479958,9.463172,-2.027069,4,24,10.666
2077028658,5.385742,11.367938,-1.985749,6,11,12.736
2077028660,2.814068,5.937553,0.801675,7,2,6.620
2077028663,6.777096,14.293987,-1.937254,8,8,15.938
2077028699,3.341705,7.006029,-2.068670,0,51,8.036
2077028704,3.832884,8.030098,-2.044553,2,20,9.132
2077028709,4.502535,9.426349,-2.022489,4,24,10.642
2077028713,5.411265,11.320790,-1.980743,6,11,12.704
2077028716,2.810497,5.877693,0.794850,7,2,6.564
2077028718,6.823550,14.265269,-1.936522,8,8,15.932
2077028723,9.224243,19.270458,-1.865442,10,2,21.446
2077028755,3.343983,6.951387,-2.055729,0,57,7.986
2077028759,3.860337,8.019099,-2.045003,2,23,9.134
2077028764,4.542289,9.429053,-2.026306,4,24,10.662
2077028769,5.436767,11.277872,-1.976363,6,11,12.676
2077028771,2.829973,5.868341,0.794850,7,2,6.564
2077028773,6.875131,14.251502,-1.937741,8,11,15.942
2077028778,9.262110,19.185936,-1.860213,10,2,21.386
2077028810,3.349308,6.903760,-2.044858,0,54,7.944
2077028815,3.886174,8.004444,-2.044553,2,20,9.132
2077028819,4.570374,9.406742,-2.024779,4,24,10.654
2077028824,5.471172,11.252436,-1.975112,6,11,12.668
2077028826,2.861872,5.883771,0.798263,7,2,6.592
2077028828,6.913626,14.208587,-1.935060,8,13,15.920
2077028831,2.953315,6.067282,1.062160,9,1,6.832
2077028833,9.323586,19.147273,-1.859515,10,2,21.378
2077028865,3.347907,6.839972,-2.029329,0,61,7.884
2077028870,3.915805,7.994330,-2.045453,2,20,9.136
2077028875,4.603182,9.390731,-2.024779,4,24,10.654
2077028879,5.519117,11.251004,-1.978240,6,11,12.688
2077028884,6.970180,14.198623,-1.937010,8,13,15.936
