# time,X,Y,Z,id,intensity,distance
2072544049,49.278702,7.862297,7.897095,9,11,50.524
2072544051,13.583969,2.165263,-1.199746,10,28,13.808
2072544054,50.258187,8.003581,9.884202,11,18,51.844
2072544056,26.180341,4.165297,-1.387110,12,12,26.546
2072544058,49.409720,7.853726,11.540637,13,12,51.346
2072544061,52.209732,8.291006,-0.922044,14,16,52.872
2072544084,4.316762,0.679075,-1.159697,0,53,4.524
2072544086,48.775746,7.665881,0.861135,1,13,49.382
2072544088,7.823817,1.228500,-1.818702,2,34,8.128
2072544091,48.152203,7.553888,2.552213,3,27,48.808
2072544093,10.613364,1.663432,-2.080114,4,28,10.944
2072544095,49.507332,7.752088,4.380408,5,9,50.302
2072544098,12.041616,1.883783,-1.923801,6,11,12.340
2072544100,50.534389,7.898226,6.275071,7,25,51.532
2072544102,13.433117,2.097565,-1.664266,8,19,13.698
2072544104,54.493397,8.501164,8.728701,9,14,55.840
2072544107,13.721297,2.138578,-1.211251,10,27,13.940
2072544109,50.479494,7.860316,9.922363,11,19,52.044
2072544111,26.796467,4.168668,-1.419035,12,19,27.156
2072544114,49.571264,7.704493,11.572130,13,12,51.486
2072544139,4.309501,0.662911,-1.157109,0,58,4.514
2072544144,7.827953,1.201865,-1.818702,2,31,8.128
2072544146,48.912024,7.502612,2.591151,3,28,49.552
2072544148,10.626726,1.628490,-2.081640,4,24,10.952
2072544151,50.388166,7.714411,4.456059,5,9,51.170
2072544153,12.059673,1.844582,-1.925679,6,11,12.352
2072544155,50.739548,7.753480,6.297251,7,25,51.714
2072544157,13.389157,2.044046,-1.657929,8,29,13.646
2072544160,55.107853,8.405004,8.822561,9,14,56.440
2072544162,13.421229,2.045047,-1.184058,10,3,13.628
2072544167,26.737441,4.066334,-1.415162,12,25,27.082
2072544194,4.311732,0.648240,-1.157109,0,58,4.514
2072544197,50.341599,7.561034,0.887872,1,15,50.914
2072544199,7.832007,1.175160,-1.818702,2,31,8.128
2072544201,52.461097,7.863767,2.777886,3,11,53.120
2072544203,10.628347,1.591578,-2.080877,4,24,10.948
2072544206,50.173870,7.505996,4.434793,5,19,50.926
2072544208,12.022940,1.796840,-1.918795,6,11,12.308
2072544210,50.781542,7.581802,6.299201,7,25,51.730
2072544213,13.439289,2.004519,-1.663291,8,8,13.690
2072544217,13.449862,2.002096,-1.185976,10,10,13.650
2072544222,26.535961,3.942155,-1.403753,12,25,26.864
2072544250,4.312057,0.632905,-1.156592,0,53,4.512
2072544252,55.871983,8.192341,0.984977,1,19,56.478
2072544254,7.812923,1.144425,-1.813303,2,37,8.104
2072544256,52.488227,7.680595,2.777886,3,11,53.120
2072544259,10.651321,1.557024,-2.084311,4,28,10.966
2072544261,50.028247,7.305763,4.419628,5,19,50.752
2072544263,12.048686,1.757713,-1.921924,6,11,12.328
2072544266,50.884307,7.415659,6.308707,7,12,51.808
2072544268,13.448168,1.957881,-1.663535,8,4,13.692
2072544270,54.605674,7.941775,8.733081,9,14,55.868
2072544273,13.452825,1.954563,-1.185627,10,13,13.646
2072544275,49.975182,7.253478,9.807878,11,17,51.444
2072544277,26.593045,3.855808,-1.406056,12,10,26.908
2072544305,4.325714,0.619492,-1.159697,0,56,4.524
2072544307,50.642580,7.245085,0.892270,1,15,51.166
2072544309,7.824587,1.118248,-1.815103,2,37,8.112
2072544312,50.395148,7.194727,2.665678,3,10,50.976
2072544314,10.674184,1.522329,-2.087746,4,27,10.984
2072544316,49.737849,7.086125,4.391738,5,18,50.432
2072544319,12.043014,1.713975,-1.920047,6,11,12.316
2072544321,52.140178,7.412909,6.461287,7,13,53.060
2072544323,13.474574,1.913717,-1.665972,8,3,13.712
2072544326,54.550920,7.739463,8.719940,9,14,55.784
2072544328,13.461538,1.907871,-1.185802,10,15,13.648
2072544333,26.582611,3.759601,-1.404800,12,17,26.884
2072544360,4.322111,0.603587,-1.158144,0,58,4.518
2072544362,50.687367,7.071028,0.892619,1,15,51.186
2072544365,7.840023,1.092542,-1.817802,2,28,8.124
2072544367,50.534690,7.034743,2.671749,3,10,51.092
2072544369,10.648320,1.480734,-2.081640,4,28,10.952
2072544372,50.439171,7.006491,4.451527,5,9,51.118
2072544374,12.037183,1.670297,-1.918170,6,11,12.304
2072544376,51.835400,7.185072,6.420339,7,26,52.724
2072544381,54.800673,7.579851,8.755607,9,14,56.012
2072544388,26.100937,3.598591,-1.378632,12,10,26.384
2072544390,49.697305,6.844507,11.572130,13,12,51.486
2072544415,4.312706,0.586934,-1.155039,0,52,4.506
2072544418,50.965368,6.928532,0.897087,1,15,51.442
2072544420,7.843789,1.065169,-1.817802,2,28,8.124
2072544422,52.320366,7.097239,2.764907,3,11,52.872
2072544425,10.676770,1.446719,-2.086220,4,28,10.976
2072544427,50.364602,6.817021,4.442812,5,9,51.018
2072544429,12.046856,1.628799,-1.918795,6,11,12.308
2072544432,51.805082,6.996650,6.413515,7,13,52.668
2072544434,13.528919,1.825174,-1.671091,8,6,13.754
2072544436,55.049973,7.418591,8.791274,9,14,56.240
2072544439,13.506123,1.818099,-1.188591,10,9,13.680
2072544443,26.255862,3.526603,-1.386168,12,19,26.528
2072544445,49.477534,6.638338,11.515442,13,12,51.234
2072544471,4.308983,0.571114,-1.153486,0,45,4.500
2072544473,50.919859,6.741402,0.895865,1,30,51.372
2072544475,7.855187,1.038805,-1.819602,2,28,8.132
2072544478,49.505418,6.539488,2.614807,3,19,50.004
2072544480,10.681754,1.409441,-2.086220,4,24,10.976
2072544482,50.415745,6.644819,4.445252,5,9,51.046
2072544485,12.060302,1.587769,-1.920047,6,11,12.316
2072544487,51.219063,6.735539,6.337956,7,13,52.048
2072544491,53.606591,7.033647,8.556623,9,13,54.740
2072544498,26.363071,3.447362,-1.391192,12,23,26.624
2072544501,49.531321,6.469627,11.522641,13,25,51.266
2072544526,4.314782,0.556564,-1.154521,0,48,4.504
2072544528,53.745486,6.924685,0.945186,1,17,54.198
2072544531,7.858765,1.011378,-1.819602,2,20,8.132
2072544533,51.627760,6.636566,2.725759,3,11,52.124
2072544535,10.698293,1.373646,-2.088509,4,23,10.988
2072544538,49.154100,6.304052,4.331950,5,8,49.746
2072544540,12.028543,1.540892,-1.914102,6,23,12.278
2072544542,51.439167,6.581905,6.362329,7,13,52.248
2072544544,13.488166,1.723886,-1.664510,8,1,13.700
2072544547,59.446537,7.588914,9.485218,9,18,60.676
2072544549,13.457219,1.715952,-1.183187,10,7,13.618
2072544554,26.519578,3.373716,-1.398834,12,25,26.770
2072544556,49.186296,6.250018,11.437159,13,12,50.886
2072544558,66.599497,8.452840,-1.171124,14,38,67.144
2072544581,4.322449,0.542221,-1.156074,0,45,4.510
2072544586,6.224441,0.778973,-1.438535,2,9,6.438
2072544588,51.579265,6.447393,2.721991,3,11,52.052
2072544591,10.691334,1.334834,-2.086220,4,24,10.976
2072544593,53.889155,6.720209,4.747508,5,12,54.514
2072544595,12.031888,1.498651,-1.913789,6,23,12.276
2072544597,52.505879,6.532198,6.491511,7,27,53.308
2072544600,13.438943,1.669939,-1.657685,8,1,13.644
2072544604,13.474990,1.670438,-1.184233,10,13,13.630
2072544609,26.388478,3.263476,-1.391297,12,25,26.626
2072544611,50.983263,6.297596,11.850169,13,13,52.722
2072544614,66.362655,8.187503,-1.166447,14,37,66.876
2072544637,4.320480,0.526662,-1.155039,0,30,4.506
2072544639,52.438724,6.384479,0.921380,1,16,52.834
2072544641,6.248401,0.759828,-1.443484,2,13,6.460
2072544644,50.483220,6.131492,2.662956,3,10,50.924
2072544646,10.688132,1.296561,-2.084693,4,24,10.968
2072544648,49.622167,6.012265,4.369427,5,18,50.176
2072544650,12.044890,1.457592,-1.915041,6,23,12.284
2072544653,52.565805,6.353404,6.496142,7,27,53.346
2072544655,13.468340,1.625873,-1.660610,8,1,13.668
2072544657,57.301555,6.908883,9.134804,9,15,58.436
2072544660,13.478761,1.623153,-1.184058,10,16,13.628
2072544664,26.768547,3.215651,-1.410766,12,12,26.998
2072544667,56.333549,6.758922,13.089200,13,16,58.230
2072544692,4.312700,0.510442,-1.152450,0,40,4.496
2072544694,52.631475,6.221584,0.924382,1,16,53.006
2072544697,6.264563,0.739612,-1.446633,2,18,6.474
2072544699,52.214107,6.156846,2.753183,3,11,52.648
2072544701,10.700392,1.260163,-2.086220,4,24,10.976
2072544703,54.530361,6.413886,4.799976,5,24,55.116
2072544706,12.045981,1.415078,-1.914415,6,11,12.280
2072544708,52.684269,6.181211,6.508085,7,13,53.444
2072544710,13.460132,1.577233,-1.658904,8,3,13.654
2072544713,56.815206,6.649122,9.053458,9,15,57.916
2072544715,13.472471,1.574706,-1.183013,10,16,13.616
2072544720,26.785560,3.122885,-1.411080,12,6,27.004
2072544722,51.219552,5.964054,11.895160,13,13,52.922
2072544724,72.341370,8.412835,-1.270533,14,49,72.840
2072544747,4.318294,0.495825,-1.153486,0,49,4.500
2072544750,52.565436,6.027995,0.922846,1,33,52.918
2072544752,6.257420,0.716677,-1.444384,2,13,6.464
2072544754,52.203466,5.971486,2.751509,3,22,52.616
2072544756,10.712510,1.223851,-2.087746,4,23,10.984
2072544761,12.031190,1.371047,-1.911287,6,23,12.260
2072544766,13.439870,1.527716,-1.655735,8,8,13.628
2072544768,56.877113,6.457076,9.059716,9,15,57.956
2072544770,13.479810,1.528383,-1.183187,10,19,13.618
2072544775,26.609613,3.009438,-1.401241,12,12,26.816
2072544777,51.239784,5.787650,11.895160,13,13,52.922
2072544803,4.321877,0.481339,-1.154003,0,45,4.502
2072544805,52.816190,5.874702,0.926895,1,16,53.150
2072544807,7.846084,0.871587,-1.812853,2,23,8.102
2072544809,52.779310,5.855446,2.780817,3,11,53.176
2072544812,10.724419,1.188250,-2.089272,4,23,10.992
2072544814,57.042609,6.312049,5.017342,5,14,57.610
2072544816,12.037750,1.330309,-1.911599,6,23,12.262
2072544819,53.218760,5.873643,6.569020,7,14,53.944
2072544821,13.448937,1.482401,-1.656223,8,9,13.632
2072544826,13.477011,1.481626,-1.182490,10,9,13.610
2072544830,26.790442,2.937580,-1.410243,12,2,26.988
2072544832,51.015103,5.586499,11.838472,13,13,52.670
2072544858,4.329252,0.467249,-1.155556,0,47,4.508
2072544860,56.529938,6.092871,0.991749,1,20,56.866
2072544862,7.856762,0.845656,-1.814653,2,28,8.110
2072544865,52.644100,5.658559,2.772652,3,11,53.020
2072544867,10.728417,1.151588,-2.089272,4,23,10.992
2072544869,56.929162,6.102397,5.005489,5,13,57.474
2072544872,12.048129,1.289700,-1.912538,6,23,12.268
2072544874,52.899085,5.654838,6.527097,7,27,53.600
2072544876,13.448025,1.435597,-1.655492,8,11,13.626
2072544879,56.998516,6.076292,9.072231,9,15,58.036
2072544881,13.489953,1.436104,-1.183187,10,13,13.618
2072544885,26.728909,2.837624,-1.406475,12,6,26.916
2072544888,50.766649,5.382079,11.776386,13,26,52.394
2072544913,4.328935,0.451934,-1.155039,0,45,4.506
2072544915,56.308214,5.870211,0.987490,1,19,56.622
2072544918,7.869357,0.819235,-1.816903,2,31,8.120
2072544920,52.639693,5.472284,2.771396,3,11,52.996
2072544922,10.732372,1.114131,-2.089272,4,23,10.992
2072544925,57.112621,5.920486,5.019783,5,14,57.638
2072544927,12.044698,1.246823,-1.911287,6,23,12.260
2072544929,53.121883,5.491174,6.552202,7,28,53.806
2072544932,13.462827,1.389665,-1.656710,8,9,13.636
2072544934,56.186233,5.791416,8.939574,9,14,57.188
2072544936,13.492902,1.388802,-1.183013,10,16,13.616
2072544938,53.815928,5.531276,10.507765,11,25,55.112
2072544941,28.363872,2.911109,-1.492096,12,9,28.552
2072544945,59.301181,6.068911,-1.039812,14,23,59.620
2072544968,4.311265,0.434882,-1.149862,0,42,4.486
2072544973,7.876041,0.792208,-1.817802,2,31,8.124
2072544975,52.630595,5.286284,2.769931,3,11,52.968
2072544978,10.740087,1.077210,-2.090036,4,23,10.996
2072544980,56.906834,5.699493,4.999911,5,13,57.410
2072544982,12.039122,1.204052,-1.909722,6,23,12.250
2072544985,52.994422,5.292466,6.534165,7,28,53.658
2072544987,13.461631,1.342463,-1.655979,8,9,13.630
2072544989,55.785274,5.555205,8.872620,9,14,56.760
2072544991,13.479775,1.340411,-1.181444,10,21,13.598
2072544996,28.258462,2.801891,-1.486025,12,20,28.436
2072545024,4.314643,0.420394,-1.150380,0,43,4.488
2072545026,56.020917,5.450331,0.981766,1,19,56.294
2072545028,7.882571,0.765775,-1.818702,2,34,8.128
2072545033,10.704608,1.036865,-2.082403,4,24,10.956
2072545035,58.052323,5.614730,5.098920,5,14,58.546
2072545038,12.045117,1.163261,-1.910035,6,11,12.252
2072545042,13.491809,1.299113,-1.659148,8,3,13.656
2072545047,13.488225,1.294908,-1.181792,10,10,13.602
2072545051,28.480569,2.726063,-1.497225,12,22,28.650
2072545079,4.331436,0.407153,-1.154521,0,43,4.504
2072545081,55.979413,5.254033,0.980719,1,19,56.234
2072545084,7.877370,0.738216,-1.816903,2,34,8.120
2072545088,10.713940,1.000975,-2.083548,4,20,10.962
2072545091,58.392468,5.447102,5.127159,5,14,58.870
2072545093,12.029337,1.120428,-1.906906,6,11,12.232
2072545107,28.953074,2.671880,-1.521614,12,20,29.116
2072545134,4.328949,0.392061,-1.153486,0,43,4.500
2072545137,55.973072,5.061322,0.980300,1,19,56.210
2072545139,7.868192,0.710350,-1.814203,2,31,8.108
2072545144,10.685999,0.961690,-2.077442,4,16,10.930
2072545146,58.597201,5.265099,5.143544,5,14,59.058
2072545148,10.447296,0.937221,-1.654734,6,9,10.620
2072545153,13.551747,1.211845,-1.665485,8,1,13.708
2072545155,55.622654,4.966024,8.838205,9,14,56.540
2072545157,13.574123,1.209966,-1.188591,10,9,13.680
2072545162,28.864518,2.564665,-1.516485,12,27,29.018
2072545190,4.330324,0.376570,-1.153486,0,40,4.500
2072545192,56.257813,4.883790,0.984977,1,19,56.478
2072545194,7.882342,0.683089,-1.816903,2,31,8.120
2072545199,10.626807,0.917734,-2.065231,4,20,10.866
2072545201,58.806410,5.069706,5.160278,5,15,59.250
2072545203,10.385674,0.893790,-1.644409,6,27,10.554
2072545210,55.723041,4.770414,8.851345,9,14,56.624
2072545217,28.043871,2.388184,-1.472837,12,2,28.184
2072545245,4.329718,0.360913,-1.152968,0,37,4.498
2072545247,56.474208,4.699055,0.988467,1,19,56.678
2072545249,7.882793,0.654721,-1.816453,2,25,8.118
2072545254,10.516541,0.870315,-2.043097,4,20,10.750
2072545256,58.585898,4.839586,5.139360,5,14,59.010
2072545259,10.404555,0.857924,-1.646912,6,28,10.570
2072545263,13.486935,1.108038,-1.656467,8,4,13.634
2072545266,55.948442,4.588125,8.884509,9,14,56.836
2072545268,13.509042,1.105799,-1.182141,10,19,13.606
2072545272,29.031636,2.367706,-1.524335,12,15,29.168
2072545300,4.342536,0.346341,-1.156074,0,40,4.510
2072545302,56.478682,4.496218,0.988258,1,19,56.666
2072545305,7.890909,0.627033,-1.817802,2,28,8.124
2072545309,10.507833,0.831905,-2.040807,4,20,10.738
2072545314,10.387847,0.819366,-1.643784,6,27,10.550
2072545319,13.492761,1.060324,-1.656710,8,11,13.636
2072545321,55.722129,4.370749,8.846026,9,14,56.590
2072545323,13.506915,1.057483,-1.181618,10,28,13.600
2072545328,29.033849,2.264620,-1.524021,12,27,29.162
2072545355,4.355276,0.332062,-1.159180,0,35,4.522
2072545358,56.617657,4.308450,0.990422,1,19,56.790
2072545360,7.885277,0.598895,-1.816003,2,31,8.116
2072545362,58.929823,4.467159,3.095042,3,14,59.180
2072545365,10.455859,0.791074,-2.030122,4,24,10.682
2072545367,58.495385,4.417114,5.128553,5,14,58.886
2072545369,10.402463,0.783991,-1.645661,6,27,10.562
2072545374,13.496380,1.013219,-1.656710,8,9,13.636
2072545376,55.825690,4.182857,8.860105,9,14,56.680
2072545378,13.504563,1.009883,-1.181095,10,30,13.594
2072545383,29.045561,2.163555,-1.524230,12,15,29.166
2072545411,4.387237,0.319099,-1.167462,0,37,4.554
2072545413,56.787888,4.122497,0.993145,1,20,56.946
2072545415,7.885367,0.571340,-1.815553,2,25,8.114
2072545418,59.279629,4.286916,3.112627,3,15,59.516
2072545420,10.423287,0.752332,-2.023253,4,28,10.646
2072545422,58.474524,4.212450,5.125415,5,14,58.850
2072545425,10.405104,0.748129,-1.645661,6,27,10.562
2072545429,13.495818,0.966603,-1.656223,8,8,13.632
2072545431,56.639651,4.048803,8.987130,9,15,57.492
2072545434,13.523835,0.964853,-1.182490,10,9,13.610
2072545438,29.102562,2.068229,-1.526847,12,15,29.216
2072545466,4.394053,0.304950,-1.169015,0,30,4.560
2072545468,56.857104,3.938027,0.994122,1,20,57.002
2072545471,7.900827,0.546129,-1.818702,2,28,8.128
2072545475,10.413973,0.716954,-2.020963,4,28,10.634
2072545478,58.535876,4.021796,5.129599,5,14,58.898
2072545480,10.419352,0.714431,-1.647538,6,18,10.574
2072545487,56.416269,3.844839,8.949586,9,14,57.252
2072545494,30.378606,2.057689,-1.593523,12,4,30.490
2072545521,4.408533,0.291269,-1.172638,0,29,4.574
2072545524,57.013571,3.758104,0.996635,1,20,57.146
2072545526,7.900666,0.519568,-1.818252,2,40,8.126
2072545530,10.404579,0.681040,-2.018673,4,28,10.622
2072545535,10.409896,0.678195,-1.645661,6,27,10.562
2072545542,56.202493,3.635683,8.913606,9,14,57.022
2072545549,30.431446,1.954580,-1.595931,12,19,30.536
2072545577,4.434637,0.276673,-1.179368,0,22,4.600
2072545579,57.154696,3.557063,0.998869,1,20,57.274
2072545581,7.900572,0.490486,-1.817802,2,37,8.124
2072545586,10.418762,0.643627,-2.020963,4,28,10.634
2072545588,58.733811,3.619324,5.144590,5,14,59.070
2072545590,10.392595,0.638825,-1.642532,6,27,10.542
2072545595,13.530910,0.827586,-1.659391,8,6,13.658
2072545597,56.221356,3.430027,8.914545,9,14,57.028
2072545600,13.527207,0.823212,-1.181967,10,3,13.604
2072545604,30.474290,1.845203,-1.597815,12,21,30.572
2072545632,7.314917,0.429462,-1.952201,0,47,7.586
2072545634,57.239178,3.352389,1.000126,1,20,57.346
2072545636,7.892579,0.461130,-1.815553,2,28,8.114
2072545639,50.875724,2.965215,2.668609,3,10,51.032
2072545641,10.419065,0.605777,-2.020581,4,24,10.632
2072545646,10.390883,0.601182,-1.641906,6,37,10.538
2072545650,13.541712,0.779625,-1.660366,8,14,13.666
2072545653,56.134627,3.223801,8.898901,9,14,56.928
2072545655,13.534027,0.775331,-1.182315,10,37,13.608
2072545660,30.476633,1.737259,-1.597606,12,14,30.568
2072545687,7.322123,0.404884,-1.953754,0,52,7.592
2072545692,7.896049,0.434373,-1.816003,2,28,8.116
2072545694,50.921418,2.794018,2.670493,3,10,51.068
2072545696,10.411265,0.569777,-2.018673,4,28,10.622
2072545701,10.392869,0.565814,-1.641906,6,27,10.538
2072545706,13.528429,0.732674,-1.658417,8,6,13.650
2072545708,56.409589,3.047011,8.940826,9,14,57.196
2072545710,13.548525,0.729908,-1.183361,10,27,13.620
2072545715,30.440487,1.631281,-1.595407,12,16,30.526
2072545742,7.321530,0.379861,-1.953237,0,52,7.590
2072545747,7.897481,0.407497,-1.816003,2,28,8.116
2072545749,50.659364,2.606738,2.656257,3,10,50.796
2072545752,10.411183,0.534240,-2.018292,4,24,10.620
2072545756,10.414463,0.531446,-1.645035,6,27,10.558
2072545759,63.532062,3.232987,7.805750,7,27,64.092
2072545761,13.526880,0.686426,-1.657929,8,3,13.646
2072545763,55.622600,2.814678,8.814427,9,14,56.388
2072545766,13.558890,0.684195,-1.184058,10,18,13.628
2072545770,30.390010,1.524868,-1.592477,12,4,30.470
2072545798,7.305414,0.354099,-1.948578,0,54,7.572
2072545802,7.904662,0.380898,-1.817352,2,28,8.122
2072545805,50.520315,2.427217,2.648512,3,10,50.648
2072545807,10.391370,0.497770,-2.014094,4,28,10.598
2072545812,10.402399,0.495341,-1.642845,6,46,10.544
2072545814,63.507006,3.015049,7.801363,7,27,64.056
2072545818,55.521359,2.620142,8.796906,9,14,56.276
2072545825,30.434925,1.423296,-1.594570,12,7,30.510
2072545853,7.296927,0.328799,-1.945990,0,52,7.562
2072545855,60.120233,2.700034,1.049760,1,23,60.190
2072545858,7.900077,0.353617,-1.816003,2,25,8.116
2072545860,50.520351,2.253805,2.648093,3,10,50.640
2072545862,10.404785,0.462622,-2.016383,4,28,10.610
2072545865,61.677643,2.733125,5.397690,5,19,61.974
2072545867,10.390230,0.458871,-1.640655,6,27,10.530
2072545869,63.568604,2.797929,7.807700,7,27,64.108
2072545871,13.630432,0.597898,-1.670116,8,4,13.746
2072545874,55.861661,2.442025,8.849468,9,14,56.612
2072545876,13.613038,0.593069,-1.188416,10,9,13.678
2072545881,31.724740,1.372650,-1.661979,12,5,31.798
2072545908,7.307708,0.303090,-1.948578,0,57,7.572
2072545913,7.899345,0.325269,-1.815553,2,43,8.114
2072545915,50.528092,2.073032,2.648093,3,10,50.640
2072545918,10.420105,0.425953,-2.019055,4,28,10.624
