# time,X,Y,Z,id,intensity,distance
2063645867,10.397963,0.462849,-1.641906,6,27,10.538
2063645871,11.785889,0.521110,-1.443439,8,11,11.886
2063645873,55.888433,2.462742,8.853848,9,14,56.640
2063645876,13.688468,0.601142,-1.195040,10,1,13.754
2063645880,30.608852,1.335073,-1.603467,12,2,30.680
2063645908,7.303741,0.305479,-1.947543,0,40,7.568
2063645913,7.899231,0.328026,-1.815553,2,34,8.114
2063645915,50.511401,2.090009,2.647255,3,10,50.624
2063645917,10.508227,0.433229,-2.036228,4,16,10.714
2063645920,61.642351,2.532164,5.393855,5,19,61.930
2063645922,10.399553,0.425643,-1.641906,6,27,10.538
2063645926,11.795612,0.479260,-1.444414,8,6,11.894
2063645929,54.432357,2.203476,8.621699,9,13,55.156
2063645931,13.555159,0.546702,-1.183187,10,9,13.618
2063645936,30.040678,1.202620,-1.573426,12,4,30.106
2063645963,7.304787,0.279345,-1.947543,0,45,7.568
2063645968,7.880878,0.299080,-1.811054,2,31,8.094
2063645970,51.045435,1.929741,2.674889,3,10,51.152
2063645972,10.490085,0.395043,-2.032411,4,16,10.694
2063645975,60.930236,2.285680,5.330754,5,17,61.206
2063645977,10.377313,0.387773,-1.638152,6,27,10.514
2063645979,58.841061,2.190169,7.224677,7,17,59.324
2063645982,13.558790,0.502707,-1.660854,8,24,13.670
2063645984,54.337177,2.006699,8.605430,9,13,55.052
2063645986,13.560992,0.498839,-1.183536,10,27,13.622
2063645991,30.519772,1.113775,-1.598338,12,4,30.582
2063646019,7.309579,0.253979,-1.948578,0,47,7.572
2063646023,7.870189,0.271166,-1.808354,2,37,8.082
2063646028,10.471779,0.357753,-2.028595,4,24,10.674
2063646030,51.129007,1.739304,4.472096,5,19,51.354
2063646032,10.388474,0.351882,-1.639716,6,37,10.524
2063646035,58.816604,1.983691,7.220777,7,34,59.292
2063646037,13.558478,0.455309,-1.660610,8,34,13.668
2063646039,53.937150,1.803416,8.540979,9,13,54.640
2063646042,13.560660,0.451433,-1.183361,10,28,13.620
2063646046,30.467581,1.005390,-1.595407,12,4,30.526
2063646074,7.312352,0.228522,-1.949095,0,47,7.574
2063646078,7.871087,0.243692,-1.808354,2,37,8.082
2063646081,50.031559,1.541713,2.621087,3,29,50.124
2063646083,10.457266,0.320716,-2.025542,4,16,10.658
2063646085,51.051126,1.558267,4.464775,5,19,51.270
2063646088,10.397537,0.315857,-1.640968,6,37,10.532
2063646090,59.525572,1.799606,7.307061,7,17,60.000
2063646092,13.561969,0.408038,-1.660854,8,47,13.670
2063646095,53.935219,1.614893,8.539728,9,13,54.632
2063646097,13.576094,0.404510,-1.184581,10,30,13.634
2063646102,30.261284,0.892848,-1.584417,12,11,30.316
2063646129,7.313105,0.202996,-1.949095,0,45,7.574
2063646134,7.883578,0.216536,-1.811054,2,34,8.094
2063646136,49.982730,1.365588,2.618261,3,39,50.070
2063646138,10.450471,0.283998,-2.024016,4,16,10.650
2063646141,51.145879,1.382478,4.472619,5,20,51.360
2063646143,10.398576,0.279561,-1.640968,6,46,10.532
2063646148,13.541482,0.360115,-1.658173,8,37,13.648
2063646150,51.938195,1.373656,8.222479,9,12,52.604
2063646152,13.565473,0.356804,-1.183536,10,12,13.622
2063646157,30.280189,0.787626,-1.585254,12,2,30.332
2063646184,7.296388,0.177046,-1.944437,0,47,7.556
2063646189,7.895975,0.189296,-1.813753,2,31,8.106
2063646191,50.160904,1.195247,2.627368,3,20,50.244
2063646194,10.439623,0.247239,-2.021726,4,20,10.638
2063646196,50.969136,1.199671,4.456757,5,19,51.178
2063646198,10.383690,0.242892,-1.638465,6,37,10.516
2063646203,13.554564,0.313119,-1.659635,8,21,13.660
2063646205,53.842486,1.235960,8.523459,9,13,54.528
2063646208,13.568627,0.309495,-1.183710,10,15,13.624
2063646212,30.875790,0.695278,-1.616342,12,7,30.926
2063646240,7.293099,0.151495,-1.943401,0,28,7.552
2063646244,7.890743,0.161613,-1.812404,2,40,8.100
2063646247,50.034976,1.017506,2.620564,3,39,50.114
2063646249,10.432571,0.210638,-2.020200,4,16,10.630
2063646251,51.239939,1.027099,4.480114,5,20,51.446
2063646254,10.402250,0.206998,-1.641281,6,27,10.534
2063646256,52.090570,1.028991,6.392066,7,13,52.492
2063646258,11.574833,0.226964,-1.416384,8,3,11.664
2063646260,53.921522,1.049468,8.535348,9,13,54.604
2063646263,13.567633,0.262091,-1.183536,10,24,13.622
2063646267,29.705850,0.565195,-1.554899,12,2,29.752
2063646295,4.434869,0.076637,-1.177297,0,1,4.592
2063646300,7.887361,0.134060,-1.811504,2,40,8.096
2063646302,50.263872,0.847194,2.632392,3,20,50.340
2063646304,10.433240,0.174372,-2.020200,4,20,10.630
2063646307,51.217300,0.848734,4.477848,5,20,51.420
2063646309,10.410806,0.171043,-1.642532,6,27,10.542
2063646311,52.197034,0.850161,6.404740,7,13,52.596
2063646313,11.406839,0.184171,-1.395666,8,8,11.494
2063646316,53.869525,0.862120,8.526587,9,13,54.548
2063646318,13.580410,0.215413,-1.184581,10,19,13.634
2063646323,29.348158,0.457195,-1.536058,12,2,29.392
2063646350,4.425446,0.061409,-1.174709,0,14,4.582
2063646355,7.878029,0.107083,-1.809254,2,31,8.086
2063646357,50.298417,0.676552,2.634067,3,20,50.372
2063646360,10.443588,0.138993,-2.022108,4,24,10.640
2063646362,51.289619,0.675335,4.483949,5,10,51.490
2063646364,10.395526,0.135404,-1.640029,6,37,10.526
2063646366,52.322691,0.674095,6.419852,7,13,52.720
2063646369,11.248605,0.143325,-1.376167,8,6,11.334
2063646371,54.950618,0.692365,8.697414,9,14,55.640
2063646373,13.587041,0.169266,-1.185104,10,21,13.640
2063646378,30.867349,0.375788,-1.615609,12,22,30.912
2063646406,4.414039,0.046225,-1.171603,0,21,4.570
2063646410,7.891988,0.080352,-1.812404,2,28,8.100
2063646413,52.645098,0.528345,2.756952,3,11,52.720
2063646415,10.414555,0.103005,-2.016383,4,20,10.610
2063646417,52.128393,0.507995,4.557160,5,10,52.330
2063646419,10.417657,0.100005,-1.643471,6,37,10.548
2063646422,49.597300,0.468900,6.084955,7,11,49.972
2063646424,11.096185,0.103291,-1.357399,8,8,11.180
2063646426,53.688484,0.491960,8.497178,9,13,54.360
2063646429,13.589536,0.122547,-1.185279,10,9,13.642
2063646433,30.598841,0.267032,-1.601478,12,7,30.642
2063646461,4.385196,0.030615,-1.163838,0,26,4.540
2063646466,7.905862,0.052894,-1.815553,2,31,8.114
2063646468,51.568125,0.337517,2.700429,3,10,51.640
2063646470,10.418778,0.066676,-2.017147,4,24,10.614
2063646472,61.569605,0.385067,5.383048,5,19,61.806
2063646475,10.408066,0.063580,-1.641906,6,37,10.538
2063646477,49.306831,0.294030,6.049125,7,23,49.678
2063646479,10.945614,0.063680,-1.338875,8,6,11.028
2063646482,53.768888,0.304998,8.509692,9,13,54.440
2063646489,30.084301,0.157522,-1.574473,12,4,30.126
2063646516,4.383345,0.015301,-1.163321,0,30,4.538
2063646521,7.894306,0.025260,-1.812853,2,34,8.102
2063646523,51.600945,0.157607,2.702104,3,10,51.672
2063646525,10.430726,0.030342,-2.019436,4,24,10.626
2063646528,50.783819,0.140338,4.439325,5,19,50.978
2063646530,10.398347,0.027223,-1.640342,6,27,10.528
2063646532,49.170586,0.121577,6.032307,7,11,49.540
2063646535,10.832619,0.025209,-1.324982,8,4,10.914
2063646537,48.969471,0.106835,7.749421,9,10,49.580
2063646539,13.645847,0.027786,-1.190159,10,9,13.698
2063646544,30.406226,0.053069,-1.591325,12,2,30.448
2063646548,65.034025,0.094588,-1.134474,14,33,65.044
2063646572,4.367917,0.000000,-1.159180,0,32,4.522
2063646576,7.882653,-0.002293,-1.810154,2,34,8.090
2063646578,51.693054,-0.022555,2.706918,3,10,51.764
2063646581,10.424879,-0.006065,-2.018292,4,24,10.620
2063646583,49.628414,-0.036091,4.338225,5,9,49.818
2063646585,10.380601,-0.009059,-1.637526,6,37,10.510
2063646588,49.476415,-0.050372,6.069843,7,11,49.848
2063646590,10.675819,-0.012422,-1.305727,8,6,10.756
2063646592,48.993250,-0.064132,7.753175,9,10,49.604
2063646597,58.736569,-0.093972,11.409147,11,34,59.836
2063646599,29.912904,-0.052208,-1.565471,12,4,29.954
2063646627,4.371754,-0.015260,-1.160215,0,37,4.526
2063646631,7.888444,-0.029831,-1.811504,2,40,8.096
2063646634,49.855196,-0.195782,2.610620,3,9,49.924
2063646636,10.424794,-0.042455,-2.018292,4,24,10.620
2063646638,49.675803,-0.209528,4.342408,5,9,49.866
2063646641,10.396309,-0.045363,-1.640029,6,37,10.526
2063646643,50.051609,-0.225673,6.140527,7,12,50.428
2063646645,10.596308,-0.049318,-1.295977,8,6,10.676
2063646648,48.490988,-0.232742,7.673706,9,10,49.096
2063646650,13.613830,-0.067322,-1.187370,10,6,13.666
2063646654,30.274038,-0.158516,-1.584417,12,4,30.316
2063646659,63.289392,-0.349796,-1.104037,14,30,63.300
2063646682,4.358151,-0.030426,-1.156592,0,39,4.512
2063646687,7.888291,-0.057366,-1.811504,2,25,8.096
2063646689,50.293594,-0.373067,2.633648,3,20,50.364
2063646691,10.402987,-0.078680,-2.014094,4,24,10.598
2063646694,49.790324,-0.383818,4.352518,5,9,49.982
2063646696,10.398062,-0.081668,-1.640342,6,27,10.528
2063646701,10.598056,-0.086322,-1.296221,8,4,10.678
2063646703,50.346671,-0.417399,7.967803,9,11,50.976
2063646705,13.591597,-0.114658,-1.185453,10,16,13.644
2063646707,58.636322,-0.503182,11.390066,11,34,59.736
2063646710,30.964326,-0.270222,-1.620633,12,2,31.008
2063646714,63.135815,-0.569345,-1.101385,14,30,63.148
2063646737,4.346428,-0.045517,-1.153486,0,37,4.500
2063646742,7.899736,-0.084970,-1.814203,2,25,8.108
2063646744,49.612964,-0.540674,2.598060,3,9,49.684
2063646747,10.416393,-0.114993,-2.016765,4,24,10.612
2063646749,48.023544,-0.536974,4.198078,5,8,48.210
2063646751,10.409568,-0.117871,-1.642219,6,27,10.540
2063646754,51.823384,-0.594162,6.358430,7,13,52.216
2063646756,10.667168,-0.123813,-1.304752,8,1,10.748
2063646758,48.930654,-0.574876,7.743789,9,10,49.544
2063646760,13.593112,-0.161630,-1.185627,10,30,13.646
2063646765,29.988620,-0.365090,-1.569553,12,2,30.032
2063646793,4.352043,-0.060390,-1.155039,0,37,4.506
2063646795,62.850250,-0.881041,1.096463,1,27,62.866
2063646797,7.901349,-0.111883,-1.814653,2,28,8.110
2063646800,49.650777,-0.710094,2.600153,3,9,49.724
2063646802,10.427720,-0.150614,-2.019055,4,24,10.624
2063646804,47.961673,-0.699542,4.192849,5,8,48.150
2063646807,10.397255,-0.153123,-1.640342,6,37,10.528
2063646811,10.892959,-0.163514,-1.332538,8,13,10.976
2063646813,50.607292,-0.766842,8.009728,9,11,51.244
2063646816,13.604436,-0.208075,-1.186673,10,9,13.658
2063646820,32.052119,-0.499318,-1.677784,12,8,32.100
2063646825,63.394367,-1.005562,-1.105992,14,30,63.412
2063646848,4.357607,-0.075302,-1.156592,0,39,4.512
2063646850,62.858884,-1.095148,1.096672,1,27,62.878
2063646853,7.893129,-0.138636,-1.812853,2,28,8.102
2063646855,50.886180,-0.900992,2.665050,3,10,50.964
2063646857,10.415369,-0.185892,-2.016765,4,24,10.612
2063646860,48.200055,-0.867106,4.213941,5,16,48.392
2063646862,10.376923,-0.188150,-1.637213,6,27,10.508
2063646864,50.956753,-0.931156,6.252647,7,12,51.348
2063646866,10.904248,-0.200805,-1.334000,8,19,10.988
2063646869,50.410835,-0.935482,7.979067,9,11,51.048
2063646876,32.200001,-0.611244,-1.685635,12,22,32.250
2063646903,4.365051,-0.090292,-1.158662,0,35,4.520
2063646908,7.898456,-0.165621,-1.814203,2,25,8.108
2063646910,48.278973,-1.019203,2.528558,3,9,48.356
2063646913,10.412713,-0.221297,-2.016383,4,16,10.610
2063646915,48.270526,-1.032722,4.220390,5,16,48.466
2063646917,10.401897,-0.224019,-1.641281,6,37,10.534
2063646919,49.343757,-1.069684,6.054975,7,23,49.726
2063646922,10.895563,-0.237742,-1.333025,8,9,10.980
2063646924,50.103225,-1.100365,7.930885,9,11,50.740
2063646931,32.213709,-0.721187,-1.686472,12,22,32.266
2063646959,4.349250,-0.105534,-1.154521,0,37,4.504
2063646961,51.424845,-1.255299,0.897191,1,30,51.448
2063646963,7.890019,-0.193747,-1.812404,2,25,8.100
2063646965,48.866013,-1.207060,2.559540,3,9,48.948
2063646968,10.425589,-0.259044,-2.019055,4,12,10.624
2063646970,47.525563,-1.187783,4.155546,5,16,47.722
2063646972,10.408922,-0.261660,-1.642532,6,37,10.542
2063646975,49.647173,-1.255258,6.092754,7,11,50.036
2063646977,10.821210,-0.275174,-1.324007,8,11,10.906
2063646979,49.624990,-1.269142,7.855796,9,11,50.260
2063646982,14.593411,-0.375345,-1.273480,10,1,14.654
2063646986,32.099077,-0.834938,-1.680610,12,24,32.154
2063647014,4.348855,-0.120715,-1.154521,0,39,4.504
2063647016,51.432144,-1.435133,0.897401,1,30,51.460
2063647018,7.891243,-0.221341,-1.812853,2,28,8.102
2063647021,48.761678,-1.374813,2.554307,3,9,48.848
2063647023,10.430509,-0.295602,-2.020200,4,12,10.630
2063647025,47.547018,-1.354408,4.157812,5,16,47.748
2063647028,10.402022,-0.297823,-1.641594,6,27,10.536
2063647030,49.940130,-1.437116,6.129315,7,12,50.336
2063647032,10.838042,-0.313462,-1.326201,8,8,10.924
2063647035,49.525479,-1.439602,7.840779,9,11,50.164
2063647037,14.619893,-0.427098,-1.275921,10,1,14.682
2063647041,32.026093,-0.944918,-1.676947,12,16,32.084
2063647069,4.352269,-0.136015,-1.155556,0,37,4.508
2063647071,52.120373,-1.636431,0.909513,1,16,52.154
2063647074,7.886526,-0.248763,-1.811954,2,31,8.098
2063647076,48.828447,-1.547292,2.558075,3,46,48.920
2063647078,10.417640,-0.331634,-2.017910,4,16,10.618
2063647081,47.293079,-1.512409,4.136023,5,8,47.498
2063647083,10.389073,-0.333750,-1.639716,6,27,10.524
2063647085,48.161060,-1.554191,5.911413,7,11,48.548
2063647088,11.473762,-0.371937,-1.404441,8,22,11.566
2063647090,49.500409,-1.611827,7.837650,9,11,50.144
2063647092,14.598400,-0.477477,-1.274178,10,1,14.662
2063647097,31.892849,-1.052422,-1.670143,12,30,31.954
2063647124,4.357560,-0.151408,-1.157109,0,39,4.514
2063647129,7.889505,-0.276427,-1.812853,2,28,8.102
2063647131,48.782828,-1.716321,2.555982,3,37,48.880
2063647134,10.443887,-0.368967,-2.023253,4,16,10.646
2063647136,47.500563,-1.685042,4.154675,5,16,47.712
2063647138,10.379948,-0.369731,-1.638465,6,37,10.516
2063647141,48.147406,-1.722011,5.910438,7,22,48.540
2063647143,10.791946,-0.387550,-1.320838,8,1,10.880
2063647147,14.588680,-0.528144,-1.273480,10,1,14.654
2063647152,31.861038,-1.162723,-1.668678,12,22,31.926
2063647180,4.366657,-0.166987,-1.159697,0,35,4.524
2063647184,7.890439,-0.304040,-1.813303,2,25,8.104
2063647187,48.820447,-1.888293,2.558284,3,37,48.924
2063647189,10.426842,-0.404811,-2.020200,4,20,10.630
2063647191,47.560091,-1.853400,4.160427,5,16,47.778
2063647194,10.402280,-0.406888,-1.642219,6,27,10.540
2063647196,48.073660,-1.887419,5.902151,7,22,48.472
2063647198,10.673498,-0.420607,-1.306458,8,3,10.762
2063647200,49.693229,-1.965482,7.870188,9,11,50.352
2063647203,14.638509,-0.581119,-1.278012,10,1,14.706
2063647207,31.882728,-1.274969,-1.670038,12,16,31.952
2063647212,63.786549,-2.569366,-1.113601,14,31,63.848
2063647235,4.375698,-0.182631,-1.162286,0,39,4.534
2063647240,7.891277,-0.331662,-1.813753,2,31,8.106
2063647242,48.799590,-2.058107,2.557552,3,37,48.910
2063647244,10.417519,-0.440873,-2.018673,4,16,10.622
2063647247,47.423943,-2.013909,4.149097,5,16,47.648
2063647249,10.388955,-0.442692,-1.640342,6,27,10.528
2063647251,47.961665,-2.050721,5.889233,7,22,48.366
2063647253,10.681881,-0.458287,-1.307677,8,3,10.772
2063647256,49.820267,-2.144709,7.891463,9,11,50.488
2063647258,14.656297,-0.633074,-1.279755,10,1,14.726
2063647260,57.504709,-2.492275,11.180176,11,32,58.636
2063647263,31.702491,-1.378617,-1.660827,12,5,31.776
2063647290,4.346086,-0.196595,-1.154521,0,37,4.504
2063647295,7.895911,-0.359472,-1.815103,2,28,8.112
2063647297,49.041506,-2.239827,2.570636,3,9,49.160
2063647299,10.427684,-0.477774,-2.020963,4,16,10.634
2063647302,47.223566,-2.170564,4.132189,5,15,47.454
2063647304,10.434705,-0.481137,-1.647851,6,18,10.576
2063647306,47.906623,-2.215925,5.883383,7,22,48.318
2063647309,11.463485,-0.531915,-1.403953,8,21,11.562
2063647313,14.642056,-0.683672,-1.278710,10,1,14.714
2063647316,57.495659,-2.692989,11.180176,11,32,58.636
2063647318,34.067615,-1.600629,-1.785178,12,6,34.152
2063647346,4.351162,-0.212046,-1.156074,0,37,4.510
2063647350,7.896555,-0.387127,-1.815553,2,28,8.114
2063647352,49.280750,-2.423163,2.583615,3,9,49.408
2063647355,10.445561,-0.515137,-2.024779,4,12,10.654
2063647357,47.185852,-2.333915,4.129574,5,15,47.424
2063647359,10.399422,-0.515894,-1.642532,6,37,10.542
2063647362,47.831187,-2.379783,5.875096,7,22,48.250
2063647364,11.469489,-0.572323,-1.404928,8,24,11.570
2063647366,50.691888,-2.536896,8.032254,9,23,51.388
2063647369,14.627641,-0.734179,-1.277664,10,1,14.702
2063647373,29.344310,-1.481384,-1.537629,12,2,29.422
2063647401,4.361970,-0.227838,-1.159180,0,39,4.522
2063647403,51.417682,-2.692999,0.898029,1,31,51.496
2063647405,7.887374,-0.414223,-1.813753,2,31,8.106
2063647408,49.124427,-2.586861,2.575869,3,18,49.260
2063647410,10.431944,-0.550823,-2.022489,4,12,10.642
2063647412,47.635072,-2.521980,4.169666,5,16,47.884
2063647415,10.379817,-0.551023,-1.639716,6,27,10.524
2063647417,47.120924,-2.508161,5.788812,7,21,47.542
2063647419,11.469421,-0.612128,-1.405172,8,27,11.572
2063647422,50.785386,-2.717658,8.048523,9,11,51.492
2063647424,14.676746,-0.787478,-1.282196,10,1,14.754
2063647426,56.377746,-3.032956,10.966470,11,29,57.516
2063647429,40.892356,-2.205703,-2.143993,12,9,41.008
2063647433,51.740099,-2.805540,-0.903754,14,15,51.824
2063647456,4.365027,-0.242897,-1.160215,0,39,4.526
2063647458,51.398236,-2.867421,0.897855,1,15,51.486
2063647461,7.878136,-0.440629,-1.811954,2,31,8.098
2063647463,50.985829,-2.858919,2.674051,3,10,51.136
2063647465,10.312400,-0.579712,-1.999592,4,28,10.522
2063647468,47.469064,-2.675230,4.155895,5,16,47.726
2063647470,10.389715,-0.587015,-1.641594,6,27,10.536
2063647472,47.950465,-2.716003,5.891914,7,22,48.388
2063647475,11.453398,-0.650371,-1.403466,8,26,11.558
2063647477,50.797536,-2.891720,8.051965,9,11,51.514
2063647479,14.872896,-0.848776,-1.299627,10,1,14.954
2063647484,33.921626,-1.945514,-1.778479,12,6,34.024
2063647488,51.584516,-2.973215,-0.901205,14,30,51.678
2063647511,4.369961,-0.258093,-1.161768,0,37,4.532
2063647514,64.379436,-3.811688,1.125015,1,30,64.502
2063647516,7.880478,-0.467727,-1.812853,2,31,8.102
2063647518,51.063495,-3.038202,2.678657,3,10,51.224
2063647521,10.304479,-0.614605,-1.998447,4,28,10.516
2063647523,48.135837,-2.878063,4.215161,5,16,48.406
2063647525,10.393558,-0.622953,-1.642532,6,37,10.542
2063647528,48.061743,-2.887664,5.906782,7,22,48.510
2063647530,11.459024,-0.690158,-1.404441,8,22,11.566
2063647532,50.899692,-3.073034,8.069799,9,11,51.628
2063647535,14.710788,-0.890301,-1.285682,10,1,14.794
2063647537,57.453064,-3.485463,11.180176,11,32,58.636
2063647539,40.888248,-2.486507,-2.144621,12,9,41.020
2063647544,51.458171,-3.144312,-0.899181,14,30,51.562
2063647567,4.365177,-0.273104,-1.160733,0,39,4.528
2063647571,7.880742,-0.495354,-1.813303,2,25,8.104
2063647574,51.459213,-3.242048,2.700010,3,10,51.632
2063647576,10.312067,-0.651190,-2.000355,4,28,10.526
2063647578,47.896830,-3.031598,4.195115,5,16,48.176
2063647581,10.375549,-0.658229,-1.640029,6,46,10.526
2063647583,48.069200,-3.056547,5.908975,7,22,48.528
2063647585,11.468432,-0.730911,-1.405903,8,24,11.578
2063647587,50.320904,-3.214422,7.979692,9,11,51.052
2063647590,14.695661,-0.940882,-1.284636,10,1,14.782
2063647594,40.905230,-2.630885,-2.145982,12,13,41.046
2063647599,51.628475,-3.335648,-0.902357,14,30,51.744
2063647622,4.369980,-0.288722,-1.162286,0,37,4.534
2063647624,51.948311,-3.439779,0.908047,1,15,52.070
2063647627,7.871187,-0.522344,-1.811504,2,28,8.096
2063647629,49.785540,-3.311116,2.612714,3,29,49.964
2063647631,10.313649,-0.687443,-2.001119,4,28,10.530
2063647634,47.798486,-3.192927,4.187445,5,16,48.088
2063647636,10.365305,-0.693914,-1.638778,6,37,10.518
2063647638,47.994858,-3.220069,5.901176,7,33,48.464
2063647640,11.459869,-0.770539,-1.405172,8,32,11.572
2063647643,50.068926,-3.373852,7.941522,9,11,50.808
2063647645,14.672409,-0.990832,-1.282893,10,1,14.762
