# time,X,Y,Z,id,intensity,distance
2098635668,7.343415,5.937655,-2.170526,2,22,9.692
2098635670,47.076561,38.053025,3.170196,3,16,60.616
2098635673,8.711593,7.039627,-2.169031,4,31,11.410
2098635675,48.205234,38.941598,5.417910,5,19,62.206
2098635677,10.622424,8.578488,-2.155950,6,11,13.824
2098635680,53.928087,43.538120,8.505036,7,40,69.830
2098635682,13.709562,11.064856,-2.158081,8,15,17.750
2098635687,19.135208,15.434423,-2.147129,10,15,24.678
2098635691,27.995410,22.567271,-1.882313,12,3,36.008
2098635719,6.380259,5.124362,-2.181515,0,47,8.472
2098635721,47.160180,37.866119,1.054996,1,23,60.490
2098635723,7.355408,5.904130,-2.167826,2,22,9.680
2098635726,47.252085,37.917876,3.172918,3,16,60.668
2098635728,8.727333,7.001295,-2.166741,4,31,11.398
2098635730,48.377039,38.798055,5.421745,5,20,62.250
2098635733,10.637265,8.528535,-2.152821,6,11,13.804
2098635735,50.676737,40.618785,7.969299,7,30,65.434
2098635737,13.748423,11.016534,-2.158081,8,13,17.750
2098635742,19.214074,15.387183,-2.149918,10,15,24.710
2098635746,27.835437,22.278464,-1.866298,12,7,35.702
2098635751,53.771354,43.011607,-1.201212,14,41,68.868
2098635774,6.396152,5.101413,-2.180997,0,51,8.470
2098635776,47.357575,37.760249,1.056532,1,23,60.578
2098635779,7.384602,5.886351,-2.170526,2,22,9.692
2098635781,46.662353,37.184276,3.124769,3,15,59.748
2098635783,8.754181,6.973999,-2.167504,4,31,11.402
2098635786,48.536857,38.655527,5.424883,5,20,62.286
2098635788,10.675501,8.499666,-2.154699,6,11,13.816
2098635790,50.351843,40.077678,7.896664,7,28,64.838
2098635793,13.804477,10.984511,-2.161006,8,13,17.774
2098635797,19.260094,15.316740,-2.149221,10,15,24.702
2098635802,26.555492,21.106171,-1.775548,12,3,33.968
2098635829,6.404390,5.072418,-2.177891,0,49,8.458
2098635832,47.395020,37.526684,1.054507,1,23,60.462
2098635834,7.416860,5.870806,-2.174125,2,22,9.708
2098635836,46.745185,36.990038,3.121838,3,15,59.692
2098635839,8.777967,6.944037,-2.167504,4,31,11.402
2098635841,48.723532,38.532485,5.430983,5,40,62.356
2098635843,10.692155,8.453249,-2.152196,6,11,13.800
2098635846,49.816175,39.373042,7.791369,7,26,63.974
2098635848,13.848330,10.941985,-2.161981,8,13,17.782
2098635852,19.322047,15.257808,-2.150267,10,15,24.714
2098635857,27.973289,22.076122,-1.865356,12,3,35.684
2098635885,6.420539,5.048838,-2.177374,0,49,8.456
2098635887,47.161000,37.074299,1.046409,1,22,59.998
2098635889,7.443436,5.849697,-2.175924,2,24,9.716
2098635892,46.961970,36.895739,3.127700,3,15,59.804
2098635894,8.805241,6.915779,-2.168267,4,34,11.406
2098635896,48.906317,38.400316,5.436387,5,40,62.418
2098635899,10.730920,8.423193,-2.154073,6,11,13.812
2098635901,49.715935,39.012640,7.754321,7,26,63.670
2098635903,13.892688,10.898480,-2.162956,8,13,17.790
2098635908,19.394005,15.205020,-2.152359,10,15,24.738
2098635912,28.726200,22.508030,-1.910365,12,3,36.544
2098635940,6.456396,5.040661,-2.183586,0,49,8.480
2098635942,47.119876,36.776572,1.042640,1,44,59.782
2098635945,7.446910,5.810493,-2.170976,2,22,9.694
2098635947,46.375502,36.173893,3.080178,3,14,58.896
2098635949,8.844809,6.897073,-2.172084,4,31,11.426
2098635952,49.153198,38.317564,5.448938,5,20,62.562
2098635954,10.741560,8.371113,-2.150318,6,11,13.788
2098635956,50.017801,38.968182,7.780157,7,26,63.882
2098635958,13.933778,10.852359,-2.163443,8,13,17.794
2098635963,19.475262,15.159258,-2.155496,10,15,24.774
2098635968,28.804593,22.407620,-1.910365,12,3,36.544
2098635995,6.473952,5.018093,-2.183586,0,47,8.480
2098635998,47.029830,36.442840,1.037823,1,22,59.506
2098636000,7.471769,5.788043,-2.172325,2,22,9.700
2098636002,47.205771,36.557203,3.126862,3,15,59.788
2098636005,8.865726,6.863754,-2.171320,4,27,11.422
2098636007,49.165330,38.051856,5.435516,5,40,62.408
2098636009,10.820710,8.372249,-2.160330,6,11,13.852
2098636011,49.211406,38.064631,7.633914,7,23,62.682
2098636014,13.962153,10.796369,-2.161981,8,13,17.782
2098636018,19.531212,15.093621,-2.155845,10,15,24.778
2098636023,28.882635,22.306937,-1.910365,12,3,36.544
2098636051,6.492301,4.994331,-2.183586,0,42,8.480
2098636053,46.776306,35.972776,1.029306,1,21,59.018
2098636055,7.500657,5.766557,-2.174575,2,22,9.710
2098636057,46.737684,35.921442,3.087087,3,14,59.028
2098636060,8.884596,6.826428,-2.169794,4,31,11.414
2098636062,48.361166,37.146838,5.331452,5,17,61.214
2098636064,10.801187,8.294034,-2.150318,6,11,13.788
2098636067,49.441918,37.954115,7.648051,7,24,62.798
2098636069,14.017378,10.757208,-2.164418,8,13,17.802
2098636074,19.602211,15.034060,-2.157588,10,15,24.798
2098636078,28.732765,22.023533,-1.895083,12,7,36.252
2098636083,61.301201,46.958788,-1.347184,14,58,77.232
2098636106,6.497412,4.962258,-2.179444,0,47,8.464
2098636108,48.115891,36.736393,1.055973,1,23,60.546
2098636110,7.530035,5.747434,-2.177274,2,22,9.722
2098636113,47.396294,36.165164,3.122257,3,15,59.700
2098636115,8.902127,6.790611,-2.168267,4,27,11.406
2098636117,47.904348,36.530785,5.266956,5,16,60.474
2098636120,10.845782,8.268257,-2.153447,6,11,13.808
2098636122,48.374180,36.866819,7.462810,7,20,61.278
2098636124,14.064316,10.715431,-2.165880,8,13,17.814
2098636129,19.667252,14.975199,-2.158983,10,15,24.814
2098636133,28.919135,22.006557,-1.902305,12,7,36.390
2098636161,6.516234,4.940715,-2.179962,0,47,8.466
2098636163,51.485266,39.025180,1.126970,1,30,64.614
2098636166,7.550051,5.721115,-2.177274,2,22,9.722
2098636168,47.544534,36.016384,3.123722,3,15,59.728
2098636170,8.935167,6.766607,-2.170557,4,31,11.418
2098636173,48.851241,36.983892,5.356901,5,18,61.506
2098636175,10.877728,8.232732,-2.154073,6,11,13.812
2098636177,48.797019,36.920517,7.508145,7,21,61.650
2098636180,14.103217,10.667469,-2.166124,8,18,17.816
2098636184,19.722584,14.908860,-2.159331,10,13,24.818
2098636189,29.314499,22.146262,-1.923240,12,10,36.790
2098636193,56.475951,42.640161,-1.234512,14,45,70.776
2098636216,6.533440,4.917939,-2.179962,0,45,8.466
2098636219,48.562925,36.543874,1.060162,1,24,60.786
2098636221,7.560632,5.687696,-2.174575,2,24,9.710
2098636223,48.429773,36.421616,3.173546,3,16,60.680
2098636226,8.965009,6.740095,-2.172084,4,34,11.426
2098636228,47.947977,36.037450,5.243947,5,16,60.210
2098636230,10.903241,8.192338,-2.153447,6,11,13.808
2098636233,48.693866,36.575896,7.472559,7,20,61.358
2098636235,14.146717,10.622943,-2.167099,8,19,17.824
2098636239,19.780880,14.844708,-2.160028,10,13,24.826
2098636244,29.583362,22.187604,-1.935800,12,15,37.030
2098636272,6.561400,4.903198,-2.183586,0,45,8.480
2098636274,48.624244,36.325420,1.058731,1,47,60.704
2098636276,7.578796,5.660214,-2.174125,2,22,9.708
2098636279,48.584629,36.274911,3.175430,3,16,60.716
2098636281,8.988287,6.709022,-2.172084,4,34,11.426
2098636283,48.381957,36.102770,5.277764,5,33,60.598
2098636286,10.956749,8.173604,-2.158453,6,11,13.840
2098636288,48.816207,36.405812,7.472072,7,20,61.354
2098636290,14.173548,10.567203,-2.165637,8,18,17.812
2098636295,19.850674,14.791297,-2.162120,10,15,24.850
2098636299,29.762825,22.164331,-1.942604,12,22,37.160
2098636304,53.774596,40.022764,-1.169379,14,37,67.044
2098636327,6.576072,4.880261,-2.183068,0,45,8.478
2098636332,7.597524,5.635051,-2.174125,2,22,9.708
2098636334,47.565570,35.268989,3.101113,3,15,59.296
2098636336,9.004177,6.674502,-2.170557,4,31,11.418
2098636339,48.357344,35.835369,5.262076,5,16,60.418
2098636341,11.006015,8.153688,-2.162833,6,11,13.868
2098636343,48.627192,36.014527,7.424786,7,19,60.966
2098636345,14.214894,10.524869,-2.166612,8,15,17.820
2098636350,19.906021,14.730129,-2.162817,10,15,24.858
2098636355,29.903606,22.115391,-1.947000,12,15,37.244
2098636359,54.067832,39.963081,-1.172870,14,38,67.244
2098636382,6.584444,4.852697,-2.180480,0,47,8.468
2098636385,52.317777,38.545864,1.133602,1,31,64.994
2098636387,7.633551,5.622372,-2.179074,2,24,9.730
2098636389,47.554748,35.014765,3.092739,3,14,59.136
2098636391,9.036037,6.651196,-2.172847,4,31,11.430
2098636394,48.574143,35.743020,5.272534,5,16,60.538
2098636396,11.004882,8.095354,-2.157202,6,11,13.832
2098636398,48.912211,35.969310,7.449648,7,40,61.170
2098636401,14.266626,10.488187,-2.169049,8,16,17.840
2098636405,19.946724,14.654782,-2.161772,10,15,24.846
2098636410,29.937803,21.981448,-1.944279,12,15,37.192
2098636438,6.608001,4.833669,-2.182550,0,45,8.476
2098636440,47.251304,34.552921,1.021069,1,21,58.546
2098636442,7.648899,5.591573,-2.177724,2,22,9.724
2098636444,47.383016,34.627559,3.073479,3,14,58.768
2098636447,9.059777,6.618823,-2.172847,4,31,11.430
2098636449,49.528725,36.172996,5.362130,5,18,61.566
2098636451,11.043349,8.062917,-2.159079,6,11,13.844
2098636454,48.936371,35.718005,7.433805,7,40,61.040
2098636456,14.310475,10.441755,-2.170024,8,16,17.848
2098636461,20.015128,14.595060,-2.163515,10,15,24.866
2098636465,30.222867,22.024757,-1.957677,12,22,37.448
2098636493,6.631506,4.814535,-2.184621,0,47,8.484
2098636495,47.526505,34.494396,1.024350,1,21,58.734
2098636497,7.667198,5.563138,-2.177274,2,24,9.722
2098636500,47.997340,34.815344,3.105300,3,15,59.376
2098636502,9.083209,6.586630,-2.172847,4,27,11.430
2098636504,47.359447,34.332148,5.113911,5,14,58.718
2098636507,11.062179,8.016881,-2.157202,6,11,13.832
2098636509,50.024959,36.242811,7.579804,7,22,62.238
2098636511,14.200837,10.285359,-2.147844,8,39,17.666
2098636516,20.062936,14.522477,-2.163166,10,15,24.862
2098636521,30.238071,21.874641,-1.953699,12,11,37.372
2098636548,6.655689,4.797586,-2.187209,0,45,8.494
2098636550,47.724745,34.390899,1.026095,1,21,58.834
2098636553,7.681344,5.533594,-2.175924,2,24,9.716
2098636555,46.948643,33.811406,3.029936,3,14,57.936
2098636557,9.118319,6.564855,-2.175900,4,27,11.446
2098636560,47.683005,34.319745,5.136223,5,14,58.974
2098636562,11.115055,7.997645,-2.162207,6,11,13.864
2098636564,50.309167,36.188264,7.604178,7,23,62.438
2098636567,14.379198,10.340115,-2.169537,8,16,17.844
2098636571,20.121953,14.461087,-2.164212,10,15,24.874
2098636576,30.477808,21.890445,-1.964376,12,19,37.576
2098636580,55.593811,39.905921,-1.193813,14,40,68.444
2098636603,6.665695,4.770409,-2.185138,0,49,8.486
2098636606,47.459576,33.954494,1.017892,1,42,58.364
2098636608,7.711308,5.515243,-2.179074,2,24,9.730
2098636610,46.947200,33.566761,3.022400,3,14,57.792
2098636613,9.131216,6.526668,-2.173610,4,31,11.434
2098636615,47.872102,34.206491,5.143892,5,14,59.062
2098636617,11.136127,7.954691,-2.160956,6,11,13.856
2098636620,49.367651,35.252889,7.443311,7,20,61.118
2098636622,14.418136,10.292585,-2.170024,8,18,17.848
2098636627,20.175344,14.393368,-2.164561,10,15,24.878
2098636631,30.604448,21.819868,-1.967621,12,23,37.638
2098636659,6.681145,4.745411,-2.184621,0,47,8.484
2098636661,47.784569,33.929184,1.022255,1,21,58.614
2098636663,7.738937,5.493257,-2.181323,2,22,9.740
2098636666,46.858507,33.250628,3.009002,3,14,57.536
2098636668,9.151307,6.491683,-2.172847,4,31,11.430
2098636670,47.870667,33.947398,5.130645,5,29,58.910
2098636673,11.151625,7.905657,-2.158453,6,11,13.840
2098636675,49.768799,35.271158,7.484746,7,21,61.458
2098636677,14.171409,10.040107,-2.127370,8,31,17.498
2098636682,20.216956,14.314182,-2.163515,10,15,24.866
2098636686,29.399204,20.802319,-1.885244,12,3,36.064
2098636714,6.699660,4.722589,-2.185138,0,45,8.486
2098636716,48.137527,33.921914,1.027212,1,21,58.898
2098636719,7.753683,5.462278,-2.179974,2,24,9.734
2098636721,48.266477,33.992301,3.091692,3,14,59.116
2098636723,9.183919,6.465947,-2.175137,4,31,11.442
2098636726,48.036213,33.809758,5.135526,5,29,58.966
2098636728,11.182727,7.868468,-2.159079,6,11,13.844
2098636730,48.580989,34.172592,7.287805,7,17,59.842
2098636732,14.156322,9.954767,-2.119814,8,42,17.436
2098636737,20.286567,14.256977,-2.165606,10,15,24.890
2098636742,30.463724,21.396366,-1.948780,12,7,37.278
2098636769,6.717277,4.700868,-2.185656,0,45,8.488
2098636772,47.895501,33.507990,1.019603,1,42,58.462
2098636774,7.767438,5.432507,-2.178624,2,22,9.728
2098636776,47.298294,33.070204,3.022400,3,14,57.792
2098636779,9.218745,6.443652,-2.178189,4,31,11.458
2098636781,48.725882,34.047779,5.196883,5,15,59.670
2098636783,11.193248,7.819051,-2.155950,6,11,13.824
2098636785,48.697010,34.007054,7.287805,7,17,59.842
2098636788,14.260110,9.955392,-2.130295,8,19,17.522
2098636792,20.334972,14.187852,-2.165606,10,15,24.890
2098636797,30.416771,21.209170,-1.941139,12,3,37.132
2098636802,51.929152,36.187553,-1.104107,14,30,63.304
2098636825,6.733237,4.677979,-2.185656,0,47,8.488
2098636827,47.969968,33.317237,1.018765,1,42,58.414
2098636829,7.781119,5.402649,-2.177274,2,24,9.722
2098636832,47.266545,32.808302,3.013188,3,14,57.616
2098636834,9.234263,6.407628,-2.176663,4,31,11.450
2098636836,48.408269,33.579925,5.150691,5,30,59.140
2098636838,11.236197,7.791922,-2.159079,6,11,13.844
2098636841,48.581669,33.679282,7.253194,7,17,59.558
2098636843,14.548723,10.082781,-2.168318,8,15,17.834
2098636848,20.413136,14.138240,-2.168744,10,15,24.926
2098636852,31.186006,21.586162,-1.985520,12,15,37.980
2098636857,50.211929,34.733824,-1.065014,14,26,61.064
2098636880,6.746344,4.652254,-2.184621,0,42,8.484
2098636882,48.066218,33.135968,1.018346,1,21,58.390
2098636885,7.811162,5.383196,-2.180423,2,24,9.736
2098636887,47.660379,32.835742,3.030983,3,14,57.956
2098636889,9.250106,6.370901,-2.175137,4,31,11.442
2098636891,48.451343,33.359899,5.142847,5,14,59.050
2098636894,11.273090,7.759373,-2.160956,6,11,13.856
2098636896,48.826492,33.597266,7.272206,7,17,59.714
2098636898,14.618175,10.055561,-2.173436,8,15,17.876
2098636903,20.478782,14.078186,-2.170487,10,15,24.946
2098636908,31.366522,21.549554,-1.992219,12,19,38.108
2098636912,50.278465,34.520989,-1.063862,14,51,60.998
2098636935,6.759354,4.626494,-2.183586,0,45,8.480
2098636938,48.227680,32.999778,1.019323,1,21,58.446
2098636940,7.842734,5.364756,-2.184023,2,22,9.752
2098636942,47.688621,32.611073,3.025540,3,14,57.852
2098636944,9.272196,6.338708,-2.175137,4,31,11.442
2098636947,48.733032,33.304995,5.160452,5,30,59.252
2098636949,11.290152,7.713536,-2.159079,6,11,13.844
2098636951,49.283581,33.660747,7.322904,7,18,60.130
2098636954,14.639780,9.995944,-2.171486,8,16,17.860
2098636958,20.523999,14.005116,-2.170139,10,15,24.942
2098636963,31.434017,21.436804,-1.991800,12,31,38.100
2098636991,6.778257,4.605634,-2.184621,0,42,8.484
2098636993,48.432345,32.898372,1.021278,1,21,58.558
2098636995,7.854498,5.333654,-2.182223,2,22,9.744
2098636997,47.521718,32.260122,3.007955,3,14,57.516
2098637000,9.303463,6.313729,-2.177426,4,34,11.454
2098637002,49.365458,33.491296,5.215360,5,15,59.882
2098637004,11.329417,7.683937,-2.161582,6,11,13.860
2098637007,49.979490,33.887182,7.409187,7,19,60.838
2098637009,14.700007,9.963882,-2.175386,8,15,17.892
2098637014,20.594638,13.950827,-2.172579,10,15,24.970
2098637018,31.457176,21.296107,-1.988660,12,34,38.040
2098637046,6.800299,4.586859,-2.186691,0,45,8.492
2098637048,49.021770,33.054969,1.031331,1,21,59.134
2098637050,7.867835,5.303509,-2.180873,2,22,9.738
2098637053,47.668376,32.121716,3.010258,3,28,57.560
2098637055,9.331592,6.286146,-2.178953,4,31,11.462
2098637057,51.863410,34.926093,5.466717,5,21,62.766
2098637060,11.352560,7.642632,-2.160956,6,11,13.856
2098637062,50.017198,33.661137,7.397488,7,19,60.742
2098637064,14.731115,9.910721,-2.174899,8,15,17.888
2098637069,20.649622,13.883601,-2.173276,10,15,24.978
2098637073,29.139118,19.578829,-1.837618,12,10,35.154
2098637101,6.818272,4.563574,-2.187209,0,45,8.494
2098637103,49.339161,33.012805,1.035519,1,22,59.374
2098637106,7.886760,5.275325,-2.180873,2,22,9.738
2098637108,47.972272,32.077517,3.022190,3,14,57.788
2098637110,9.347495,6.248354,-2.177426,4,31,11.454
2098637113,51.226020,34.231096,5.386534,5,19,61.846
2098637115,11.373261,7.597576,-2.159704,6,11,13.848
2098637117,50.054774,33.426842,7.385301,7,19,60.642
2098637120,14.759877,9.853542,-2.173924,8,16,17.880
2098637124,20.709109,13.816264,-2.174322,10,15,24.990
2098637129,31.603598,21.071004,-1.988450,12,15,38.036
2098637156,6.832947,4.538080,-2.186691,0,45,8.492
2098637159,50.266370,33.373981,1.052483,1,23,60.346
2098637161,7.907131,5.248265,-2.181323,2,22,9.740
2098637163,48.026128,31.866967,3.018422,3,14,57.716
2098637166,9.363067,6.210801,-2.175900,4,31,11.446
2098637168,50.998230,33.818230,5.349929,5,18,61.426
2098637170,11.442850,7.585710,-2.167839,6,11,13.900
2098637173,49.235795,32.629413,7.247345,7,17,59.510
2098637175,14.801087,9.805916,-2.174899,8,16,17.888
2098637179,20.754088,13.741389,-2.173973,10,13,24.986
2098637184,31.583682,20.898838,-1.982589,12,27,37.924
2098637212,6.845126,4.512672,-2.185656,0,45,8.488
2098637214,49.978937,32.938613,1.044106,1,22,59.866
2098637216,7.942848,5.233118,-2.186272,2,24,9.762
2098637219,50.636261,33.351227,3.175430,3,16,60.716
2098637221,9.393989,6.185376,-2.178189,4,27,11.458
2098637223,48.533498,31.946524,5.079746,5,14,58.326
2098637226,11.468601,7.546722,-2.167839,6,11,13.900
2098637228,49.034776,32.256555,7.201522,7,17,59.134
2098637230,14.847643,9.764211,-2.176849,8,18,17.904
2098637235,20.820715,13.683807,-2.176065,10,15,25.010
2098637239,31.514399,20.699122,-1.973796,12,34,37.756
2098637267,6.863678,4.491465,-2.186691,0,42,8.492
2098637269,49.655659,32.483697,1.035031,1,22,59.346
2098637272,7.952457,5.200722,-2.184023,2,22,9.752
2098637274,48.619729,31.786326,3.042078,3,28,58.168
2098637276,9.408412,6.149073,-2.176663,4,27,11.450
2098637279,48.888798,31.942448,5.105544,5,14,58.622
2098637281,11.474373,7.494683,-2.164085,6,11,13.876
2098637283,49.629616,32.406395,7.272693,7,17,59.718
2098637285,14.890762,9.720133,-2.178311,8,15,17.916
2098637290,20.850478,13.601981,-2.174322,10,15,24.990
2098637295,31.571278,20.583020,-1.972959,12,11,37.740
2098637322,6.887025,4.473341,-2.189280,0,45,8.502
2098637325,49.450622,32.109775,1.028468,1,43,58.970
2098637327,7.961939,5.168321,-2.181773,2,22,9.742
2098637329,48.741032,31.629368,3.042915,3,28,58.184
2098637332,9.439167,6.123428,-2.178953,4,27,11.462
2098637336,11.519704,7.468483,-2.167839,6,11,13.900
2098637341,14.913761,9.662921,-2.176849,8,15,17.904
2098637345,20.926753,13.550432,-2.177460,10,15,25.026
2098637350,31.275606,20.238905,-1.950141,12,3,37.304
2098637379,6.908635,4.450605,-2.190832,0,47,8.508
2098637381,49.258058,31.722602,1.021976,1,21,58.598
2098637383,7.981276,5.138408,-2.181773,2,22,9.742
2098637385,49.306118,31.733773,3.070758,3,14,58.716
2098637388,9.458777,6.085840,-2.178189,4,31,11.458
2098637390,48.864766,31.430120,5.079397,5,14,58.322
2098637392,11.574232,7.442298,-2.172845,6,11,13.932
2098637395,52.131243,33.510240,7.604178,7,23,62.438
2098637397,14.956596,9.611182,-2.177824,8,16,17.912
2098637399,54.652761,35.109184,10.281782,9,30,65.768
2098637402,20.977453,13.471810,-2.177460,10,15,25.026
2098637406,32.490952,20.852815,-2.021108,12,20,38.660
2098637411,51.593842,33.092465,-1.069202,14,53,61.304
2098637434,6.923742,4.427066,-2.190832,0,42,8.508
2098637436,50.501356,32.280667,1.045502,1,22,59.946
2098637438,7.998718,5.111215,-2.181773,2,22,9.742
2098637441,49.487893,31.613091,3.075364,3,14,58.804
2098637443,9.479434,6.053613,-2.178189,4,31,11.458
2098637445,49.035267,31.304372,5.086021,5,14,58.398
