# time,X,Y,Z,id,intensity,distance
2092676857,-2.841824,-8.481016,-2.385464,0,19,9.260
2092676859,-8.532414,-25.451787,0.467862,1,30,26.848
2092676862,-3.361115,-10.021332,-2.430569,2,18,10.848
2092676864,-8.535582,-25.437295,1.403962,3,48,26.868
2092676866,-3.845754,-11.455529,-2.340759,4,23,12.310
2092676868,-8.544804,-25.440852,2.344276,5,16,26.940
2092676871,-4.178563,-12.435193,-2.071163,6,100,13.282
2092676873,-8.558651,-25.458156,3.292684,7,10,27.060
2092676875,-5.477822,-16.286422,-2.104702,8,37,17.312
2092676878,-8.561118,-25.441601,4.244976,9,6,27.178
2092676880,-8.550762,-25.398910,-2.340964,10,30,26.902
2092676885,-8.565489,-25.418810,-1.403544,12,31,26.860
2092676889,-8.572929,-25.417066,-0.467513,14,29,26.828
2092676912,-2.869431,-8.467636,-2.384429,0,19,9.256
2092676915,-8.617795,-25.418782,0.467792,1,11,26.844
2092676917,-3.406543,-10.043028,-2.438667,2,18,10.884
2092676919,-8.623024,-25.409895,1.404067,3,15,26.870
2092676921,-3.876680,-11.418150,-2.335798,4,19,12.284
2092676924,-8.623471,-25.386941,2.342010,5,5,26.914
2092676926,-3.985318,-11.726919,-1.955088,6,80,12.540
2092676931,-5.442274,-15.998779,-2.069847,8,40,17.026
2092676935,-8.650921,-25.407068,-2.344450,10,15,26.942
2092676940,-8.655634,-25.396695,-1.403962,12,19,26.868
2092676944,-14.304900,-41.932387,-0.772651,14,11,44.312
2092676968,-2.901477,-8.464878,-2.386500,0,19,9.264
2092676970,-14.340184,-41.816761,0.770941,1,10,44.214
2092676972,-3.442211,-10.032920,-2.439117,2,21,10.886
2092676977,-3.912688,-11.393407,-2.333508,4,19,12.272
2092676981,-4.029439,-11.722276,-1.956653,6,100,12.550
2092676986,-5.512942,-16.022857,-2.075453,8,27,17.072
2092676991,-8.753180,-25.416276,-2.348111,10,27,26.984
2092676995,-8.754647,-25.396538,-1.405637,12,8,26.900
2092677000,-14.282905,-41.394493,-0.763646,14,11,43.796
2092677023,-2.933539,-8.462000,-2.388570,0,19,9.272
2092677025,-14.337823,-41.339523,0.763052,1,10,43.762
2092677027,-3.483527,-10.039279,-2.443616,2,21,10.906
2092677032,-3.948404,-11.368610,-2.331218,4,15,12.260
2092677037,-4.073321,-11.717557,-1.958217,6,100,12.560
2092677041,-5.609470,-16.121793,-2.090809,8,27,17.198
2092677046,-5.761147,-16.542598,-1.528847,10,6,17.584
2092677050,-8.799406,-25.243622,-1.398834,12,46,26.770
2092677055,-14.278965,-40.925965,-0.755897,14,10,43.352
2092677078,-2.960404,-8.446497,-2.387017,0,19,9.266
2092677080,-14.332862,-40.875336,0.755373,1,10,43.322
2092677083,-3.522835,-10.042076,-2.447215,2,21,10.922
2092677087,-3.989675,-11.362516,-2.332745,4,23,12.268
2092677092,-4.116451,-11.712945,-1.959781,6,100,12.570
2092677094,-8.216156,-23.367644,3.036271,7,6,24.956
2092677097,-5.711734,-16.237437,-2.108358,8,25,17.342
2092677101,-5.845866,-16.603705,-1.536342,10,19,17.670
2092677106,-8.897881,-25.249319,-1.400822,12,53,26.808
2092677110,-14.216624,-40.305726,-0.745321,14,21,42.746
2092677133,-2.984617,-8.423627,-2.383394,0,21,9.252
2092677136,-14.305014,-40.355071,0.746647,1,9,42.822
2092677138,-3.564881,-10.052042,-2.452614,2,21,10.946
2092677143,-4.019293,-11.322911,-2.327402,4,19,12.240
2092677147,-4.154562,-11.693192,-1.958843,6,100,12.564
2092677150,-8.199160,-23.066251,3.000685,7,21,24.664
2092677152,-5.815990,-16.354271,-2.126151,8,28,17.488
2092677156,-5.923656,-16.641686,-1.541746,10,30,17.732
2092677161,-9.002961,-25.269296,-1.403648,12,48,26.862
2092677189,-3.015958,-8.418613,-2.384947,0,100,9.258
2092677191,-14.314902,-39.939698,0.739875,1,9,42.434
2092677193,-3.600605,-10.041371,-2.453064,2,18,10.948
2092677198,-4.058130,-11.306964,-2.327020,4,23,12.238
2092677203,-4.195354,-11.678619,-1.958843,6,100,12.564
2092677205,-8.188988,-22.785295,2.967781,7,12,24.394
2092677207,-5.916700,-16.455290,-2.141994,8,27,17.618
2092677212,-6.023541,-16.737138,-1.552553,10,30,17.856
2092677216,-11.879162,-32.977583,-1.834792,12,20,35.100
2092677221,-14.238466,-39.491181,-0.732057,14,100,41.986
2092677244,-3.051247,-8.424381,-2.389605,0,100,9.276
2092677246,-14.188540,-39.156258,0.726263,1,9,41.654
2092677249,-3.624343,-9.997597,-2.445416,2,21,10.914
2092677253,-4.099583,-11.298266,-2.328165,4,19,12.244
2092677258,-4.235420,-11.662046,-1.958530,6,100,12.562
2092677260,-8.195938,-22.556936,2.941701,7,8,24.180
2092677262,-6.020898,-16.563267,-2.158812,8,24,17.756
2092677267,-9.716914,-26.706671,-2.482679,10,36,28.528
2092677272,-11.616266,-31.898106,-1.776908,12,6,33.994
2092677276,-14.237212,-39.059846,-0.724971,14,10,41.580
2092677299,-3.082627,-8.419122,-2.391158,0,100,9.282
2092677302,-14.275612,-38.971299,0.723749,1,18,41.510
2092677304,-3.623680,-9.887908,-2.421571,2,21,10.808
2092677309,-4.136292,-11.276515,-2.326639,4,15,12.236
2092677313,-4.275421,-11.645337,-1.958217,6,100,12.560
2092677315,-8.197287,-22.317628,2.914158,7,8,23.954
2092677318,-6.123183,-16.663262,-2.174655,8,25,17.886
2092677322,-9.817644,-26.693159,-2.484596,10,34,28.550
2092677327,-11.711671,-31.814255,-1.774501,12,28,33.948
2092677332,-14.245568,-38.662781,-0.718514,14,19,41.210
2092677355,-3.111997,-8.408310,-2.391158,0,100,9.282
2092677357,-14.195057,-38.336095,0.712859,1,17,40.886
2092677359,-3.631844,-9.803905,-2.404025,2,21,10.730
2092677364,-4.169650,-11.245380,-2.323204,4,23,12.218
2092677368,-4.319048,-11.637655,-1.959468,6,100,12.568
2092677373,-6.609676,-17.793474,-2.325529,8,19,19.124
2092677378,-9.972138,-26.820837,-2.499762,10,28,28.724
2092677382,-11.902754,-31.984182,-1.786329,12,18,34.174
2092677387,-14.246294,-38.246673,-0.711707,14,9,40.820
2092677410,-3.138676,-8.388075,-2.388570,0,97,9.272
2092677412,-14.274642,-38.131494,0.709997,1,8,40.722
2092677414,-3.629306,-9.690475,-2.379280,2,24,10.620
2092677419,-4.211926,-11.235904,-2.324349,4,23,12.224
2092677424,-4.358577,-11.616579,-1.958530,6,100,12.562
2092677428,-7.313269,-19.473835,-2.549038,8,4,20.958
2092677433,-10.067336,-26.783121,-2.499587,10,31,28.722
2092677437,-12.007972,-31.917089,-1.784968,12,6,34.148
2092677442,-14.229420,-37.787489,-0.704098,14,9,40.384
2092677465,-3.175503,-8.394860,-2.393747,0,25,9.292
2092677467,-14.259244,-37.680046,0.702527,1,8,40.294
2092677470,-3.633455,-9.597291,-2.359485,2,22,10.532
2092677474,-4.255947,-11.231901,-2.326639,4,19,12.236
2092677479,-4.582427,-12.083173,-2.040189,6,57,13.084
2092677484,-7.391629,-19.473956,-2.552450,8,4,20.986
2092677488,-10.188041,-26.818445,-2.506211,10,31,28.798
2092677493,-12.032004,-31.645353,-1.772094,12,6,33.902
2092677497,-14.239782,-37.420077,-0.698164,14,9,40.044
2092677520,-3.212331,-8.405659,-2.399958,0,48,9.316
2092677523,-14.256003,-37.287616,0.696105,1,8,39.926
2092677525,-3.635465,-9.504783,-2.339689,2,24,10.444
2092677530,-4.287130,-11.199017,-2.322823,4,23,12.216
2092677534,-4.639073,-12.108089,-2.047072,6,46,13.128
2092677539,-7.458574,-19.450540,-2.552694,8,4,20.988
2092677543,-10.301386,-26.841279,-2.511615,10,41,28.860
2092677548,-12.180456,-31.710494,-1.778060,12,3,34.016
2092677553,-14.222107,-36.994360,-0.691113,14,9,39.640
2092677576,-3.243007,-8.400084,-2.401511,0,38,9.322
2092677578,-14.264667,-36.932957,0.690380,1,7,39.598
2092677580,-3.634781,-9.406920,-2.318543,2,24,10.350
2092677585,-4.326636,-11.188023,-2.323586,4,19,12.220
2092677590,-5.414664,-13.989701,-2.369327,6,11,15.188
2092677594,-7.523294,-19.421341,-2.552206,8,4,20.984
2092677599,-10.407082,-26.843217,-2.515101,10,38,28.900
2092677603,-12.643780,-32.584958,-1.829558,12,9,35.000
2092677608,-14.220522,-36.617667,-0.684970,14,9,39.288
2092677631,-3.276490,-8.401597,-2.405135,0,34,9.336
2092677633,-14.263815,-36.560045,0.684307,1,7,39.250
2092677636,-3.652604,-9.358188,-2.309545,2,22,10.310
2092677640,-4.358973,-11.158604,-2.320533,4,15,12.204
2092677645,-5.462245,-13.971192,-2.369327,6,11,15.188
2092677649,-7.588626,-19.393775,-2.551963,8,4,20.982
2092677654,-10.519449,-26.861443,-2.520156,10,35,28.958
2092677659,-12.749504,-32.528721,-1.828826,12,9,34.986
2092677663,-14.207776,-36.219078,-0.678408,14,8,38.912
2092677686,-3.304357,-8.388600,-2.404617,0,29,9.334
2092677689,-14.247526,-36.154030,0.677605,1,7,38.866
2092677691,-3.684500,-9.345676,-2.309545,2,22,10.310
2092677695,-4.399970,-11.150945,-2.322059,4,19,12.212
2092677700,-5.510067,-13.952401,-2.369327,6,11,15.188
2092677705,-7.652961,-19.362075,-2.551231,8,4,20.976
2092677709,-10.611050,-26.823247,-2.519982,10,49,28.956
2092677714,-12.877730,-32.525434,-1.831129,12,6,35.030
2092677719,-14.185467,-35.797973,-0.671427,14,8,38.512
2092677742,-3.337905,-8.387784,-2.407723,0,31,9.346
2092677744,-14.221272,-35.721354,0.670415,1,7,38.454
2092677746,-3.726474,-9.356293,-2.315394,2,22,10.336
2092677751,-4.435959,-11.128223,-2.320533,4,23,12.204
2092677755,-5.558736,-13.933082,-2.369327,6,11,15.188
2092677760,-7.724917,-19.346304,-2.552694,8,4,20.988
2092677765,-10.729015,-26.847098,-2.525734,10,33,29.022
2092677769,-12.933333,-32.335639,-1.822964,12,6,34.874
2092677774,-14.192919,-35.454916,-0.665912,14,8,38.196
2092677797,-3.375089,-8.395798,-2.413417,0,36,9.368
2092677799,-14.226495,-35.374650,0.664830,1,7,38.134
2092677801,-3.751110,-9.323341,-2.310445,2,22,10.314
2092677806,-4.471843,-11.105386,-2.319007,4,19,12.196
2092677811,-5.607338,-13.913593,-2.369327,6,11,15.188
2092677815,-7.795371,-19.326585,-2.553669,8,6,20.996
2092677820,-10.761506,-26.657986,-2.511440,10,35,28.858
2092677825,-14.185614,-35.110628,-1.982379,12,3,37.920
2092677829,-14.201149,-35.119662,-0.660537,14,8,37.888
2092677852,-3.410190,-8.398285,-2.417558,0,40,9.384
2092677854,-14.223452,-35.013527,0.658966,1,7,37.798
2092677857,-3.783632,-9.310191,-2.310445,2,13,10.314
2092677861,-4.513540,-11.096983,-2.320533,4,15,12.204
2092677866,-5.655871,-13.893935,-2.369327,6,11,15.188
2092677871,-7.859041,-19.290065,-2.552450,8,6,20.986
2092677875,-10.859008,-26.631328,-2.512486,10,33,28.870
2092677880,-13.624378,-33.385519,-1.887547,12,3,36.108
2092677884,-14.175457,-34.707034,-0.653695,14,8,37.496
2092677907,-3.440951,-8.389905,-2.418593,0,42,9.388
2092677910,-14.216544,-34.649160,0.653032,1,7,37.458
2092677912,-3.815367,-9.295124,-2.309995,2,8,10.312
2092677917,-4.547772,-11.070265,-2.318243,4,19,12.192
2092677921,-5.689312,-13.837568,-2.363069,6,11,15.148
2092677926,-7.927839,-19.266186,-2.552938,8,4,20.990
2092677931,-10.967077,-26.630107,-2.515973,10,35,28.910
2092677935,-14.193684,-34.436459,-1.949826,12,11,37.298
2092677940,-14.183661,-34.383750,-0.648530,14,8,37.200
2092677963,-3.469477,-8.376058,-2.418076,0,38,9.386
2092677965,-14.185832,-34.233545,0.646121,1,7,37.062
2092677967,-3.850029,-9.287150,-2.311345,2,11,10.318
2092677972,-4.585634,-11.052509,-2.317862,4,23,12.190
2092677977,-5.752730,-13.854112,-2.369327,6,11,15.188
2092677981,-7.999613,-19.249394,-2.554400,8,6,21.002
2092677986,-11.083685,-26.648690,-2.521376,10,30,28.972
2092677990,-14.188695,-34.086150,-1.932765,12,11,36.972
2092677995,-14.162099,-33.994382,-0.642107,14,8,36.832
2092678018,-3.506149,-8.381718,-2.423252,0,38,9.406
2092678020,-14.120744,-33.742940,0.637779,1,13,36.584
2092678023,-3.876403,-9.259274,-2.307746,2,13,10.302
2092678027,-4.624187,-11.036435,-2.317862,4,23,12.190
2092678032,-5.495495,-13.105269,-2.244179,6,11,14.388
2092678036,-8.077512,-19.246979,-2.557812,8,74,21.030
2092678041,-11.185898,-26.631882,-2.523468,10,38,28.996
2092678046,-14.176791,-33.725252,-1.915075,12,10,36.634
2092678050,-14.165908,-33.671943,-0.636941,14,15,36.536
2092678073,-3.542902,-8.387224,-2.428428,0,31,9.426
2092678076,-14.203415,-33.610555,0.636208,1,6,36.494
2092678078,-3.910218,-9.249276,-2.308646,2,11,10.306
2092678083,-4.666508,-11.029267,-2.319770,4,23,12.200
2092678092,-8.133029,-19.191249,-2.554156,8,78,21.000
2092678096,-11.294351,-26.629358,-2.526954,10,38,29.036
2092678101,-14.164882,-33.370371,-1.897700,12,10,36.302
2092678106,-14.177024,-33.371981,-0.632194,14,7,36.264
2092678129,-3.576705,-8.385468,-2.431534,0,29,9.438
2092678131,-14.204256,-33.288665,0.631042,1,6,36.198
2092678133,-3.936225,-9.221289,-2.305046,2,11,10.290
2092678138,-4.700031,-11.002215,-2.317480,4,23,12.188
2092678142,-5.822344,-13.618998,-2.339291,6,11,14.996
2092678147,-8.191827,-19.146794,-2.551963,8,71,20.982
2092678152,-11.419808,-26.671188,-2.534624,10,30,29.124
2092678156,-14.172176,-33.074134,-1.883569,12,7,36.032
2092678161,-14.171818,-33.048070,-0.626958,14,7,35.964
2092678184,-3.596855,-8.355817,-2.426358,0,31,9.418
2092678186,-14.184859,-32.940170,0.625318,1,6,35.870
2092678189,-3.968325,-9.211765,-2.305946,2,13,10.294
2092678193,-4.729495,-10.970343,-2.314045,4,23,12.170
2092678198,-5.801741,-13.447260,-2.313010,6,11,14.828
2092678202,-8.260783,-19.132281,-2.553669,8,78,20.996
2092678207,-11.488433,-26.587448,-2.530266,10,44,29.074
2092678212,-14.162074,-32.750142,-1.867764,12,7,35.730
2092678216,-14.144729,-32.685235,-0.620955,14,7,35.620
2092678239,-3.596834,-8.280055,-2.407723,0,38,9.346
2092678242,-14.182673,-32.636086,0.620431,1,6,35.590
2092678244,-3.992768,-9.184200,-2.302347,2,13,10.278
2092678248,-4.770083,-10.963461,-2.315954,4,23,12.180
2092678253,-5.730171,-13.159644,-2.266706,6,46,14.532
2092678258,-8.326880,-19.107938,-2.554156,8,78,21.000
2092678262,-11.583247,-26.559321,-2.531312,10,35,29.086
2092678267,-14.153609,-32.427179,-1.852063,12,6,35.430
2092678271,-14.133090,-32.354495,-0.615579,14,14,35.312
2092678295,-3.596231,-8.200220,-2.388053,0,38,9.270
2092678297,-14.156716,-32.267750,0.614358,1,6,35.242
2092678299,-4.029502,-9.180913,-2.305046,2,11,10.290
2092678304,-4.809902,-10.950339,-2.316717,4,23,12.184
2092678308,-5.821384,-13.242639,-2.284539,6,23,14.646
2092678313,-8.398325,-19.089657,-2.555619,8,74,21.012
2092678318,-11.673477,-26.513255,-2.530789,10,27,29.080
2092678322,-14.155577,-32.125355,-1.837618,12,10,35.154
2092678327,-14.142664,-32.070764,-0.611112,14,7,35.056
2092678350,-3.605282,-8.143455,-2.375112,0,40,9.220
2092678352,-14.167116,-31.987811,0.609960,1,6,34.990
2092678354,-4.055143,-9.152567,-2.301447,2,16,10.274
2092678359,-4.848734,-10.935348,-2.317098,4,23,12.186
2092678364,-5.787164,-13.041806,-2.253252,6,34,14.446
2092678368,-8.454686,-19.038700,-2.552694,8,58,20.988
2092678373,-11.804640,-26.561987,-2.539330,10,33,29.178
2092678377,-14.142860,-31.798984,-1.821708,12,6,34.850
2092678382,-14.130923,-31.747892,-0.605876,14,7,34.756
2092678405,-3.605394,-8.069404,-2.356994,0,38,9.150
2092678407,-14.155133,-31.669216,0.604794,1,6,34.694
2092678410,-4.084678,-9.135155,-2.300547,2,13,10.270
2092678414,-4.889130,-10.925950,-2.318625,4,23,12.194
2092678419,-5.780654,-12.908455,-2.233542,6,57,14.320
2092678428,-11.936554,-26.614372,-2.548220,10,33,29.280
2092678433,-14.143864,-31.511967,-1.807996,12,9,34.588
2092678437,-14.130735,-31.458831,-0.601268,14,7,34.492
2092678460,-3.602662,-7.990165,-2.337324,0,44,9.074
2092678463,-14.162638,-31.398419,0.600535,1,6,34.450
2092678465,-4.112605,-9.114066,-2.298748,2,13,10.262
2092678470,-4.918366,-10.891283,-2.314809,4,23,12.174
2092678474,-5.812631,-12.861578,-2.228849,6,46,14.290
2092678479,-8.582998,-18.976844,-2.552206,8,6,20.984
2092678483,-12.032960,-26.584046,-2.549266,10,30,29.292
2092678488,-14.127959,-31.188311,-1.792191,12,9,34.286
2092678493,-14.117121,-31.140281,-0.596102,14,13,34.196
2092678516,-3.604925,-7.921274,-2.320760,0,42,9.010
2092678518,-14.159467,-31.101276,0.595788,1,12,34.178
2092678520,-4.149241,-9.110295,-2.301447,2,13,10.274
2092678525,-4.950654,-10.861543,-2.312137,4,23,12.160
2092678530,-5.834536,-12.790887,-2.220088,6,34,14.234
2092678534,-8.654133,-18.957603,-2.553669,8,6,20.996
2092678539,-12.114919,-26.518322,-2.547000,10,22,29.266
2092678543,-14.132102,-30.909937,-1.779002,12,9,34.034
2092678548,-14.119238,-30.858060,-0.591635,14,13,33.940
2092678571,-3.604331,-7.847199,-2.302642,0,40,8.940
2092678573,-14.147716,-30.790005,0.590762,1,5,33.890
2092678576,-4.177761,-9.088674,-2.299648,2,13,10.266
2092678580,-4.992640,-10.853114,-2.314045,4,23,12.170
2092678585,-5.837846,-12.680725,-2.204445,6,69,14.134
2092678589,-8.724408,-18.936293,-2.554887,8,6,21.006
2092678594,-12.216588,-26.495774,-2.548917,10,16,29.288
2092678599,-14.132800,-30.628289,-1.765604,12,9,33.778
2092678603,-14.123749,-30.585283,-0.587341,14,13,33.694
2092678626,-3.611390,-7.790752,-2.289701,0,48,8.890
2092678629,-14.137331,-30.486454,0.585875,1,11,33.610
2092678631,-4.199620,-9.052822,-2.294249,2,13,10.242
2092678633,-14.015461,-30.200627,1.742681,3,4,33.340
2092678636,-4.985852,-10.739462,-2.293438,4,27,12.062
2092678640,-5.862098,-12.617275,-2.196936,6,34,14.086
2092678645,-8.782086,-18.887724,-2.552450,8,6,20.986
2092678649,-12.317407,-26.471033,-2.550661,10,13,29.308
2092678654,-14.115687,-30.312616,-1.750217,12,9,33.484
2092678659,-14.111325,-30.280228,-0.582420,14,13,33.412
2092678682,-3.630093,-7.756467,-2.283490,0,38,8.866
2092678684,-14.132702,-30.186373,0.581093,1,11,33.336
2092678686,-4.236012,-9.044458,-2.296048,2,11,10.250
2092678688,-14.020654,-29.924943,1.729701,3,3,33.092
2092678691,-5.023358,-10.717634,-2.292675,4,34,12.058
2092678695,-5.746969,-12.252457,-2.136865,6,23,13.702
2092678700,-8.854079,-18.862854,-2.553425,8,6,20.994
2092678705,-12.394748,-26.386488,-2.546826,10,11,29.264
2092678709,-14.115764,-30.028128,-1.736714,12,9,33.226
2092678714,-14.102352,-29.977512,-0.577568,14,12,33.134
2092678737,-3.658120,-7.747561,-2.284525,0,38,8.870
2092678739,-14.141410,-29.939204,0.577254,1,11,33.116
2092678741,-4.268434,-9.033513,-2.296948,2,11,10.254
2092678744,-14.014875,-29.649535,1.716513,3,3,32.840
2092678746,-5.078269,-10.739522,-2.301070,4,50,12.102
2092678751,-5.671190,-11.984635,-2.093376,6,57,13.424
2092678755,-8.919075,-18.834405,-2.553669,8,6,20.996
2092678760,-12.467415,-26.308142,-2.543339,10,5,29.224
2092678764,-14.115180,-29.763360,-1.724154,12,11,32.986
2092678769,-14.065399,-29.636679,-0.571913,14,12,32.810
2092678792,-3.678652,-7.722858,-2.280901,0,40,8.856
2092678794,-14.042903,-29.470234,0.569121,1,21,32.650
2092678797,-4.294188,-9.008348,-2.294249,2,11,10.242
2092678799,-14.011144,-29.381573,1.703743,3,3,32.596
2092678801,-5.084515,-10.658311,-2.287332,4,85,12.030
2092678806,-5.787950,-12.123796,-2.121222,6,23,13.602
2092678811,-8.978536,-18.792933,-2.552206,8,6,20.984
2092678815,-12.544084,-26.236341,-2.540550,10,5,29.192
2092678820,-14.072006,-29.410050,-1.706464,12,25,32.648
2092678824,-14.080464,-29.405754,-0.568388,14,18,32.608
2092678847,-3.707261,-7.713452,-2.281937,0,40,8.860
2092678850,-14.125758,-29.379585,0.568318,1,16,32.604
2092678852,-4.322229,-8.986279,-2.292449,2,13,10.234
2092678854,-14.053001,-29.206503,1.696416,3,11,32.456
2092678857,-5.116579,-10.629884,-2.285043,4,58,12.018
2092678861,-5.642494,-11.713771,-2.052703,6,23,13.164
2092678866,-9.045805,-18.765054,-2.552694,8,4,20.988
2092678870,-12.630396,-26.181627,-2.539505,10,8,29.180
2092678875,-14.112061,-29.231249,-1.698928,12,22,32.504
2092678880,-14.145617,-29.279000,-0.566887,14,36,32.522
2092678903,-3.737535,-7.707417,-2.284007,0,25,8.868
2092678905,-14.186332,-29.243737,0.566643,1,37,32.508
2092678907,-4.350167,-8.964124,-2.290649,2,11,10.226
2092678910,-14.182778,-29.214766,1.699765,3,7,32.520
2092678912,-5.163945,-10.633151,-2.289622,4,50,12.042
2092678917,-5.698027,-11.724207,-2.058022,6,34,13.198
2092678921,-3.396533,-6.983507,-0.948406,8,1,7.824
2092678926,-12.707758,-26.108716,-2.536716,10,8,29.148
2092678930,-14.224506,-29.203358,-1.700184,12,34,32.528
2092678935,-14.270514,-29.276180,-0.567795,14,36,32.574
2092678958,-3.765265,-7.696059,-2.284525,0,21,8.870
2092678960,-14.316456,-29.251515,0.567760,1,37,32.572
2092678963,-4.378003,-8.941883,-2.288850,2,11,10.218
2092678965,-14.293455,-29.183017,1.700812,3,11,32.540
2092678967,-5.168206,-10.548067,-2.275120,4,81,11.966
2092678972,-5.745875,-11.718435,-2.060525,6,34,13.214
2092678976,-3.421764,-6.973390,-0.948649,8,52,7.826
2092678981,-12.795305,-26.057045,-2.536018,10,8,29.140
2092678986,-14.359831,-29.221643,-1.704162,12,37,32.604
2092678990,-14.390270,-29.262077,-0.568493,14,42,32.614
2092679013,-3.782701,-7.663813,-2.278831,0,19,8.848
2092679016,-14.447691,-29.260533,0.568912,1,32,32.638
2092679018,-4.412642,-8.933536,-2.290649,2,13,10.226
