# time,X,Y,Z,id,intensity,distance
2073743636,49.709105,9.600960,6.211211,7,12,51.008
2073743638,13.409984,2.588020,-1.671822,8,1,13.760
2073743641,49.456953,9.537337,7.970932,9,11,50.996
2073743643,13.465903,2.594749,-1.196086,10,1,13.766
2073743647,27.056021,5.205271,-1.441749,12,4,27.590
2073743650,50.695831,9.745656,11.908657,13,13,52.982
2073743652,82.015896,15.754188,-1.457065,14,63,83.528
2073743675,4.319157,0.823142,-1.166944,0,53,4.552
2073743677,49.131485,9.356040,0.872304,1,14,50.022
2073743680,7.803063,1.484750,-1.824101,2,43,8.152
2073743682,51.627048,9.815705,2.751927,3,11,52.624
2073743684,10.573448,2.008707,-2.083930,4,24,10.964
2073743687,48.219443,9.153294,4.290289,5,17,49.268
2073743689,12.812989,2.430305,-2.058961,6,11,13.204
2073743691,57.614021,10.919265,7.194941,7,17,59.080
2073743694,13.397482,2.537132,-1.669141,8,3,13.738
2073743696,48.969773,9.266213,7.887083,9,11,50.460
2073743698,13.451386,2.543287,-1.193994,10,1,13.742
2073743700,52.800273,9.975125,10.436784,11,24,54.740
2073743703,27.547012,5.200083,-1.466975,12,20,28.072
2073743707,81.579114,15.375213,-1.448338,14,63,83.028
2073743730,4.314408,0.806640,-1.164874,0,22,4.544
2073743733,49.159913,9.183748,0.872234,1,28,50.018
2073743735,7.819692,1.459649,-1.826800,2,43,8.164
2073743737,49.662255,9.262643,2.645371,3,10,50.588
2073743740,10.576535,1.971067,-2.083167,4,24,10.960
2073743742,48.542949,9.039267,4.316262,5,8,49.566
2073743744,12.798090,2.381229,-2.055206,6,11,13.180
2073743747,49.860793,9.269659,6.221936,7,25,51.096
2073743749,13.417967,2.492526,-1.670603,8,4,13.750
2073743751,48.815368,9.060613,7.857048,9,11,50.268
2073743753,13.428838,2.490504,-1.191205,10,1,13.710
2073743758,27.034748,5.005714,-1.438714,12,23,27.532
2073743760,50.785627,9.395752,11.914056,13,13,53.006
2073743786,4.309597,0.790182,-1.162803,0,55,4.536
2073743790,7.826646,1.432752,-1.827250,2,48,8.166
2073743793,49.855288,9.119242,2.653954,3,10,50.752
2073743795,10.587186,1.934996,-2.083930,4,24,10.964
2073743797,50.326263,9.190640,4.472096,5,19,51.354
2073743800,12.786840,2.333274,-2.052078,6,11,13.160
2073743802,50.001977,9.116765,6.235585,7,12,51.208
2073743804,13.428467,2.446419,-1.670847,8,4,13.752
2073743806,48.943579,8.909448,7.872691,9,11,50.368
2073743809,13.415798,2.440180,-1.189288,10,3,13.688
2073743813,26.908389,4.886444,-1.431072,12,21,27.386
2073743816,51.657514,9.373209,12.111113,13,14,53.882
2073743818,54.853266,9.945041,-0.972376,14,19,55.756
2073743841,4.312261,0.775510,-1.162803,0,56,4.536
2073743843,49.292880,8.857532,0.873491,1,14,50.090
2073743846,7.835313,1.406796,-1.828150,2,48,8.170
2073743850,10.593710,1.898952,-2.083930,4,24,10.964
2073743853,50.427853,9.031953,4.478371,5,20,51.426
2073743855,12.042192,2.155072,-1.930997,6,34,12.386
2073743857,50.114787,8.961212,6.245822,7,12,51.292
2073743859,13.409358,2.395815,-1.667435,8,1,13.724
2073743862,49.059182,8.758097,7.886457,9,11,50.456
2073743864,13.431871,2.395907,-1.189985,10,4,13.696
2073743869,27.058573,4.818648,-1.438190,12,21,27.522
2073743871,50.008418,8.898288,11.716998,13,13,52.130
2073743873,50.919621,9.052975,-0.902043,14,30,51.726
2073743896,4.324388,0.762506,-1.165391,0,50,4.546
2073743899,48.294794,8.508252,0.855271,1,13,49.046
2073743901,7.817045,1.375953,-1.822751,2,46,8.146
2073743903,48.602394,8.547502,2.584034,3,19,49.416
2073743905,10.619502,1.865976,-2.087746,4,27,10.984
2073743908,49.705069,8.726148,4.411436,5,9,50.658
2073743910,12.032038,2.110478,-1.928181,6,23,12.368
2073743912,50.790690,8.901128,6.326256,7,26,51.952
2073743915,13.566177,2.375404,-1.685959,8,1,13.876
2073743917,49.139858,8.596717,7.894592,9,11,50.508
2073743924,26.205579,4.572427,-1.391925,12,4,26.638
2073743926,49.805024,8.682478,11.662110,13,13,51.886
2073743929,49.901011,8.691546,-0.883439,14,14,50.660
2073743952,4.319474,0.745715,-1.163321,0,45,4.538
2073743954,48.090425,8.294954,0.851117,1,26,48.808
2073743956,7.827679,1.348968,-1.824101,2,31,8.152
2073743958,48.825558,8.406764,2.594291,3,9,49.612
2073743961,10.612566,1.825638,-2.085075,4,28,10.970
2073743963,49.439469,8.497290,4.385115,5,18,50.356
2073743965,12.027830,2.065409,-1.926304,6,11,12.356
2073743968,49.828307,8.548826,6.202437,7,24,50.936
2073743970,13.492414,2.312764,-1.675722,8,1,13.792
2073743972,49.026222,8.396169,7.871440,9,11,50.360
2073743975,13.507353,2.311179,-1.195214,10,7,13.756
2073743979,26.684427,4.557658,-1.416523,12,19,27.108
2073743982,50.108548,8.550772,11.725997,13,13,52.170
2073743984,50.980495,8.691744,-0.902008,14,15,51.724
2073744007,4.316400,0.729289,-1.161768,0,53,4.532
2073744009,48.322862,8.157297,0.854712,1,13,49.014
2073744011,7.840132,1.322306,-1.825901,2,37,8.160
2073744016,10.613196,1.786832,-2.083930,4,24,10.964
2073744018,49.573538,8.338761,4.394353,5,9,50.462
2073744021,12.066268,2.027862,-1.931310,6,11,12.388
2073744023,49.607778,8.329683,6.171238,7,24,50.680
2073744028,49.106333,8.230799,7.879574,9,11,50.412
2073744035,26.310323,4.398118,-1.395798,12,19,26.712
2073744037,49.096638,8.199811,11.482150,13,12,51.086
2073744062,4.309389,0.712642,-1.159180,0,45,4.522
2073744064,48.426014,8.000956,0.856039,1,13,49.090
2073744067,7.850469,1.295883,-1.827250,2,37,8.166
2073744069,49.246271,8.121763,2.613551,3,9,49.980
2073744071,10.646489,1.754243,-2.089272,4,23,10.992
2073744074,49.627900,8.169874,4.396619,5,18,50.488
2073744076,12.057680,1.983165,-1.928807,6,11,12.372
2073744078,50.435751,8.287796,6.270684,7,12,51.496
2073744081,13.449594,2.208080,-1.668410,8,4,13.732
2073744083,49.411569,8.104738,7.924002,9,11,50.696
2073744085,13.415133,2.198415,-1.185627,10,3,13.646
2073744090,26.536419,4.340750,-1.406998,12,12,26.926
2073744117,4.321386,0.699138,-1.161768,0,47,4.532
2073744120,48.812900,7.890119,0.862391,1,13,49.454
2073744122,7.849164,1.267597,-1.825901,2,37,8.160
2073744124,49.183534,7.935715,2.608736,3,9,49.888
2073744127,10.644769,1.715974,-2.087746,4,23,10.984
2073744129,49.640235,7.994959,4.395225,5,18,50.472
2073744131,12.041083,1.937561,-1.925053,6,11,12.348
2073744134,50.462207,8.112662,6.270440,7,25,51.494
2073744136,13.433637,2.157732,-1.665485,8,4,13.708
2073744138,53.593699,8.600510,8.590412,9,13,54.956
2073744141,13.408876,2.149854,-1.184407,10,4,13.632
2073744145,26.864798,4.299437,-1.423641,12,23,27.244
2073744147,49.056101,7.843794,11.459654,13,12,50.986
2073744173,4.321832,0.684124,-1.161250,0,58,4.530
2073744175,48.823669,7.721445,0.862112,1,13,49.438
2073744177,7.841883,1.239051,-1.823201,2,37,8.148
2073744180,48.314593,7.626890,2.561215,3,9,48.980
2073744182,10.654427,1.680348,-2.088509,4,23,10.988
2073744184,49.614018,7.817595,4.390518,5,9,50.418
2073744187,12.047607,1.896570,-1.925053,6,11,12.348
2073744189,50.513057,7.944573,6.273365,7,25,51.518
2073744191,13.425214,2.109535,-1.663535,8,1,13.692
2073744193,55.898080,8.775272,8.955218,9,14,57.288
2073744196,13.425957,2.105750,-1.185279,10,9,13.642
2073744200,26.336638,4.123030,-1.394856,12,12,26.694
2073744203,49.486832,7.740029,11.554134,13,12,51.406
2073744205,52.190618,8.155335,-0.921346,14,16,52.832
2073744228,4.326045,0.669707,-1.161768,0,53,4.532
2073744230,48.768669,7.542526,0.860681,1,41,49.356
2073744233,7.846063,1.212298,-1.823201,2,28,8.148
2073744235,48.316665,7.458229,2.559959,3,9,48.956
2073744237,10.662048,1.644221,-2.088891,4,27,10.990
2073744240,49.522327,7.629589,4.380060,5,18,50.298
2073744242,12.057938,1.855894,-1.925679,6,11,12.352
2073744244,50.508609,7.766498,6.269465,7,25,51.486
2073744246,13.406869,2.059522,-1.660366,8,3,13.666
2073744249,54.436180,8.354216,8.716186,9,14,55.760
2073744251,13.433120,2.059555,-1.185279,10,1,13.642
2073744253,50.304796,7.705204,9.884202,11,18,51.844
2073744256,26.753446,4.093853,-1.416209,12,12,27.102
2073744258,49.336020,7.542128,11.512743,13,12,51.222
2073744283,4.326446,0.654313,-1.161250,0,52,4.530
2073744288,7.857955,1.186066,-1.825001,2,31,8.156
2073744290,48.204159,7.268681,2.552632,3,9,48.816
2073744293,10.673546,1.607871,-2.090036,4,23,10.996
2073744295,49.611704,7.466165,4.385638,5,9,50.362
2073744297,12.033088,1.809094,-1.920673,6,11,12.320
2073744299,50.761164,7.624050,6.297495,7,12,51.716
2073744302,13.249075,1.987968,-1.639892,8,37,13.498
2073744304,54.640830,8.190502,8.744344,9,14,55.940
2073744311,27.310787,4.081624,-1.444994,12,31,27.652
2073744339,4.305770,0.635821,-1.155039,0,50,4.506
2073744341,50.377048,7.431549,0.888151,1,15,50.930
2073744343,7.867831,1.159482,-1.826351,2,37,8.162
2073744346,49.790247,7.330187,2.635323,3,10,50.396
2073744348,10.675209,1.570032,-2.089272,4,23,10.992
2073744350,50.354990,7.398364,4.449087,5,19,51.090
2073744352,12.058874,1.769948,-1.923801,6,11,12.340
2073744355,50.854247,7.456606,6.305782,7,12,51.784
2073744357,13.428777,1.967026,-1.661341,8,66,13.674
2073744359,54.571359,7.985420,8.728701,9,14,55.840
2073744362,13.535886,1.978694,-1.193123,10,22,13.732
2073744366,26.611409,3.882185,-1.407207,12,14,26.930
2073744394,4.309875,0.621063,-1.155556,0,48,4.508
2073744399,7.862186,1.130624,-1.824101,2,31,8.152
2073744401,52.409307,7.528955,2.772652,3,11,53.020
2073744403,10.688398,1.533875,-2.090799,4,27,11.000
2073744405,49.930841,7.158083,4.409344,5,19,50.634
2073744408,12.041513,1.724484,-1.920047,6,11,12.316
2073744410,50.887826,7.280170,6.306757,7,12,51.792
2073744412,13.419841,1.917892,-1.659391,8,52,13.658
2073744415,54.638012,7.800465,8.734958,9,14,55.880
2073744417,13.736009,1.959000,-1.210205,10,22,13.928
2073744422,26.409269,3.758596,-1.395798,12,19,26.712
2073744449,4.319669,0.607090,-1.157627,0,48,4.516
2073744454,7.866085,1.103173,-1.824101,2,31,8.152
2073744456,50.417767,7.063323,2.665887,3,10,50.980
2073744458,10.697576,1.497100,-2.091562,4,23,11.004
2073744461,49.781881,6.959473,4.394004,5,18,50.458
2073744463,12.020070,1.678615,-1.915667,6,23,12.288
2073744465,52.143678,7.274187,6.459337,7,13,53.044
2073744468,13.393030,1.866379,-1.655248,8,42,13.624
2073744470,54.543604,7.592809,8.715560,9,14,55.756
2073744477,26.305508,3.650191,-1.389622,12,12,26.594
2073744479,50.536778,7.005066,11.769187,13,13,52.362
2073744505,4.331332,0.593319,-1.160215,0,52,4.526
2073744507,50.705705,6.938304,0.892619,1,30,51.186
2073744509,7.866026,1.075181,-1.823201,2,31,8.148
2073744511,50.517313,6.897557,2.669865,3,10,51.056
2073744514,10.706627,1.460280,-2.092325,4,23,11.008
2073744516,50.222417,6.842411,4.430784,5,19,50.880
2073744518,12.072832,1.643040,-1.923176,6,11,12.336
2073744521,51.850098,7.048808,6.419852,7,13,52.720
2073744523,13.438804,1.824960,-1.660123,8,8,13.664
2073744525,55.002372,7.461052,8.784704,9,14,56.198
2073744528,13.465044,1.824534,-1.185104,10,16,13.640
2073744532,27.034578,3.655218,-1.427514,12,12,27.318
2073744534,49.645530,6.704987,11.555934,13,12,51.414
2073744560,4.329547,0.577685,-1.159180,0,52,4.522
2073744562,50.923868,6.787156,0.896040,1,15,51.382
2073744564,7.869731,1.047716,-1.823201,2,31,8.148
2073744567,52.326888,6.958661,2.764279,3,11,52.860
2073744569,10.696090,1.420830,-2.089272,4,23,10.992
2073744571,50.362525,6.682522,4.441069,5,9,50.998
2073744574,12.023663,1.593621,-1.914415,6,11,12.280
2073744576,51.713018,6.846410,6.399865,7,13,52.556
2073744578,13.427381,1.775696,-1.657929,8,4,13.646
2073744581,54.748034,7.232019,8.739964,9,14,55.912
2073744583,13.459480,1.775957,-1.184058,10,15,13.628
2073744587,26.950144,3.548054,-1.422385,12,19,27.220
2073744615,4.325790,0.561822,-1.157627,0,48,4.516
2073744617,50.907587,6.604212,0.895341,1,15,51.342
2073744620,7.873340,1.020240,-1.823201,2,34,8.148
2073744622,49.641213,6.425244,2.621087,3,9,50.124
2073744624,10.704878,1.383989,-2.090036,4,23,10.996
2073744627,50.373689,6.505153,4.440023,5,9,50.986
2073744629,12.036989,1.552652,-1.915667,6,11,12.288
2073744631,51.126268,6.587220,6.324306,7,13,51.936
2073744634,13.445310,1.730335,-1.659391,8,4,13.658
2073744636,55.094263,7.082173,8.791274,9,14,56.240
2073744638,13.455716,1.727695,-1.183187,10,25,13.618
2073744643,26.241255,3.361582,-1.384284,12,27,26.492
2073744645,49.521027,6.336469,11.516342,13,25,51.238
2073744670,4.318141,0.545508,-1.155039,0,52,4.506
2073744673,50.799342,6.410318,0.893038,1,15,51.210
2073744675,7.880706,0.993352,-1.824101,2,34,8.152
2073744677,49.520526,6.235044,2.613551,3,9,49.980
2073744680,10.717397,1.347905,-2.091562,4,23,11.004
2073744682,50.443303,6.337069,4.444206,5,9,51.034
2073744684,12.061870,1.513610,-1.918795,6,11,12.308
2073744687,53.287695,6.679445,6.589006,7,14,54.108
2073744693,13.497129,1.686140,-1.186325,10,1,13.654
2073744698,26.331821,3.282135,-1.388471,12,17,26.572
2073744700,49.143896,6.118655,11.423662,13,12,50.826
2073744726,4.321844,0.531421,-1.155556,0,48,4.508
2073744730,7.872351,0.965790,-1.821402,2,34,8.140
2073744733,51.301328,6.286514,2.706500,3,10,51.756
2073744735,10.714013,1.311403,-2.090036,4,27,10.996
2073744737,53.936818,6.594341,4.750297,5,12,54.546
2073744740,12.049175,1.471448,-1.915980,6,23,12.290
2073744742,52.556826,6.410883,6.495898,7,13,53.344
2073744744,13.527620,1.648202,-1.668166,8,3,13.730
2073744749,13.520447,1.643537,-1.187893,10,4,13.672
2073744753,26.451611,3.208023,-1.394228,12,21,26.682
2073744756,50.189253,6.079863,11.662110,13,13,51.886
2073744758,66.389586,8.033043,-1.166587,14,37,66.884
2073744781,4.325501,0.517316,-1.156074,0,45,4.510
2073744783,52.460971,6.266813,0.921520,1,16,52.842
2073744786,7.883251,0.940602,-1.823201,2,31,8.148
2073744790,10.745595,1.279116,-2.095378,4,23,11.024
2073744793,49.633487,5.901230,4.369252,5,9,50.174
2073744795,12.042219,1.430086,-1.914102,6,23,12.278
2073744797,52.621164,6.241707,6.501261,7,41,53.388
2073744802,57.151857,6.763104,9.108523,9,15,58.268
2073744804,13.606946,1.608281,-1.195040,10,1,13.754
2073744809,26.372845,3.109764,-1.389518,12,17,26.592
2073744811,50.979413,6.004115,11.841171,13,13,52.682
2073744836,4.332949,0.503639,-1.157627,0,47,4.516
2073744839,52.541055,6.099730,0.922567,1,16,52.902
2073744841,7.878584,0.913557,-1.821402,2,28,8.140
2073744846,10.745877,1.243024,-2.094615,4,23,11.020
2073744848,54.585009,6.306449,4.803636,5,12,55.158
2073744850,12.048858,1.390371,-1.914415,6,11,12.280
2073744852,52.598188,6.062174,6.495898,7,13,53.344
2073744855,13.461343,1.549595,-1.658660,8,1,13.652
2073744857,56.801105,6.530674,9.049078,9,15,57.888
2073744859,13.469689,1.546784,-1.182490,10,1,13.610
2073744864,26.712403,3.060025,-1.406893,12,19,26.924
2073744866,51.095849,5.846104,11.863667,13,13,52.782
2073744892,4.317573,0.485056,-1.152968,0,42,4.498
2073744894,52.570072,5.898420,0.922672,1,33,52.908
2073744896,7.897533,0.884978,-1.825001,2,28,8.156
2073744898,52.205992,5.842578,2.750881,3,11,52.604
2073744901,10.740833,1.200507,-2.092707,4,27,11.010
2073744903,67.273595,7.509534,5.918533,5,31,67.950
2073744905,12.042357,1.342521,-1.912538,6,23,12.268
2073744910,13.461319,1.496846,-1.657929,8,3,13.646
2073744912,56.861308,6.314591,9.054710,9,15,57.924
2073744915,13.467662,1.493684,-1.181792,10,12,13.602
2073744919,26.755847,2.959782,-1.408568,12,2,26.956
2073744921,51.242152,5.661147,11.892460,13,13,52.910
2073744947,4.324960,0.470987,-1.154521,0,42,4.504
2073744949,52.746892,5.736550,0.925429,1,16,53.066
2073744951,7.902436,0.858305,-1.825451,2,25,8.158
2073744954,52.364567,5.679943,2.758208,3,11,52.744
2073744956,10.746808,1.164156,-2.093089,4,23,11.012
2073744961,12.031145,1.299831,-1.910035,6,11,12.252
2073744965,13.470282,1.451448,-1.658417,8,3,13.650
2073744970,13.474649,1.448053,-1.181967,10,21,13.604
2073744974,26.660514,2.857423,-1.403020,12,4,26.850
2073744977,51.121609,5.471784,11.860067,13,13,52.766
2073745002,4.326538,0.456264,-1.154521,0,43,4.504
2073745004,56.624227,5.962895,0.993145,1,20,56.946
2073745007,7.895633,0.830271,-1.823201,2,31,8.148
2073745009,52.264535,5.488036,2.751927,3,11,52.624
2073745011,10.758551,1.128080,-2.094615,4,23,11.020
2073745016,12.021802,1.256913,-1.907845,6,23,12.238
2073745018,52.920783,5.525042,6.528072,7,27,53.608
2073745021,13.447585,1.401930,-1.655004,8,4,13.622
2073745023,57.013387,5.935135,9.072231,9,15,58.036
2073745025,13.471674,1.400381,-1.181269,10,22,13.596
2073745030,26.841175,2.782052,-1.412022,12,4,27.022
2073745032,50.772143,5.254814,11.774586,13,13,52.386
2073745057,4.330065,0.440977,-1.155039,0,45,4.506
2073745060,56.251291,5.720204,0.986234,1,19,56.550
2073745062,7.894676,0.801622,-1.822301,2,31,8.144
2073745064,52.577923,5.330820,2.767419,3,11,52.920
2073745067,10.758612,1.089184,-2.093852,4,23,11.016
2073745069,57.139420,5.776094,5.020829,5,14,57.650
2073745071,12.038014,1.215083,-1.909722,6,23,12.250
2073745074,53.208824,5.362733,6.561220,7,14,53.880
2073745076,13.448564,1.353409,-1.654517,8,9,13.618
2073745078,56.149792,5.642232,8.931440,9,14,57.136
2073745080,13.494440,1.353961,-1.182838,10,18,13.614
2073745085,26.580678,2.658961,-1.397787,12,12,26.750
2073745090,59.264916,5.910637,-1.038905,14,23,59.568
2073745113,4.333538,0.425671,-1.155556,0,43,4.508
2073745117,7.905246,0.774187,-1.824101,2,31,8.152
2073745120,52.580701,5.141685,2.766581,3,22,52.904
2073745122,10.781965,1.052748,-2.097668,4,23,11.036
2073745127,12.069784,1.174946,-1.914102,6,23,12.278
2073745129,52.869923,5.138916,6.517104,7,27,53.518
2073745131,13.453283,1.305674,-1.654517,8,11,13.618
2073745136,13.538813,1.309999,-1.186325,10,1,13.654
2073745138,53.778363,5.195635,10.494027,11,24,55.040
2073745140,28.305580,2.730504,-1.488119,12,9,28.476
2073745168,4.319611,0.409084,-1.151415,0,40,4.492
2073745170,56.162888,5.310604,0.984000,1,19,56.422
2073745173,7.915661,0.747321,-1.825901,2,23,8.160
2073745175,52.514814,4.950241,2.762185,3,11,52.820
2073745177,10.781664,1.014738,-2.096905,4,23,11.032
2073745180,58.130876,5.462572,5.104498,5,14,58.610
2073745182,12.058078,1.131331,-1.911599,6,23,12.262
2073745184,52.826269,4.948595,6.509548,7,13,53.456
2073745186,13.463688,1.259260,-1.655248,8,13,13.624
2073745189,54.437631,5.083568,8.652986,9,13,55.356
2073745191,13.491725,1.257923,-1.181792,10,15,13.602
2073745196,28.237380,2.624473,-1.484036,12,13,28.398
2073745223,4.319089,0.393828,-1.150898,0,42,4.490
2073745226,56.073544,5.104737,0.982115,1,19,56.314
2073745228,7.914339,0.719333,-1.825001,2,23,8.156
2073745230,52.308996,4.746684,2.750462,3,11,52.596
2073745232,10.781230,0.976742,-2.096142,4,23,11.028
2073745235,58.348018,5.277572,5.121929,5,14,58.810
2073745237,12.052117,1.088345,-1.910035,6,23,12.252
2073745239,52.633651,4.745273,6.483711,7,13,53.244
2073745242,13.473933,1.212789,-1.655979,8,11,13.630
2073745244,55.993589,5.031774,8.897650,9,14,56.920
2073745246,13.484127,1.209752,-1.180747,10,24,13.590
2073745251,28.717838,2.568051,-1.508844,12,15,28.872
2073745279,4.335833,0.380099,-1.155039,0,45,4.506
2073745283,7.903213,0.690515,-1.821851,2,25,8.142
2073745285,52.253617,4.557815,2.746694,3,11,52.524
2073745288,10.788486,0.939443,-2.096905,4,23,11.032
2073745290,58.453421,5.081459,5.129599,5,14,58.898
2073745292,12.030259,1.044049,-1.905968,6,23,12.226
2073745297,13.462262,1.164380,-1.654029,8,9,13.614
2073745299,55.219654,4.767976,8.771876,9,14,56.116
2073745302,13.480328,1.161992,-1.180049,10,19,13.582
