# time,X,Y,Z,id,intensity,distance
2064152090,48.736356,-17.544566,0.903439,1,15,51.806
2064152093,8.787751,-3.164940,-2.146681,2,13,9.586
2064152095,45.678623,-16.458826,2.542374,3,9,48.620
2064152097,10.436930,-3.762328,-2.148423,4,11,11.302
2064152099,49.556451,-17.872366,4.605270,5,10,52.882
2064152102,12.159579,-4.387309,-2.040814,6,11,13.088
2064152104,46.910710,-16.933611,6.118591,7,12,50.248
2064152106,11.740131,-4.239828,-1.527529,8,1,12.576
2064152116,41.074432,-14.860629,-2.286975,12,4,43.740
2064152143,4.400680,-1.600847,-1.243555,0,63,4.848
2064152148,8.791299,-3.200930,-2.150280,2,11,9.602
2064152150,46.127583,-16.802744,2.570636,3,9,49.160
2064152152,10.477226,-3.818231,-2.159490,4,3,11.360
2064152155,46.332197,-16.892546,4.310858,5,17,49.504
2064152157,12.051401,-4.395882,-2.025171,6,11,12.988
2064152159,46.963203,-17.138087,6.133215,7,12,50.368
2064152162,15.372621,-5.612401,-2.004282,8,9,16.488
2064152164,46.322039,-16.919380,7.804173,9,21,49.930
2064152166,20.057235,-7.329322,-1.864571,10,24,21.436
2064152199,4.400505,-1.618198,-1.245108,0,61,4.854
2064152201,47.813202,-17.590254,0.888570,1,15,50.954
2064152203,8.787387,-3.234290,-2.152080,2,11,9.610
2064152205,48.939974,-18.020953,2.730993,3,11,52.224
2064152208,9.004792,-3.317283,-1.857249,4,8,9.776
2064152210,46.057961,-16.974937,4.290812,5,17,49.274
2064152215,49.115645,-18.118095,6.422777,7,13,52.744
2064152217,15.319415,-5.653656,-1.999894,8,25,16.452
2064152219,46.075534,-17.011867,7.772573,9,10,49.728
2064152222,20.033398,-7.399981,-1.864745,10,26,21.438
2064152226,41.063352,-15.181648,-2.292208,12,4,43.840
2064152254,4.402072,-1.636242,-1.247178,0,57,4.862
2064152256,47.672789,-17.727773,0.887104,1,14,50.870
2064152258,8.757780,-3.258149,-2.147581,2,11,9.590
2064152261,47.199627,-17.567451,2.637207,3,10,50.432
2064152263,9.000517,-3.351435,-1.858775,4,24,9.784
2064152265,46.022698,-17.144648,4.293078,5,17,49.300
2064152268,9.062515,-3.377523,-1.525206,6,8,9.792
2064152270,46.444372,-17.317119,6.081055,7,11,49.940
2064152272,15.202872,-5.671019,-1.987220,8,28,16.348
2064152275,46.437831,-17.330068,7.843907,9,11,50.184
2064152277,19.930917,-7.441293,-1.857598,10,36,21.356
2064152279,48.406314,-18.080727,10.036086,11,20,52.640
2064152309,4.407185,-1.655674,-1.250284,0,57,4.874
2064152311,47.707953,-17.930657,0.888919,1,15,50.974
2064152314,8.757298,-3.292815,-2.150280,2,11,9.602
2064152316,46.263153,-17.403000,2.588220,3,9,49.496
2064152318,9.003463,-3.388365,-1.861828,4,4,9.800
2064152321,46.025968,-17.329062,4.299005,5,17,49.368
2064152323,9.050670,-3.409136,-1.525206,6,8,9.792
2064152325,46.342774,-17.463735,6.075693,7,11,49.896
2064152328,15.164409,-5.717050,-1.984783,8,28,16.328
2064152330,46.288337,-17.458599,7.828889,9,11,50.088
2064152332,19.852626,-7.491125,-1.852717,10,24,21.300
2064152337,41.049786,-15.503235,-2.297442,12,5,43.940
2064152364,4.404991,-1.672419,-1.251319,0,61,4.878
2064152367,47.880682,-18.186372,0.893317,1,15,51.226
2064152369,8.756704,-3.327453,-2.152979,2,11,9.614
2064152371,46.250855,-17.582331,2.590942,3,9,49.548
2064152374,8.929240,-3.395913,-1.848853,4,4,9.732
2064152376,45.868684,-17.451939,4.289941,5,17,49.264
2064152378,8.924328,-3.396942,-1.505808,6,8,9.668
2064152381,46.257864,-17.615033,6.072524,7,23,49.870
2064152383,15.202034,-5.791416,-1.992339,8,25,16.390
2064152385,46.294141,-17.643883,7.840153,9,11,50.160
2064152387,20.061200,-7.649095,-1.874681,10,30,21.552
2064152390,48.048519,-18.328130,9.988002,11,19,52.388
2064152392,41.089403,-15.680247,-2.302676,12,5,44.040
2064152420,4.406488,-1.690169,-1.253390,0,57,4.886
2064152424,8.738052,-3.354443,-2.151180,2,13,9.606
2064152427,53.991752,-20.735628,3.028889,3,14,57.916
2064152429,8.891974,-3.416425,-1.843510,4,4,9.704
2064152431,45.745792,-17.583642,4.284014,5,17,49.196
2064152434,8.897965,-3.421624,-1.503305,6,7,9.652
2064152436,48.096686,-18.502931,6.322356,7,12,51.920
2064152438,14.950658,-5.753994,-1.961871,8,28,16.140
2064152440,46.193268,-17.785722,7.833270,9,22,50.116
2064152443,20.088968,-7.738096,-1.879736,10,48,21.610
2064152447,41.009709,-15.809941,-2.301210,12,5,44.012
2064152475,4.400710,-1.705156,-1.253390,0,52,4.886
2064152477,52.905569,-20.508104,0.989724,1,19,56.750
2064152480,8.737486,-3.388390,-2.153879,2,16,9.618
2064152482,48.956677,-18.993344,2.749834,3,11,52.584
2064152484,8.825388,-3.425358,-1.832062,4,4,9.644
2064152487,45.785977,-17.778174,4.293427,5,17,49.304
2064152489,8.853124,-3.439012,-1.497674,6,7,9.616
2064152491,46.012922,-17.881314,6.056194,7,11,49.736
2064152493,15.010546,-5.835774,-1.972352,8,27,16.226
2064152496,46.530131,-18.097500,7.900849,9,11,50.548
2064152498,20.055089,-7.803531,-1.879038,10,36,21.602
2064152503,41.074775,-15.995807,-2.307909,12,5,44.140
2064152530,4.405675,-1.724348,-1.256496,0,45,4.898
2064152533,47.577057,-18.629082,0.891153,1,15,51.102
2064152535,8.722275,-3.416686,-2.152979,2,13,9.614
2064152537,48.549591,-19.025766,2.730574,3,11,52.216
2064152540,8.777123,-3.441042,-1.824430,4,4,9.604
2064152542,45.925527,-18.012466,4.312252,5,17,49.520
2064152544,8.819302,-3.460465,-1.493919,6,7,9.592
2064152546,45.907451,-18.020402,6.050344,7,11,49.688
2064152549,14.855714,-5.833858,-1.954559,8,15,16.080
2064152551,46.475623,-18.258644,7.902101,9,11,50.556
2064152553,20.263912,-7.964299,-1.901176,10,38,21.856
2064152558,41.042401,-16.144281,-2.309165,12,5,44.164
2064152563,62.932446,-24.775477,-1.179851,14,39,67.644
2064152586,4.412053,-1.745074,-1.260119,0,31,4.912
2064152588,47.606720,-18.837621,0.892968,1,15,51.206
2064152590,8.708157,-3.447217,-2.152530,2,16,9.612
2064152592,48.310160,-19.132222,2.720944,3,22,52.032
2064152595,8.684394,-3.440733,-1.807638,4,8,9.516
2064152597,45.727097,-18.124644,4.299702,5,17,49.376
2064152599,8.733337,-3.463063,-1.481405,6,7,9.512
2064152602,45.805315,-18.171066,6.045469,7,11,49.648
2064152604,14.939745,-5.929144,-1.968452,8,27,16.194
2064152606,47.277803,-18.771124,8.050088,9,11,51.502
2064152609,19.768375,-7.852141,-1.857249,10,20,21.352
2064152613,41.017072,-16.306093,-2.311049,12,5,44.200
2064152618,62.043175,-24.685797,-1.164842,14,37,66.784
2064152641,4.427462,-1.769066,-1.266331,0,14,4.936
2064152643,51.388047,-20.541616,0.965291,1,18,55.350
2064152645,8.710546,-3.483382,-2.156129,2,16,9.628
2064152648,48.328383,-19.334866,2.725759,3,11,52.124
2064152650,8.632232,-3.454977,-1.799243,4,4,9.472
2064152652,45.772679,-18.327847,4.309986,5,17,49.494
2064152655,8.556160,-3.427418,-1.453246,6,7,9.332
2064152657,46.371789,-18.583390,6.128828,7,12,50.332
2064152659,13.992165,-5.609691,-1.845852,8,1,15.188
2064152662,46.176118,-18.520566,7.873317,9,11,50.372
2064152664,19.899867,-7.984906,-1.872240,10,10,21.524
2064152668,41.100761,-16.505737,-2.319004,12,5,44.352
2064152696,6.368548,-2.570475,-1.829003,0,16,7.110
2064152698,51.753707,-20.897378,0.973528,1,19,55.822
2064152701,8.698360,-3.513703,-2.156129,2,16,9.628
2064152703,48.231181,-19.490946,2.724085,3,11,52.092
2064152705,8.583767,-3.470246,-1.791610,4,4,9.432
2064152708,45.577620,-18.433642,4.297610,5,17,49.352
2064152710,8.579012,-3.471154,-1.459191,6,22,9.370
2064152712,46.347597,-18.760352,6.134190,7,12,50.376
2064152715,14.912883,-6.038825,-1.970402,8,24,16.210
2064152717,45.785908,-18.548109,7.817626,9,22,50.016
2064152719,20.330101,-8.239186,-1.915469,10,28,22.020
2064152724,40.823375,-16.557982,-2.306548,12,10,44.114
2064152751,6.375864,-2.598697,-1.833662,0,19,7.128
2064152754,50.945316,-20.772897,0.959636,1,18,55.026
2064152756,8.695373,-3.546967,-2.158378,2,16,9.638
2064152761,8.571907,-3.499439,-1.791610,4,4,9.432
2064152763,45.507242,-18.585640,4.296913,5,17,49.344
2064152765,8.587263,-3.508550,-1.462632,6,7,9.392
2064152768,46.202628,-18.884935,6.123466,7,12,50.288
2064152770,14.785674,-6.045967,-1.956265,8,21,16.094
2064152772,46.980398,-19.218393,8.032880,9,11,51.392
2064152774,20.584067,-8.423786,-1.942139,10,16,22.326
2064152779,40.522816,-16.596902,-2.292732,12,9,43.850
2064152807,6.359837,-2.617441,-1.831592,0,16,7.120
2064152809,51.011080,-21.002686,0.962219,1,18,55.174
2064152811,8.676017,-3.573634,-2.156579,2,13,9.630
2064152814,48.954012,-20.172390,2.772652,3,11,53.020
2064152816,8.530855,-3.516745,-1.785505,4,4,9.400
2064152818,47.307387,-19.509968,4.473316,5,20,51.368
2064152821,8.575196,-3.537943,-1.462632,6,7,9.392
2064152823,49.011112,-20.229282,6.505160,7,13,53.420
2064152825,14.720799,-6.078499,-1.950415,8,34,16.046
2064152827,47.732013,-19.717588,8.173045,9,12,52.288
2064152830,19.262343,-7.960349,-1.819772,10,1,20.922
2064152834,41.118718,-17.006712,-2.329786,12,10,44.558
2064152862,6.357797,-2.642591,-1.833662,0,19,7.128
2064152864,50.767584,-21.109985,0.959008,1,18,54.990
2064152867,8.661691,-3.603149,-2.156129,2,16,9.628
2064152869,47.135228,-19.615676,2.673423,3,10,51.124
2064152871,8.467779,-3.525374,-1.774819,4,4,9.344
2064152874,47.321762,-19.709455,4.481160,5,10,51.458
2064152876,8.515385,-3.548100,-1.454498,6,7,9.340
2064152878,49.020820,-20.433845,6.515885,7,13,53.508
2064152880,14.758121,-6.154297,-1.958215,8,27,16.110
2064152883,50.627241,-21.120754,8.681770,9,14,55.540
2064152885,20.762383,-8.665230,-1.964625,10,23,22.584
2064152890,41.143878,-17.185550,-2.334600,12,10,44.650
2064152917,6.355659,-2.667758,-1.835733,0,19,7.136
2064152920,52.131783,-21.890767,0.986234,1,19,56.550
2064152922,8.654477,-3.635563,-2.157478,2,13,9.634
2064152926,8.415657,-3.538048,-1.766424,4,4,9.300
2064152931,8.477535,-3.566892,-1.450118,6,7,9.312
2064152933,48.916785,-20.589728,6.511498,7,13,53.472
2064152936,14.760512,-6.215361,-1.961384,8,28,16.136
2064152938,51.100040,-21.525751,8.775631,9,14,56.140
2064152940,20.769047,-8.752372,-1.968112,10,21,22.624
2064152945,41.130402,-17.346675,-2.337217,12,15,44.700
2064152973,6.339428,-2.686358,-1.833662,0,19,7.128
2064152975,51.964923,-22.029041,0.984488,1,19,56.450
2064152977,8.649230,-3.668040,-2.159278,2,13,9.642
2064152979,47.098381,-19.981770,2.679076,3,10,51.232
2064152982,8.352965,-3.545193,-1.755738,4,4,9.244
2064152984,47.199797,-20.040594,4.482555,5,10,51.474
2064152986,8.399892,-3.567922,-1.438854,6,7,9.240
2064152989,49.811078,-21.165996,6.640192,7,14,54.528
2064152991,13.405651,-5.698647,-1.783454,8,1,14.676
2064152996,20.942644,-8.909583,-1.987460,10,25,22.846
2064153000,41.139119,-17.515506,-2.341090,12,15,44.774
2064153028,6.349786,-2.716276,-1.839356,0,21,7.150
2064153032,8.634878,-3.696752,-2.158828,2,19,9.640
2064153035,47.297932,-20.257264,2.694358,3,10,51.524
2064153037,8.322753,-3.565990,-1.751922,4,4,9.224
2064153039,47.103481,-20.190200,4.479940,5,20,51.444
2064153042,8.344050,-3.577988,-1.431346,6,7,9.192
2064153044,49.161726,-21.089366,6.563170,7,14,53.896
2064153046,14.710384,-6.312984,-1.960409,8,28,16.128
2064153051,20.410267,-8.766129,-1.939699,10,8,22.298
2064153056,41.118867,-17.674561,-2.343393,12,15,44.818
2064153083,6.340266,-2.738424,-1.839356,0,21,7.150
2064153088,8.605822,-3.719912,-2.154779,2,13,9.622
2064153090,47.116941,-20.374678,2.688077,3,10,51.404
2064153092,8.279622,-3.581769,-1.745435,4,12,9.190
2064153095,47.374647,-20.502477,4.512536,5,20,51.818
2064153097,8.313382,-3.599245,-1.428217,6,7,9.172
2064153099,49.033164,-21.237175,6.555858,7,28,53.836
2064153102,14.617221,-6.333515,-1.950903,8,39,16.050
2064153106,20.445348,-8.865857,-1.945974,10,4,22.370
2064153111,41.102725,-17.837863,-2.346010,12,25,44.868
2064153115,95.017103,-41.268610,-1.807509,14,63,103.608
2064153138,6.341293,-2.765173,-1.842462,0,19,7.162
2064153141,60.725526,-26.490108,1.155731,1,33,66.262
2064153143,8.548160,-3.730380,-2.143531,2,8,9.572
2064153145,47.020131,-20.527322,2.686612,3,21,51.376
2064153148,8.250929,-3.603456,-1.742000,4,4,9.172
2064153152,8.264646,-3.612238,-1.421960,6,7,9.132
2064153155,48.835598,-21.352879,6.539284,7,28,53.700
2064153157,14.582478,-6.378507,-1.949197,8,37,16.036
2064153162,20.281363,-8.878104,-1.933249,10,10,22.224
2064153171,64.117815,-28.110724,-1.221317,14,43,70.020
2064153194,6.338918,-2.789851,-1.844533,0,19,7.170
2064153196,61.253612,-26.968984,1.167529,1,34,66.938
2064153198,8.481912,-3.735886,-2.130034,2,8,9.512
2064153203,8.177538,-3.604593,-1.729025,4,8,9.104
2064153208,8.252304,-3.640345,-1.421960,6,7,9.132
2064153210,48.904300,-21.581475,6.558295,7,14,53.856
2064153212,14.575213,-6.434513,-1.951147,8,34,16.052
2064153217,24.550182,-10.846480,-2.344450,10,2,26.942
2064153249,6.311732,-2.803567,-1.839356,0,19,7.150
2064153254,8.403234,-3.735505,-2.113388,2,11,9.438
2064153258,8.132882,-3.618158,-1.722156,4,8,9.068
2064153267,14.484138,-6.453803,-1.941885,8,43,15.976
2064153272,20.251069,-9.030477,-1.936213,10,2,22.258
2064153304,6.312484,-2.830324,-1.842462,0,19,7.162
2064153309,8.375920,-3.758432,-2.109789,2,13,9.422
2064153314,8.104084,-3.639287,-1.718721,4,12,9.050
2064153323,14.519455,-6.530379,-1.949684,8,25,16.040
2064153327,24.434452,-10.998369,-2.340615,10,2,26.898
2064153332,41.147881,-18.535769,-2.362967,12,30,45.192
2064153360,6.316645,-2.858713,-1.846603,0,19,7.178
2064153362,40.840472,-18.490260,0.781831,1,22,44.838
2064153364,8.266891,-3.744231,-2.085494,2,5,9.314
2064153369,8.091331,-3.667553,-1.718721,4,16,9.050
2064153373,9.707098,-4.403335,-1.681641,6,9,10.792
2064153378,14.351967,-6.515375,-1.930185,8,39,15.880
2064153383,24.428563,-11.098429,-2.343753,10,2,26.934
2064153387,40.752025,-18.528836,-2.343916,12,5,44.828
2064153415,6.324200,-2.888772,-1.851779,0,19,7.198
2064153417,40.824788,-18.655147,0.782773,1,77,44.892
2064153420,8.193512,-3.745518,-2.070197,2,5,9.246
2064153424,8.078480,-3.695775,-1.718721,4,12,9.050
2064153429,9.781472,-4.478308,-1.697284,6,9,10.892
2064153433,14.540284,-6.662179,-1.958703,8,27,16.114
2064153438,24.313609,-11.148754,-2.336432,10,2,26.850
2064153443,40.650794,-18.654314,-2.341823,12,5,44.788
2064153470,6.321096,-2.914065,-1.853850,0,19,7.206
2064153473,40.819413,-18.825026,0.783925,1,11,44.958
2064153475,8.169798,-3.769138,-2.067498,2,5,9.234
2064153479,8.051325,-3.717250,-1.715668,4,16,9.034
2064153484,9.920096,-4.583465,-1.724191,6,10,11.064
2064153489,14.506324,-6.707472,-1.957240,8,24,16.102
2064153493,24.300267,-11.244387,-2.338872,10,2,26.878
2064153498,40.586251,-18.794327,-2.341823,12,5,44.788
2064153526,6.295377,-2.928228,-1.849191,0,19,7.188
2064153528,40.833068,-19.000118,0.785426,1,66,45.044
2064153530,8.179890,-3.807612,-2.073347,2,2,9.260
2064153532,56.620531,-26.365752,3.271100,3,20,62.544
2064153535,8.038627,-3.744631,-1.715668,4,16,9.034
2064153539,9.929505,-4.628886,-1.728571,6,10,11.092
2064153544,14.238754,-6.642666,-1.924092,8,29,15.830
2064153549,24.218530,-11.306797,-2.334689,10,2,26.830
2064153553,41.016046,-19.163149,-2.370398,12,10,45.334
2064153581,6.299365,-2.956203,-1.853332,0,16,7.204
2064153583,55.700083,-26.148899,1.073356,1,25,61.542
2064153585,8.170412,-3.837086,-2.074247,2,2,9.264
2064153590,8.015175,-3.766957,-1.713379,4,16,9.022
2064153592,54.176381,-25.471097,5.233837,5,15,60.094
2064153595,10.003070,-4.704689,-1.744215,6,10,11.192
2064153599,14.005921,-6.592179,-1.895574,8,17,15.596
2064153604,24.208747,-11.402740,-2.337478,10,2,26.862
2064153608,41.145704,-19.394602,-2.381703,12,31,45.550
2064153636,6.310220,-2.987545,-1.859544,0,19,7.228
2064153638,55.534861,-26.302366,1.071890,1,25,61.458
2064153641,8.155544,-3.864037,-2.073797,2,5,9.262
2064153643,53.887766,-25.540985,3.123094,3,15,59.716
2064153645,8.020048,-3.802625,-1.717195,4,16,9.042
2064153655,14.399428,-6.837351,-1.952122,8,31,16.060
2064153659,24.184196,-11.491907,-2.338872,10,2,26.878
2064153664,41.153410,-19.569690,-2.385994,12,31,45.632
2064153691,6.343596,-3.029818,-1.872485,0,2,7.278
2064153696,7.279057,-3.479147,-1.852895,2,2,8.280
2064153701,7.999975,-3.826510,-1.715668,4,24,9.034
2064153705,9.810455,-4.695910,-1.716056,6,10,11.012
2064153710,14.250753,-6.826288,-1.935060,8,30,15.920
2064153714,24.112605,-11.558646,-2.335734,10,2,26.842
2064153719,41.109979,-19.720868,-2.387355,12,15,45.658
2064153724,55.668304,-26.724067,-1.077161,14,27,61.760
2064153747,7.318304,-3.525995,-2.165468,0,24,8.410
2064153751,7.212758,-3.477664,-1.838948,2,14,8.218
2064153756,7.970992,-3.846036,-1.712234,4,24,9.016
2064153761,9.826436,-4.744732,-1.721688,6,10,11.048
2064153765,14.272123,-6.896341,-1.941153,8,37,15.970
2064153770,24.048015,-11.628501,-2.333294,10,2,26.814
2064153774,41.076782,-19.877196,-2.389344,12,26,45.696
2064153779,55.656219,-26.951721,-1.078696,14,27,61.848
2064153802,7.304524,-3.550038,-2.164951,0,29,8.408
2064153807,7.197376,-3.500487,-1.838048,2,8,8.214
2064153811,7.940203,-3.864551,-1.708418,4,24,8.996
2064153814,55.959905,-27.245880,5.441616,5,20,62.478
2064153816,9.799575,-4.772958,-1.719811,6,10,11.036
2064153820,14.232509,-6.937047,-1.938960,8,30,15.952
2064153825,24.015462,-11.713772,-2.333991,10,2,26.822
2064153830,41.168636,-20.094853,-2.398660,12,31,45.874
2064153857,7.257707,-3.557870,-2.154598,0,20,8.368
2064153862,7.180172,-3.522387,-1.836698,2,11,8.208
2064153867,7.934054,-3.895013,-1.709944,4,24,9.004
2064153871,9.751361,-4.790603,-1.714179,6,10,11.000
2064153876,14.199910,-6.981066,-1.937741,8,37,15.942
2064153880,23.993334,-11.804234,-2.335734,10,2,26.842
2064153885,41.189601,-20.278959,-2.403893,12,31,45.974
2064153913,7.203372,-3.563258,-2.142174,0,20,8.320
2064153917,7.179722,-3.554159,-1.839848,2,11,8.222
2064153922,7.935843,-3.931334,-1.713379,4,20,9.022
2064153926,9.762370,-4.839713,-1.719185,6,10,11.032
2064153931,14.210203,-7.049885,-1.942616,8,45,15.982
2064153936,23.950514,-11.890875,-2.335734,10,5,26.842
2064153940,41.183858,-20.461766,-2.407871,12,31,46.050
2064153968,7.135576,-3.560777,-2.125610,0,22,8.256
2064153972,7.167272,-3.579199,-1.839848,2,14,8.222
2064153977,7.929097,-3.962522,-1.714905,4,12,9.030
2064153982,9.734816,-4.868459,-1.717308,6,10,11.020
2064153986,14.160655,-7.087006,-1.939204,8,48,15.954
2064153991,23.894609,-11.967268,-2.334340,10,2,26.826
2064153995,41.196103,-20.647461,-2.412790,12,42,46.144
2064154023,7.054081,-3.550919,-2.104905,0,20,8.176
2064154025,55.075687,-27.734318,1.075660,1,25,61.674
2064154028,7.184322,-3.619100,-1.847496,2,17,8.256
2064154032,7.925735,-3.995478,-1.717195,4,12,9.042
2064154037,9.728345,-4.907749,-1.719185,6,10,11.032
2064154042,14.128742,-7.132815,-1.938229,8,32,15.946
2064154046,23.859803,-12.054196,-2.335037,10,2,26.834
2064154051,41.189728,-20.824479,-2.416663,12,32,46.218
2064154078,6.988245,-3.548407,-2.088858,0,18,8.114
2064154083,7.169907,-3.643273,-1.847046,2,20,8.254
2064154088,7.925740,-4.030238,-1.720248,4,16,9.058
2064154092,9.654817,-4.913009,-1.709173,6,9,10.968
2064154097,14.047151,-7.153264,-1.930429,8,26,15.882
2064154101,23.838883,-12.148265,-2.337129,10,2,26.858
2064154106,41.157709,-20.989000,-2.419071,12,16,46.264
2064154134,6.929391,-3.549001,-2.074882,0,29,8.060
2064154138,7.200529,-3.690447,-1.858294,2,14,8.304
2064154143,7.913430,-4.058661,-1.720629,4,12,9.060
2064154148,9.518212,-4.885136,-1.687898,6,9,10.832
2064154152,14.184760,-7.285283,-1.952853,8,30,16.066
2064154157,23.782601,-12.223253,-2.335734,10,2,26.842
2064154161,41.081563,-21.128920,-2.418861,12,21,46.260
2064154189,6.905257,-3.566359,-2.071258,0,20,8.046
2064154194,7.168884,-3.705090,-1.853345,2,17,8.282
2064154198,7.892595,-4.081962,-1.719103,4,8,9.052
2064154203,9.641878,-4.990138,-1.712928,6,10,10.992
2064154207,13.983612,-7.242225,-1.928479,8,14,15.866
2064154212,23.747938,-12.307790,-2.336432,10,2,26.850
