# time,X,Y,Z,id,intensity,distance
2105139436,23.936086,11.270909,-2.310982,10,15,26.558
2105139440,44.034507,20.718719,-2.548236,12,5,48.732
2105139468,7.578817,3.549371,-2.231208,0,47,8.664
2105139470,48.569066,22.737416,0.935377,1,17,53.636
2105139472,8.814593,4.124915,-2.237111,2,22,9.988
2105139475,54.522900,25.504864,3.152402,3,16,60.276
2105139477,10.480293,4.900594,-2.240775,4,27,11.786
2105139479,54.518478,25.482986,5.261378,5,16,60.410
2105139482,12.896299,6.025636,-2.247934,6,11,14.412
2105139484,55.481067,25.912765,7.513507,7,21,61.694
2105139486,16.794592,7.840965,-2.270688,8,13,18.674
2105139488,55.115180,25.721860,9.626634,9,20,61.580
2105139491,23.969037,11.181827,-2.310285,10,15,26.550
2105139495,44.198867,20.603227,-2.553469,12,5,48.832
2105139523,7.596725,3.524671,-2.232761,0,49,8.670
2105139525,48.718878,22.595821,0.936704,1,17,53.712
2105139528,8.843380,4.100037,-2.240710,2,22,10.004
2105139530,52.250266,24.215674,3.015910,3,14,57.668
2105139532,10.494055,4.861720,-2.240012,4,27,11.782
2105139535,54.590307,25.281373,5.259635,5,16,60.390
2105139537,12.896004,5.970061,-2.244179,6,11,14.388
2105139541,16.847310,7.793472,-2.274100,8,13,18.702
2105139544,55.854238,25.828247,9.739893,9,21,62.304
2105139546,24.037020,11.111118,-2.313074,10,17,26.582
2105139551,44.270516,20.448818,-2.553469,12,5,48.832
2105139578,7.613942,3.501217,-2.234314,0,49,8.676
2105139581,48.105065,22.112508,0.923440,1,16,52.952
2105139583,8.827180,4.056083,-2.233062,2,22,9.970
2105139585,49.087242,22.547125,2.828757,3,36,54.092
2105139588,10.531951,4.835807,-2.244591,4,27,11.806
2105139590,49.432059,22.688534,4.754829,5,12,54.598
2105139592,12.941383,5.937669,-2.248559,6,11,14.416
2105139594,55.520383,25.463917,7.494739,7,42,61.540
2105139597,16.880954,7.739398,-2.275075,8,13,18.710
2105139599,56.056748,25.690676,9.759917,9,22,62.432
2105139601,24.110924,11.045843,-2.316560,10,20,26.622
2105139634,7.629330,3.476886,-2.235349,0,45,8.680
2105139636,48.991739,22.318217,0.939007,1,17,53.844
2105139638,8.855151,4.032414,-2.236661,2,22,9.986
2105139641,49.254828,22.420768,2.833990,3,36,54.192
2105139643,10.546631,4.798968,-2.244209,4,27,11.804
2105139645,49.581944,22.552262,4.761802,5,12,54.678
2105139647,12.976031,5.899848,-2.251062,6,11,14.432
2105139650,55.674235,25.303788,7.503758,7,21,61.614
2105139652,16.896576,7.676483,-2.273613,8,13,18.698
2105139654,56.385703,25.607361,9.801841,9,22,62.700
2105139657,24.161475,10.968607,-2.317780,10,40,26.636
2105139666,49.226911,22.313053,-0.942707,14,17,54.056
2105139689,7.641420,3.450234,-2.235349,0,49,8.680
2105139691,48.987326,22.110049,0.937437,1,34,53.754
2105139694,8.885159,4.008692,-2.240710,2,22,10.004
2105139696,49.369204,22.265122,2.836084,3,36,54.232
2105139698,10.547210,4.754863,-2.240775,4,31,11.786
2105139700,54.684709,24.643233,5.243947,5,16,60.210
2105139703,13.003751,5.857762,-2.252314,6,11,14.440
2105139707,16.934130,7.622345,-2.275075,8,13,18.710
2105139710,64.512715,29.027005,11.197862,9,43,71.624
2105139712,24.166909,10.869490,-2.314643,10,47,26.600
2105139717,44.570695,20.030865,-2.558703,12,5,48.932
2105139721,48.428882,21.747872,-0.925953,14,33,53.096
2105139744,7.642837,3.418806,-2.232243,0,49,8.668
2105139747,49.186516,21.993607,0.939775,1,17,53.888
2105139749,8.904435,3.980038,-2.242060,2,22,10.010
2105139751,48.979801,21.884081,2.809288,3,35,53.720
2105139753,10.574499,4.722821,-2.243065,4,31,11.798
2105139756,54.603020,24.377473,5.227911,5,15,60.026
2105139758,13.006080,5.804285,-2.249185,6,11,14.420
2105139760,57.249077,25.538833,7.691924,7,24,63.158
2105139763,16.984203,7.573697,-2.278244,8,13,18.736
2105139765,57.537394,25.647386,9.970790,9,25,63.780
2105139767,24.162845,10.766415,-2.310634,10,50,26.554
2105139772,44.640344,19.875162,-2.558703,12,5,48.932
2105139776,48.581237,21.612829,-0.927419,14,33,53.180
2105139800,7.661789,3.395237,-2.234314,0,47,8.676
2105139802,48.670603,21.559374,0.928466,1,16,53.240
2105139804,8.909365,3.944987,-2.239811,2,22,10.000
2105139806,49.205654,21.779263,2.817871,3,24,53.884
2105139809,10.587329,4.684291,-2.242301,4,27,11.794
2105139811,54.283266,24.007820,5.189213,5,15,59.582
2105139813,13.055168,5.771630,-2.254191,6,11,14.452
2105139816,49.926203,22.063463,6.696983,7,14,54.994
2105139818,17.023247,7.519980,-2.279950,8,13,18.750
2105139823,24.154712,10.661891,-2.306276,10,55,26.504
2105139832,48.541102,21.392312,-0.925220,14,33,53.054
2105139855,7.671825,3.367696,-2.233796,0,45,8.674
2105139857,48.719927,21.378102,0.927977,1,33,53.212
2105139859,8.919512,3.912298,-2.238911,2,22,9.996
2105139862,49.233819,21.586519,2.815149,3,24,53.832
2105139864,10.618001,4.653611,-2.245354,4,27,11.810
2105139866,54.447035,23.853368,5.196883,5,15,59.670
2105139869,13.067998,5.722854,-2.252939,6,11,14.444
2105139871,49.697409,21.755317,6.656035,7,29,54.658
2105139873,17.042119,7.457329,-2.278975,8,13,18.742
2105139876,50.673047,22.164846,8.753417,9,14,55.998
2105139878,24.126063,10.548776,-2.300001,10,57,26.432
2105139887,48.461534,21.155538,-0.922288,14,33,52.886
2105139910,7.703021,3.349369,-2.239490,0,45,8.696
2105139912,48.482481,21.072399,0.922044,1,16,52.872
2105139915,8.934901,3.881916,-2.239361,2,22,9.998
2105139917,49.547024,21.517958,2.828757,3,24,54.092
2105139919,10.630579,4.614955,-2.244591,4,27,11.806
2105139922,49.121750,21.316282,4.681095,5,23,53.752
2105139924,13.106017,5.685064,-2.256068,6,11,14.464
2105139926,49.745727,21.569863,6.652378,7,43,54.628
2105139929,17.075331,7.400953,-2.279950,8,13,18.750
2105139931,49.852887,21.599101,8.598547,9,13,55.008
2105139933,24.140798,10.454995,-2.297909,10,52,26.408
2105139942,48.672745,21.045770,-0.924906,14,33,53.036
2105139965,7.707569,3.319403,-2.237420,0,49,8.688
2105139968,48.581456,20.914105,0.922532,1,16,52.900
2105139970,8.950187,3.851474,-2.239811,2,22,10.000
2105139972,48.814558,20.997625,2.782701,3,11,53.212
2105139975,10.635802,4.573166,-2.242301,4,27,11.794
2105139977,48.941422,21.035327,4.656866,5,22,53.474
2105139979,13.136671,5.643959,-2.257945,6,11,14.476
2105139982,49.173197,21.118001,6.565851,7,14,53.918
2105139984,17.104710,7.342870,-2.280438,8,13,18.754
2105139986,49.626638,21.295641,8.546611,9,13,54.676
2105139988,24.133201,10.351814,-2.293725,10,55,26.360
2105139998,48.810250,20.903295,-0.926127,14,50,53.106
2105140021,7.701339,3.284899,-2.232243,0,49,8.668
2105140023,57.774290,24.632892,1.095590,1,27,62.816
2105140025,8.979711,3.827085,-2.243860,2,24,10.018
2105140028,49.141126,20.935128,2.797146,3,23,53.488
2105140030,10.657119,4.538320,-2.243446,4,27,11.800
2105140032,48.642409,20.705949,4.621481,5,22,53.068
2105140035,13.156292,5.598069,-2.257945,6,11,14.476
2105140037,49.142490,20.901939,6.551958,7,42,53.804
2105140039,17.152159,7.292439,-2.283363,8,13,18.778
2105140041,50.053365,21.272173,8.607307,9,13,55.064
2105140044,24.139848,10.255046,-2.290936,10,62,26.328
2105140053,48.892123,20.736692,-0.926302,14,16,53.116
2105140076,7.719877,3.261004,-2.234314,0,49,8.676
2105140078,49.956871,21.094047,0.945849,1,17,54.236
2105140081,8.984039,3.791927,-2.241610,2,22,10.008
2105140083,49.994142,21.092651,2.841527,3,12,54.336
2105140085,10.681941,4.504907,-2.245354,4,27,11.810
2105140088,48.787827,20.566988,4.628453,5,22,53.148
2105140090,13.150268,5.541372,-2.253565,6,11,14.448
2105140092,49.334065,20.780360,6.567801,7,28,53.934
2105140094,17.182998,7.234833,-2.284094,8,12,18.784
2105140097,53.273471,22.421463,9.147945,9,15,58.520
2105140099,24.166315,10.166856,-2.290065,10,62,26.318
2105140108,49.152264,20.644887,-0.929862,14,34,53.320
2105140131,7.740124,3.237764,-2.236902,0,45,8.686
2105140136,8.982836,3.754532,-2.238011,2,22,9.992
2105140138,48.773760,20.377505,2.768047,3,11,52.932
2105140141,10.692166,4.465323,-2.244209,4,27,11.804
2105140143,48.611109,20.292943,4.604921,5,21,52.878
2105140145,13.195053,5.506086,-2.257945,6,11,14.476
2105140147,49.296375,20.562174,6.553177,7,28,53.814
2105140150,17.228302,7.183213,-2.286775,8,13,18.806
2105140152,53.203720,22.173813,9.122603,9,15,58.358
2105140154,24.148321,10.060218,-2.285010,10,68,26.260
2105140164,49.142789,20.439399,-0.928326,14,50,53.232
2105140187,7.752042,3.214172,-2.237420,0,45,8.688
2105140189,50.659105,20.995775,0.956495,1,36,54.846
2105140191,8.999988,3.728531,-2.239361,2,22,9.998
2105140193,48.852299,20.230290,2.768884,3,11,52.948
2105140196,10.722467,4.438468,-2.247644,4,27,11.822
2105140198,48.890020,20.229253,4.625316,5,22,53.112
2105140200,13.234191,5.473665,-2.261700,6,11,14.500
2105140203,49.457958,20.447401,6.566095,7,28,53.920
2105140205,17.254453,7.130569,-2.287262,8,13,18.810
2105140207,53.371708,22.047286,9.139497,9,15,58.466
2105140210,24.166916,9.978982,-2.283790,10,59,26.246
2105140219,49.426762,20.375605,-0.932480,14,34,53.470
2105140242,7.761427,3.186359,-2.236902,0,47,8.686
2105140244,49.945843,20.496165,0.941660,1,17,53.996
2105140246,9.025569,3.702269,-2.242510,2,22,10.012
2105140249,48.870876,20.038425,2.765953,3,11,52.892
2105140251,10.725179,4.395801,-2.244973,4,27,11.808
2105140253,48.431204,19.841693,4.575288,5,10,52.538
2105140256,13.267841,5.433424,-2.264203,6,11,14.516
2105140258,49.982802,20.460386,6.626298,7,14,54.414
2105140260,17.275564,7.068793,-2.286775,8,13,18.806
2105140263,55.340691,22.634837,9.463317,9,17,60.536
2105140265,24.175783,9.884007,-2.281349,10,54,26.218
2105140274,49.366134,20.149297,-0.930002,14,17,53.328
2105140297,7.770713,3.158519,-2.236385,0,45,8.684
2105140299,48.381218,19.657052,0.910839,1,16,52.230
2105140302,9.031215,3.667808,-2.240710,2,22,10.004
2105140304,47.822773,19.413953,2.702732,3,10,51.684
2105140306,10.756830,4.364980,-2.248407,4,27,11.826
2105140309,48.677413,19.744408,4.592022,5,32,52.730
2105140311,13.261098,5.376687,-2.259823,6,11,14.488
2105140313,49.781636,20.175439,6.590225,7,14,54.118
2105140316,17.313012,7.013664,-2.288481,8,12,18.820
2105140318,55.368098,22.420764,9.454556,9,17,60.480
2105140320,24.143651,9.772646,-2.275074,10,59,26.146
2105140329,49.658653,20.066759,-0.934191,14,34,53.568
2105140352,7.776314,3.129212,-2.234832,0,45,8.678
2105140355,48.616511,19.555212,0.913981,1,16,52.410
2105140357,9.063852,3.644258,-2.245659,2,22,10.026
2105140359,47.278695,19.001121,2.668190,3,20,51.024
2105140362,10.795684,4.336919,-2.253368,4,27,11.852
2105140364,48.718304,19.563236,4.589408,5,21,52.700
2105140366,13.290784,5.334779,-2.261700,6,11,14.500
2105140369,51.904120,20.824995,6.861750,7,15,56.346
2105140371,17.357656,6.961316,-2.291162,8,13,18.842
2105140373,55.475360,22.239117,9.459562,9,17,60.512
2105140375,24.164671,9.683122,-2.273854,10,59,26.132
2105140385,65.112562,26.047561,-1.223412,14,44,70.140
2105140408,7.797958,3.106338,-2.237938,0,47,8.690
2105140412,9.058412,3.605390,-2.241160,2,22,10.006
2105140415,47.470926,18.886177,2.675308,3,21,51.160
2105140417,10.801636,4.295581,-2.251460,4,27,11.842
2105140419,48.773336,19.387906,4.588187,5,21,52.686
2105140422,13.309325,5.288353,-2.261700,6,11,14.500
2105140424,52.083501,20.686189,6.875887,7,15,56.462
2105140426,17.385540,6.902149,-2.291650,8,13,18.846
2105140428,54.439982,21.603789,9.269964,9,16,59.300
2105140431,24.172396,9.588427,-2.271414,10,57,26.104
2105140463,7.814145,3.081225,-2.239490,0,42,8.696
2105140465,47.870015,18.867761,0.897436,1,30,51.462
2105140468,9.081820,3.578035,-2.243860,2,22,10.018
2105140470,47.514262,18.711576,2.674051,3,21,51.136
2105140472,10.838486,4.266480,-2.256040,4,27,11.866
2105140475,48.998307,19.279546,4.603004,5,21,52.856
2105140477,13.335057,5.244755,-2.262951,6,11,14.508
2105140479,53.274947,20.944397,7.023593,7,16,57.674
2105140481,17.409527,6.841420,-2.291650,8,13,18.846
2105140484,54.379004,21.360182,9.246811,9,15,59.152
2105140486,24.189028,9.497438,-2.269845,10,61,26.086
2105140518,7.824853,3.053930,-2.239490,0,45,8.696
2105140521,48.103182,18.766133,0.900577,1,62,51.642
2105140523,9.101491,3.549209,-2.245659,2,22,10.026
2105140527,10.834958,4.221651,-2.252223,4,27,11.846
2105140530,49.089095,19.118684,4.605270,5,10,52.882
2105140532,13.367897,5.204199,-2.265454,6,11,14.524
2105140534,52.359327,20.375238,6.893436,7,15,56.606
2105140537,17.447905,6.786872,-2.293600,8,13,18.862
2105140539,54.489363,21.186333,9.253069,9,16,59.192
2105140541,24.164121,9.391451,-2.264441,10,59,26.024
2105140551,59.079183,22.922719,-1.105434,14,30,63.380
2105140574,7.824389,3.023104,-2.236385,0,45,8.684
2105140576,48.026866,18.548278,0.897959,1,31,51.492
2105140578,9.122608,3.521722,-2.247909,2,24,10.036
2105140580,47.921431,18.491942,2.689752,3,10,51.436
2105140583,10.860254,4.188990,-2.254513,4,27,11.858
2105140585,49.709720,19.165812,4.657389,5,22,53.480
2105140587,13.378158,5.155831,-2.264203,6,11,14.516
2105140590,52.317225,20.154105,6.878812,7,31,56.486
2105140592,17.485722,6.733158,-2.295549,8,13,18.878
2105140594,53.978597,20.776534,9.154202,9,15,58.560
2105140597,24.169911,9.299141,-2.262001,10,57,25.996
2105140606,58.425095,22.440456,-1.091751,14,29,62.596
2105140629,7.838241,2.997837,-2.237420,0,42,8.688
2105140631,48.018803,18.357407,0.896633,1,30,51.416
2105140633,9.130925,3.489196,-2.247009,2,22,10.032
2105140636,47.014080,17.957633,2.635323,3,10,50.396
2105140638,10.880010,4.153947,-2.255658,4,27,11.864
2105140640,48.879652,18.653921,4.573545,5,10,52.518
2105140643,13.380974,5.104346,-2.261700,6,11,14.500
2105140645,53.526744,20.409552,7.028711,7,32,57.716
2105140647,17.523570,6.678754,-2.297499,8,13,18.894
2105140650,54.027517,20.582497,9.150448,9,15,58.536
2105140652,24.179411,9.207439,-2.259909,10,54,25.972
2105140657,47.978372,18.254026,-2.688077,12,6,51.404
2105140684,7.859499,2.974561,-2.240526,0,42,8.700
2105140686,47.772114,18.072225,0.890839,1,30,51.084
2105140689,9.143049,3.457302,-2.247009,2,22,10.032
2105140691,46.781292,17.681843,2.618785,3,29,50.080
2105140693,10.914646,4.123575,-2.259856,4,27,11.886
2105140696,50.608942,19.111750,4.729205,5,23,54.304
2105140698,13.431976,5.070163,-2.267331,6,11,14.536
2105140700,53.614376,20.228892,7.030905,7,32,57.734
2105140703,17.543062,6.616144,-2.297012,8,13,18.890
2105140705,54.039885,20.371482,9.140436,9,15,58.472
2105140707,24.179709,9.111038,-2.256946,10,49,25.938
2105140712,47.907217,18.035773,-2.680541,12,6,51.260
2105140716,49.150058,18.487347,-0.915900,14,16,52.520
2105140739,7.873452,2.948463,-2.241561,0,42,8.704
2105140742,47.250595,17.686642,0.879948,1,43,50.460
2105140744,9.158712,3.426732,-2.247909,2,22,10.036
2105140746,46.861435,17.525434,2.619831,3,29,50.100
2105140749,10.916101,4.080639,-2.257184,4,27,11.872
2105140751,51.018756,19.063291,4.761279,5,24,54.672
2105140753,13.482902,5.035687,-2.272963,6,11,14.572
2105140756,53.805544,20.086747,7.046748,7,32,57.864
2105140758,17.569769,6.556255,-2.297499,8,13,18.894
2105140760,54.097710,20.177892,9.138246,9,15,58.458
2105140763,24.162826,9.008484,-2.252414,10,57,25.886
2105140767,47.943679,17.858675,-2.679076,12,6,51.232
2105140772,48.816979,18.167804,-0.908501,14,31,52.096
2105140795,7.885508,2.921633,-2.242079,0,45,8.706
2105140797,47.328922,17.527849,0.880263,1,58,50.478
2105140799,9.183411,3.399476,-2.251058,2,22,10.050
2105140802,46.742503,17.295214,2.609783,3,39,49.908
2105140804,10.932120,4.043191,-2.257566,4,27,11.874
2105140806,50.870079,18.805639,4.741233,5,23,54.442
2105140809,13.485574,4.983114,-2.270460,6,11,14.556
2105140811,54.041062,19.960021,7.068440,7,16,58.042
2105140813,17.614895,6.503135,-2.300424,8,13,18.918
2105140815,54.295687,20.036120,9.159834,9,15,58.596
2105140818,24.141785,8.904779,-2.247533,10,57,25.830
2105140822,47.986984,17.684305,-2.678029,12,6,51.212
2105140827,48.921383,18.012491,-0.909268,14,15,52.140
2105140850,7.882961,2.889435,-2.238455,0,42,8.692
2105140852,48.009440,17.589549,0.891781,1,15,51.138
2105140855,9.200711,3.369410,-2.252408,2,22,10.056
2105140857,46.690056,17.090755,2.603503,3,19,49.788
2105140859,10.949854,4.006355,-2.258329,4,27,11.878
2105140862,51.826095,18.953692,4.824205,5,12,55.394
2105140864,13.514018,4.940080,-2.272337,6,11,14.568
2105140866,54.110406,19.771261,7.068440,7,33,58.042
2105140868,17.648675,6.445694,-2.301887,8,13,18.930
2105140871,54.879296,20.034110,9.246499,9,15,59.150
2105140873,24.150261,8.812259,-2.245441,10,57,25.806
2105140878,48.067186,17.523532,-2.679076,12,6,51.232
2105140882,48.961413,17.833401,-0.908850,14,15,52.116
2105140905,7.898448,2.863877,-2.240008,0,45,8.698
2105140908,47.828022,17.333961,0.887278,1,44,50.880
2105140910,9.217913,3.339264,-2.253758,2,24,10.062
2105140912,46.749430,16.927672,2.603503,3,48,49.788
2105140915,10.971156,3.970781,-2.259856,4,27,11.886
2105140917,47.856296,17.312716,4.448738,5,9,51.086
2105140919,13.531180,4.892877,-2.272337,6,11,14.568
2105140921,54.311640,19.630168,7.085746,7,33,58.184
2105140924,17.682269,6.388096,-2.303349,8,13,18.942
2105140926,55.026927,19.870602,9.259639,9,32,59.234
2105140928,24.214607,8.740080,-2.248579,10,47,25.842
2105140933,49.409423,17.817716,-2.750462,12,7,52.596
2105140938,48.938706,17.631884,-0.907279,14,31,52.026
2105140961,7.919307,2.840201,-2.243114,0,45,8.710
2105140963,47.758352,17.120344,0.884870,1,59,50.742
2105140965,9.211168,3.300494,-2.249258,2,22,10.042
2105140968,46.954897,16.816910,2.611667,3,39,49.944
2105140970,11.007131,3.940401,-2.264435,4,27,11.910
2105140972,47.863911,17.126767,4.443858,5,9,51.030
2105140974,13.529577,4.838962,-2.269209,6,11,14.548
2105140977,55.974290,20.010475,7.293655,7,17,59.890
2105140979,17.706330,6.327003,-2.303593,8,12,18.944
2105140981,55.066189,19.667770,9.254633,9,16,59.202
2105140984,24.440114,8.725170,-2.266707,10,38,26.050
2105140988,54.151697,19.314507,-3.010886,12,9,57.572
2105140993,48.952863,17.444168,-0.906406,14,31,51.976
2105141016,7.934635,2.814478,-2.244667,0,45,8.716
2105141018,47.925252,16.991620,0.886860,1,29,50.856
2105141021,9.235490,3.272877,-2.252408,2,22,10.056
2105141023,46.836345,16.590219,2.601828,3,9,49.756
2105141025,11.017117,3.900644,-2.263672,4,31,11.906
2105141027,47.388104,16.770149,4.394179,5,18,50.460
2105141030,13.594805,4.808833,-2.277343,6,11,14.600
2105141032,56.058771,19.820260,7.295605,7,17,59.906
2105141034,17.743280,6.270449,-2.305543,8,12,18.960
2105141037,58.379137,20.621551,9.799651,9,22,62.686
2105141039,24.293821,8.577452,-2.250322,10,40,25.862
2105141044,54.188651,19.114734,-3.009211,12,9,57.540
2105141071,7.951703,2.789322,-2.246737,0,42,8.724
2105141074,48.680537,17.068549,0.899739,1,15,51.594
2105141076,9.243157,3.239398,-2.251508,2,22,10.052
2105141078,47.336754,16.582313,2.626426,3,40,50.226
2105141080,11.019492,3.858431,-2.261382,4,27,11.894
2105141083,48.660881,17.030669,4.506784,5,20,51.752
2105141085,13.618863,4.764255,-2.278595,6,11,14.608
2105141087,56.209565,19.654716,7.306329,7,17,59.994
2105141090,17.764880,6.208992,-2.305543,8,12,18.960
2105141092,55.542790,19.403888,9.311888,9,16,59.568
2105141094,24.268756,8.474435,-2.245267,10,42,25.804
2105141099,54.080726,18.867304,-2.999581,12,18,57.356
2105141103,49.478561,17.245994,-0.913911,14,32,52.406
2105141127,7.946549,2.757177,-2.242596,0,42,8.708
