# time,X,Y,Z,id,intensity,distance
2075337601,13.555840,8.588423,-1.965284,8,15,16.168
2075337603,53.754468,34.045392,10.071221,9,26,64.422
2075337605,18.356984,11.622562,-1.897167,10,14,21.810
2075337610,24.864487,15.732346,-1.539827,12,2,29.464
2075337615,53.111750,33.582883,-1.096149,14,29,62.848
2075337638,6.583203,4.148874,-2.073846,0,49,8.056
2075337642,7.557139,4.759598,-2.052201,2,23,9.166
2075337645,47.047289,29.621526,2.911447,3,26,55.672
2075337647,8.910817,5.608545,-2.038517,4,32,10.726
2075337649,47.539827,29.912326,4.910315,5,26,56.382
2075337652,10.738234,6.754377,-2.002644,6,11,12.844
2075337654,55.230619,34.728993,8.005616,7,30,65.732
2075337656,13.582872,8.538149,-1.964796,8,16,16.164
2075337658,54.058810,33.970221,10.105637,9,27,64.642
2075337661,18.404779,11.561716,-1.897864,10,14,21.818
2075337665,24.720332,15.519062,-1.527475,12,2,29.228
2075337670,65.961400,41.382856,-1.358493,14,59,77.880
2075337693,6.594369,4.123821,-2.072811,0,51,8.052
2075337698,7.583622,4.739386,-2.054901,2,23,9.178
2075337700,47.492562,29.670884,2.932591,3,26,56.076
2075337702,8.927010,5.575327,-2.037754,4,32,10.722
2075337705,47.684512,29.771523,4.914499,5,13,56.430
2075337707,10.751691,6.710577,-2.000767,6,11,12.832
2075337709,56.267691,35.107633,8.138210,7,33,66.820
2075337711,13.626068,8.499088,-1.966746,8,15,16.180
2075337714,54.446930,33.949588,10.156009,9,28,64.964
2075337716,18.441644,11.495293,-1.897515,10,14,21.814
2075337718,66.829319,41.643453,15.297834,11,63,80.216
2075337721,26.534020,16.528826,-1.636125,12,10,31.304
2075337725,70.532852,43.908527,-1.449525,14,63,83.096
2075337748,6.607082,4.099758,-2.072293,0,51,8.050
2075337751,61.693518,38.268996,1.266519,1,44,72.610
2075337753,7.606744,4.716994,-2.056700,2,23,9.186
2075337755,47.210500,29.266047,2.908831,3,52,55.622
2075337757,8.959767,5.552405,-2.040807,4,28,10.738
2075337760,48.218347,29.871404,4.958774,5,13,56.938
2075337762,10.788485,6.681326,-2.003270,6,11,12.848
2075337764,56.315633,34.865031,8.127485,7,33,66.732
2075337767,13.662404,8.455651,-1.967721,8,15,16.188
2075337771,18.491824,11.437138,-1.898561,10,14,21.826
2075337776,25.313964,15.646432,-1.557411,12,2,29.800
2075337804,6.624643,4.078696,-2.073329,0,49,8.054
2075337808,7.603246,4.678158,-2.051302,2,23,9.162
2075337810,47.269840,29.074913,2.906214,3,51,55.572
2075337813,8.969060,5.514926,-2.038517,4,28,10.726
2075337815,47.852153,29.413902,4.910489,5,26,56.384
2075337817,10.798277,6.635353,-2.000767,6,11,12.832
2075337820,57.144018,35.102555,8.229368,7,35,67.568
2075337822,13.688453,8.405832,-1.967233,8,15,16.184
2075337824,56.756654,34.841868,10.541463,9,33,67.428
2075337827,18.541823,11.378772,-1.899607,10,14,21.838
2075337831,24.520542,15.037983,-1.505285,12,2,28.804
2075337859,6.648732,4.061589,-2.076434,0,49,8.066
2075337861,48.790828,29.795687,0.997194,1,40,57.178
2075337863,7.627846,4.656666,-2.053551,2,25,9.172
2075337866,47.814304,29.180249,2.933428,3,39,56.092
2075337868,9.001663,5.491764,-2.041570,4,28,10.742
2075337870,47.530987,28.988373,4.867086,5,12,55.886
2075337873,10.828120,6.601733,-2.002019,6,11,12.840
2075337875,55.849123,34.039184,8.025602,7,31,65.896
2075337877,13.707540,8.351802,-1.965771,8,16,16.172
2075337880,56.034393,34.129752,10.385029,9,31,66.428
2075337882,18.584833,11.316052,-1.899956,10,14,21.842
2075337887,26.790962,16.301972,-1.641358,12,10,31.404
2075337914,6.656260,4.034351,-2.074364,0,49,8.058
2075337916,48.945845,29.656281,0.998241,1,20,57.238
2075337919,7.645721,4.631021,-2.054001,2,23,9.174
2075337921,48.066216,29.104203,2.942640,3,39,56.268
2075337923,9.015740,5.457259,-2.040425,4,28,10.736
2075337926,45.867615,27.754714,4.686673,5,23,53.816
2075337928,10.844337,6.559806,-2.000767,6,11,12.832
2075337930,55.967602,33.844027,8.025602,7,31,65.896
2075337933,13.743405,8.308010,-1.966746,8,16,16.180
2075337937,18.644685,11.263473,-1.902047,10,16,21.866
2075337942,24.354776,14.703337,-1.488747,12,2,28.488
2075337969,6.663680,4.007109,-2.072293,0,49,8.050
2075337972,49.055708,29.489725,0.998380,1,20,57.246
2075337974,7.665114,4.606424,-2.054901,2,25,9.178
2075337979,9.036259,5.427029,-2.040807,4,28,10.738
2075337981,45.913678,27.566366,4.681618,5,23,53.758
2075337983,10.877047,6.528486,-2.002644,6,11,12.844
2075337986,48.039146,28.824430,6.873693,7,15,56.444
2075337988,13.783758,8.267935,-1.968452,8,19,16.194
2075337990,52.819824,31.673083,9.748028,9,22,62.356
2075337993,18.652314,11.181242,-1.898910,10,14,21.830
2075337997,24.178516,14.484876,-1.474930,12,2,28.224
2075338025,6.681908,3.987960,-2.073846,0,49,8.056
2075338027,49.465771,29.513364,1.004733,1,20,57.610
2075338029,7.683694,4.582976,-2.055801,2,23,9.182
2075338032,47.809700,28.507370,2.915006,3,13,55.740
2075338034,9.057579,5.399044,-2.041570,4,28,10.742
2075338036,47.487044,28.297195,4.832572,5,25,55.490
2075338039,10.902030,6.494402,-2.003270,6,11,12.848
2075338043,13.819628,8.227258,-1.969671,8,18,16.204
2075338045,47.932226,28.526590,8.827880,9,14,56.474
2075338048,18.696139,11.123402,-1.899607,10,16,21.838
2075338052,24.765468,14.725128,-1.507797,12,2,28.852
2075338080,6.703406,3.970703,-2.076434,0,49,8.066
2075338085,7.693918,4.554325,-2.054451,2,25,9.176
2075338087,48.011468,28.410164,2.921496,3,26,55.864
2075338089,9.077357,5.369582,-2.041952,4,28,10.744
2075338092,47.270028,27.952401,4.800847,5,12,55.126
2075338094,10.906924,6.447447,-2.000141,6,11,12.828
2075338096,48.429680,28.618657,6.901967,7,15,56.676
2075338098,13.840712,8.176139,-1.968696,8,18,16.196
2075338101,48.122897,28.418014,8.845088,9,14,56.584
2075338103,18.747855,11.067401,-1.901002,10,16,21.854
2075338108,24.231200,14.294638,-1.472209,12,2,28.172
2075338112,67.144832,39.583563,-1.359820,14,59,77.956
2075338135,6.712573,3.943757,-2.074882,0,45,8.060
2075338140,7.721928,4.533674,-2.057600,2,23,9.190
2075338142,48.064580,28.209894,2.918565,3,13,55.808
2075338145,9.093125,5.335082,-2.041189,4,28,10.740
2075338147,47.486601,27.851636,4.812701,5,12,55.262
2075338149,10.953780,6.422369,-2.004521,6,11,12.856
2075338154,13.863026,8.122551,-1.967721,8,16,16.188
2075338156,48.149267,28.201724,8.831322,9,14,56.496
2075338158,18.777017,10.994212,-1.899956,10,16,21.842
2075338163,24.854509,14.542721,-1.506960,12,2,28.836
2075338168,67.092688,39.230022,-1.355910,14,59,77.732
2075338191,6.726641,3.919715,-2.074882,0,45,8.060
2075338193,47.474213,27.654691,0.958310,1,18,54.950
2075338195,7.741435,4.508035,-2.058500,2,23,9.194
2075338198,48.151091,28.030230,2.917728,3,13,55.792
2075338200,9.113775,5.303634,-2.041570,4,28,10.742
2075338202,48.870188,28.429808,4.942737,5,13,56.754
2075338204,10.990210,6.391320,-2.007024,6,11,12.872
2075338207,48.704588,28.314513,6.912204,7,31,56.760
2075338209,13.903778,8.080285,-1.969427,8,19,16.202
2075338211,48.296770,28.058633,8.840082,9,14,56.552
2075338214,18.812390,10.925642,-1.899607,10,16,21.838
2075338218,25.776365,14.960073,-1.559714,12,18,29.844
2075338223,67.220257,38.987122,-1.355701,14,59,77.720
2075338246,6.736937,3.894277,-2.073846,0,47,8.056
2075338248,47.051034,27.188656,0.947838,1,17,54.350
2075338251,7.763873,4.484884,-2.060300,2,23,9.202
2075338253,46.131623,26.639473,2.789609,3,11,53.344
2075338255,9.116930,5.262955,-2.038136,4,28,10.724
2075338257,48.900102,28.219213,4.935765,5,13,56.674
2075338260,10.991920,6.341073,-2.003270,6,11,12.848
2075338262,47.877966,27.610797,6.781073,7,30,55.684
2075338264,13.940498,8.036659,-1.970646,8,19,16.212
2075338269,18.843507,10.855930,-1.898910,10,16,21.830
2075338274,25.608604,14.743448,-1.546421,12,9,29.590
2075338301,6.750490,3.870737,-2.073846,0,45,8.056
2075338304,47.034620,26.960606,0.945604,1,17,54.222
2075338306,7.776099,4.455817,-2.059400,2,23,9.198
2075338308,46.276323,26.508063,2.792749,3,11,53.404
2075338310,9.159097,5.244757,-2.043478,4,28,10.752
2075338313,49.008683,28.054286,4.936810,5,13,56.686
2075338315,11.024275,6.308552,-2.005147,6,11,12.860
2075338317,48.163593,27.551929,6.807884,7,15,55.904
2075338320,13.980529,7.994847,-1.972352,8,19,16.226
2075338322,49.616475,28.363896,9.045324,9,15,57.864
2075338324,18.884747,10.792064,-1.899258,10,16,21.834
2075338329,26.546172,15.160097,-1.599908,12,19,30.612
2075338357,6.775715,3.853836,-2.077470,0,40,8.070
2075338361,7.783135,4.423832,-2.057150,2,25,9.188
2075338363,46.528331,26.437142,2.802379,3,11,53.588
2075338366,9.189298,5.219541,-2.046150,4,32,10.766
2075338368,45.679283,25.937143,4.592022,5,10,52.730
2075338370,11.053100,6.273933,-2.006399,6,11,12.868
2075338373,48.235302,27.369924,6.804471,7,15,55.876
2075338375,13.999717,7.941100,-1.971133,8,18,16.216
2075338377,49.412752,28.019040,8.990259,9,15,57.512
2075338380,18.918836,10.724114,-1.898910,10,16,21.830
2075338384,25.504109,14.447164,-1.533965,12,2,29.352
2075338412,6.794173,3.833008,-2.079023,0,42,8.076
2075338416,7.800195,4.397651,-2.057600,2,25,9.190
2075338419,49.560548,27.932345,2.979275,3,13,56.968
2075338421,9.193703,5.179857,-2.043097,4,28,10.750
2075338423,45.776017,25.782277,4.592720,5,21,52.738
2075338426,11.078240,6.237492,-2.007024,6,11,12.872
2075338428,47.212342,26.573619,6.647016,7,14,54.584
2075338430,14.023662,7.890645,-1.970646,8,19,16.212
2075338433,50.173922,28.221819,9.111026,9,15,58.284
2075338435,18.948821,10.654792,-1.898213,10,14,21.822
2075338439,26.880546,15.104715,-1.613725,12,15,30.876
2075338467,6.793693,3.802315,-2.074882,0,45,8.060
2075338472,7.823621,4.375834,-2.059850,2,25,9.200
2075338476,9.204424,5.144706,-2.041570,4,28,10.742
2075338479,45.967857,25.684645,4.603178,5,21,52.858
2075338481,11.095955,6.197826,-2.006399,6,11,12.868
2075338483,47.136121,26.319876,6.623617,7,14,54.392
2075338486,14.059102,7.847709,-1.971864,8,19,16.222
2075338488,49.231237,27.471433,8.922679,9,14,57.080
2075338490,18.991933,10.594123,-1.898910,10,14,21.830
2075338495,25.960104,14.471471,-1.555423,12,13,29.762
2075338522,6.801528,3.776358,-2.073329,0,36,8.054
2075338527,7.831683,4.345343,-2.058050,2,25,9.192
2075338532,9.239124,5.122736,-2.045386,4,28,10.762
2075338534,46.454527,25.748399,4.643096,5,22,53.316
2075338536,11.144765,6.175101,-2.011405,6,11,12.900
2075338539,48.875774,27.071843,6.855169,7,15,56.292
2075338541,14.092903,7.803252,-1.972839,8,19,16.230
2075338543,48.889813,27.061038,8.843836,9,14,56.576
2075338545,19.024776,10.526804,-1.898561,10,14,21.826
2075338550,24.368597,13.474394,-1.457136,12,2,27.884
2075338555,50.313223,27.801131,-1.002674,14,21,57.492
2075338578,6.809591,3.749798,-2.071776,0,36,8.048
2075338582,7.846804,4.317979,-2.058050,2,25,9.192
2075338585,49.628852,27.300614,2.966295,3,13,56.720
2075338587,9.256950,5.090454,-2.045386,4,28,10.762
2075338589,46.629676,25.633115,4.651637,5,11,53.414
2075338592,11.138553,6.120940,-2.006399,6,11,12.868
2075338594,48.733354,26.771085,6.822021,7,30,56.020
2075338596,14.123536,7.755922,-1.973327,8,19,16.234
2075338598,49.108652,26.958658,8.866363,9,14,56.720
2075338601,19.071885,10.466082,-1.899607,10,16,21.838
2075338605,26.037111,14.278537,-1.554062,12,9,29.736
2075338610,75.778029,41.527378,-1.507607,14,63,86.424
2075338633,6.844680,3.738042,-2.078505,0,38,8.074
2075338638,7.860118,4.289629,-2.057600,2,25,9.190
2075338640,49.786965,27.161646,2.970064,3,13,56.792
2075338642,9.278109,5.059990,-2.046150,4,32,10.766
2075338645,46.650645,25.432997,4.644839,5,22,53.336
2075338647,11.152913,6.078241,-2.005147,6,11,12.860
2075338649,48.732374,26.549528,6.808859,7,30,55.912
2075338651,14.154010,7.708473,-1.973814,8,19,16.238
2075338654,49.011614,26.683173,8.831947,9,14,56.500
2075338656,19.111802,10.401349,-1.899956,10,16,21.842
2075338665,74.169061,40.309632,-1.472772,14,63,84.428
2075338688,6.850892,3.710447,-2.076434,0,22,8.066
2075338691,66.585726,36.050342,1.320971,1,49,75.730
2075338693,7.869902,4.259383,-2.056250,2,23,9.184
2075338695,49.990385,27.046617,2.976553,3,13,56.916
2075338698,9.297442,5.028507,-2.046531,4,28,10.768
2075338700,46.926670,25.371392,4.663490,5,22,53.550
2075338702,11.170586,6.037394,-2.004521,6,11,12.856
2075338704,47.221478,25.513034,6.585107,7,14,54.076
2075338707,14.186071,7.661849,-1.974546,8,19,16.244
2075338709,49.146175,26.534452,8.839456,9,14,56.548
2075338711,19.155007,10.338359,-1.900653,10,16,21.850
2075338716,25.777551,13.903003,-1.532709,12,2,29.328
2075338721,74.252986,40.020128,-1.471655,14,63,84.364
2075338744,6.863159,3.687708,-2.076434,0,47,8.066
2075338748,7.901152,4.242481,-2.060750,2,25,9.204
2075338750,50.695723,27.211295,3.013188,3,14,57.616
2075338753,9.315796,4.998576,-2.046913,4,28,10.770
2075338755,47.031615,25.226939,4.665582,5,11,53.574
2075338757,11.200991,6.005919,-2.006399,6,11,12.868
2075338760,48.782490,26.147807,6.790822,7,15,55.764
2075338762,14.211400,7.614764,-1.974546,8,19,16.244
2075338764,49.408027,26.464602,8.870743,9,14,56.748
2075338767,19.203236,10.282305,-1.902047,10,14,21.866
2075338771,25.791815,13.800485,-1.530825,12,2,29.292
2075338799,6.877694,3.664637,-2.076952,0,42,8.068
2075338801,48.315316,25.734796,0.954819,1,18,54.750
2075338803,7.921074,4.217623,-2.062099,2,25,9.210
2075338808,9.336654,4.967871,-2.047676,4,28,10.774
2075338810,45.576710,24.242070,4.512711,5,20,51.820
2075338813,11.225376,5.968638,-2.007024,6,11,12.872
2075338815,48.815621,25.946620,6.782779,7,30,55.698
2075338817,14.253671,7.573494,-1.976739,8,19,16.262
2075338822,19.246050,10.218948,-1.902745,10,16,21.874
2075338826,25.628115,13.598036,-1.518264,12,2,29.052
2075338831,51.443277,27.276143,-1.015658,14,22,58.236
2075338854,6.883612,3.636997,-2.074882,0,42,8.060
2075338859,7.937471,4.190857,-2.062549,2,25,9.212
2075338861,55.604093,29.347726,3.292872,3,21,62.960
2075338863,9.357411,4.937082,-2.048439,4,28,10.778
2075338866,45.456627,23.975010,4.492490,5,40,51.588
2075338868,11.239152,5.925733,-2.005773,6,11,12.864
2075338870,48.777698,25.708497,6.764986,7,15,55.552
2075338873,14.285290,7.526469,-1.977470,8,19,16.268
2075338875,63.594812,33.494287,11.377449,9,46,72.772
2075338877,19.288655,10.155418,-1.903442,10,18,21.882
2075338882,27.229101,14.325923,-1.610271,12,15,30.810
2075338886,56.150733,29.521478,-1.106620,14,30,63.448
2075338909,6.906533,3.618326,-2.077987,0,45,8.072
2075338914,7.945146,4.159509,-2.060750,2,25,9.204
2075338916,46.791082,24.487789,2.765535,3,11,52.884
2075338919,9.374588,4.904389,-2.048439,4,32,10.778
2075338921,45.725419,23.913140,4.510793,5,10,51.798
2075338923,11.273773,5.893786,-2.008276,6,11,12.880
2075338926,48.853066,25.530719,6.763036,7,15,55.536
2075338928,14.307956,7.474720,-1.976983,8,18,16.264
2075338932,19.316922,10.084338,-1.902745,10,16,21.874
2075338937,27.271859,14.227094,-1.609852,12,25,30.802
2075338942,56.292451,29.345632,-1.107388,14,30,63.492
2075338965,6.931122,3.600429,-2.081611,0,45,8.086
2075338967,56.234410,29.201571,1.105329,1,28,63.374
2075338969,7.964745,4.134559,-2.062099,2,23,9.210
2075338972,46.971474,24.375008,2.771187,3,11,52.992
2075338974,9.391509,4.871909,-2.048439,4,32,10.778
2075338976,55.500264,28.781407,5.466020,5,21,62.758
2075338979,11.279992,5.847617,-2.005773,6,11,12.864
2075338981,50.681928,26.264938,7.003850,7,16,57.512
2075338983,14.326478,7.421912,-1.976008,8,18,16.256
2075338985,57.208441,29.627126,10.197307,9,28,65.228
2075338988,19.365432,10.025583,-1.904139,10,14,21.890
2075338992,27.387530,14.169069,-1.613830,12,15,30.878
2075338997,60.903470,31.487367,-1.196046,14,40,68.572
2075339020,6.931002,3.571231,-2.077987,0,42,8.072
2075339022,49.109796,25.295467,0.963545,1,18,55.250
2075339025,7.976680,4.107232,-2.061649,2,25,9.208
2075339027,46.473130,23.921125,2.737064,3,11,52.340
2075339029,9.404121,4.838942,-2.047676,4,32,10.774
2075339032,52.629510,27.071606,5.174223,5,15,59.410
2075339034,11.306349,5.813792,-2.007024,6,11,12.872
2075339036,48.833758,25.102081,6.736712,7,14,55.320
2075339038,14.347480,7.372548,-1.975521,8,15,16.252
2075339041,64.078274,32.915856,11.403104,9,46,72.936
2075339043,19.405661,9.964950,-1.904836,10,14,21.898
2075339048,26.167399,13.428016,-1.539199,12,2,29.452
2075339052,61.071609,31.318080,-1.197303,14,41,68.644
2075339075,6.941086,3.547348,-2.077470,0,45,8.070
2075339078,49.638783,25.359556,0.972272,1,19,55.750
2075339080,7.997257,4.084187,-2.063449,2,25,9.216
2075339082,46.549160,23.764051,2.736855,3,11,52.336
2075339084,9.416759,4.805671,-2.046913,4,32,10.770
2075339087,48.348678,24.665005,4.744893,5,24,54.484
2075339089,11.339896,5.782952,-2.009527,6,11,12.888
2075339091,48.594356,24.772526,6.692108,7,29,54.954
2075339094,14.389962,7.333107,-1.977958,8,18,16.272
2075339096,64.439156,32.826307,11.447532,9,47,73.220
2075339098,19.446421,9.902747,-1.905534,10,14,21.906
2075339103,26.309071,13.387794,-1.544851,12,9,29.560
2075339108,51.686586,26.282626,-1.011435,14,43,57.994
2075339131,6.953426,3.523098,-2.077470,0,47,8.070
2075339135,8.009726,4.055367,-2.062999,2,23,9.214
2075339137,46.065147,23.314609,2.703569,3,32,51.700
2075339140,9.440483,4.776317,-2.048439,4,28,10.778
2075339142,48.539378,24.549140,4.755178,5,12,54.602
2075339144,11.342384,5.734421,-2.006399,6,11,12.868
2075339147,48.838212,24.682439,6.713801,7,29,55.132
2075339149,14.419016,7.284622,-1.978445,8,16,16.276
2075339154,19.466640,9.827622,-1.904139,10,14,21.890
2075339158,27.318569,13.781653,-1.601374,12,12,30.640
2075339163,51.886939,26.156956,-1.013564,14,21,58.116
2075339186,6.981219,3.506608,-2.082128,0,42,8.088
2075339188,48.206427,24.204471,0.940857,1,17,53.950
2075339190,8.013442,4.022021,-2.060300,2,23,9.202
2075339193,45.546936,22.851723,2.668399,3,10,51.028
2075339195,9.460746,4.744819,-2.049203,4,28,10.782
2075339197,48.533044,24.331356,4.746114,5,24,54.498
2075339200,11.380241,5.703148,-2.009527,6,11,12.888
2075339202,48.962592,24.527993,6.718919,7,29,55.174
2075339204,14.448327,7.235183,-1.978933,8,15,16.280
2075339207,54.610841,27.336642,9.666056,9,20,61.832
2075339209,19.522918,9.768892,-1.906231,10,16,21.914
2075339214,26.919316,13.459628,-1.575101,12,7,30.138
2075339241,6.990565,3.479276,-2.081093,0,45,8.084
2075339246,8.038599,3.997830,-2.062999,2,25,9.214
2075339248,46.095382,22.915799,2.695614,3,10,51.548
2075339250,9.478073,4.710112,-2.049203,4,28,10.782
2075339253,46.462827,23.080775,4.535197,5,20,52.078
2075339255,11.411683,5.666671,-2.011405,6,11,12.900
2075339257,49.427340,24.534600,6.770348,7,15,55.596
2075339260,14.471191,7.180414,-1.978445,8,18,16.276
2075339264,19.572872,9.704351,-1.907625,10,16,21.930
2075339269,27.526843,13.637507,-1.607759,12,15,30.762
2075339273,79.233188,39.224026,-1.542512,14,63,88.424
2075339296,7.005003,3.454485,-2.081611,0,45,8.086
2075339299,50.444845,24.867980,0.980998,1,19,56.250
2075339301,8.046090,3.965129,-2.061199,2,23,9.206
2075339303,45.780323,22.552770,2.672377,3,10,51.104
2075339306,9.473866,4.665486,-2.044623,4,28,10.758
2075339308,46.481093,22.882031,4.528922,5,20,52.006
2075339310,11.446064,5.632782,-2.013908,6,11,12.916
2075339315,14.484113,7.122881,-1.976739,8,19,16.262
2075339317,55.869882,27.465657,9.853777,9,23,63.032
