# time,X,Y,Z,id,intensity,distance
2092849768,8.188356,-1.642141,-2.226549,0,2,8.646
2092849773,9.602612,-1.928597,-2.251508,2,2,10.052
2092849786,12.613288,-2.544431,-1.574814,8,1,12.964
2092849791,24.316002,-4.912352,-2.166652,10,2,24.902
2092849823,8.186505,-1.670772,-2.227585,0,2,8.650
2092849842,12.538441,-2.573772,-1.566527,8,3,12.896
2092849846,24.338175,-5.003104,-2.170139,10,2,24.942
2092849879,8.169422,-1.696267,-2.224479,0,2,8.638
2092849883,9.589233,-1.994054,-2.251508,2,2,10.052
2092849897,12.475048,-2.605795,-1.559702,8,8,12.840
2092849902,24.359640,-5.095835,-2.173625,10,2,24.982
2092849934,8.144400,-1.721491,-2.219303,0,2,8.618
2092849938,9.582037,-2.028351,-2.251508,2,2,10.052
2092849952,12.465645,-2.650413,-1.559702,8,9,12.840
2092849957,24.302277,-5.174660,-2.170139,10,2,24.942
2092849989,8.126857,-1.748182,-2.216197,0,2,8.606
2092849994,9.574764,-2.062413,-2.251508,2,2,10.052
2092850003,12.492636,-2.698151,-2.017662,6,11,12.940
2092850008,12.448556,-2.692231,-1.558727,8,9,12.832
2092850012,24.576269,-5.322184,-2.196285,10,2,25.242
2092850044,8.147437,-1.780898,-2.223444,0,2,8.634
2092850049,9.567872,-2.094152,-2.251508,2,2,10.052
2092850054,11.466154,-2.512956,-2.273594,4,3,11.958
2092850058,12.529927,-2.749725,-2.025171,6,11,12.988
2092850063,12.466704,-2.739462,-1.562140,8,9,12.860
2092850067,24.387251,-5.365975,-2.180946,10,2,25.066
2092850100,8.182976,-1.817119,-2.234832,0,2,8.678
2092850104,9.560813,-2.126147,-2.251508,2,2,10.052
2092850114,12.520496,-2.792353,-2.025171,6,11,12.988
2092850118,12.437854,-2.777911,-1.559702,8,9,12.840
2092850123,24.317977,-5.439054,-2.176414,10,2,25.014
2092850155,8.164955,-1.844545,-2.231726,0,2,8.666
2092850160,9.552956,-2.161175,-2.251508,2,2,10.052
2092850169,12.510177,-2.838225,-2.025171,6,11,12.988
2092850173,12.441139,-2.826557,-1.561409,8,11,12.854
2092850178,24.309535,-5.530799,-2.177460,10,2,25.026
2092850210,8.131781,-1.868402,-2.224479,0,2,8.638
2092850215,9.545002,-2.196035,-2.251508,2,2,10.052
2092850224,12.499816,-2.883512,-2.025171,6,11,12.988
2092850229,12.446336,-2.874988,-1.563358,8,11,12.870
2092850233,24.095394,-5.573197,-2.160028,10,2,24.826
2092850266,8.121447,-1.895898,-2.223444,0,2,8.634
2092850270,9.537279,-2.229340,-2.251508,2,2,10.052
2092850279,12.512754,-2.932536,-2.028925,6,11,13.012
2092850284,12.449753,-2.921591,-1.565065,8,9,12.884
2092850289,24.106827,-5.664564,-2.162817,10,2,24.858
2092850321,8.114779,-1.924235,-2.223444,0,2,8.634
2092850325,9.529455,-2.262548,-2.251508,2,2,10.052
2092850335,12.464072,-2.966775,-2.022668,6,11,12.972
2092850339,12.462737,-2.970192,-1.567989,8,11,12.908
2092850344,24.083240,-5.746877,-2.162469,10,2,24.854
2092850376,8.100671,-1.950033,-2.221373,0,2,8.626
2092850381,9.521700,-2.294968,-2.251508,2,2,10.052
2092850390,12.492306,-3.018457,-2.028925,6,11,13.012
2092850395,12.448697,-3.011657,-1.567502,8,9,12.904
2092850399,24.117760,-5.841941,-2.167350,10,2,24.910
2092850404,47.876489,-11.611292,-2.579637,12,5,49.332
2092850431,8.101494,-1.979426,-2.223444,0,2,8.634
2092850436,9.563033,-2.339470,-2.263205,2,2,10.104
2092850445,12.520264,-3.070638,-2.035183,6,11,13.052
2092850450,12.440214,-3.054842,-1.567746,8,11,12.906
2092850455,24.093653,-5.923914,-2.167001,10,2,24.906
2092850487,8.094535,-2.007693,-2.223444,0,2,8.634
2092850491,9.505635,-2.360625,-2.251508,2,2,10.052
2092850501,12.478799,-3.106688,-2.030177,6,11,13.020
2092850505,12.460294,-3.105930,-1.571646,8,11,12.938
2092850510,24.130821,-6.022454,-2.172230,10,2,24.966
2092850514,47.988550,-11.991582,-2.590105,12,5,49.532
2092850542,8.087477,-2.035936,-2.223444,0,4,8.634
2092850547,9.497372,-2.393653,-2.251508,2,2,10.052
2092850556,12.468016,-3.149684,-2.030177,6,11,13.020
2092850560,12.463031,-3.152089,-1.573352,8,11,12.952
2092850565,24.137136,-6.111743,-2.174671,10,2,24.994
2092850597,8.088169,-2.064655,-2.225514,0,2,8.642
2092850602,9.538471,-2.437680,-2.263205,2,2,10.104
2092850611,12.465157,-3.192973,-2.031428,6,11,13.028
2092850616,12.462124,-3.195866,-1.574570,8,9,12.962
2092850620,24.193928,-6.211570,-2.181643,10,2,25.074
2092850653,8.099980,-2.096306,-2.230691,0,4,8.662
2092850657,9.481252,-2.456727,-2.251508,2,2,10.052
2092850666,12.511718,-3.249733,-2.040814,6,11,13.088
2092850671,12.437821,-3.234401,-1.572864,8,9,12.948
2092850676,24.280713,-6.321635,-2.191405,10,2,25.186
2092850708,8.085139,-2.122605,-2.228620,0,2,8.654
2092850713,9.472618,-2.489808,-2.251508,2,2,10.052
2092850722,12.595807,-3.318550,-2.056458,6,11,13.188
2092850726,12.428374,-3.278304,-1.573108,8,9,12.950
2092850731,24.243088,-6.402283,-2.190010,10,2,25.170
2092850763,8.051545,-2.143855,-2.221373,0,4,8.626
2092850768,9.463851,-2.522927,-2.251508,2,2,10.052
2092850777,12.584073,-3.362772,-2.056458,6,11,13.188
2092850782,12.449358,-3.330750,-1.577252,8,9,12.984
2092850786,24.216507,-6.486717,-2.189661,10,2,25.166
2092850819,8.051283,-2.174664,-2.223444,0,4,8.634
2092850823,9.503674,-2.569998,-2.263205,2,2,10.104
2092850837,12.441193,-3.376312,-1.577739,8,8,12.988
2092850842,24.181607,-6.570186,-2.188616,10,2,25.154
2092850874,8.073262,-2.211624,-2.231726,0,2,8.666
2092850878,9.445593,-2.590446,-2.251508,2,2,10.052
2092850888,12.559838,-3.452187,-2.056458,6,11,13.188
2092850892,12.438802,-3.422714,-1.578958,8,8,12.998
2092850897,24.189162,-6.663373,-2.191405,10,2,25.186
2092850929,8.056381,-2.236504,-2.229138,0,4,8.656
2092850934,9.504315,-2.641363,-2.267704,2,2,10.124
2092850943,12.548017,-3.494913,-2.056458,6,11,13.188
2092850948,12.430906,-3.466094,-1.579445,8,6,13.002
2092850952,24.074231,-6.719948,-2.183038,10,2,25.090
2092850984,8.054302,-2.265479,-2.230691,0,2,8.662
2092850989,9.465219,-2.665381,-2.260506,2,2,10.092
2092850998,12.535895,-3.538145,-2.056458,6,11,13.188
2092851003,12.426474,-3.511263,-1.580420,8,6,13.010
2092851007,24.173424,-6.838301,-2.194194,10,2,25.218
2092851040,8.046144,-2.294282,-2.230691,0,2,8.662
2092851044,9.418144,-2.688532,-2.251508,2,2,10.052
2092851054,12.523156,-3.582975,-2.056458,6,11,13.188
2092851058,12.434823,-3.561714,-1.583101,8,8,13.032
2092851063,24.198598,-6.939027,-2.198726,10,2,25.270
2092851095,8.030461,-2.320910,-2.228620,0,2,8.654
2092851100,9.408465,-2.722212,-2.251508,2,2,10.052
2092851109,12.578556,-3.647565,-2.067721,6,11,13.260
2092851113,12.427719,-3.607842,-1.583832,8,8,13.038
2092851118,24.529476,-7.128986,-2.231148,10,2,25.642
2092851150,8.022105,-2.349628,-2.228620,0,2,8.654
2092851155,9.398665,-2.755857,-2.251508,2,2,10.052
2092851164,12.565424,-3.692546,-2.067721,6,11,13.260
2092851169,12.447106,-3.661809,-1.587976,8,8,13.072
2092851206,8.032999,-2.381008,-2.233796,0,2,8.674
2092851210,9.389738,-2.786121,-2.251508,2,2,10.052
2092851219,12.485354,-3.712557,-2.056458,6,11,13.188
2092851224,12.423910,-3.698220,-1.586514,8,8,13.060
2092851229,24.098764,-7.181100,-2.196285,10,2,25.242
2092851261,8.013537,-2.405701,-2.230691,0,2,8.662
2092851265,9.379955,-2.818881,-2.251508,2,2,10.052
2092851275,12.566892,-3.784597,-2.072101,6,11,13.288
2092851279,12.429931,-3.747295,-1.588951,8,9,13.080
2092851316,8.030967,-2.441526,-2.237938,0,2,8.690
2092851321,9.437173,-2.872031,-2.267704,2,2,10.124
2092851335,12.454747,-3.802253,-1.593826,8,8,13.120
2092851371,7.989161,-2.459313,-2.228620,0,2,8.654
2092851390,12.445191,-3.846877,-1.594313,8,8,13.124
2092851394,24.185932,-7.483713,-2.211276,10,2,25.414
2092851427,8.002660,-2.494083,-2.234832,0,2,8.678
2092851441,12.469924,-3.898578,-2.062715,6,11,13.228
2092851445,12.439152,-3.893029,-1.595288,8,8,13.132
2092851450,24.281068,-7.607092,-2.222432,10,2,25.542
2092851482,8.008424,-2.527352,-2.238973,0,2,8.694
2092851487,9.339404,-2.950453,-2.251508,2,2,10.052
2092851500,12.417574,-3.935111,-1.594313,8,8,13.124
2092851505,24.253695,-7.693919,-2.222432,10,2,25.542
2092851537,8.014051,-2.560693,-2.243114,0,2,8.710
2092851556,12.432000,-3.987889,-1.597969,8,6,13.154
2092851560,24.131727,-7.748431,-2.213716,10,2,25.442
2092851593,7.964850,-2.574879,-2.231726,0,2,8.666
2092851611,12.433461,-4.035079,-1.599919,8,8,13.170
2092851616,24.078688,-7.821898,-2.211276,10,2,25.414
2092851648,7.963385,-2.604374,-2.233796,0,2,8.674
2092851666,12.427200,-4.079848,-1.600894,8,6,13.178
2092851671,24.078427,-7.912509,-2.213716,10,2,25.442
2092851703,7.987489,-2.642383,-2.243114,0,2,8.710
2092851722,12.424547,-4.125872,-1.602357,8,6,13.190
2092851726,23.956824,-7.962990,-2.205001,10,2,25.342
2092851758,7.993106,-2.674456,-2.247255,0,2,8.726
2092851777,12.419599,-4.172017,-1.603575,8,4,13.200
2092851782,24.427559,-8.213861,-2.251019,10,2,25.870
2092851814,7.983486,-2.703037,-2.247255,0,2,8.726
2092851832,12.429026,-4.224731,-1.606744,8,6,13.226
2092851837,23.975505,-8.157453,-2.211973,10,2,25.422
2092851869,7.973763,-2.731584,-2.247255,0,2,8.726
2092851883,12.505850,-4.296041,-2.087745,6,11,13.388
2092851887,12.404693,-4.265225,-1.605525,8,4,13.216
2092851892,23.931693,-8.236255,-2.210579,10,2,25.406
2092851924,8.055693,-2.790321,-2.273137,0,2,8.826
2092851943,12.431355,-4.321759,-1.610887,8,4,13.260
2092851947,23.843308,-8.296703,-2.205001,10,2,25.342
2092851980,7.900287,-2.766641,-2.231726,0,2,8.666
2092851998,12.437048,-4.371645,-1.613569,8,4,13.282
2092852035,7.970707,-2.822576,-2.254502,0,2,8.754
2092852053,12.460992,-4.428993,-1.618687,8,1,13.324
2092852090,7.909880,-2.832147,-2.240008,0,2,8.698
2092852113,24.130514,-8.679591,-2.239863,10,2,25.742
2092852146,8.016202,-2.901825,-2.273137,0,2,8.826
2092852201,7.940713,-2.905888,-2.254502,0,2,8.754
2092852311,7.985375,-2.985609,-2.273137,0,2,8.826
2092852367,7.974905,-3.013465,-2.273137,0,2,8.826
2092852477,7.953673,-3.069067,-2.273137,0,2,8.826
2092852533,7.810782,-3.042156,-2.234832,0,2,8.678
2092852556,24.253117,-9.486793,-2.274725,10,2,26.142
2092852643,7.922198,-3.149423,-2.273137,0,2,8.826
2092852666,24.186297,-9.655879,-2.274725,10,2,26.142
2092852698,7.911156,-3.177057,-2.273137,0,2,8.826
2092852809,7.824709,-3.205159,-2.254502,0,2,8.754
2092852864,7.831607,-3.239155,-2.259678,0,2,8.774
2092852920,7.820252,-3.266472,-2.259678,0,2,8.774
2092852975,7.791003,-3.286242,-2.254502,0,2,8.754
2092853030,7.711945,-3.284652,-2.234832,0,2,8.678
2092853085,7.767871,-3.340553,-2.254502,0,2,8.754
2092853141,7.819956,-3.395346,-2.273137,0,2,8.826
2092853196,7.808056,-3.422622,-2.273137,0,2,8.826
2092853251,7.796362,-3.449176,-2.273137,0,2,8.826
2092853307,7.738714,-3.455212,-2.259678,0,2,8.774
2092853362,7.772398,-3.502842,-2.273137,0,2,8.826
2092853417,7.760124,-3.529952,-2.273137,0,2,8.826
2092853473,7.747755,-3.557018,-2.273137,0,2,8.826
2092853528,7.672189,-3.554803,-2.254502,0,2,8.754
2092853583,7.635545,-3.569441,-2.247255,0,2,8.726
2092853638,7.665287,-3.615184,-2.259678,0,2,8.774
2092853694,7.631689,-3.631957,-2.253467,0,2,8.750
2092853749,7.632896,-3.665265,-2.257608,0,2,8.766
2092853751,35.540084,-17.072467,0.687518,1,108,39.434
2092853804,7.630487,-3.696940,-2.260714,0,2,8.778
2092853807,35.550453,-17.230435,0.688879,1,34,39.512
2092853860,7.659190,-3.743914,-2.273137,0,2,8.826
2092853915,7.573304,-3.734740,-2.251396,0,2,8.742
2092853970,7.587896,-3.774921,-2.259678,0,2,8.774
2092854025,7.554615,-3.789668,-2.253467,0,2,8.750
2092854081,7.566140,-3.826906,-2.260714,0,2,8.778
2092854136,7.545853,-3.849782,-2.258643,0,2,8.770
2092854191,7.518626,-3.869027,-2.254502,0,2,8.754
2092854247,7.532510,-3.909487,-2.262784,0,2,8.786
2092854302,7.525663,-3.939340,-2.264855,0,2,8.794
2092854357,7.494783,-3.956567,-2.259678,0,2,8.774
2092854412,7.453642,-3.968179,-2.251396,0,2,8.742
2092854468,7.491158,-4.020933,-2.266925,0,2,8.802
2092854523,7.497818,-4.057438,-2.273137,0,2,8.826
2092854578,7.449693,-4.065079,-2.262784,0,2,8.786
2092854634,7.435458,-4.091058,-2.262784,0,2,8.786
2092854689,7.454557,-4.136382,-2.273137,0,2,8.826
2092854744,7.439710,-4.163027,-2.273137,0,2,8.826
2092854800,7.398576,-4.173138,-2.264855,0,2,8.794
2092854855,7.411201,-4.213571,-2.273137,0,2,8.826
2092854910,7.396448,-4.239415,-2.273137,0,2,8.826
2092854965,7.408368,-4.280672,-2.281419,0,2,8.858
2092855021,7.367046,-4.290305,-2.273137,0,2,8.826
2092855076,7.352401,-4.315353,-2.273137,0,2,8.826
2092855131,7.311068,-4.324615,-2.264855,0,2,8.794
2092855187,7.302185,-4.354703,-2.266925,0,2,8.802
2092855242,7.327062,-4.403413,-2.279349,0,2,8.850
2092855297,7.292204,-4.416316,-2.273137,0,2,8.826
2092855352,7.296531,-4.453821,-2.279349,0,2,8.850
2092855408,7.261195,-4.467117,-2.273137,0,2,8.826
2092855463,7.196301,-4.461896,-2.257608,0,2,8.766
2092855518,7.229832,-4.517700,-2.273137,0,2,8.826
2092855574,7.246712,-4.563498,-2.283490,0,2,8.866
2092855629,7.224214,-4.584626,-2.281419,0,2,8.858
2092855684,7.208167,-4.609815,-2.281419,0,2,8.858
2092855739,7.166050,-4.618204,-2.273137,0,2,8.826
2092855795,7.176215,-4.659398,-2.281419,0,2,8.858
2092855850,7.176483,-4.694370,-2.286595,0,2,8.878
2092855905,7.118115,-4.691750,-2.273137,0,2,8.826
2092855961,7.101695,-4.716568,-2.273137,0,2,8.826
2092856016,7.126931,-4.769263,-2.286595,0,2,8.878
2092856071,7.068594,-4.766032,-2.273137,0,2,8.826
2092856127,7.131814,-4.844956,-2.299019,0,2,8.926
2092856514,7.013063,-5.015308,-2.299019,0,2,8.926
2092856569,6.916706,-4.983900,-2.273137,0,2,8.826
2092856624,6.898830,-5.008615,-2.273137,0,2,8.826
2092856679,6.959271,-5.089687,-2.299019,0,2,8.926
2092856735,6.863695,-5.056656,-2.273137,0,2,8.826
2092856790,6.908056,-5.126635,-2.293842,0,2,8.906
2092856845,6.868456,-5.134523,-2.286595,0,2,8.878
2092856901,6.865924,-5.170088,-2.291772,0,2,8.898
2092856956,6.869384,-5.210368,-2.299019,0,2,8.926
2092857011,6.835803,-5.222586,-2.293842,0,2,8.906
2092857066,6.805283,-5.236991,-2.289701,0,2,8.890
2092857122,6.786962,-5.260713,-2.289701,0,2,8.890
2092857177,6.759420,-5.277239,-2.286595,0,2,8.878
2092857232,6.756608,-5.312154,-2.291772,0,2,8.898
2092857288,6.735460,-5.332720,-2.290737,0,2,8.894
2092857343,6.716804,-5.356199,-2.290737,0,2,8.894
2092857398,6.689030,-5.372354,-2.287631,0,2,8.882
2092857454,6.682723,-5.404807,-2.291772,0,2,8.898
2092857509,6.649311,-5.415320,-2.286595,0,2,8.878
2092857564,6.654266,-5.458100,-2.294878,0,2,8.910
2092857619,6.614321,-5.464069,-2.287631,0,2,8.882
2092857675,6.595208,-5.487124,-2.287631,0,2,8.882
2092857730,6.623398,-5.549816,-2.304195,0,2,8.946
2092857785,6.565599,-5.540509,-2.290737,0,2,8.894
2092857841,6.588413,-5.597273,-2.305230,0,2,8.950
2092857896,6.551220,-5.605165,-2.299019,0,2,8.926
2092857951,6.519907,-5.617911,-2.294878,0,2,8.910
2092858006,6.469136,-5.611651,-2.283490,0,2,8.866
2092858062,6.470863,-5.650863,-2.290737,0,2,8.894
2092858117,6.451099,-5.673416,-2.290737,0,2,8.894
2092858172,6.439933,-5.703585,-2.293842,0,2,8.906
2092858228,6.451200,-5.754882,-2.305230,0,2,8.950
2092858283,6.447812,-5.793421,-2.311442,0,2,8.974
2092858338,6.428565,-5.814771,-2.311442,0,2,8.974
2092858449,6.367883,-5.841227,-2.304195,0,2,8.946
2092858504,6.332243,-5.851416,-2.299019,0,2,8.926
2092858559,6.332093,-5.891356,-2.306266,0,2,8.954
2092858725,6.320994,-6.004693,-2.324901,0,2,9.026
2092858781,6.250263,-5.978101,-2.306266,0,2,8.954
2092858836,6.227098,-5.996658,-2.305230,0,2,8.950
2092858891,6.189485,-6.002219,-2.299019,0,2,8.926
2092858946,6.196139,-6.050782,-2.309372,0,2,8.966
2092859002,6.189285,-6.085379,-2.314548,0,2,8.986
2092859057,6.141080,-6.079227,-2.304195,0,2,8.946
2092859112,6.106671,-6.086455,-2.299019,0,2,8.926
2092859168,6.084856,-6.108265,-2.299019,0,2,8.926
2092859223,6.063497,-6.129468,-2.299019,0,2,8.926
2092859278,6.063725,-6.172646,-2.307301,0,2,8.958
2092859333,6.034587,-6.184951,-2.304195,0,2,8.946
2092859389,6.040390,-6.233199,-2.314548,0,2,8.986
2092859444,5.994484,-6.229190,-2.305230,0,2,8.950
2092859499,5.988720,-6.266837,-2.311442,0,2,8.974
2092859555,5.974787,-6.296111,-2.314548,0,2,8.986
2092859559,5.956779,-6.280794,-1.988765,2,2,8.884
2092859610,5.944823,-6.308493,-2.311442,0,2,8.974
2092859614,5.913533,-6.278765,-1.981567,2,2,8.852
2092859665,5.910669,-6.314069,-2.306266,0,2,8.954
2092859670,5.908656,-6.315416,-1.986966,2,2,8.876
2092859720,5.916009,-6.361929,-2.316618,0,2,8.994
2092859725,5.855750,-6.300802,-1.976168,2,2,8.828
2092859776,5.914735,-6.405249,-2.324901,0,2,9.026
2092859780,5.812574,-6.298291,-1.968969,2,2,8.796
2092859831,5.866228,-6.397380,-2.314548,0,2,8.986
2092859836,5.753688,-6.278315,-1.956372,2,2,8.740
2092859886,5.869874,-6.446386,-2.324901,0,2,9.026
2092859891,5.721244,-6.286831,-1.952773,2,2,8.724
2092859942,5.808466,-6.423848,-2.309372,0,2,8.966
2092859946,5.673133,-6.277846,-1.943775,2,2,8.684
2092859997,5.824727,-6.487208,-2.324901,0,2,9.026
2092860002,5.630360,-6.274405,-1.936577,2,2,8.652
2092860052,5.802047,-6.507500,-2.324901,0,2,9.026
2092860057,5.592913,-6.276520,-1.931178,2,2,8.628
2092860108,5.746567,-6.489605,-2.311442,0,2,8.974
2092860112,5.550855,-6.272170,-1.923979,2,2,8.596
2092860163,5.757618,-6.546842,-2.324901,0,2,9.026
2092860167,5.529430,-6.291065,-1.923979,2,2,8.596
2092860218,5.734730,-6.566900,-2.324901,0,2,9.026
2092860223,5.461306,-6.257473,-1.907783,2,2,8.524
2092860273,5.711772,-6.586878,-2.324901,0,2,9.026
2092860278,5.434325,-6.270608,-1.905983,2,2,8.516
2092860329,5.688745,-6.606776,-2.324901,0,2,9.026
2092860333,5.407319,-6.283630,-1.904184,2,2,8.508
2092860384,5.665649,-6.626593,-2.324901,0,2,9.026
2092860389,5.372693,-6.287652,-1.899685,2,2,8.488
2092860439,5.642483,-6.646330,-2.324901,0,2,9.026
2092860444,5.345669,-6.300424,-1.897885,2,2,8.480
2092860500,5.321133,-6.316065,-1.896985,2,2,8.476
2092860551,5.595946,-6.685559,-2.324901,0,2,9.026
2092860555,5.284049,-6.316664,-1.891586,2,2,8.452
2092860611,5.224659,-6.290060,-1.878089,2,2,8.392
2092860661,5.549722,-6.723979,-2.324901,0,2,9.026
2092860666,5.178420,-6.277739,-1.869091,2,2,8.352
2092860717,5.526806,-6.742828,-2.324901,0,2,9.026
2092860721,5.156979,-6.295365,-1.869091,2,2,8.352
2092860772,5.503235,-6.762079,-2.324901,0,2,9.026
2092860777,5.115298,-6.289138,-1.861893,2,2,8.320
2092860832,5.076173,-6.285731,-1.855594,2,2,8.292
2092860887,5.029820,-6.273004,-1.846596,2,2,8.252
2092860942,5.007892,-6.290523,-1.846596,2,2,8.252
2092860998,4.985904,-6.307966,-1.846596,2,2,8.252
2092861053,4.963900,-6.325295,-1.846596,2,2,8.252
2092861164,4.527125,-5.850378,-1.698128,2,2,7.592
2092861168,4.543515,-5.875089,-1.435561,4,4,7.566
2092861219,4.461562,-5.807422,-1.681032,2,2,7.516
2092861224,4.522980,-5.890913,-1.435561,4,4,7.566
2092861270,4.471257,-5.858751,-1.963589,0,2,7.630
2092861274,4.443627,-5.826059,-1.681932,2,2,7.520
2092861279,4.454782,-5.844210,-1.420296,4,3,7.486
2092861325,4.414613,-5.826589,-1.947543,0,7,7.568
2092861330,4.418557,-5.835320,-1.680132,2,2,7.512
2092861334,4.422508,-5.844070,-1.416480,4,3,7.466
2092861380,4.393086,-5.840420,-1.947025,0,9,7.566
2092861385,4.372400,-5.816439,-1.670234,2,2,7.468
2092861389,4.411515,-5.872029,-1.419533,4,3,7.482
2092861436,4.363426,-5.843336,-1.942884,0,9,7.550
2092861440,4.345077,-5.822296,-1.667535,2,2,7.456
2092861445,4.348736,-5.830737,-1.405795,4,3,7.410
2092861491,4.329197,-5.839908,-1.936672,0,11,7.526
2092861495,4.315446,-5.824901,-1.663936,2,2,7.440
2092861500,4.349385,-5.874282,-1.412664,4,3,7.446
2092861546,4.305350,-5.850317,-1.935119,0,11,7.520
2092861551,4.291623,-5.835219,-1.662586,2,5,7.434
2092861555,4.314901,-5.870446,-1.408084,4,3,7.422
2092861601,4.281484,-5.860630,-1.933566,0,14,7.514
2092861606,4.256290,-5.829704,-1.656737,2,5,7.408
2092861611,4.294383,-5.885472,-1.408084,4,3,7.422
2092861657,4.261000,-5.875539,-1.933566,0,11,7.514
2092861661,4.230197,-5.836636,-1.654488,2,5,7.398
2092861666,4.299149,-5.935406,-1.416480,4,3,7.466
2092861712,4.242722,-5.893513,-1.934602,0,14,7.518
2092861717,4.218902,-5.864021,-1.658087,2,5,7.414
2092861721,4.278405,-5.950377,-1.416480,4,3,7.466
2092861767,4.225494,-5.913002,-1.936154,0,11,7.524
2092861772,4.215396,-5.902500,-1.664836,2,5,7.444
2092861777,4.314634,-6.045174,-1.435561,4,4,7.566
2092861823,4.212652,-5.938745,-1.939778,0,9,7.538
2092861827,4.210545,-5.939436,-1.671134,2,2,7.472
2092861832,4.252648,-6.002528,-1.421823,4,3,7.494
2092861878,4.200793,-5.966051,-1.943919,0,7,7.554
2092861882,4.194272,-5.960472,-1.672934,2,2,7.480
2092861887,4.272326,-6.075148,-1.435561,4,4,7.566
2092861933,4.213143,-6.028181,-1.959448,0,7,7.614
2092861938,4.200222,-6.013419,-1.683732,2,2,7.528
2092861942,4.266826,-6.112562,-1.440904,4,4,7.594
