# time,X,Y,Z,id,intensity,distance
2092025758,0.225053,0.832833,0.071777,5,5,0.866
2092025763,0.213584,0.789477,0.095320,7,3,0.824
2092025767,0.230326,0.850378,0.132940,9,4,0.892
2092025781,0.257390,0.947026,0.251760,15,1,1.016
2092025809,0.177136,0.647279,0.032970,3,5,0.672
2092025823,0.207139,0.754326,0.117296,9,7,0.792
2092025836,0.262747,0.953572,0.253831,15,1,1.024
2092025864,0.152693,0.550430,0.027736,3,6,0.572
2092025869,0.230847,0.831245,0.071777,5,5,0.866
2092025873,0.211626,0.761196,0.091908,7,4,0.796
2092025878,0.250000,0.898236,0.141074,9,2,0.944
2092025892,0.243161,0.870794,0.231055,15,3,0.936
2092025919,0.174021,0.619126,0.031504,3,5,0.644
2092025924,0.233675,0.830455,0.071777,5,5,0.866
2092025933,0.239116,0.847948,0.132940,9,4,0.892
2092025942,0.248026,0.877637,0.200854,13,3,0.936
2092025947,0.242967,0.858808,0.227949,15,3,0.924
2092025984,0.244061,0.855176,0.104095,7,2,0.896
2092025988,0.222492,0.778744,0.121676,9,6,0.820
2092026002,0.239548,0.835678,0.221737,15,4,0.900
2092026035,0.239409,0.828820,0.071777,5,5,0.866
2092026039,0.206238,0.713204,0.086058,7,5,0.748
2092026044,0.224111,0.774168,0.121051,9,6,0.816
2092026058,0.235998,0.812574,0.215525,15,5,0.876
2092026085,0.180448,0.617283,0.031504,3,5,0.644
2092026090,0.242301,0.827979,0.071777,5,5,0.866
2092026099,0.226812,0.773381,0.121051,9,6,0.816
2092026108,0.257167,0.875002,0.200854,13,3,0.936
2092026113,0.266097,0.904410,0.241407,15,2,0.976
2092026140,0.184870,0.624310,0.031923,3,5,0.652
2092026150,0.224766,0.757421,0.091908,7,4,0.796
2092026154,0.236260,0.795307,0.124805,9,6,0.840
2092026168,0.254907,0.855340,0.227949,15,3,0.924
2092026196,0.192786,0.642791,0.032970,3,5,0.672
2092026205,0.255977,0.851686,0.104095,7,2,0.896
2092026210,0.253832,0.843660,0.132940,9,4,0.892
2092026223,0.231097,0.765671,0.203102,15,6,0.828
2092026251,0.181098,0.596249,0.030458,3,6,0.624
2092026260,0.258948,0.850787,0.104095,7,2,0.896
2092026265,0.245261,0.804976,0.126682,9,5,0.852
2092026279,0.255225,0.835065,0.222772,15,4,0.904
2092026306,0.167913,0.545979,0.027736,3,6,0.572
2092026311,0.253838,0.824515,0.071777,5,5,0.866
2092026316,0.261917,0.849878,0.104095,7,2,0.896
2092026334,0.263850,0.852624,0.227949,15,3,0.924
2092026362,0.207819,0.667435,0.034435,3,5,0.700
2092026366,0.256714,0.823624,0.071777,5,5,0.866
2092026371,0.264882,0.848958,0.104095,7,2,0.896
2092026375,0.219074,0.701425,0.109787,9,9,0.744
2092026389,0.259894,0.829576,0.221737,15,4,0.900
2092026417,0.201742,0.640037,0.032970,3,5,0.672
2092026422,0.259588,0.822723,0.071777,5,5,0.866
2092026426,0.267843,0.848029,0.104095,7,2,0.896
2092026431,0.244150,0.772228,0.121676,9,6,0.820
2092026445,0.261620,0.824980,0.220702,15,4,0.896
2092026472,0.203974,0.639329,0.032970,3,5,0.672
2092026477,0.240637,0.753486,0.065502,5,8,0.794
2092026481,0.270802,0.847088,0.104095,7,2,0.896
2092026486,0.268518,0.839101,0.132940,9,4,0.892
2092026500,0.288114,0.897639,0.241407,15,2,0.976
2092026528,0.206205,0.638613,0.032970,3,5,0.672
2092026532,0.234687,0.726100,0.063061,5,9,0.766
2092026537,0.243204,0.751703,0.091908,7,4,0.796
2092026541,0.249535,0.770505,0.121676,9,6,0.820
2092026551,0.281499,0.867480,0.200854,13,3,0.936
2092026555,0.268567,0.826808,0.221737,15,4,0.900
2092026597,0.262066,0.799663,0.126682,9,5,0.852
2092026611,0.278690,0.847889,0.227949,15,3,0.924
2092026638,0.201874,0.610612,0.031504,3,5,0.644
2092026652,0.277263,0.836252,0.132940,9,4,0.892
2092026666,0.275506,0.828595,0.222772,15,4,0.904
2092026703,0.267373,0.798082,0.098245,7,3,0.848
2092026721,0.288177,0.856950,0.231055,15,3,0.936
2092026758,0.285398,0.842283,0.104095,7,2,0.896
2092026763,0.282976,0.834337,0.132940,9,4,0.892
2092026772,0.293432,0.863516,0.200854,13,3,0.936
2092026776,0.263766,0.775474,0.208279,15,6,0.848
2092026804,0.217208,0.634955,0.032970,3,5,0.672
2092026813,0.288336,0.841282,0.104095,7,2,0.896
2092026818,0.247426,0.721235,0.114167,9,8,0.772
2092026832,0.268986,0.781856,0.210349,15,5,0.856
2092026859,0.219423,0.634193,0.032970,3,5,0.672
2092026864,0.249716,0.721069,0.063061,5,9,0.766
2092026869,0.291271,0.840270,0.104095,7,2,0.896
2092026873,0.256417,0.739029,0.117296,9,7,0.792
2092026887,0.269174,0.773614,0.208279,15,6,0.848
2092026924,0.294202,0.839248,0.104095,7,2,0.896
2092026928,0.274692,0.782865,0.124805,9,6,0.840
2092026942,0.265461,0.754446,0.203102,15,6,0.828
2092026979,0.297130,0.838216,0.104095,7,2,0.896
2092026984,0.294597,0.830304,0.132940,9,4,0.892
2092026998,0.316012,0.888201,0.241407,15,2,0.976
2092027030,0.247850,0.692154,0.060621,5,10,0.738
2092027034,0.300054,0.837174,0.104095,7,2,0.896
2092027039,0.274815,0.766053,0.122302,9,6,0.824
2092027048,0.308458,0.858264,0.200854,13,3,0.936
2092027053,0.277260,0.770753,0.208279,15,6,0.848
2092027080,0.218746,0.604773,0.031504,3,5,0.644
2092027090,0.302974,0.836121,0.104095,7,2,0.896
2092027094,0.274793,0.757661,0.121051,9,6,0.816
2092027108,0.282590,0.777042,0.210349,15,5,0.856
2092027145,0.271751,0.741860,0.091908,7,4,0.796
2092027150,0.285596,0.778953,0.124805,9,6,0.840
2092027191,0.232656,0.629459,0.032970,3,5,0.672
2092027200,0.308804,0.833986,0.104095,7,2,0.896
2092027205,0.306161,0.826110,0.132940,9,4,0.892
2092027219,0.294737,0.793159,0.215525,15,5,0.876
2092027246,0.234852,0.628643,0.032970,3,5,0.672
2092027256,0.276924,0.739945,0.091908,7,4,0.796
2092027260,0.291027,0.776940,0.124805,9,6,0.840
2092027274,0.277127,0.737870,0.199996,15,6,0.816
2092027299,0.536698,1.422114,-0.341224,2,1,1.560
2092027302,0.253970,0.672666,0.035482,3,4,0.720
2092027306,0.234525,0.620632,0.054346,5,12,0.666
2092027311,0.314598,0.831818,0.104095,7,2,0.896
2092027315,0.269935,0.713116,0.114167,9,8,0.772
2092027325,0.254258,0.670550,0.155864,13,8,0.736
2092027329,0.300224,0.791099,0.215525,15,5,0.876
2092027357,0.239174,0.627011,0.032970,3,5,0.672
2092027362,0.236636,0.619831,0.054346,5,12,0.666
2092027366,0.282000,0.738025,0.091908,7,4,0.796
2092027371,0.314697,0.822897,0.132940,9,4,0.892
2092027385,0.286316,0.746781,0.203102,15,6,0.828
2092027412,0.241313,0.626191,0.032970,3,5,0.672
2092027421,0.274520,0.711128,0.088496,7,4,0.768
2092027426,0.281926,0.729679,0.117296,9,7,0.792
2092027440,0.288897,0.745786,0.203102,15,6,0.828
2092027461,0.572044,1.471009,-0.411710,0,1,1.634
2092027477,0.287100,0.736056,0.091908,7,4,0.796
2092027481,0.274414,0.702929,0.112916,9,8,0.764
2092027491,0.295958,0.756814,0.177909,13,6,0.834
2092027495,0.273192,0.698000,0.189644,15,8,0.776
2092027516,0.577176,1.469004,-0.411710,0,1,1.634
2092027523,0.245679,0.624491,0.032970,3,5,0.672
2092027532,0.253277,0.642707,0.079721,7,5,0.696
2092027537,0.323252,0.819574,0.132940,9,4,0.892
2092027550,0.275627,0.697042,0.189644,15,8,0.776
2092027571,0.556642,1.402339,-0.393075,0,1,1.562
2092027578,0.210974,0.530828,0.027736,3,6,0.572
2092027587,0.284889,0.715591,0.089471,7,4,0.776
2092027592,0.252992,0.634934,0.101653,9,10,0.692
2092027606,0.313890,0.785776,0.215525,15,5,0.876
2092027626,0.551467,1.375285,-0.385828,0,1,1.534
2092027633,0.260451,0.648709,0.034435,3,5,0.700
2092027638,0.247375,0.615623,0.054346,5,12,0.666
2092027643,0.294792,0.733010,0.091908,7,4,0.796
2092027647,0.292086,0.725672,0.117296,9,7,0.792
2092027661,0.299282,0.741680,0.203102,15,6,0.828
2092027682,0.566418,1.398419,-0.393075,0,1,1.562
2092027686,0.571048,1.408672,-0.341224,2,1,1.560
2092027689,0.252205,0.621884,0.032970,3,5,0.672
2092027702,0.294617,0.724648,0.117296,9,7,0.792
2092027716,0.301869,0.740631,0.203102,15,6,0.828
2092027737,0.561055,1.371401,-0.385828,0,1,1.534
2092027742,0.565624,1.381422,-0.334925,2,1,1.532
2092027772,0.304452,0.739572,0.203102,15,6,0.828
2092027792,0.565839,1.369435,-0.385828,0,1,1.534
2092027799,0.245851,0.594270,0.031504,3,5,0.644
2092027804,0.253808,0.612999,0.054346,5,12,0.666
2092027827,0.324831,0.781317,0.215525,15,5,0.876
2092027848,0.560200,1.342491,-0.378581,0,1,1.506
2092027852,0.585748,1.402623,-0.341224,2,1,1.560
2092027855,0.269469,0.645015,0.034435,3,5,0.700
2092027864,0.294233,0.703200,0.088496,7,4,0.768
2092027868,0.340292,0.812647,0.132940,9,4,0.892
2092027882,0.290089,0.691149,0.189644,15,8,0.776
2092027903,0.552651,1.312140,-0.370299,0,1,1.474
2092027908,0.590396,1.400673,-0.341224,2,1,1.560
2092027910,0.221941,0.526336,0.027736,3,6,0.572
2092027914,0.296684,0.703049,0.063061,5,9,0.766
2092027938,0.340606,0.804027,0.222772,15,4,0.904
2092027958,0.561534,1.320967,-0.373405,0,1,1.486
2092027963,0.584387,1.373590,-0.334925,2,1,1.532
2092027965,0.262811,0.617477,0.032970,3,5,0.672
2092027970,0.299052,0.702045,0.063061,5,9,0.766
2092027974,0.270918,0.635472,0.079721,7,5,0.696
2092027993,0.322130,0.753104,0.208279,15,6,0.848
2092028014,0.546441,1.272795,-0.359947,0,1,1.434
2092028018,0.589298,1.371490,-0.334925,2,1,1.532
2092028020,0.225581,0.524787,0.027736,3,6,0.572
2092028025,0.282665,0.657045,0.058878,5,10,0.718
2092028030,0.312441,0.725662,0.091908,7,4,0.796
2092028034,0.309564,0.718390,0.117296,9,7,0.792
2092028069,0.535622,1.235384,-0.349594,0,1,1.394
2092028073,0.546088,1.258544,-0.307031,2,1,1.408
2092028076,0.278343,0.641235,0.034435,3,5,0.700
2092028085,0.326079,0.750043,0.095320,7,3,0.824
2092028090,0.272681,0.626730,0.101653,9,10,0.692
2092028103,0.299628,0.687067,0.189644,15,8,0.776
2092028124,0.567706,1.297266,-0.368229,0,1,1.466
2092028129,0.542551,1.238828,-0.302532,2,1,1.388
2092028131,0.269303,0.614673,0.032970,3,5,0.672
2092028133,0.579258,1.321623,-0.272389,4,1,1.470
2092028136,0.266420,0.607624,0.054346,5,12,0.666
2092028140,0.277581,0.632590,0.079721,7,5,0.696
2092028145,0.303405,0.690910,0.112916,9,8,0.764
2092028159,0.340877,0.774451,0.215525,15,5,0.876
2092028179,0.540897,1.224640,-0.347523,0,1,1.386
2092028184,0.575136,1.301136,-0.318729,2,1,1.460
2092028191,0.268498,0.606709,0.054346,5,12,0.666
2092028196,0.279748,0.631635,0.079721,7,5,0.696
2092028200,0.336195,0.758489,0.124805,9,6,0.840
2092028214,0.332572,0.748551,0.208279,15,6,0.848
2092028235,0.564049,1.265091,-0.359947,0,1,1.434
2092028239,0.603496,1.352509,-0.332226,2,1,1.520
2092028246,0.270614,0.605768,0.054346,5,12,0.666
2092028251,0.281951,0.630654,0.079721,7,5,0.696
2092028255,0.308184,0.688792,0.112916,9,8,0.764
2092028290,0.549433,1.220834,-0.347523,0,1,1.386
2092028295,0.600211,1.332625,-0.327727,2,1,1.500
2092028302,0.272727,0.604820,0.054346,5,12,0.666
2092028304,0.609201,1.350486,-0.228052,6,1,1.500
2092028306,0.284151,0.629666,0.079721,7,5,0.696
2092028311,0.281316,0.622902,0.101653,9,10,0.692
2092028325,0.337790,0.746211,0.208279,15,6,0.848
2092028345,0.545702,1.201320,-0.342347,0,1,1.366
2092028350,0.609698,1.341166,-0.330426,2,1,1.512
2092028352,0.289388,0.636327,0.034435,3,5,0.700
2092028355,0.586177,1.288431,-0.267047,4,1,1.442
2092028359,0.602451,1.323182,-0.223672,6,1,1.472
2092028361,0.264953,0.581701,0.073384,7,6,0.644
2092028366,0.283489,0.621916,0.101653,9,10,0.692
2092028380,0.311491,0.681770,0.189644,15,8,0.776
2092028401,0.553323,1.206336,-0.344417,0,1,1.374
2092028405,0.606470,1.321216,-0.325927,2,1,1.492
2092028407,0.268374,0.584444,0.031504,3,5,0.644
2092028410,0.602350,1.311259,-0.272389,4,1,1.470
2092028414,0.618819,1.346106,-0.228052,6,1,1.500
2092028417,0.288633,0.627624,0.079721,7,5,0.696
2092028421,0.285746,0.620882,0.101653,9,10,0.692
2092028435,0.313951,0.680641,0.189644,15,8,0.776
2092028456,0.581767,1.257042,-0.359947,0,1,1.434
2092028460,0.625705,1.350974,-0.334025,2,1,1.528
2092028467,0.279087,0.601911,0.054346,5,12,0.666
2092028470,0.623397,1.343992,-0.228052,6,1,1.500
2092028472,0.320847,0.691463,0.088496,7,4,0.768
2092028477,0.287858,0.619906,0.101653,9,10,0.692
2092028490,0.316266,0.679569,0.189644,15,8,0.776
2092028511,0.558252,1.195540,-0.342347,0,1,1.366
2092028516,0.612168,1.309987,-0.324127,2,1,1.484
2092028520,0.599655,1.282214,-0.267047,4,1,1.442
2092028523,0.281156,0.600948,0.054346,5,12,0.666
2092028525,0.628026,1.341835,-0.228052,6,1,1.500
2092028546,0.318651,0.678454,0.189644,15,8,0.776
2092028566,0.562526,1.193535,-0.342347,0,1,1.366
2092028571,0.616851,1.307788,-0.324127,2,1,1.484
2092028576,0.627705,1.329771,-0.277732,4,1,1.498
2092028580,0.632823,1.339580,-0.228052,6,1,1.500
2092028583,0.295167,0.624578,0.079721,7,5,0.696
2092028587,0.292219,0.617862,0.101653,9,10,0.692
2092028601,0.321076,0.677309,0.189644,15,8,0.776
2092028622,0.586709,1.233383,-0.354770,0,1,1.414
2092028626,0.618147,1.298548,-0.322328,2,1,1.476
2092028629,0.276502,0.580643,0.031504,3,5,0.644
2092028631,0.620580,1.302730,-0.272389,4,1,1.470
2092028633,0.285416,0.598936,0.054346,5,12,0.666
2092028636,0.617124,1.294553,-0.220543,6,1,1.452
2092028638,0.297352,0.623541,0.079721,7,5,0.696
2092028640,0.635903,1.332999,-0.176242,8,1,1.488
2092028642,0.294367,0.616842,0.101653,9,10,0.692
2092028656,0.323387,0.676209,0.189644,15,8,0.776
2092028677,0.592467,1.234914,-0.355805,0,1,1.418
2092028682,0.625824,1.303518,-0.324127,2,1,1.484
2092028684,0.247297,0.514909,0.027736,3,6,0.572
2092028686,0.624897,1.300665,-0.272389,4,1,1.470
2092028691,0.653939,1.360151,-0.232432,6,1,1.528
2092028693,0.299419,0.622551,0.079721,7,5,0.696
2092028698,0.296411,0.615862,0.101653,9,10,0.692
2092028712,0.325627,0.675133,0.189644,15,8,0.776
2092028732,0.610022,1.260767,-0.364088,0,1,1.450
2092028737,0.602985,1.245300,-0.309730,2,1,1.420
2092028741,0.629244,1.298568,-0.272389,4,1,1.470
2092028746,0.667124,1.375721,-0.235561,6,1,1.548
2092028748,0.332704,0.685837,0.088496,7,4,0.768
2092028751,0.700274,1.443013,-0.191841,8,1,1.616
2092028753,0.298492,0.614856,0.101653,9,10,0.692
2092028767,0.327938,0.674014,0.189644,15,8,0.776
2092028788,0.607639,1.244741,-0.359947,0,1,1.434
2092028792,0.624436,1.278207,-0.318729,2,1,1.460
2092028797,0.642396,1.314001,-0.276205,4,1,1.490
2092028799,0.291486,0.596006,0.054346,5,12,0.666
2092028804,0.303681,0.620483,0.079721,7,5,0.696
2092028806,0.693087,1.415599,-0.188429,8,1,1.588
2092028808,0.300636,0.613810,0.101653,9,10,0.692
2092028822,0.330289,0.672865,0.189644,15,8,0.776
2092028843,0.603445,1.225282,-0.354770,0,1,1.414
2092028847,0.616851,1.251539,-0.312430,2,1,1.432
2092028852,0.659175,1.336382,-0.281548,4,1,1.518
2092028857,0.655787,1.328489,-0.228052,6,1,1.500
2092028859,0.305876,0.619404,0.079721,7,5,0.696
2092028864,0.302817,0.612737,0.101653,9,10,0.692
2092028898,0.616530,1.240361,-0.359947,0,1,1.434
2092028903,0.619699,1.245780,-0.311530,2,1,1.428
2092028907,0.664069,1.333957,-0.281548,4,1,1.518
2092028912,0.660652,1.326076,-0.228052,6,1,1.500
2092028919,0.305061,0.611623,0.101653,9,10,0.692
2092028933,0.335168,0.670448,0.189644,15,8,0.776
2092028953,0.641862,1.279536,-0.372370,0,1,1.482
2092028958,0.648704,1.292284,-0.324127,2,1,1.484
2092028963,0.647726,1.289448,-0.272389,4,1,1.470
2092028967,0.674264,1.341353,-0.231180,6,1,1.520
2092028970,0.310346,0.617177,0.079721,7,5,0.696
2092028988,0.337477,0.669288,0.189644,15,8,0.776
2092029009,0.642613,1.270505,-0.370299,0,1,1.474
2092029013,0.607224,1.199713,-0.300732,2,1,1.380
2092029016,0.348246,0.687806,0.038203,3,4,0.772
2092029018,0.696352,1.374864,-0.291470,4,1,1.570
2092029023,0.669778,1.321490,-0.228052,6,1,1.500
2092029029,0.309244,0.609519,0.101653,9,10,0.692
2092029064,0.638047,1.251157,-0.365123,0,1,1.454
2092029069,0.646649,1.267115,-0.318729,2,1,1.460
2092029071,0.317847,0.622600,0.034435,3,5,0.700
2092029073,0.656301,1.285105,-0.272389,4,1,1.470
2092029076,0.301843,0.590828,0.054346,5,12,0.666
2092029078,0.695789,1.361448,-0.235561,6,1,1.548
2092029099,0.341981,0.666998,0.189644,15,8,0.776
2092029119,0.642410,1.248922,-0.365123,0,1,1.454
2092029124,0.606474,1.178216,-0.296233,2,1,1.360
2092029129,0.673369,1.307241,-0.277732,4,1,1.498
2092029133,0.724069,1.404662,-0.243695,6,1,1.600
2092029138,0.722581,1.400774,-0.188429,8,1,1.588
2092029175,0.637869,1.229524,-0.359947,0,1,1.434
2092029179,0.644704,1.241815,-0.313330,2,1,1.436
2092029184,0.674308,1.297913,-0.276205,4,1,1.490
2092029186,0.305961,0.588706,0.054346,5,12,0.666
2092029188,0.728968,1.402126,-0.243695,6,1,1.600
2092029191,0.285776,0.549477,0.070946,7,6,0.624
2092029193,0.681656,1.310193,-0.176242,8,1,1.488
2092029195,0.315543,0.606282,0.101653,9,10,0.692
2092029230,0.672608,1.285488,-0.377546,0,1,1.502
2092029235,0.614685,1.173954,-0.296233,2,1,1.360
2092029237,0.265040,0.506006,0.027736,3,6,0.572
2092029239,0.678834,1.295552,-0.276205,4,1,1.490
2092029241,0.308014,0.587634,0.054346,5,12,0.666
2092029244,0.700834,1.336592,-0.232432,6,1,1.528
2092029251,0.317658,0.605177,0.101653,9,10,0.692
2092029285,0.657256,1.245544,-0.366158,0,1,1.458
2092029290,0.646078,1.223498,-0.309730,2,1,1.420
2092029294,0.674180,1.275816,-0.272389,4,1,1.470
2092029299,0.771982,1.459868,-0.254958,6,1,1.672
2092029320,0.351261,0.662158,0.189644,15,8,0.776
2092029341,0.657970,1.236420,-0.364088,0,1,1.450
2092029345,0.633857,1.190274,-0.301632,2,1,1.384
2092029350,0.669396,1.256129,-0.268573,4,1,1.450
2092029354,0.697135,1.307265,-0.228052,6,1,1.500
2092029359,0.695338,1.302983,-0.176242,8,1,1.488
2092029375,0.353570,0.660928,0.189644,15,8,0.776
2092029396,0.662282,1.234116,-0.364088,0,1,1.450
2092029400,0.641696,1.194922,-0.303432,2,1,1.392
2092029405,0.683070,1.271079,-0.272389,4,1,1.470
2092029410,0.782155,1.454443,-0.254958,6,1,1.672
2092029414,0.699882,1.300548,-0.176242,8,1,1.488
2092029430,0.355875,0.659690,0.189644,15,8,0.776
2092029451,0.659230,1.218204,-0.359947,0,1,1.434
2092029456,0.649575,1.199529,-0.305231,2,1,1.400
2092029460,0.700598,1.292852,-0.277732,4,1,1.498
2092029474,0.649388,1.195858,-0.115355,10,0,1.366
2092029486,0.324943,0.597351,0.171009,15,10,0.704
2092029506,0.663479,1.215896,-0.359947,0,1,1.434
2092029511,0.644419,1.180151,-0.300732,2,1,1.380
2092029516,0.691928,1.266279,-0.272389,4,1,1.470
2092029520,0.724054,1.324158,-0.232432,6,1,1.528
2092029525,0.661301,1.208558,-0.164055,8,1,1.388
2092029562,0.649093,1.179721,-0.349594,0,1,1.394
2092029566,0.648535,1.177894,-0.300732,2,1,1.380
2092029571,0.686869,1.246661,-0.268573,4,1,1.450
2092029576,0.763007,1.383897,-0.243695,6,1,1.600
2092029580,0.642500,1.164528,-0.158205,8,1,1.340
2092029585,0.657721,1.191296,-0.115355,10,0,1.366
2092029596,0.362764,0.655927,0.189644,15,8,0.776
2092029617,0.655082,1.180827,-0.350629,0,1,1.398
2092029622,0.658318,1.185846,-0.303432,2,1,1.392
2092029626,0.714099,1.285444,-0.277732,4,1,1.498
2092029635,0.621471,1.117175,-0.151868,8,1,1.288
2092029640,0.661875,1.188992,-0.115355,10,0,1.366
2092029652,0.365051,0.654657,0.189644,15,8,0.776
2092029672,0.670516,1.198765,-0.356841,0,1,1.422
2092029677,0.675778,1.207348,-0.309730,2,1,1.420
2092029682,0.695556,1.241835,-0.268573,4,1,1.450
2092029686,0.676069,1.206220,-0.212408,6,1,1.400
2092029688,0.337843,0.602564,0.079721,7,5,0.696
2092029691,0.722473,1.288135,-0.176242,8,1,1.488
2092029707,0.367334,0.653379,0.189644,15,8,0.776
2092029729,0.697471,1.236803,-0.369264,0,1,1.470
2092029733,0.658927,1.167639,-0.299833,2,1,1.376
2092029738,0.719212,1.273579,-0.276205,4,1,1.490
2092029742,0.728894,1.289826,-0.228052,6,1,1.500
2092029747,0.629287,1.112790,-0.151868,8,1,1.288
2092029749,0.336529,0.594889,0.101653,9,10,0.692
2092029763,0.369648,0.652072,0.189644,15,8,0.776
2092029784,0.671334,1.180561,-0.352700,0,1,1.406
2092029788,0.655390,1.151724,-0.296233,2,1,1.360
2092029793,0.714049,1.253937,-0.272389,4,1,1.470
2092029798,0.684604,1.201396,-0.212408,6,1,1.400
2092029802,0.682431,1.196753,-0.164055,8,1,1.388
2092029839,0.683241,1.191559,-0.356841,0,1,1.422
2092029844,0.696344,1.213612,-0.313330,2,1,1.436
2092029848,0.689169,1.200318,-0.260941,4,1,1.410
2092029853,0.724272,1.260630,-0.223672,6,1,1.472
2092029858,0.686639,1.194344,-0.164055,8,1,1.388
2092029894,0.685359,1.185881,-0.355805,0,1,1.418
2092029899,0.679007,1.174122,-0.303432,2,1,1.392
2092029908,0.742417,1.282090,-0.228052,6,1,1.500
2092029913,0.704634,1.216046,-0.167467,8,1,1.416
2092029950,0.679668,1.166849,-0.350629,0,1,1.398
2092029954,0.682999,1.171804,-0.303432,2,1,1.392
2092029959,0.703258,1.205775,-0.263230,4,1,1.422
2092029964,0.722879,1.238610,-0.220543,6,1,1.452
2092029968,0.694753,1.189642,-0.164055,8,1,1.388
2092030005,0.679723,1.157865,-0.348558,0,1,1.390
2092030010,0.663294,1.129146,-0.292634,2,1,1.344
2092030014,0.721285,1.227069,-0.268573,4,1,1.450
