# time,X,Y,Z,id,intensity,distance
2071125276,8.765632,37.470504,-0.671008,14,17,38.488
2071125299,1.798134,7.636403,-2.090928,0,13,8.122
2071125304,2.080392,8.823603,-2.083245,2,5,9.304
2071125308,2.453029,10.390544,-2.067139,4,8,10.876
2071125313,2.946556,12.464808,-2.022042,6,11,12.968
2071125327,2.111213,8.896375,-0.476988,12,1,9.156
2071125331,8.898224,37.447460,-0.671148,14,17,38.496
2071125354,1.828823,7.646990,-2.095587,0,15,8.140
2071125359,2.108003,8.803021,-2.080095,2,5,9.290
2071125364,2.489284,10.381918,-2.067139,4,8,10.876
2071125368,3.000193,12.496704,-2.028925,6,11,13.012
2071125377,5.022815,20.868040,-1.874158,10,2,21.546
2071125382,2.142254,8.888952,-0.476988,12,1,9.156
2071125387,9.042020,37.470600,-0.672125,14,8,38.552
2071125410,1.853682,7.633050,-2.093516,0,15,8.132
2071125414,2.142862,8.812651,-2.084144,2,8,9.308
2071125419,2.523651,10.365536,-2.065612,4,8,10.868
2071125424,3.038183,12.463126,-2.025171,6,11,12.988
2071125433,5.078600,20.780705,-1.867882,10,2,21.474
2071125437,2.177067,8.896940,-0.477825,12,1,9.172
2071125442,8.844415,36.098657,-0.648041,14,8,37.172
2071125465,1.882627,7.635912,-2.096105,0,13,8.142
2071125470,2.176880,8.818361,-2.087294,2,5,9.322
2071125474,2.556521,10.343322,-2.062941,4,12,10.854
2071125479,3.097803,12.517640,-2.035808,6,11,13.056
2071125488,5.149188,20.755115,-1.867185,10,2,21.466
2071125493,2.223518,8.951313,-0.481175,12,1,9.236
2071125497,9.033113,36.319839,-0.652578,14,8,37.432
2071125520,1.905518,7.614301,-2.091964,0,13,8.126
2071125525,2.206228,8.805038,-2.085944,2,5,9.316
2071125529,2.594521,10.341952,-2.064467,4,12,10.862
2071125534,3.127042,12.449275,-2.026422,6,11,12.996
2071125539,3.136378,12.471087,-1.573839,8,6,12.956
2071125543,5.212362,20.700305,-1.863873,10,4,21.428
2071125548,2.259633,8.962864,-0.482222,12,1,9.256
2071125553,9.179414,36.365642,-0.653975,14,8,37.512
2071125576,1.931134,7.603858,-2.090928,0,13,8.122
2071125580,2.240791,8.812392,-2.089543,2,5,9.332
2071125585,2.630121,10.330930,-2.064086,4,8,10.860
2071125594,3.927985,15.391391,-1.945297,8,1,16.004
2071125599,5.285081,20.683915,-1.864048,10,2,21.430
2071125603,2.294865,8.970401,-0.483059,12,1,9.272
2071125608,9.326641,36.412802,-0.655406,14,8,37.594
2071125631,1.963449,7.619520,-2.097140,0,13,8.146
2071125635,2.268618,8.793195,-2.086844,2,5,9.320
2071125640,2.667640,10.327389,-2.065231,4,12,10.866
2071125649,2.850175,11.007599,-1.391035,8,1,11.456
2071125654,2.865366,11.053016,-0.995279,10,9,11.462
2071125659,2.334192,8.993267,-0.484734,12,1,9.304
2071125663,9.334996,35.923265,-0.647168,14,8,37.122
2071125686,1.987103,7.601406,-2.094034,0,13,8.134
2071125691,2.297818,8.779567,-2.085494,2,5,9.314
2071125695,2.701682,10.310417,-2.063704,4,28,10.858
2071125705,2.859333,10.886225,-1.376898,8,1,11.340
2071125709,2.876568,10.938895,-0.985866,10,36,11.354
2071125714,2.382859,9.050734,-0.488293,12,1,9.372
2071125718,9.447083,35.840187,-0.646261,14,8,37.070
2071125741,2.013130,7.592556,-2.093516,0,11,8.132
2071125746,2.330450,8.779026,-2.087294,2,5,9.322
2071125751,2.732109,10.280053,-2.059506,4,100,10.836
2071125765,2.907033,10.899911,-0.983252,10,42,11.324
2071125769,2.428865,9.096391,-0.491223,12,1,9.428
2071125797,2.040122,7.587348,-2.094034,0,13,8.134
2071125801,2.362600,8.776483,-2.088643,2,5,9.328
2071125806,2.769509,10.276140,-2.060651,4,96,10.842
2071125820,2.913335,10.772376,-0.972619,10,22,11.202
2071125824,2.967964,10.961722,-0.592964,12,4,11.372
2071125829,13.042248,48.114060,-0.869442,14,13,49.858
2071125852,2.064562,7.572725,-2.091964,0,13,8.126
2071125857,2.391169,8.760663,-2.086844,2,8,9.320
2071125861,2.809502,10.281561,-2.063704,4,88,10.858
2071125875,2.947231,10.748691,-0.971398,10,27,11.188
2071125880,3.015727,10.985963,-0.594849,12,7,11.408
2071125907,2.095100,7.580369,-2.096105,0,15,8.142
2071125912,2.427451,8.772923,-2.091793,2,8,9.342
2071125917,2.845375,10.271691,-2.063704,4,92,10.858
2071125921,3.291962,11.870433,-1.944451,6,11,12.472
2071125930,2.989535,10.755614,-0.972967,10,19,11.206
2071125935,3.062623,11.006156,-0.596523,12,1,11.440
2071125963,2.124153,7.582310,-2.098693,0,15,8.152
2071125967,2.453850,8.749385,-2.088194,2,8,9.326
2071125972,2.887581,10.284378,-2.068283,4,12,10.882
2071125976,3.310927,11.778999,-1.931310,6,11,12.388
2071125981,4.321140,15.355797,-1.953584,8,1,16.072
2071125986,3.050292,10.827576,-0.980463,10,15,11.292
2071126018,2.151663,7.578566,-2.099728,0,15,8.156
2071126023,2.483843,8.738892,-2.087744,2,8,9.324
2071126027,2.922925,10.272348,-2.067902,4,24,10.880
2071126032,3.344447,11.740772,-1.926930,6,11,12.360
2071126041,5.856174,20.512956,-1.862653,10,2,21.414
2071126046,9.014207,31.540129,-1.716931,12,2,32.848
2071126073,2.173831,7.556157,-2.095587,0,15,8.140
2071126078,2.518108,8.743277,-2.090893,2,8,9.338
2071126082,2.963115,10.277173,-2.070955,4,24,10.896
2071126087,3.371167,11.679681,-1.918795,6,46,12.308
2071126092,4.421625,15.302371,-1.950659,8,1,16.048
2071126096,5.927742,20.492389,-1.862653,10,2,21.414
2071126101,9.116470,31.481614,-1.715466,12,2,32.820
2071126129,2.201275,7.552232,-2.096622,0,18,8.144
2071126133,2.546429,8.726951,-2.089093,2,8,9.330
2071126138,3.000072,10.270537,-2.071718,4,24,10.900
2071126142,3.413025,11.671634,-1.919421,6,11,12.312
2071126147,4.461071,15.239214,-1.944566,8,3,15.998
2071126152,5.995315,20.458189,-1.861433,10,4,21.400
2071126156,9.234177,31.476430,-1.716931,12,2,32.848
2071126161,14.201406,48.356086,-0.879006,14,14,50.406
2071126184,2.229265,7.550061,-2.098175,0,13,8.150
2071126188,2.577428,8.719878,-2.089543,2,5,9.332
2071126193,3.048160,10.301418,-2.080114,4,24,10.944
2071126198,3.546878,11.974059,-1.971357,6,11,12.644
2071126202,4.511981,15.215937,-1.943591,8,6,15.990
2071126207,6.057619,20.406576,-1.858644,10,6,21.368
2071126211,9.340581,31.432518,-1.716303,12,2,32.836
2071126239,2.258374,7.551487,-2.100763,0,15,8.160
2071126244,2.603938,8.697759,-2.086394,2,8,9.318
2071126248,3.087482,10.301999,-2.082403,4,24,10.956
2071126253,3.613630,12.044855,-1.985124,6,11,12.732
2071126258,4.565638,15.201996,-1.943835,8,8,15.992
2071126262,6.131109,20.392939,-1.859341,10,4,21.376
2071126267,9.457151,31.422672,-1.717560,12,2,32.860
2071126294,2.280240,7.528767,-2.096622,0,15,8.144
2071126299,2.635853,8.694250,-2.087744,2,8,9.324
2071126304,3.120844,10.283735,-2.080877,4,24,10.948
2071126308,3.656275,12.036108,-1.985749,6,11,12.736
2071126313,4.618369,15.188134,-1.944078,8,11,15.994
2071126317,6.191492,20.341367,-1.856552,10,6,21.344
2071126322,9.560547,31.378841,-1.716931,12,2,32.848
2071126350,2.305193,7.521164,-2.096622,0,15,8.144
2071126354,2.669242,8.700366,-2.091343,2,8,9.340
2071126359,3.158387,10.284590,-2.083167,4,24,10.960
2071126364,3.695008,12.020141,-1.985124,6,11,12.732
2071126368,4.669293,15.174633,-1.944322,8,13,15.996
2071126373,6.260086,20.324532,-1.856901,10,6,21.348
2071126377,9.669846,31.364142,-1.717874,12,2,32.866
2071126405,2.331838,7.519014,-2.098175,0,15,8.150
2071126410,2.697501,8.689605,-2.090893,2,8,9.338
2071126414,3.203543,10.309682,-2.090417,4,15,10.998
2071126419,3.726634,11.981414,-1.980743,6,11,12.704
2071126423,4.717818,15.153379,-1.943591,8,11,15.990
2071126428,6.322115,20.286541,-1.855332,10,8,21.330
2071126433,9.760716,31.289957,-1.715571,12,5,32.822
2071126460,2.355025,7.505710,-2.096622,0,15,8.144
2071126465,2.721631,8.665739,-2.087294,2,14,9.322
2071126470,3.240658,10.308366,-2.092325,4,23,11.008
2071126474,3.769903,11.980296,-1.982621,6,11,12.716
2071126479,4.767446,15.135758,-1.943347,8,13,15.988
2071126483,6.392947,20.276866,-1.856378,10,10,21.342
2071126488,9.869232,31.272654,-1.716408,12,2,32.838
2071126516,2.387784,7.513598,-2.101281,0,18,8.162
2071126520,2.752909,8.653808,-2.086844,2,77,9.320
2071126525,3.279909,10.300065,-2.093089,4,23,11.012
2071126529,3.547944,11.130590,-1.843707,6,11,11.828
2071126534,4.820752,15.108446,-1.942128,8,11,15.978
2071126539,6.466877,20.247134,-1.855855,10,10,21.336
2071126543,9.979213,31.212571,-1.715152,12,2,32.814
2071126571,2.414589,7.507056,-2.101799,0,15,8.164
2071126575,2.785489,8.651566,-2.088643,2,85,9.328
2071126580,3.305605,10.256787,-2.086601,4,28,10.978
2071126585,3.526126,10.930141,-1.812420,6,10,11.628
2071126589,4.876511,15.100972,-1.943347,8,13,15.988
2071126594,6.547931,20.256666,-1.858818,10,12,21.370
2071126598,10.085645,31.169946,-1.714733,12,2,32.806
2071126626,2.435995,7.483886,-2.097658,0,15,8.148
2071126631,2.816338,8.643622,-2.089093,2,71,9.330
2071126635,3.312924,10.157413,-2.068665,4,28,10.884
2071126640,3.652781,11.188095,-1.857473,6,91,11.916
2071126645,4.924082,15.066732,-1.941153,8,11,15.970
2071126649,6.609424,20.203147,-1.856029,10,12,21.338
2071126654,10.198231,31.141698,-1.715152,12,2,32.814
2071126681,2.462152,7.473288,-2.097140,0,18,8.146
2071126686,2.847246,8.633490,-2.089093,2,71,9.330
2071126691,3.322166,10.063465,-2.051874,4,28,10.796
2071126695,3.702085,11.203089,-1.862166,6,100,11.946
2071126700,4.981699,15.060326,-1.942616,8,11,15.982
2071126704,6.677909,20.168022,-1.854983,10,14,21.326
2071126709,10.302048,31.082261,-1.713896,12,2,32.790
2071126737,2.493763,7.479092,-2.101281,0,18,8.162
2071126741,2.869355,8.597411,-2.082795,2,60,9.302
2071126746,3.324268,9.951059,-2.031267,4,28,10.688
2071126751,3.741657,11.189934,-1.862166,6,100,11.946
2071126755,5.035936,15.046463,-1.943103,8,11,15.986
2071126760,6.747295,20.140712,-1.854635,10,14,21.322
2071126764,10.405403,31.030961,-1.713059,12,2,32.774
2071126792,2.521672,7.477883,-2.103352,0,18,8.170
2071126797,2.907324,8.613445,-2.089093,2,8,9.330
2071126801,3.334237,9.869009,-2.016765,4,32,10.612
2071126806,3.779719,11.177135,-1.862166,6,100,11.946
2071126810,5.087752,15.031117,-1.943347,8,4,15.988
2071126815,6.819639,20.128954,-1.855681,10,14,21.334
2071126820,10.492993,30.942407,-1.710128,12,2,32.718
2071126847,2.547108,7.469258,-2.103352,0,18,8.170
2071126852,2.947387,8.634831,-2.096742,2,22,9.364
2071126856,3.324786,9.731223,-1.990815,4,28,10.476
2071126861,3.831404,11.203375,-1.868736,6,11,11.988
2071126866,5.141245,15.019199,-1.944078,8,4,15.994
2071126870,6.886254,20.097838,-1.854983,10,14,21.326
2071126875,10.602182,30.913611,-1.710547,12,2,32.726
2071126903,2.569385,7.449364,-2.100246,0,18,8.158
2071126907,2.977510,8.624490,-2.096742,2,19,9.364
2071126912,3.335650,9.652757,-1.977077,4,32,10.404
2071126916,4.100366,11.854533,-1.980118,6,11,12.700
2071126921,5.190393,14.991782,-1.942860,8,8,15.984
2071126926,6.951147,20.058617,-1.853589,10,14,21.310
2071126930,10.722462,30.912266,-1.712535,12,5,32.764
2071126958,2.594737,7.438525,-2.099728,0,15,8.156
2071126962,3.014726,8.634261,-2.101691,2,22,9.386
2071126967,3.346147,9.574286,-1.963339,4,32,10.332
2071126972,4.151112,11.866161,-1.984498,6,11,12.728
2071126976,5.242472,14.971547,-1.942616,8,11,15.982
2071126981,7.025805,20.045257,-1.854635,10,14,21.322
2071126986,10.820407,30.842138,-1.710756,12,5,32.730
2071127013,2.623263,7.434659,-2.101281,0,18,8.162
2071127018,3.042354,8.614231,-2.099441,2,19,9.376
2071127022,3.380381,9.562253,-1.963339,4,28,10.332
2071127027,4.185634,11.828886,-1.980743,6,11,12.704
2071127032,5.294017,14.947080,-1.941885,8,13,15.976
2071127036,7.098812,20.023747,-1.854983,10,16,21.326
2071127041,10.916662,30.763698,-1.708558,12,5,32.688
2071127068,2.655690,7.441601,-2.105940,0,20,8.180
2071127073,3.079523,8.621710,-2.103940,2,19,9.396
2071127078,3.411512,9.542851,-1.961812,4,28,10.324
2071127087,5.343483,14.921034,-1.940910,8,14,15.968
2071127092,7.168228,19.999002,-1.854983,10,14,21.326
2071127096,11.019942,30.718366,-1.708139,12,5,32.680
2071127124,2.679042,7.429119,-2.104905,0,20,8.176
2071127128,3.116697,8.635279,-2.109789,2,22,9.422
2071127133,3.441138,9.525946,-1.960667,4,28,10.318
2071127142,5.390907,14.897633,-1.940178,8,14,15.962
2071127147,7.230437,19.963881,-1.853938,10,16,21.314
2071127151,11.129915,30.704186,-1.709395,12,5,32.704
2071127179,2.699034,7.407488,-2.101281,0,18,8.162
2071127184,3.140893,8.611990,-2.106640,2,19,9.408
2071127188,3.492786,9.567763,-1.971734,4,24,10.376
2071127197,5.440647,14.875312,-1.939691,8,14,15.958
2071127202,7.292650,19.920024,-1.852194,10,14,21.294
2071127207,11.232902,30.653896,-1.708767,12,5,32.692
2071127211,15.894438,43.333966,-0.804973,14,12,46.164
2071127234,2.725498,7.395733,-2.100763,0,20,8.160
2071127239,3.184575,8.633330,-2.114738,2,5,9.444
2071127244,3.608069,9.772221,-2.016765,4,24,10.612
2071127253,5.491688,14.845962,-1.938472,8,13,15.948
2071127257,7.371146,19.908108,-1.853589,10,16,21.310
2071127262,11.349343,30.623757,-1.709395,12,5,32.704
2071127267,15.897370,42.855451,-0.797154,14,11,45.716
2071127290,2.760682,7.407417,-2.106975,0,74,8.184
2071127294,3.216009,8.621670,-2.114738,2,19,9.444
2071127299,3.650303,9.777483,-2.020581,4,24,10.632
2071127308,5.546857,14.831796,-1.939204,8,14,15.954
2071127313,7.440498,19.878038,-1.853240,10,16,21.306
2071127317,11.447696,30.557269,-1.707930,12,5,32.676
2071127322,15.978296,42.613980,-0.793699,14,23,45.518
2071127345,2.787238,7.401594,-2.108010,0,100,8.188
2071127350,3.248769,8.619792,-2.116987,2,22,9.454
2071127354,3.682173,9.761329,-2.019818,4,24,10.628
2071127363,5.590988,14.796120,-1.937010,8,14,15.936
2071127368,7.508108,19.852600,-1.853240,10,14,21.306
2071127373,11.541729,30.491980,-1.706464,12,5,32.648
2071127377,16.125360,42.564963,-0.793803,14,23,45.524
2071127400,2.813786,7.395677,-2.109046,0,100,8.192
2071127405,3.287165,8.632337,-2.122836,2,19,9.480
2071127409,3.710620,9.735845,-2.017147,4,28,10.614
2071127419,5.644574,14.784260,-1.937985,8,13,15.944
2071127423,7.574929,19.822934,-1.852892,10,16,21.302
2071127428,11.649621,30.459476,-1.706883,12,5,32.656
2071127432,16.272296,42.509008,-0.793803,14,11,45.524
2071127456,2.836118,7.376794,-2.106457,0,100,8.182
2071127460,3.322876,8.635360,-2.126435,2,22,9.496
2071127465,3.745993,9.726497,-2.017910,4,28,10.618
2071127474,5.697576,14.768171,-1.938472,8,13,15.948
2071127479,7.642642,19.792655,-1.852543,10,14,21.298
2071127483,11.748673,30.399996,-1.705836,12,5,32.636
2071127488,16.435009,42.489249,-0.794501,14,11,45.564
2071127511,2.860452,7.363247,-2.105422,0,100,8.178
2071127515,3.338813,8.587407,-2.117437,2,27,9.456
2071127520,3.783341,9.722565,-2.019818,4,28,10.628
2071127529,5.748662,14.748360,-1.938472,8,14,15.948
2071127534,7.709518,19.762425,-1.852194,10,14,21.294
2071127538,11.857751,30.370481,-1.706464,12,5,32.648
2071127543,16.605809,42.495791,-0.795688,14,11,45.632
2071127566,2.887612,7.358864,-2.106975,0,100,8.184
2071127571,3.338813,8.501625,-2.098991,2,24,9.374
2071127575,3.817845,9.713287,-2.020581,4,28,10.632
2071127585,5.798824,14.728709,-1.938472,8,14,15.948
2071127589,7.775272,19.732364,-1.851846,10,14,21.290
2071127594,11.944925,30.289072,-1.704162,12,5,32.604
2071127598,16.766494,42.479951,-0.796456,14,11,45.676
2071127626,3.345454,8.434058,-2.085044,2,34,9.312
2071127631,3.850881,9.700237,-2.020581,4,24,10.632
2071127640,5.832780,14.668307,-1.933110,8,14,15.904
2071127644,7.846804,19.716895,-1.852892,10,16,21.302
2071127649,12.037595,30.222267,-1.702696,12,5,32.576
2071127654,16.930225,42.470938,-0.797364,14,23,45.728
2071127677,2.943378,7.353387,-2.111116,0,20,8.200
2071127681,3.347325,8.355691,-2.068398,2,37,9.238
2071127686,3.884603,9.688897,-2.020963,4,28,10.634
2071127695,5.891546,14.670476,-1.936035,8,14,15.928
2071127700,7.910890,19.682680,-1.852194,10,14,21.294
2071127704,12.161253,30.233006,-1.705627,12,5,32.632
2071127709,17.090355,42.452027,-0.798097,14,23,45.770
2071127732,2.971284,7.350491,-2.113187,0,42,8.208
2071127737,3.350164,8.281022,-2.052651,2,31,9.168
2071127741,3.907977,9.651963,-2.016002,4,24,10.608
2071127750,5.942187,14.652179,-1.936279,8,14,15.930
2071127755,7.973337,19.644566,-1.851149,10,14,21.282
2071127760,12.247541,30.150733,-1.703324,12,5,32.588
2071127764,17.255070,42.443633,-0.799039,14,23,45.824
2071127787,3.001394,7.352856,-2.116810,0,49,8.222
2071127792,3.354745,8.211844,-2.038254,2,34,9.104
2071127797,3.943776,9.645876,-2.017528,4,24,10.616
2071127801,4.742912,11.591055,-1.976989,6,11,12.680
2071127806,5.997286,14.644730,-1.937985,8,14,15.944
2071127810,8.035615,19.606254,-1.850103,10,16,21.270
2071127815,12.345537,30.097788,-1.702696,12,5,32.576
2071127820,17.427520,42.453107,-0.800331,14,35,45.898
2071127843,3.031365,7.351000,-2.119398,0,49,8.232
2071127847,3.351453,8.120504,-2.018459,2,37,9.016
2071127852,3.985148,9.647977,-2.020963,4,28,10.634
2071127856,4.781587,11.566605,-1.975738,6,11,12.672
2071127861,6.047794,14.617500,-1.937254,8,14,15.938
2071127866,8.107949,19.580765,-1.850451,10,14,21.274
2071127870,12.472808,30.097163,-1.705208,12,5,32.624
2071127875,17.581460,42.389586,-0.800331,14,71,45.898
2071127898,3.061462,7.351074,-2.122504,0,42,8.244
2071127902,3.358786,8.058391,-2.005861,2,31,8.960
2071127907,4.016534,9.628571,-2.019818,4,24,10.628
2071127912,4.835631,11.582656,-1.981369,6,11,12.708
2071127916,6.094189,14.585310,-1.935791,8,14,15.926
2071127921,8.180862,19.563373,-1.851497,10,14,21.286
2071127925,12.570080,30.035017,-1.704162,12,5,32.604
2071127930,17.744771,42.364846,-0.801029,14,35,45.938
2071127953,3.087853,7.342124,-2.123022,0,40,8.246
2071127958,3.367994,8.001715,-1.994614,2,40,8.910
2071127962,4.044022,9.600018,-2.016765,4,24,10.612
2071127967,4.859150,11.525661,-1.974486,6,11,12.664
2071127972,6.138119,14.547488,-1.933598,8,19,15.908
2071127976,8.252201,19.542039,-1.852194,10,14,21.294
2071127981,12.667070,29.972559,-1.703115,12,5,32.584
2071127985,17.919030,42.365266,-0.802215,14,35,46.006
2071128008,3.112707,7.329522,-2.122504,0,42,8.244
2071128013,3.383709,7.961214,-1.987415,2,25,8.878
2071128018,4.075971,9.582230,-2.016002,4,24,10.608
2071128022,4.919470,11.555885,-1.982621,6,11,12.716
2071128027,6.187306,14.522321,-1.933110,8,17,15.904
2071128031,8.309424,19.487456,-1.849754,10,14,21.266
2071128036,12.770049,29.924486,-1.702905,12,5,32.580
2071128041,18.120211,42.427510,-0.804589,14,36,46.142
2071128064,3.143603,7.331041,-2.126128,0,31,8.258
2071128068,3.413015,7.952936,-1.988315,2,23,8.882
2071128073,4.110944,9.571552,-2.016765,4,28,10.612
2071128078,4.948856,11.513235,-1.978240,6,11,12.688
2071128082,6.244236,14.515223,-1.935060,8,19,15.920
2071128087,8.377398,19.458332,-1.849754,10,14,21.266
2071128091,12.861781,29.850380,-1.701231,12,5,32.548
2071128096,18.286412,42.406234,-0.805392,14,60,46.188
2071128119,3.173779,7.330660,-2.129234,0,33,8.270
2071128124,3.436881,7.932033,-1.986066,2,23,8.872
2071128128,4.149797,9.569752,-2.019436,4,28,10.626
2071128133,4.971714,11.456024,-1.971357,6,11,12.644
2071128137,6.291702,14.486055,-1.934085,8,17,15.912
2071128142,8.446857,19.432625,-1.850103,10,14,21.270
2071128147,12.969087,29.812628,-1.701649,12,5,32.556
2071128151,18.460667,42.402649,-0.806544,14,36,46.254
2071128174,3.207086,7.337238,-2.134410,0,33,8.290
2071128179,3.467672,7.927129,-1.987865,2,25,8.880
2071128183,4.174516,9.535425,-2.015239,4,28,10.604
2071128188,5.025942,11.471167,-1.976989,6,11,12.680
2071128193,6.341433,14.462186,-1.933841,8,22,15.910
2071128197,8.522645,19.421266,-1.851846,10,14,21.290
2071128202,13.076286,29.774491,-1.702068,12,5,32.564
2071128207,17.983374,40.915519,-0.779423,14,56,44.700
2071128230,3.231118,7.322464,-2.133375,0,33,8.286
2071128234,3.500833,7.927455,-1.991015,2,23,8.894
2071128239,4.210950,9.527978,-2.016765,4,24,10.612
2071128243,5.073944,11.471619,-1.980118,6,11,12.700
2071128248,6.396698,14.450854,-1.935304,8,24,15.922
2071128253,8.582316,19.373182,-1.850103,10,14,21.270
2071128257,13.146950,29.653804,-1.697777,12,13,32.482
2071128262,18.061205,40.706268,-0.776630,14,56,44.540
2071128285,3.257445,7.312905,-2.133892,0,31,8.288
2071128289,3.618143,8.116315,-2.041854,2,23,9.120
2071128294,4.240983,9.506049,-2.015239,4,28,10.604
2071128299,5.113956,11.453838,-1.980118,6,11,12.700
2071128303,6.450341,14.435687,-1.936279,8,21,15.930
