# time,X,Y,Z,id,intensity,distance
2066425062,8.777686,39.215521,-0.700747,14,47,40.192
2066425085,1.721775,7.640120,-2.087305,0,15,8.108
2066425090,1.993881,8.835563,-2.081445,2,5,9.296
2066425094,2.353176,10.413612,-2.067139,4,8,10.876
2066425099,2.822409,12.473252,-2.018913,6,11,12.948
2066425104,2.824144,12.464078,-1.564090,8,1,12.876
2066425108,4.728070,20.838735,-1.865791,10,14,21.450
2066425113,7.266567,31.983912,-1.716722,12,5,32.844
2066425117,8.918956,39.204141,-0.701096,14,47,40.212
2066425140,1.750159,7.641596,-2.089375,0,15,8.116
2066425145,2.023404,8.822851,-2.080095,2,5,9.290
2066425150,2.387754,10.397681,-2.065612,4,8,10.868
2066425154,2.861504,12.444072,-2.015785,6,11,12.928
2066425164,4.799887,20.818221,-1.865442,10,14,21.446
2066425168,7.376370,31.950568,-1.716303,12,5,32.836
2066425173,8.734164,37.781674,-0.676174,14,8,38.784
2066425196,1.779450,7.646729,-2.092481,0,13,8.128
2066425200,2.057285,8.829019,-2.083245,2,5,9.304
2066425205,2.427603,10.404578,-2.068665,4,8,10.884
2066425210,2.911217,12.460938,-2.020165,6,11,12.956
2066425219,4.874344,20.809099,-1.866139,10,14,21.454
2066425223,7.485117,31.912958,-1.715675,12,5,32.824
2066425228,8.798328,37.462840,-0.671008,14,43,38.488
2066425251,1.806131,7.640471,-2.092481,0,13,8.128
2066425256,2.086616,8.816125,-2.081895,2,5,9.298
2066425260,2.458172,10.373188,-2.064086,4,8,10.860
2066425265,2.958713,12.470049,-2.023294,6,11,12.976
2066425274,4.945440,20.792317,-1.866139,10,14,21.454
2066425279,7.595999,31.897013,-1.716199,12,8,32.834
2066425283,8.930798,37.456151,-0.671427,14,43,38.512
2066425306,1.830556,7.630683,-2.091446,0,13,8.124
2066425311,2.116750,8.812947,-2.082795,2,5,9.302
2066425316,2.492557,10.364980,-2.064086,4,8,10.860
2066425320,3.008372,12.494738,-2.028925,6,11,13.012
2066425329,5.011558,20.764182,-1.865093,10,14,21.442
2066425334,7.696571,31.850294,-1.715047,12,5,32.812
2066425339,8.780337,36.291256,-0.651043,14,8,37.344
2066425362,1.854023,7.617062,-2.089375,0,13,8.116
2066425366,2.147014,8.809635,-2.083695,2,5,9.306
2066425371,2.523493,10.341325,-2.061033,4,8,10.844
2066425375,3.050334,12.484560,-2.028925,6,11,13.012
2066425385,5.080948,20.743209,-1.864745,10,14,21.438
2066425389,7.806828,31.831674,-1.715466,12,5,32.820
2066425394,8.839471,35.996921,-0.646296,14,8,37.072
2066425417,1.884308,7.625548,-2.093516,0,13,8.132
2066425422,2.179157,8.807762,-2.085044,2,5,9.312
2066425426,2.563352,10.347699,-2.064086,4,12,10.860
2066425431,3.092944,12.470002,-2.028300,6,11,13.008
2066425440,5.150439,20.713746,-1.863699,10,14,21.426
2066425445,7.922719,31.823610,-1.716513,12,5,32.840
2066425449,9.046808,36.293761,-0.652195,14,16,37.410
2066425472,1.909034,7.611428,-2.091446,0,13,8.124
2066425477,2.208118,8.792509,-2.083245,2,5,9.304
2066425481,2.601673,10.346228,-2.065612,4,12,10.868
2066425486,3.146643,12.497304,-2.034557,6,46,13.048
2066425491,3.139750,12.453862,-1.571889,8,8,12.940
2066425495,5.221291,20.683671,-1.862653,10,14,21.414
2066425500,2.727624,10.791344,-0.581137,12,32,11.146
2066425504,9.189890,36.311429,-0.653102,14,16,37.462
2066425528,1.939780,7.615613,-2.094552,0,13,8.136
2066425532,2.239366,8.780580,-2.082345,2,5,9.300
2066425537,2.643462,10.351841,-2.068665,4,8,10.884
2066425541,3.232552,12.642620,-2.060212,6,11,13.212
2066425546,2.792495,10.907660,-1.377386,8,1,11.344
2066425551,5.301024,20.679835,-1.864048,10,12,21.430
2066425555,2.763682,10.767732,-0.580404,12,22,11.132
2066425560,9.290066,36.149677,-0.650798,14,16,37.330
2066425583,1.967679,7.608452,-2.094552,0,15,8.136
2066425587,2.274825,8.785552,-2.085494,2,5,9.314
2066425592,2.676651,10.325057,-2.065231,4,12,10.866
2066425601,2.779399,10.695781,-1.351793,8,32,11.134
2066425606,2.794745,10.741999,-0.967389,10,45,11.142
2066425610,2.794639,10.728784,-0.578834,12,47,11.102
2066425615,9.353726,35.866731,-0.646296,14,8,37.072
2066425638,1.991775,7.592194,-2.091964,0,15,8.126
2066425643,2.302508,8.766249,-2.082795,2,2,9.302
2066425647,2.707683,10.296664,-2.061414,4,48,10.846
2066425657,2.812669,10.670658,-1.349843,8,66,11.118
2066425661,2.821548,10.691723,-0.963729,10,81,11.100
2066425666,2.840745,10.751790,-0.580613,12,72,11.136
2066425670,9.472730,35.810664,-0.645877,14,8,37.048
2066425693,2.019755,7.590796,-2.093516,0,13,8.132
2066425698,2.335602,8.767574,-2.085044,2,5,9.312
2066425703,2.745632,10.294737,-2.062941,4,96,10.854
2066425712,2.848874,10.656940,-1.349356,8,65,11.114
2066425716,2.842369,10.620220,-0.958151,10,73,11.036
2066425721,2.878776,10.743738,-0.580718,12,97,11.138
2066425726,12.916759,48.149971,-0.869477,14,13,49.860
2066425749,2.045233,7.579969,-2.092481,0,13,8.128
2066425753,2.367717,8.765012,-2.086394,2,5,9.318
2066425758,2.781551,10.285090,-2.062941,4,96,10.854
2066425772,2.862724,10.548703,-0.952573,10,75,10.972
2066425776,2.920974,10.750970,-0.581660,12,33,11.156
2066425804,2.075248,7.585827,-2.096105,0,15,8.142
2066425809,2.393151,8.737898,-2.081895,2,8,9.298
2066425813,2.817435,10.275318,-2.062941,4,96,10.854
2066425822,2.930042,10.661675,-1.352524,8,4,11.140
2066425827,2.899529,10.538646,-0.952573,10,87,10.972
2066425859,2.101198,7.576676,-2.095587,0,13,8.140
2066425864,2.429893,8.752024,-2.087294,2,8,9.322
2066425869,2.851183,10.257855,-2.061414,4,76,10.846
2066425873,3.293847,11.837106,-1.939445,6,11,12.440
2066425878,2.974166,10.676242,-1.355693,8,3,11.166
2066425882,2.944862,10.559167,-0.955362,10,72,11.004
2066425887,8.820835,31.592682,-1.716827,12,5,32.846
2066425915,2.122380,7.560737,-2.092999,0,15,8.130
2066425919,2.458958,8.749975,-2.088643,2,8,9.328
2066425924,2.885521,10.256406,-2.062941,4,12,10.854
2066425928,3.310668,11.754447,-1.927556,6,23,12.364
2066425933,4.307631,15.277108,-1.943835,8,13,15.992
2066425938,3.004541,10.643819,-0.963903,10,12,11.102
2066425942,8.921129,31.568658,-1.717036,12,8,32.850
2066425970,2.149288,7.555141,-2.093516,0,13,8.132
2066425974,2.487351,8.733842,-2.086844,2,5,9.320
2066425979,2.926150,10.263264,-2.066375,4,24,10.872
2066425984,3.345172,11.720024,-1.923801,6,11,12.340
2066425988,4.366385,15.281066,-1.946272,8,12,16.012
2066425993,5.846091,20.437095,-1.856029,10,14,21.338
2066425997,9.025771,31.518125,-1.715989,12,8,32.830
2066426025,2.180463,7.564299,-2.098175,0,15,8.150
2066426030,2.512419,8.706383,-2.082345,2,8,9.300
2066426034,2.970676,10.283165,-2.072481,4,24,10.904
2066426039,3.370696,11.655143,-1.915041,6,57,12.284
2066426044,4.415835,15.252384,-1.944566,8,14,15.998
2066426048,5.917394,20.416564,-1.856029,10,14,21.338
2066426053,9.134622,31.482590,-1.715780,12,5,32.826
2066426080,2.206854,7.556642,-2.098175,0,15,8.150
2066426085,2.543889,8.701300,-2.083245,2,8,9.304
2066426090,3.009861,10.284038,-2.074771,4,24,10.916
2066426094,3.419136,11.669846,-1.919421,6,11,12.312
2066426099,4.467373,15.231162,-1.943835,8,14,15.992
2066426103,5.998729,20.430195,-1.859167,10,14,21.374
2066426108,9.236576,31.423686,-1.714315,12,5,32.798
2066426113,14.503885,49.290562,-0.896144,14,15,51.388
2066426136,2.231574,7.543335,-2.096622,0,15,8.144
2066426140,2.582547,8.720395,-2.089993,2,11,9.334
2066426145,3.045741,10.273469,-2.074771,4,24,10.916
2066426150,3.565511,12.013862,-1.978240,6,11,12.688
2066426154,4.515990,15.200252,-1.941885,8,13,15.976
2066426159,6.065463,20.393853,-1.857772,10,16,21.358
2066426163,9.351908,31.410395,-1.715361,12,5,32.818
2066426191,2.256782,7.531798,-2.095587,0,13,8.140
2066426196,2.609052,8.698261,-2.086844,2,8,9.320
2066426200,3.084971,10.274057,-2.077061,4,8,10.928
2066426205,3.610838,12.012693,-1.980118,6,11,12.700
2066426209,4.571309,15.191999,-1.942860,8,13,15.984
2066426214,6.133166,20.361110,-1.856726,10,14,21.346
2066426219,9.455728,31.358437,-1.714315,12,5,32.798
2066426246,2.282498,7.522026,-2.095069,0,15,8.138
2066426251,2.638266,8.685372,-2.085944,2,11,9.316
2066426255,3.127669,10.285766,-2.081640,4,24,10.952
2066426260,3.645845,11.977339,-1.976363,6,11,12.676
2066426265,4.624890,15.177849,-1.943103,8,14,15.986
2066426269,6.198390,20.320520,-1.854983,10,14,21.326
2066426274,9.562798,31.317599,-1.713896,12,5,32.790
2066426302,2.311578,7.523246,-2.097658,0,13,8.148
2066426306,2.669713,8.679835,-2.086844,2,8,9.320
2066426311,3.170487,10.297301,-2.086220,4,24,10.976
2066426315,3.691123,11.975866,-1.978240,6,11,12.688
2066426320,4.681939,15.174891,-1.944809,8,14,16.000
2066426325,6.276339,20.321604,-1.857075,10,16,21.350
2066426329,9.674419,31.291660,-1.714315,12,5,32.798
2066426357,2.341268,7.526199,-2.100763,0,18,8.160
2066426361,2.698836,8.666742,-2.085944,2,8,9.316
2066426366,3.207580,10.289920,-2.086983,4,7,10.980
2066426371,3.736434,11.974223,-1.980118,6,11,12.700
2066426375,4.727186,15.133823,-1.941641,8,14,15.974
2066426380,6.346047,20.295768,-1.856726,10,16,21.346
2066426385,9.775236,31.231015,-1.712849,12,5,32.770
2066426412,2.365785,7.512453,-2.099210,0,15,8.154
2066426417,2.729073,8.657268,-2.085944,2,25,9.316
2066426421,3.248206,10.293639,-2.090036,4,23,10.996
2066426426,3.774639,11.949805,-1.978240,6,11,12.688
2066426431,4.782977,15.126693,-1.942860,8,13,15.984
2066426435,6.413247,20.262096,-1.855681,10,14,21.334
2066426440,9.891432,31.219550,-1.714105,12,5,32.794
2066426467,2.388473,7.493105,-2.096105,0,15,8.142
2066426472,2.762830,8.658829,-2.088643,2,77,9.328
2066426477,3.291285,10.304680,-2.094615,4,23,11.020
2066426481,3.545625,11.089859,-1.837449,6,11,11.788
2066426486,4.833329,15.102343,-1.941885,8,13,15.976
2066426491,6.476641,20.216817,-1.853589,10,16,21.310
2066426495,10.005227,31.200047,-1.714943,12,5,32.810
2066426523,2.414615,7.484722,-2.096105,0,15,8.142
2066426527,2.793038,8.649132,-2.088643,2,71,9.328
2066426532,3.310327,10.240822,-2.083930,4,28,10.964
2066426537,3.506473,10.836847,-1.797402,6,10,11.532
2066426541,4.886629,15.087268,-1.942128,8,14,15.978
2066426546,6.553316,20.213039,-1.855332,10,16,21.330
2066426550,10.100511,31.123139,-1.712640,12,5,32.766
2066426578,2.441326,7.478085,-2.096622,0,18,8.144
2066426583,2.818912,8.626384,-2.085494,2,74,9.314
2066426587,3.316609,10.139687,-2.065612,4,28,10.868
2066426592,3.666358,11.198204,-1.859663,6,100,11.930
2066426596,4.939443,15.072148,-1.942372,8,14,15.980
2066426601,6.618131,20.175136,-1.853938,10,16,21.314
2066426606,10.200256,31.065366,-1.711384,12,5,32.742
2066426633,2.469186,7.477070,-2.098693,0,18,8.152
2066426638,2.847643,8.614889,-2.085044,2,74,9.312
2066426643,3.321498,10.038874,-2.047294,4,32,10.772
2066426647,3.713143,11.211915,-1.864043,6,100,11.958
2066426652,4.987588,15.045829,-1.941153,8,13,15.970
2066426656,6.685501,20.148713,-1.853589,10,16,21.310
2066426661,10.308443,31.038053,-1.711803,12,5,32.750
2066426689,2.493395,7.464959,-2.097658,0,18,8.148
2066426693,2.878245,8.608823,-2.085944,2,40,9.316
2066426698,3.323392,9.930651,-2.027450,4,32,10.668
2066426702,3.750897,11.197257,-1.863730,6,100,11.956
2066426707,5.041096,15.034267,-1.941885,8,11,15.976
2066426712,6.758572,20.136931,-1.854635,10,14,21.322
2066426716,10.409010,30.983402,-1.710756,12,5,32.730
2066426744,2.517582,7.450719,-2.096105,0,15,8.142
2066426749,2.917643,8.626414,-2.092693,2,8,9.346
2066426753,3.325299,9.822291,-2.007606,4,32,10.564
2066426758,3.786790,11.174742,-1.862166,6,100,11.946
2066426762,5.099921,15.035377,-1.944322,8,3,15.996
2066426767,6.823698,20.098123,-1.853240,10,16,21.306
2066426772,10.522240,30.962007,-1.711593,12,5,32.746
2066426799,2.546698,7.451026,-2.098693,0,18,8.152
2066426804,2.954676,8.636459,-2.097641,2,22,9.368
2066426808,3.329035,9.721470,-1.989289,4,28,10.468
2066426813,4.063403,11.854725,-1.978240,6,11,12.688
2066426818,5.156239,15.028750,-1.945784,8,3,16.008
2066426822,6.897694,20.085488,-1.854286,10,14,21.318
2066426827,10.613373,30.875981,-1.708872,12,5,32.694
2066426855,2.577110,7.454871,-2.102316,0,20,8.166
2066426859,2.985442,8.627934,-2.098091,2,19,9.370
2066426864,3.334678,9.628165,-1.972497,4,32,10.380
2066426868,4.104759,11.840469,-1.978240,6,11,12.688
2066426873,5.199557,14.984404,-1.942372,8,8,15.980
2066426878,6.971686,20.072581,-1.855332,10,14,21.330
2066426882,10.715839,30.823653,-1.708034,12,5,32.678
2066426910,2.603117,7.445830,-2.102316,0,18,8.166
2066426914,3.015541,8.617461,-2.098091,2,19,9.370
2066426919,3.347499,9.557174,-1.960286,4,28,10.316
2066426924,4.153908,11.848438,-1.981995,6,11,12.712
2066426928,5.245915,14.949305,-1.940178,8,11,15.962
2066426933,7.040389,20.044363,-1.854983,10,14,21.326
2066426937,10.819393,30.774755,-1.707406,12,8,32.666
2066426965,2.630379,7.440341,-2.103352,0,18,8.170
2066426970,3.054704,8.632602,-2.104390,2,19,9.398
2066426974,3.384772,9.556534,-1.962575,4,24,10.328
2066426984,5.297402,14.929031,-1.939935,8,13,15.960
2066426988,7.104980,20.004646,-1.853589,10,16,21.310
2066426993,10.932103,30.751856,-1.708244,12,5,32.682
2066427020,2.649832,7.412923,-2.098175,0,18,8.150
2066427025,3.089414,8.634730,-2.107539,2,22,9.412
2066427030,3.412815,9.529874,-1.959522,4,24,10.312
2066427039,5.350822,14.914186,-1.940422,8,13,15.964
2066427043,7.165338,19.953471,-1.851149,10,16,21.282
2066427048,11.042083,30.721026,-1.708662,12,5,32.690
2066427076,2.679632,7.414529,-2.101281,0,18,8.162
2066427080,3.123513,8.634889,-2.110239,2,22,9.424
2066427085,3.451406,9.532671,-1.962575,4,24,10.328
2066427094,5.397435,14.880488,-1.938472,8,13,15.948
2066427099,7.237665,19.935828,-1.851846,10,18,21.290
2066427103,11.146524,30.674786,-1.708244,12,5,32.682
2066427108,15.895448,43.704027,-0.811046,14,12,46.512
2066427131,2.706823,7.408759,-2.102316,0,18,8.166
2066427136,3.150959,8.616612,-2.108439,2,11,9.416
2066427140,3.539994,9.671744,-1.993868,4,24,10.492
2066427149,5.448661,14.859693,-1.938229,8,14,15.946
2066427154,7.305837,19.906702,-1.851497,10,14,21.286
2066427159,11.241135,30.601945,-1.706360,12,5,32.646
2066427163,15.890574,43.220351,-0.803088,14,11,46.056
2066427186,2.736014,7.408327,-2.104905,0,20,8.176
2066427191,3.190476,8.631151,-2.114738,2,8,9.444
2066427196,3.616650,9.775329,-2.017910,4,28,10.618
2066427205,5.499808,14.838722,-1.937985,8,14,15.944
2066427209,7.384982,19.907231,-1.853938,10,14,21.314
2066427214,11.342325,30.547541,-1.705522,12,5,32.630
2066427219,15.895755,42.772861,-0.795793,14,23,45.638
2066427242,2.766587,7.411400,-2.108528,0,94,8.190
2066427246,3.223933,8.629112,-2.116987,2,19,9.454
2066427251,3.651984,9.766375,-2.018673,4,28,10.622
2066427260,5.553229,14.825172,-1.938716,8,14,15.950
2066427265,7.443911,19.855484,-1.851497,10,14,21.286
2066427269,11.448959,30.512002,-1.705732,12,5,32.634
2066427274,15.997091,42.596248,-0.793524,14,23,45.508
2066427297,2.783613,7.380251,-2.102316,0,100,8.166
2066427301,3.256035,8.625382,-2.118787,2,19,9.462
2066427306,3.685895,9.755726,-2.019055,4,24,10.624
2066427315,5.600140,14.796903,-1.937497,8,14,15.940
2066427320,7.507209,19.818855,-1.850451,10,16,21.274
2066427324,11.549905,30.465390,-1.705313,12,8,32.626
2066427329,16.146226,42.552775,-0.793734,14,23,45.520
2066427352,2.810091,7.374345,-2.103352,0,100,8.170
2066427357,3.293073,8.634256,-2.123736,2,22,9.484
2066427361,3.719218,9.743071,-2.019055,4,24,10.624
2066427371,5.653733,14.785011,-1.938472,8,14,15.948
2066427375,7.572488,19.785472,-1.849754,10,14,21.266
2066427380,11.656280,30.429126,-1.705522,12,5,32.630
2066427384,16.295983,42.504216,-0.793873,14,11,45.528
2066427407,2.840675,7.377110,-2.106975,0,100,8.184
2066427412,3.321791,8.619072,-2.122836,2,22,9.480
2066427417,3.758151,9.742851,-2.021726,4,28,10.638
2066427426,5.701015,14.754075,-1.937010,8,13,15.936
2066427430,7.645818,19.770068,-1.850800,10,14,21.278
2066427435,11.753775,30.365902,-1.704266,12,5,32.606
2066427440,16.463033,42.495555,-0.794781,14,11,45.580
2066427463,2.865708,7.365349,-2.106457,0,100,8.182
2066427467,3.334178,8.562026,-2.111588,2,27,9.430
2066427472,3.786434,9.715040,-2.018673,4,28,10.622
2066427481,5.743818,14.711895,-1.934085,8,13,15.912
2066427486,7.723483,19.765527,-1.852892,10,16,21.302
2066427490,11.853880,30.309808,-1.703429,12,5,32.590
2066427495,16.633136,42.493693,-0.795828,14,23,45.640
2066427518,2.889280,7.349907,-2.104905,0,100,8.176
2066427523,3.341927,8.494119,-2.097641,2,24,9.368
2066427527,3.818164,9.696283,-2.017528,4,28,10.616
2066427536,5.799507,14.702836,-1.935547,8,14,15.924
2066427541,7.780725,19.708796,-1.850103,10,14,21.270
2066427546,11.958141,30.264530,-1.703219,12,5,32.586
2066427550,16.799750,42.481863,-0.796700,14,23,45.690
2066427573,2.905649,7.316436,-2.098175,0,20,8.150
2066427578,3.347803,8.422641,-2.082795,2,34,9.302
2066427582,3.846182,9.668303,-2.014475,4,24,10.600
2066427592,5.845651,14.669594,-1.933841,8,14,15.910
2066427596,7.843570,19.666711,-1.848708,10,13,21.254
2066427601,12.057788,30.207765,-1.702382,12,5,32.570
2066427606,16.964258,42.463816,-0.797468,14,23,45.734
2066427629,2.952030,7.358245,-2.113187,0,27,8.208
2066427633,3.349591,8.342184,-2.065698,2,34,9.226
2066427638,3.885764,9.669391,-2.017528,4,24,10.616
2066427647,5.905717,14.671197,-1.936766,8,14,15.934
2066427652,7.916639,19.650300,-1.849754,10,14,21.266
2066427656,12.155690,30.146968,-1.701335,12,5,32.550
2066427661,17.137825,42.467390,-0.798655,14,35,45.802
2066427684,2.982776,7.360428,-2.116810,0,45,8.222
2066427688,3.347928,8.254595,-2.046803,2,34,9.142
2066427693,3.920969,9.659407,-2.018292,4,28,10.620
2066427698,4.739095,11.665142,-1.987627,6,11,12.748
2066427702,5.952407,14.639459,-1.935304,8,14,15.922
2066427707,7.983681,19.618855,-1.849405,10,14,21.262
2066427712,12.254822,30.089555,-1.700498,12,5,32.534
2066427716,17.302565,42.448048,-0.799423,14,35,45.846
2066427739,3.007719,7.348184,-2.116293,0,49,8.220
2066427744,3.347173,8.170726,-2.028806,2,37,9.062
2066427748,3.950194,9.634762,-2.016002,4,24,10.608
2066427753,4.754289,11.586393,-1.976989,6,11,12.680
2066427758,6.004980,14.622265,-1.935791,8,14,15.926
2066427762,8.053630,19.594553,-1.849754,10,14,21.266
2066427767,12.373456,30.079842,-1.702382,12,5,32.570
2066427771,17.472708,42.441016,-0.800435,14,59,45.904
2066427794,3.037040,7.346567,-2.118881,0,47,8.230
2066427799,3.354068,8.106772,-2.015759,2,37,9.004
2066427804,3.983802,9.620915,-2.016002,4,24,10.608
2066427808,4.794704,11.569727,-1.976989,6,11,12.680
2066427813,6.052942,14.593880,-1.934816,8,16,15.918
2066427818,8.129617,19.584723,-1.851497,10,14,21.286
2066427822,12.476846,30.032778,-1.702173,12,5,32.566
2066427827,17.623819,42.387153,-0.800575,14,47,45.912
2066427850,3.058201,7.325224,-2.115775,0,22,8.218
2066427854,3.359806,8.041072,-2.002262,2,37,8.944
2066427859,4.018118,9.608761,-2.016383,4,28,10.610
2066427864,4.830485,11.541987,-1.975112,6,11,12.668
2066427868,6.103848,14.572663,-1.934816,8,16,15.918
2066427873,8.188687,19.534176,-1.849405,10,16,21.262
2066427877,12.586240,30.000093,-1.702801,12,5,32.578
2066427882,17.781735,42.349345,-0.801029,14,35,45.938
2066427905,3.093508,7.337646,-2.122504,0,42,8.244
2066427910,3.372645,7.993411,-1.993264,2,37,8.904
2066427914,4.051495,9.594736,-2.016383,4,28,10.610
2066427919,4.878182,11.543357,-1.978240,6,11,12.688
2066427923,6.133378,14.502082,-1.928235,8,30,15.864
2066427928,8.253009,19.498434,-1.848708,10,13,21.254
2066427933,12.669322,29.908715,-1.700079,12,5,32.526
2066427937,17.966326,42.379984,-0.802774,14,35,46.038
2066427960,3.123759,7.339518,-2.126128,0,38,8.258
2066427965,3.384557,7.946029,-1.984266,2,25,8.864
2066427970,4.086436,9.586309,-2.017528,4,24,10.616
2066427974,4.914340,11.519420,-1.976989,6,11,12.680
2066427979,6.201405,14.524940,-1.934085,8,21,15.912
2066427983,8.322453,19.477562,-1.849405,10,16,21.262
2066427988,12.767898,29.858077,-1.699661,12,5,32.518
2066427993,18.157663,42.428897,-0.804868,14,36,46.158
2066428016,3.151770,7.335944,-2.128198,0,33,8.266
