# time,X,Y,Z,id,intensity,distance
2087024644,0.739340,3.808306,-0.067015,14,1,3.880
2087024667,1.125776,5.754076,-1.559832,0,2,6.070
2087024669,0.705086,3.601062,0.063350,1,1,3.670
2087024671,0.750210,3.828568,-0.891004,2,1,4.004
2087024674,0.724106,3.692507,0.195002,3,1,3.768
2087024676,0.787544,4.012910,-0.786810,4,1,4.166
2087024678,0.713045,3.630507,0.319996,5,1,3.714
2087024680,0.791676,4.027766,-0.643542,6,1,4.156
2087024685,0.786779,3.996704,-0.495052,8,1,4.104
2087024690,0.776578,3.938840,-0.347538,10,1,4.030
2087024694,0.784654,3.973713,-0.210075,12,1,4.056
2087024699,0.747973,3.782161,-0.066596,14,1,3.856
2087024722,1.125467,5.647803,-1.531879,0,2,5.962
2087024724,0.728603,3.653490,0.064328,1,1,3.726
2087024727,0.773486,3.875613,-0.902701,2,1,4.056
2087024731,0.791542,3.960082,-0.776888,4,1,4.114
2087024733,0.739782,3.698329,0.326272,5,1,3.786
2087024736,0.801854,4.005609,-0.640413,6,1,4.136
2087024740,0.799945,3.990041,-0.494564,8,1,4.100
2087024745,0.793460,3.951732,-0.348932,10,1,4.046
2087024750,0.795370,3.955285,-0.209237,12,1,4.040
2087024754,0.758013,3.763844,-0.066317,14,1,3.840
2087024777,1.127504,5.556749,-1.508068,0,2,5.870
2087024780,0.735780,3.623488,0.063839,1,1,3.698
2087024782,0.767606,3.777404,-0.880206,2,1,3.956
2087024784,0.749867,3.687361,0.195002,3,1,3.768
2087024786,0.807710,3.968838,-0.779178,4,1,4.126
2087024789,0.740759,3.637155,0.321042,5,1,3.726
2087024791,0.803996,3.944718,-0.631027,6,1,4.076
2087024796,0.814662,3.991114,-0.495052,8,1,4.104
2087024800,0.810442,3.964555,-0.350327,10,1,4.062
2087024805,0.816383,3.987705,-0.211121,12,1,4.076
2087024809,0.763917,3.725915,-0.065689,14,1,3.804
2087024833,1.135952,5.499806,-1.493574,0,18,5.814
2087024835,0.754091,3.648314,0.064328,1,1,3.726
2087024837,0.780787,3.774702,-0.880206,2,1,3.956
2087024839,0.762734,3.684722,0.195002,3,1,3.768
2087024842,0.809612,3.908321,-0.767729,4,1,4.066
2087024844,0.758303,3.657958,0.323134,5,1,3.750
2087024846,0.812946,3.918677,-0.627272,6,1,4.052
2087024851,0.824550,3.968810,-0.492614,8,1,4.084
2087024856,0.824276,3.961702,-0.350327,10,1,4.062
2087024860,0.827038,3.969189,-0.210284,12,1,4.060
2087024865,0.781003,3.742801,-0.066038,14,1,3.824
2087024888,1.155938,5.499588,-1.494609,0,22,5.818
2087024892,0.799578,3.798651,-0.886505,2,1,3.984
2087024895,0.775591,3.682037,0.195002,3,1,3.768
2087024897,0.843496,4.001523,-0.786810,4,1,4.166
2087024899,0.770245,3.651390,0.322785,5,1,3.746
2087024902,0.829883,3.931278,-0.629775,6,1,4.068
2087024906,0.832651,3.938717,-0.489202,8,1,4.056
2087024911,0.838099,3.958800,-0.350327,10,1,4.062
2087024915,0.841716,3.970185,-0.210493,12,1,4.064
2087024920,0.782434,3.685281,-0.065061,14,1,3.768
2087024943,1.177552,5.506855,-1.497715,0,24,5.830
2087024945,0.778705,3.639050,0.064258,1,1,3.722
2087024948,0.803040,3.750104,-0.875707,2,1,3.936
2087024950,0.788439,3.679307,0.195002,3,1,3.768
2087024952,0.846756,3.948644,-0.776888,4,1,4.114
2087024955,0.786330,3.664263,0.324180,5,1,3.762
2087024957,0.845260,3.936082,-0.631027,6,1,4.076
2087024962,0.846394,3.935787,-0.489202,8,1,4.056
2087024966,0.851913,3.955850,-0.350327,10,1,4.062
2087024971,0.855570,3.967223,-0.210493,12,1,4.064
2087024975,0.807113,3.737257,-0.066038,14,1,3.824
2087024998,1.198409,5.510261,-1.499786,0,24,5.838
2087025001,0.782048,3.593322,0.063490,1,1,3.678
2087025003,0.810319,3.720620,-0.869409,2,1,3.908
2087025005,0.801278,3.676532,0.195002,3,1,3.768
2087025010,0.793169,3.634244,0.321740,5,1,3.734
2087025012,0.850565,3.894510,-0.624770,6,1,4.036
2087025017,0.866065,3.959958,-0.492614,8,1,4.084
2087025021,0.865716,3.952853,-0.350327,10,1,4.062
2087025026,0.864279,3.940802,-0.209237,12,1,4.040
2087025031,0.815864,3.714885,-0.065689,14,1,3.804
2087025054,1.213882,5.489068,-1.495127,0,20,5.820
2087025056,0.820510,3.707718,0.065584,1,1,3.798
2087025058,0.824145,3.721574,-0.870309,2,1,3.912
2087025061,0.814106,3.673713,0.195002,3,1,3.768
2087025065,0.809303,3.647014,0.323134,5,1,3.750
2087025068,0.855589,3.852949,-0.618512,6,1,3.996
2087025072,0.885916,3.984039,-0.496027,8,1,4.112
2087025077,0.869982,3.907022,-0.346492,10,1,4.018
2087025081,0.879333,3.943609,-0.209551,12,1,4.046
2087025086,0.833184,3.731531,-0.066038,14,1,3.824
2087025109,1.237272,5.503646,-1.500303,0,20,5.840
2087025111,0.822037,3.654107,0.064677,1,1,3.746
2087025114,0.825147,3.665442,-0.857711,2,1,3.856
2087025116,0.810246,3.596808,0.191024,3,1,3.692
2087025121,0.818521,3.628618,0.321740,5,1,3.734
2087025123,0.875993,3.880770,-0.623518,6,1,4.028
2087025127,0.884937,3.915090,-0.487740,8,1,4.044
2087025132,0.883615,3.903961,-0.346492,10,1,4.018
2087025137,0.903689,3.987264,-0.212063,12,1,4.094
2087025141,0.847975,3.736401,-0.066178,14,1,3.832
2087025164,1.256906,5.501177,-1.500821,0,18,5.842
2087025167,0.829439,3.627823,0.064258,1,1,3.722
2087025169,0.856190,3.742325,-0.876607,2,1,3.940
2087025171,0.839734,3.667940,0.195002,3,1,3.768
2087025176,0.833853,3.637391,0.322785,5,1,3.746
2087025178,0.894834,3.900792,-0.627272,6,1,4.052
2087025183,0.898598,3.911977,-0.487740,8,1,4.044
2087025187,0.897237,3.900853,-0.346492,10,1,4.018
2087025192,0.917602,3.984085,-0.212063,12,1,4.094
2087025197,0.854721,3.706138,-0.065689,14,1,3.804
2087025220,1.278723,5.508046,-1.503927,0,11,5.854
2087025222,0.848432,3.652175,0.064747,1,1,3.750
2087025224,0.877191,3.773480,-0.884705,2,1,3.976
2087025226,0.852532,3.664986,0.195002,3,1,3.768
2087025229,0.904859,3.887374,-0.767729,4,1,4.066
2087025231,0.847449,3.638339,0.323134,5,1,3.750
2087025238,0.905029,3.877887,-0.483840,8,1,4.012
2087025243,0.898153,3.843374,-0.341611,10,1,3.962
2087025247,0.926952,3.961411,-0.211017,12,1,4.074
2087025252,0.872214,3.722602,-0.066038,14,1,3.824
2087025275,1.296168,5.496028,-1.501856,0,4,5.846
2087025277,0.860257,3.645298,0.064677,1,1,3.746
2087025279,0.892149,3.777981,-0.886505,2,1,3.984
2087025282,0.865320,3.661988,0.195002,3,1,3.768
2087025286,0.860144,3.635359,0.323134,5,1,3.750
2087025289,0.925685,3.909828,-0.629775,6,1,4.068
2087025293,0.935044,3.944240,-0.492614,8,1,4.084
2087025298,0.929970,3.917757,-0.348584,10,1,4.042
2087025302,0.948164,3.989241,-0.212691,12,1,4.106
2087025307,0.880574,3.700081,-0.065689,14,1,3.804
2087025330,1.315345,5.491470,-1.501856,0,4,5.846
2087025332,0.885094,3.692833,0.065584,1,1,3.798
2087025335,0.892605,3.721784,-0.873908,2,1,3.928
2087025337,0.871572,3.631756,0.193536,3,1,3.740
2087025342,0.885863,3.686577,0.328015,5,1,3.806
2087025344,0.945793,3.933462,-0.634156,6,1,4.096
2087025349,0.932079,3.871474,-0.483840,8,1,4.012
2087025353,0.943640,3.914486,-0.348584,10,1,4.042
2087025358,0.951774,3.943194,-0.210389,12,1,4.062
2087025362,0.889726,3.681435,-0.065410,14,1,3.788
2087025385,1.339984,5.509371,-1.508068,0,4,5.870
2087025388,0.893250,3.670292,0.065235,1,1,3.778
2087025390,0.912047,3.745153,-0.880206,2,1,3.956
2087025392,0.890864,3.655858,0.195002,3,1,3.768
2087025397,0.911949,3.737659,0.332895,5,1,3.862
2087025399,0.949210,3.887918,-0.627272,6,1,4.052
2087025404,0.944645,3.864340,-0.483352,8,1,4.008
2087025408,0.947825,3.872463,-0.345097,10,1,4.002
2087025413,0.972188,3.967005,-0.211854,12,1,4.090
2087025418,0.922586,3.759874,-0.066876,14,1,3.872
2087025441,1.360133,5.508411,-1.509103,0,2,5.874
2087025443,0.910853,3.686564,0.065584,1,1,3.798
2087025445,0.918566,3.715462,-0.873908,2,1,3.928
2087025448,0.903620,3.652726,0.195002,3,1,3.768
2087025452,0.938403,3.788604,0.337776,5,1,3.918
2087025455,0.949470,3.830895,-0.618512,6,1,3.996
2087025459,0.952391,3.837899,-0.480427,8,1,3.984
2087025464,0.967101,3.892335,-0.347189,10,1,4.026
2087025468,0.973493,3.913195,-0.209133,12,1,4.038
2087025473,0.919272,3.690657,-0.065689,14,1,3.804
2087025496,1.382171,5.514873,-1.512209,0,2,5.886
2087025498,0.913988,3.644570,0.064886,1,1,3.758
2087025501,0.933427,3.719793,-0.875707,2,1,3.936
2087025503,0.916365,3.649549,0.195002,3,1,3.768
2087025508,0.954537,3.796898,0.338822,5,1,3.930
2087025510,0.962836,3.827558,-0.618512,6,1,3.996
2087025519,0.978734,3.881207,-0.346492,10,1,4.018
2087025524,0.985191,3.902027,-0.208714,12,1,4.030
2087025528,0.940971,3.722322,-0.066317,14,1,3.840
2087025551,1.407127,5.532482,-1.518421,0,2,5.910
2087025554,0.916840,3.602599,0.064188,1,1,3.718
2087025556,0.951215,3.735397,-0.880206,2,1,3.956
2087025558,0.919236,3.607620,0.192908,3,1,3.728
2087025563,0.960890,3.766516,0.336382,5,1,3.902
2087025574,0.988324,3.862326,-0.345097,10,1,4.002
2087025579,1.004754,3.921781,-0.209970,12,1,4.054
2087025584,0.965883,3.765503,-0.067155,14,1,3.888
2087025607,1.438016,5.572430,-1.530844,0,2,5.958
2087025609,0.929410,3.599376,0.064188,1,1,3.718
2087025611,0.953524,3.690545,-0.870309,2,1,3.912
2087025613,0.931823,3.604389,0.192908,3,1,3.728
2087025618,0.944077,3.647409,0.325923,5,1,3.782
2087025630,0.999798,3.851138,-0.344400,10,1,3.994
2087025634,1.020447,3.925982,-0.210389,12,1,4.062
2087025639,0.995137,3.824036,-0.068272,14,1,3.952
2087025662,1.457459,5.567376,-1.530844,0,2,5.958
2087025664,0.952103,3.634799,0.064886,1,1,3.758
2087025666,0.966400,3.687194,-0.870309,2,1,3.912
2087025669,0.954532,3.639753,0.195002,3,1,3.768
2087025673,0.961862,3.663362,0.327666,5,1,3.802
2087025680,0.980635,3.728238,-0.468241,8,1,3.884
2087025685,1.005116,3.816798,-0.341611,10,1,3.962
2087025690,1.024980,3.887634,-0.208505,12,1,4.026
2087025694,1.018686,3.859208,-0.068970,14,1,3.992
2087025719,0.968892,3.646915,0.065165,1,1,3.774
2087025722,0.978264,3.680032,-0.869409,2,1,3.908
2087025724,0.967231,3.636399,0.195002,3,1,3.768
2087025729,0.980796,3.683086,0.329758,5,1,3.826
2087025736,0.993643,3.724792,-0.468241,8,1,3.884
2087025740,1.018433,3.813266,-0.341611,10,1,3.962
2087025745,1.030289,3.853161,-0.206830,12,1,3.994
2087025749,1.026980,3.836312,-0.068621,14,1,3.972
2087025772,1.489258,5.530950,-1.523597,0,2,5.930
2087025775,0.972253,3.608755,0.064537,1,1,3.738
2087025777,0.988060,3.665305,-0.866709,2,1,3.896
2087025779,0.966395,3.582864,0.192280,3,1,3.716
2087025784,1.019618,3.775814,0.338473,5,1,3.926
2087025791,0.980722,3.625490,-0.456054,8,1,3.784
2087025796,0.998406,3.686609,-0.330455,10,1,3.834
2087025800,1.056277,3.895805,-0.209342,12,1,4.042
2087025805,1.045603,3.852003,-0.068970,14,1,3.992
2087025828,1.503468,5.507081,-1.518421,0,2,5.910
2087025830,0.988006,3.616913,0.064747,1,1,3.750
2087025832,0.998793,3.654314,-0.864910,2,1,3.888
2087025835,0.992594,3.629558,0.195002,3,1,3.768
2087025839,1.015955,3.710739,0.332895,5,1,3.862
2087025846,0.981820,3.579928,-0.450691,8,1,3.740
2087025851,1.002828,3.652360,-0.327666,10,1,3.802
2087025855,1.070928,3.895945,-0.209551,12,1,4.046
2087025860,1.049493,3.813625,-0.068342,14,1,3.956
2087025883,1.521652,5.498076,-1.517385,0,2,5.906
2087025885,0.997423,3.601879,0.064537,1,1,3.738
2087025888,1.003218,3.620758,-0.857711,2,1,3.856
2087025890,1.020198,3.679962,0.197933,3,1,3.824
2087025895,1.036362,3.734047,0.335336,5,1,3.890
2087025901,1.006008,3.618555,-0.456054,8,1,3.784
2087025906,1.013434,3.641160,-0.326969,10,1,3.794
2087025911,1.079160,3.872944,-0.208505,12,1,4.026
2087025915,1.081067,3.875428,-0.069528,14,1,4.024
2087025938,1.547096,5.515052,-1.523597,0,2,5.930
2087025941,1.018636,3.629181,0.065096,1,1,3.770
2087025943,1.015850,3.617234,-0.857711,2,1,3.856
2087025945,0.997378,3.549474,0.191024,3,1,3.692
2087025950,1.041836,3.703556,0.332895,5,1,3.862
2087025954,1.100977,3.909427,0.493589,7,1,4.092
2087025961,1.026138,3.637600,-0.326969,10,1,3.794
2087025966,1.102443,3.903751,-0.210389,12,1,4.062
2087025971,1.095676,3.875479,-0.069598,14,1,4.028
2087025994,1.561055,5.491035,-1.518421,0,2,5.910
2087025996,1.017073,3.575594,0.064188,1,1,3.718
2087025998,1.028471,3.613666,-0.857711,2,1,3.856
2087026001,1.009762,3.545971,0.191024,3,1,3.692
2087026005,1.054758,3.699896,0.332895,5,1,3.862
2087026010,1.114617,3.905561,0.493589,7,1,4.092
2087026012,1.031246,3.611444,-0.456054,8,1,3.784
2087026017,1.041020,3.641659,-0.327666,10,1,3.802
2087026021,1.109469,3.876837,-0.209133,12,1,4.038
2087026026,1.098182,3.833183,-0.068900,14,1,3.988
2087026049,1.585560,5.504116,-1.523597,0,4,5.930
2087026051,1.038409,3.602766,0.064747,1,1,3.750
2087026054,1.056198,3.662482,-0.870309,2,1,3.912
2087026056,1.028778,3.565452,0.192280,3,1,3.716
2087026060,1.067666,3.696192,0.332895,5,1,3.862
2087026065,1.096259,3.791042,0.479453,7,1,3.976
2087026067,1.051570,3.634518,-0.459466,8,1,3.812
2087026072,1.065920,3.680105,-0.331501,10,1,3.846
2087026077,1.133006,3.907469,-0.211017,12,1,4.074
2087026081,1.116016,3.844690,-0.069179,14,1,4.004
2087026104,1.606928,5.505966,-1.525667,0,2,5.938
2087026107,1.053221,3.606797,0.064886,1,1,3.758
2087026109,1.053674,3.606398,-0.857711,2,1,3.856
2087026111,1.027768,3.515831,0.189768,3,1,3.668
2087026116,1.104065,3.772755,0.340217,5,1,3.946
2087026120,1.119531,3.821483,0.483840,7,1,4.012
2087026123,1.050850,3.585107,-0.453616,8,1,3.764
2087026127,1.070905,3.649597,-0.329061,10,1,3.818
2087026132,1.124123,3.826838,-0.206830,12,1,3.994
2087026136,1.119275,3.806239,-0.068551,14,1,3.968
2087026160,1.624495,5.494766,-1.524115,0,4,5.932
2087026162,1.044250,3.530232,0.063560,1,1,3.682
2087026164,1.066256,3.602698,-0.857711,2,1,3.856
2087026166,1.068388,3.607975,0.195002,3,1,3.768
2087026171,1.103637,3.723032,0.336033,5,1,3.898
2087026173,1.066104,3.594497,-0.587225,6,1,3.796
2087026176,1.133994,3.821358,0.484327,7,1,4.016
2087026178,1.076918,3.627088,-0.459466,8,1,3.812
2087026183,1.096127,3.687852,-0.332895,10,1,3.862
2087026187,1.154562,3.880320,-0.209970,12,1,4.054
2087026192,1.137121,3.817640,-0.068830,14,1,3.984
2087026215,1.648653,5.505718,-1.528773,0,2,5.950
2087026217,1.055419,3.522734,0.063490,1,1,3.678
2087026219,1.078825,3.598954,-0.857711,2,1,3.856
2087026222,1.080976,3.604223,0.195002,3,1,3.768
2087026224,1.118950,3.728866,-0.748648,4,1,3.966
2087026226,1.115480,3.715341,0.335684,5,1,3.894
2087026231,1.151897,3.832585,0.486277,7,1,4.032
2087026233,1.081569,3.596693,-0.456054,8,1,3.784
2087026238,1.108993,3.684004,-0.332895,10,1,3.862
2087026242,1.169252,3.880091,-0.210179,12,1,4.058
2087026272,1.065387,3.511374,0.063350,1,1,3.670
2087026275,1.091381,3.595166,-0.857711,2,1,3.856
2087026282,1.138875,3.745737,0.338822,5,1,3.930
2087026286,1.182608,3.885513,0.493589,7,1,4.092
2087026289,1.065203,3.497946,-0.443867,8,1,3.684
2087026293,1.135789,3.725849,-0.337079,10,1,3.910
2087026298,1.169964,3.833960,-0.207877,12,1,4.014
2087026302,1.198798,3.924356,-0.070925,14,1,4.104
2087026325,2.332381,7.595672,-2.117845,0,2,8.226
2087026328,1.072939,3.492342,0.063071,1,1,3.654
2087026330,1.103924,3.591335,-0.857711,2,1,3.856
2087026332,1.106112,3.596589,0.195002,3,1,3.768
2087026337,1.132011,3.676996,0.332895,5,1,3.862
2087026339,1.103686,3.583136,-0.587225,6,1,3.796
2087026342,1.196164,3.881361,0.493589,7,1,4.092
2087026344,1.092614,3.543528,-0.450204,8,1,3.736
2087026348,1.146437,3.714247,-0.336382,10,1,3.902
2087026353,1.201028,3.887100,-0.211017,12,1,4.074
2087026358,1.174672,3.797882,-0.068691,14,1,3.976
2087026383,1.085123,3.488575,0.063071,1,1,3.654
2087026385,1.116453,3.587459,-0.857711,2,1,3.856
2087026392,1.144839,3.673022,0.332895,5,1,3.862
2087026395,1.116187,3.579262,-0.587225,6,1,3.796
2087026397,1.209705,3.877162,0.493589,7,1,4.092
2087026399,1.089597,3.490424,-0.443867,8,1,3.684
2087026404,1.159395,3.710222,-0.336382,10,1,3.902
2087026408,1.226515,3.921007,-0.213110,12,1,4.114
2087026413,1.166411,3.725058,-0.067434,14,1,3.904
2087026438,1.099696,3.492396,0.063211,1,1,3.662
2087026441,1.128969,3.583540,-0.857711,2,1,3.856
2087026448,1.162450,3.684204,0.334290,5,1,3.878
2087026450,1.128674,3.575344,-0.587225,6,1,3.796
2087026454,1.113737,3.524457,-0.448741,8,1,3.724
2087026459,1.181954,3.736547,-0.339171,10,1,3.934
2087026464,1.234165,3.897661,-0.212063,12,1,4.094
2087026468,1.179406,3.720964,-0.067434,14,1,3.904
2087026494,1.122811,3.522830,0.063839,1,1,3.698
2087026496,1.141471,3.579578,-0.857711,2,1,3.856
2087026503,1.170454,3.664940,0.332895,5,1,3.862
2087026505,1.141147,3.571382,-0.587225,6,1,3.796
2087026510,1.138128,3.558362,-0.453616,8,1,3.764
2087026514,1.212000,3.785528,-0.344051,10,1,3.990
2087026519,1.248982,3.897133,-0.212273,12,1,4.098
2087026524,1.192388,3.716825,-0.067434,14,1,3.904
2087026547,2.436886,7.562792,-2.117845,0,2,8.226
2087026549,1.141850,3.541927,0.064258,1,1,3.722
2087026551,1.153335,3.575773,-0.857711,2,1,3.856
2087026558,1.197299,3.706541,0.337079,5,1,3.910
2087026560,1.131115,3.499911,-0.575962,6,1,3.724
2087026565,1.156032,3.573456,-0.456054,8,1,3.784
2087026570,1.215953,3.754952,-0.341611,10,1,3.962
2087026574,1.254508,3.870171,-0.211017,12,1,4.074
2087026579,1.204707,3.712850,-0.067434,14,1,3.904
2087026602,2.463270,7.554240,-2.117845,0,2,8.226
2087026604,1.128158,3.458074,0.062792,1,1,3.638
2087026606,1.165810,3.571725,-0.857711,2,1,3.856
2087026613,1.182992,3.619013,0.329409,5,1,3.822
2087026616,1.165430,3.563532,-0.587225,6,1,3.796
2087026620,1.174674,3.588264,-0.458491,8,1,3.804
2087026625,1.241462,3.788551,-0.345097,10,1,4.002
2087026629,1.236886,3.770880,-0.205783,12,1,3.974
2087026634,1.217660,3.708622,-0.067434,14,1,3.904
2087026657,2.506573,7.596964,-2.132339,0,2,8.282
2087026659,1.167803,3.537667,0.064328,1,1,3.726
2087026662,1.178271,3.567634,-0.857711,2,1,3.856
2087026669,1.208131,3.652693,0.332895,5,1,3.862
2087026671,1.146833,3.465674,-0.571582,6,1,3.696
2087026676,1.192186,3.599217,-0.460441,8,1,3.820
2087026680,1.223327,3.689637,-0.336382,10,1,3.902
2087026685,1.250041,3.766539,-0.205783,12,1,3.974
2087026712,2.515948,7.536859,-2.117845,0,2,8.226
2087026715,1.171276,3.507015,0.063839,1,1,3.698
2087026717,1.168483,3.496961,-0.841515,2,1,3.784
2087026724,1.225932,3.663569,0.334290,5,1,3.878
2087026726,1.190280,3.555309,-0.587225,6,1,3.796
2087026731,1.216096,3.628914,-0.464828,8,1,3.856
2087026735,1.242535,3.704234,-0.338125,10,1,3.922
2087026740,1.263181,3.762153,-0.205783,12,1,3.974
2087026745,1.220587,3.631793,-0.066178,14,1,3.832
2087026768,2.542242,7.528031,-2.117845,0,2,8.226
2087026770,1.151506,3.408180,0.062094,1,1,3.598
2087026772,1.203148,3.559321,-0.857711,2,1,3.856
2087026777,1.216299,3.594777,-0.729568,4,1,3.866
2087026779,1.254045,3.704560,0.338473,5,1,3.926
2087026782,1.202683,3.551132,-0.587225,6,1,3.796
2087026786,1.237678,3.650967,-0.468241,8,1,3.884
2087026791,1.268262,3.737608,-0.341611,10,1,3.962
2087026795,1.251897,3.685857,-0.201806,12,1,3.898
2087026800,1.256429,3.695668,-0.067434,14,1,3.904
2087026823,2.568504,7.519111,-2.117845,0,2,8.226
2087026828,1.215565,3.555100,-0.857711,2,1,3.856
2087026832,1.197054,3.497635,-0.710487,4,1,3.766
2087026835,1.246315,3.639842,0.332895,5,1,3.862
2087026837,1.215071,3.546913,-0.587225,6,1,3.796
2087026841,1.241401,3.620335,-0.464828,8,1,3.856
2087026846,1.268365,3.695469,-0.338125,10,1,3.922
2087026851,1.225171,3.566241,-0.195421,12,1,3.776
2087026855,1.245912,3.623183,-0.066178,14,1,3.832
2087026878,2.594735,7.510099,-2.117845,0,2,8.226
2087026883,3.010049,8.703966,-2.116537,2,2,9.452
2087026887,1.209255,3.493435,-0.710487,4,1,3.766
2087026892,1.227445,3.542650,-0.587225,6,1,3.796
2087026897,1.255331,3.619731,-0.465316,8,1,3.860
2087026901,1.281257,3.691019,-0.338125,10,1,3.922
2087026911,1.258551,3.618812,-0.066178,14,1,3.832
2087026934,2.614562,7.482759,-2.112669,0,2,8.206
2087026936,1.210889,3.463892,0.063350,1,1,3.670
2087026938,3.008247,8.601432,-2.094042,2,2,9.352
2087026947,1.239804,3.538343,-0.587225,6,1,3.796
2087026952,1.269273,3.619073,-0.465803,8,1,3.864
2087026957,1.274335,3.630126,-0.332895,10,1,3.862
2087026961,1.226203,3.489766,-0.191652,12,1,3.704
2087026966,1.247291,3.546485,-0.064921,14,1,3.760
2087026989,2.635517,7.459015,-2.108528,0,2,8.190
2087026991,1.198980,3.391771,0.062094,1,1,3.598
2087027003,1.252147,3.533994,-0.587225,6,1,3.796
2087027007,1.280571,3.610879,-0.465316,8,1,3.860
2087027012,1.267004,3.569328,-0.327666,10,1,3.802
2087027017,1.229015,3.459116,-0.190187,12,1,3.676
2087027021,1.240902,3.489355,-0.063944,14,1,3.704
2087027044,2.670637,7.475239,-2.115775,0,2,8.218
2087027046,1.237734,3.462886,0.063490,1,1,3.678
2087027058,1.264475,3.529602,-0.587225,6,1,3.796
2087027063,1.279767,3.569015,-0.460441,8,1,3.820
2087027067,1.283494,3.576135,-0.328712,10,1,3.814
2087027076,1.286905,3.579090,-0.065689,14,1,3.804
2087027099,2.688838,7.444068,-2.109563,0,2,8.194
2087027102,1.256610,3.477351,0.063839,1,1,3.698
