# time,X,Y,Z,id,intensity,distance
2092547630,8.214600,-0.498109,-2.193938,0,6,8.520
2092547635,9.612847,-0.585702,-2.213716,2,2,9.884
2092547639,11.387151,-0.697133,-2.209482,4,3,11.622
2092547649,17.946722,-1.109197,-2.202685,8,1,18.116
2092547653,23.999920,-1.490323,-2.100065,10,9,24.138
2092547686,8.210883,-0.526657,-2.193421,0,6,8.518
2092547690,9.591297,-0.618000,-2.209217,2,2,9.864
2092547695,11.400322,-0.737892,-2.212535,4,3,11.638
2092547704,17.954626,-1.172612,-2.204147,8,1,18.128
2092547709,24.064155,-1.578654,-2.106166,10,11,24.208
2092547741,8.197430,-0.554533,-2.190315,0,4,8.506
2092547745,9.577416,-0.650684,-2.206518,2,2,9.852
2092547750,11.397677,-0.777682,-2.212535,4,3,11.638
2092547759,17.954384,-1.235551,-2.204635,8,1,18.132
2092547764,24.076387,-1.663880,-2.107735,10,13,24.226
2092547769,30.237672,-2.098515,-1.586301,12,2,30.352
2092547796,8.203153,-0.583692,-2.192385,0,4,8.514
2092547801,9.594524,-0.685500,-2.211017,2,2,9.872
2092547805,11.347895,-0.814091,-2.203376,4,3,11.590
2092547815,17.981641,-1.300507,-2.208535,8,1,18.164
2092547819,24.096266,-1.749788,-2.110001,10,9,24.252
2092547851,8.197212,-0.612035,-2.191350,0,4,8.510
2092547856,9.611506,-0.720443,-2.215516,2,2,9.892
2092547861,11.388054,-0.856938,-2.211772,4,3,11.634
2092547870,17.953239,-1.361466,-2.205610,8,1,18.140
2092547875,24.151597,-1.838578,-2.115405,10,13,24.314
2092547907,8.202730,-0.641247,-2.193421,0,2,8.518
2092547911,9.589505,-0.752465,-2.211017,2,2,9.872
2092547916,11.388908,-0.896993,-2.212535,4,3,11.638
2092547925,17.932546,-1.422870,-2.203660,8,1,18.124
2092547930,24.083463,-1.917968,-2.110001,10,11,24.252
2092547962,8.192740,-0.669247,-2.191350,0,2,8.510
2092547967,9.598479,-0.786820,-2.213716,2,2,9.884
2092547971,11.503120,-0.946234,-2.235432,4,3,11.758
2092547980,17.963123,-1.487885,-2.208047,8,1,18.160
2092547985,23.989330,-1.993887,-2.102331,10,6,24.164
2092548017,8.178865,-0.696143,-2.188244,0,2,8.498
2092548022,9.611279,-0.820809,-2.217315,2,2,9.900
2092548027,11.433326,-0.979679,-2.222457,4,3,11.690
2092548036,17.934222,-1.546965,-2.205122,8,1,18.136
2092548040,24.101503,-2.085827,-2.112790,10,6,24.284
2092548073,8.195692,-0.725679,-2.193421,0,4,8.518
2092548077,9.620070,-0.854620,-2.220015,2,2,9.912
2092548091,17.964395,-1.611707,-2.209510,8,1,18.172
2092548096,24.110061,-2.170147,-2.114185,10,6,24.300
2092548128,8.212346,-0.756054,-2.198597,0,2,8.538
2092548133,9.597623,-0.886403,-2.215516,2,2,9.892
2092548137,11.371548,-1.053572,-2.211772,4,3,11.634
2092548146,17.982378,-1.676617,-2.212435,8,1,18.196
2092548151,24.074566,-2.251696,-2.111744,10,4,24.272
2092548183,8.209657,-0.784716,-2.198597,0,2,8.538
2092548188,9.578952,-0.918411,-2.211917,2,2,9.876
2092548192,11.488964,-1.104912,-2.235432,4,3,11.758
2092548202,17.940850,-1.735935,-2.208047,8,1,18.160
2092548206,24.094323,-2.338412,-2.114185,10,4,24.300
2092548239,8.195333,-0.812225,-2.195491,0,2,8.526
2092548243,9.649377,-0.959167,-2.229013,2,2,9.952
2092548248,11.485037,-1.145009,-2.235432,4,3,11.758
2092548257,17.946533,-1.799738,-2.209510,8,1,18.172
2092548262,24.137556,-2.427687,-2.118717,10,6,24.352
2092548294,8.184761,-0.840038,-2.193421,0,2,8.518
2092548298,9.665362,-0.994769,-2.233512,2,2,9.972
2092548303,11.480988,-1.184926,-2.235432,4,3,11.758
2092548312,17.983634,-1.866359,-2.214872,8,1,18.216
2092548317,24.132989,-2.511463,-2.119065,10,4,24.356
2092548349,8.189539,-0.868704,-2.195491,0,2,8.526
2092548354,9.619288,-1.023124,-2.223614,2,2,9.928
2092548358,11.476888,-1.223993,-2.235432,4,3,11.758
2092548368,17.965335,-1.926283,-2.213410,8,1,18.204
2092548372,24.102511,-2.591240,-2.117148,10,2,24.334
2092548404,8.186535,-0.896571,-2.195491,0,2,8.526
2092548409,9.600246,-1.054224,-2.220015,2,2,9.912
2092548423,17.986240,-1.990995,-2.216822,8,1,18.232
2092548427,24.192467,-2.685120,-2.125863,10,2,24.434
2092548460,8.221748,-0.929483,-2.205844,0,2,8.566
2092548464,9.577144,-1.085534,-2.215516,2,2,9.892
2092548478,17.963402,-2.051965,-2.214872,8,1,18.216
2092548483,24.202741,-2.771818,-2.127607,10,2,24.454
2092548515,8.191589,-0.955044,-2.198597,0,2,8.538
2092548533,17.979788,-2.117442,-2.217797,8,1,18.240
2092548538,24.202811,-2.857453,-2.128478,10,4,24.464
2092548570,8.188205,-0.983632,-2.198597,0,2,8.538
2092548575,9.627375,-1.159358,-2.229013,2,2,9.952
2092548580,11.458781,-1.383283,-2.235432,4,3,11.758
2092548589,18.035348,-2.187840,-2.225596,8,1,18.304
2092548593,24.133355,-2.934704,-2.123249,10,4,24.404
2092548626,8.223067,-1.016951,-2.208950,0,2,8.578
2092548630,9.526573,-1.180969,-2.206518,2,2,9.852
2092548635,11.453882,-1.423273,-2.235432,4,3,11.758
2092548644,17.996084,-2.246847,-2.221697,8,1,18.272
2092548649,24.259375,-3.035998,-2.135276,10,2,24.542
2092548681,8.184972,-1.041260,-2.199632,0,2,8.542
2092548685,9.561054,-1.219146,-2.215516,2,2,9.892
2092548690,11.448844,-1.463246,-2.235432,4,3,11.758
2092548699,18.027510,-2.314708,-2.226571,8,1,18.312
2092548704,23.853411,-3.069799,-2.100414,10,2,24.142
2092548736,8.242585,-1.077840,-2.216197,0,2,8.606
2092548741,9.614725,-1.259970,-2.229013,2,2,9.952
2092548745,11.443711,-1.502868,-2.235432,4,3,11.758
2092548755,17.980098,-2.371382,-2.221697,8,1,18.272
2092548759,23.771671,-3.141912,-2.094139,10,2,24.070
2092548791,8.235136,-1.104654,-2.215161,0,2,8.602
2092548801,11.438664,-1.540809,-2.235432,4,3,11.758
2092548810,17.995741,-2.434186,-2.224622,8,1,18.296
2092548814,24.341576,-3.299402,-2.145386,10,2,24.658
2092548847,8.208461,-1.128798,-2.208950,0,2,8.578
2092548865,18.003155,-2.497077,-2.226571,8,1,18.312
2092548870,24.227638,-3.367609,-2.136322,10,2,24.554
2092548902,8.212122,-1.158524,-2.211020,0,2,8.586
2092548911,11.427864,-1.618965,-2.235432,4,3,11.758
2092548920,18.006121,-2.561582,-2.228034,8,1,18.324
2092548925,24.188121,-3.448222,-2.133882,10,2,24.526
2092548930,28.522887,-4.074646,-1.507797,12,2,28.852
2092548957,8.246268,-1.192713,-2.221373,0,2,8.626
2092548976,18.016636,-2.627808,-2.230471,8,1,18.344
2092548980,24.183694,-3.534665,-2.134579,10,2,24.534
2092549013,8.241947,-1.222210,-2.221373,0,2,8.626
2092549031,18.007119,-2.692253,-2.230471,8,1,18.344
2092549036,24.123603,-3.614085,-2.130396,10,2,24.486
2092549068,8.237522,-1.251691,-2.221373,0,2,8.626
2092549086,18.024922,-2.760347,-2.233884,8,1,18.372
2092549091,24.110652,-3.699498,-2.130396,10,2,24.486
2092549123,8.233102,-1.280438,-2.221373,0,2,8.626
2092549142,18.015177,-2.823249,-2.233884,8,1,18.372
2092549146,24.168450,-3.794763,-2.136671,10,2,24.558
2092549178,8.228583,-1.309169,-2.221373,0,2,8.626
2092549183,9.672285,-1.541603,-2.251508,2,2,10.052
2092549197,17.981859,-2.881300,-2.230959,8,1,18.348
2092549202,24.281239,-3.897556,-2.147827,10,2,24.686
2092549234,8.224196,-1.336449,-2.221373,0,2,8.626
2092549252,18.023140,-2.949249,-2.237296,8,1,18.400
2092549257,24.291775,-3.981921,-2.149918,10,2,24.710
2092549289,8.219719,-1.363714,-2.221373,0,2,8.626
2092549307,18.032666,-3.013320,-2.239733,8,1,18.420
2092549312,24.333163,-4.073430,-2.154799,10,2,24.766
2092549344,8.214909,-1.392398,-2.221373,0,2,8.626
2092549363,17.975074,-3.068231,-2.233884,8,1,18.372
2092549367,24.295229,-4.154314,-2.152707,10,2,24.742
2092549400,8.209998,-1.421064,-2.221373,0,2,8.626
2092549418,18.062035,-3.147999,-2.246071,8,1,18.472
2092549423,23.888039,-4.170562,-2.117845,10,2,24.342
2092549455,8.204988,-1.449714,-2.221373,0,2,8.626
2092549473,18.050937,-3.211028,-2.246071,8,1,18.472
2092549478,23.747800,-4.231553,-2.106689,10,2,24.214
2092549510,8.199877,-1.478346,-2.221373,0,2,8.626
2092549529,18.039523,-3.274543,-2.246071,8,1,18.472
2092549566,8.194535,-1.507675,-2.221373,0,2,8.626
2092549584,18.027691,-3.339065,-2.246071,8,1,18.472
2092549589,24.108928,-4.472860,-2.141551,10,2,24.614
2092549621,8.189089,-1.536985,-2.221373,0,2,8.626
2092549639,12.686832,-2.395673,-1.580176,8,1,13.008
2092549676,8.183947,-1.564132,-2.221373,0,2,8.626
2092549695,12.579399,-2.418616,-1.567746,8,3,12.906
2092549731,8.178715,-1.591263,-2.221373,0,2,8.626
2092549750,12.512723,-2.449607,-1.560434,8,6,12.846
2092549787,8.173110,-1.619802,-2.221373,0,2,8.626
2092549805,12.453480,-2.483177,-1.554096,8,8,12.794
2092549810,24.072913,-4.807330,-2.143992,10,2,24.642
2092549860,12.438900,-2.525448,-1.553365,8,8,12.788
2092549897,8.161603,-1.676821,-2.221373,0,2,8.626
2092549916,12.443617,-2.571665,-1.555071,8,8,12.802
2092549953,8.155402,-1.706724,-2.221373,0,2,8.626
2092549971,12.447782,-2.619756,-1.556778,8,4,12.816
2092550008,8.149547,-1.734470,-2.221373,0,2,8.626
2092550026,12.462087,-2.667090,-1.559702,8,4,12.840
2092550063,8.143596,-1.762196,-2.221373,0,2,8.626
2092550082,12.448980,-2.709006,-1.559215,8,4,12.836
2092550118,8.137395,-1.790611,-2.221373,0,2,8.626
2092550137,12.454954,-2.755876,-1.561165,8,1,12.852
2092550174,8.131095,-1.819005,-2.221373,0,2,8.626
2092550192,12.441466,-2.798102,-1.560677,8,1,12.848
2092550229,8.124858,-1.846668,-2.221373,0,2,8.626
2092550247,12.489927,-2.853693,-1.567989,8,1,12.908
2092550284,8.118526,-1.874309,-2.221373,0,2,8.626
2092550303,12.483926,-2.897445,-1.568477,8,1,12.912
2092550340,8.111934,-1.902637,-2.221373,0,2,8.626
2092550358,12.489193,-2.944649,-1.570427,8,1,12.928
2092550395,8.105243,-1.930941,-2.221373,0,2,8.626
2092550413,12.455672,-2.982679,-1.567502,8,1,12.904
2092550450,8.098453,-1.959222,-2.221373,0,2,8.626
2092550469,12.464473,-3.030830,-1.569939,8,1,12.924
2092550505,8.054043,-1.978263,-2.211020,0,2,8.586
2092550524,12.453818,-3.074320,-1.569939,8,1,12.924
2092550561,8.047089,-2.006365,-2.211020,0,2,8.586
2092550579,12.446862,-3.118739,-1.570427,8,1,12.928
2092550616,8.040036,-2.034442,-2.211020,0,2,8.586
2092550634,12.459078,-3.167675,-1.573352,8,1,12.952
2092550671,8.025581,-2.059872,-2.208950,0,2,8.578
2092550690,12.448225,-3.210060,-1.573352,8,1,12.952
2092550727,8.037219,-2.092041,-2.214126,0,2,8.598
2092550745,12.460085,-3.259159,-1.576277,8,1,12.976
2092550782,8.007269,-2.114864,-2.207914,0,2,8.574
2092550800,12.479043,-3.311867,-1.580176,8,1,13.008
2092550837,8.029507,-2.151500,-2.216197,0,2,8.606
2092550856,12.463475,-3.354737,-1.579689,8,1,13.004
2092550893,8.025867,-2.179828,-2.217232,0,2,8.610
2092550911,12.440494,-3.394001,-1.578227,8,1,12.992
2092550948,8.007226,-2.204054,-2.214126,0,2,8.598
2092550966,12.444078,-3.440915,-1.580176,8,1,13.008
2092551003,8.014370,-2.236145,-2.218267,0,4,8.614
2092551022,12.466397,-3.493975,-1.584564,8,1,13.044
2092551058,7.991644,-2.259901,-2.214126,0,4,8.598
2092551077,12.446486,-3.535300,-1.583589,8,1,13.036
2092551114,7.985564,-2.288315,-2.214644,0,4,8.600
2092551132,12.472223,-3.589706,-1.588464,8,1,13.076
2092551169,7.979383,-2.316715,-2.215161,0,4,8.602
2092551174,9.405152,-2.733636,-2.251508,2,2,10.052
2092551187,12.459617,-3.633220,-1.588464,8,1,13.076
2092551224,7.984221,-2.348370,-2.218785,0,6,8.616
2092551229,9.395552,-2.766449,-2.251508,2,2,10.052
2092551243,12.496356,-3.691311,-1.594801,8,1,13.128
2092551280,7.966718,-2.373468,-2.216197,0,4,8.606
2092551284,9.385838,-2.799229,-2.251508,2,2,10.052
2092551298,12.502413,-3.740599,-1.597238,8,1,13.148
2092551335,7.950986,-2.399030,-2.214126,0,4,8.598
2092551339,9.376010,-2.831975,-2.251508,2,2,10.052
2092551353,12.515877,-3.792277,-1.600650,8,1,13.176
2092551390,7.946259,-2.427899,-2.215161,0,4,8.602
2092551395,9.366067,-2.864686,-2.251508,2,2,10.052
2092551409,12.597452,-3.865055,-1.612837,8,1,13.276
2092551445,7.948809,-2.459047,-2.218267,0,4,8.614
2092551450,9.356011,-2.897362,-2.251508,2,2,10.052
2092551501,7.943864,-2.487933,-2.219303,0,4,8.618
2092551505,9.394187,-2.945160,-2.263205,2,2,10.104
2092551556,7.942497,-2.517983,-2.221373,0,4,8.626
2092551561,9.335555,-2.962608,-2.251508,2,2,10.052
2092551611,7.937338,-2.546872,-2.222408,0,4,8.630
2092551616,9.325157,-2.995177,-2.251508,2,2,10.052
2092551667,7.917375,-2.570983,-2.219303,0,2,8.618
2092551671,9.314645,-3.027710,-2.251508,2,2,10.052
2092551722,7.937717,-2.608254,-2.227585,0,4,8.650
2092551726,9.304020,-3.060206,-2.251508,2,2,10.052
2092551777,7.906566,-2.628632,-2.221373,0,6,8.626
2092551782,9.293281,-3.092664,-2.251508,2,2,10.052
2092551832,7.915653,-2.662374,-2.226549,0,4,8.646
2092551837,9.282452,-3.125017,-2.251508,2,2,10.052
2092551888,7.877283,-2.679345,-2.218267,0,4,8.614
2092551892,9.271762,-3.156591,-2.251508,2,2,10.052
2092551943,7.904655,-2.718705,-2.228620,0,6,8.654
2092551948,9.260942,-3.188196,-2.251508,2,2,10.052
2092551998,7.904240,-2.749454,-2.231208,0,6,8.664
2092552003,9.249757,-3.220503,-2.251508,2,2,10.052
2092552054,7.889127,-2.775105,-2.229655,0,6,8.658
2092552058,9.238483,-3.252704,-2.251508,2,2,10.052
2092552109,7.875996,-2.800644,-2.228620,0,6,8.654
2092552114,9.227359,-3.284127,-2.251508,2,2,10.052
2092552164,7.855511,-2.823513,-2.225514,0,6,8.642
2092552169,9.216080,-3.315646,-2.251508,2,2,10.052
2092552220,7.850805,-2.853581,-2.227067,0,6,8.648
2092552224,9.204158,-3.348599,-2.251508,2,2,10.052
2092552275,7.840545,-2.881652,-2.227067,0,6,8.648
2092552279,9.192143,-3.381443,-2.251508,2,2,10.052
2092552330,7.834060,-2.910348,-2.228102,0,6,8.652
2092552335,9.180283,-3.413509,-2.251508,2,2,10.052
2092552385,7.836514,-2.942430,-2.231726,0,6,8.666
2092552390,9.204821,-3.459177,-2.260506,2,2,10.092
2092552441,7.815616,-2.964973,-2.228620,0,6,8.654
2092552445,9.156558,-3.476650,-2.251508,2,2,10.052
2092552496,7.800069,-2.989481,-2.227067,0,6,8.648
2092552501,9.144672,-3.507793,-2.251508,2,2,10.052
2092552551,7.797055,-3.018800,-2.229138,0,6,8.656
2092552556,9.132681,-3.538896,-2.251508,2,2,10.052
2092552608,7.800596,-3.052310,-2.233279,0,4,8.672
2092552663,7.793756,-3.080261,-2.234314,0,6,8.676
2092552718,7.777845,-3.104619,-2.232761,0,4,8.670
2092552773,7.738294,-3.120191,-2.224479,0,4,8.638
2092552829,7.745247,-3.154471,-2.229655,0,2,8.658
2092552884,7.748481,-3.187367,-2.233796,0,2,8.674
2092552889,9.056863,-3.728655,-2.251508,2,2,10.052
2092552939,7.755148,-3.221806,-2.238973,0,2,8.694
2092552995,7.737012,-3.245192,-2.236902,0,2,8.686
2092553050,7.729481,-3.273012,-2.237938,0,2,8.690
2092553105,7.700246,-3.292378,-2.232761,0,2,8.670
2092553110,9.051175,-3.873107,-2.263205,2,2,10.104
2092553160,7.702895,-3.325363,-2.236902,0,2,8.686
2092553165,9.080591,-3.923095,-2.274003,2,2,10.152
2092553216,7.691826,-3.350888,-2.236902,0,2,8.686
2092553220,9.042522,-3.942283,-2.267704,2,2,10.124
2092553271,7.677134,-3.374822,-2.235867,0,4,8.682
2092553276,9.054314,-3.983365,-2.274003,2,2,10.152
2092553326,7.661776,-3.400032,-2.234832,0,4,8.678
2092553382,7.683359,-3.441761,-2.244667,0,4,8.716
2092553386,9.026314,-4.046413,-2.274003,2,2,10.152
2092553400,13.468088,-6.051386,-1.807828,8,1,14.876
2092553437,7.655757,-3.460729,-2.240008,0,2,8.698
2092553442,9.012490,-4.077109,-2.274003,2,2,10.152
2092553492,7.633389,-3.481954,-2.236902,0,2,8.686
2092553497,8.909894,-4.067361,-2.251508,2,2,10.052
2092553548,7.617679,-3.506963,-2.235867,0,2,8.682
2092553603,7.626414,-3.543300,-2.242079,0,2,8.706
2092553607,8.969635,-4.170545,-2.274003,2,2,10.152
2092553658,7.617498,-3.571540,-2.243114,0,2,8.710
2092553713,7.601492,-3.596456,-2.242079,0,2,8.706
2092553716,35.547451,-16.824715,0.685773,1,93,39.334
2092553769,7.606325,-3.631291,-2.247255,0,2,8.726
2092553771,35.569707,-16.987476,0.687344,1,31,39.424
2092553824,7.555313,-3.639375,-2.235867,0,2,8.682
2092553826,35.560633,-17.135840,0.688321,1,23,39.480
2092553879,7.542564,-3.665726,-2.235867,0,2,8.682
2092553935,7.567234,-3.712064,-2.247255,0,2,8.726
2092553990,7.554557,-3.737797,-2.247255,0,2,8.726
2092554045,7.565992,-3.775563,-2.254502,0,2,8.754
2092554100,7.549316,-3.800213,-2.253467,0,2,8.750
2092554156,7.536005,-3.826542,-2.253467,0,2,8.750
2092554211,7.522602,-3.852824,-2.253467,0,2,8.750
2092554266,7.509107,-3.879059,-2.253467,0,2,8.750
2092554322,7.475641,-3.893231,-2.247255,0,2,8.726
2092554377,7.476373,-3.925184,-2.251396,0,2,8.742
2092554432,7.476285,-3.958489,-2.255537,0,2,8.758
2092554487,7.448788,-3.977283,-2.251396,0,2,8.742
2092554543,7.445065,-4.008755,-2.254502,0,2,8.754
2092554598,7.420840,-4.029188,-2.251396,0,2,8.742
2092554653,7.393881,-4.046354,-2.247255,0,2,8.726
2092554709,7.404104,-4.083914,-2.254502,0,2,8.754
2092554764,7.389804,-4.109734,-2.254502,0,2,8.754
2092554819,7.385523,-4.141173,-2.257608,0,2,8.766
2092554875,7.421475,-4.195449,-2.273137,0,2,8.826
2092554930,7.356433,-4.192632,-2.257608,0,2,8.766
2092554985,7.392004,-4.247158,-2.273137,0,2,8.826
2092555040,7.326983,-4.243887,-2.257608,0,2,8.766
2092555096,7.362549,-4.298018,-2.273137,0,2,8.826
2092555151,7.347878,-4.323050,-2.273137,0,2,8.826
2092555206,7.289918,-4.322416,-2.259678,0,2,8.774
2092555262,7.317519,-4.374243,-2.273137,0,2,8.826
2092555317,7.302205,-4.399759,-2.273137,0,2,8.826
2092555372,7.243871,-4.399149,-2.259678,0,2,8.774
2092555427,7.271700,-4.449996,-2.273137,0,2,8.826
2092555483,7.256513,-4.474718,-2.273137,0,2,8.826
2092555538,7.240849,-4.500021,-2.273137,0,2,8.826
2092555593,7.225097,-4.525269,-2.273137,0,2,8.826
2092555649,7.209257,-4.550462,-2.273137,0,2,8.826
2092555704,7.193329,-4.575599,-2.273137,0,2,8.826
2092555759,7.177313,-4.600680,-2.273137,0,2,8.826
2092555814,7.161210,-4.625706,-2.273137,0,2,8.826
2092555870,7.096850,-4.618440,-2.257608,0,2,8.766
2092555925,7.148945,-4.687054,-2.279349,0,2,8.850
2092555980,7.155107,-4.726888,-2.286595,0,2,8.878
2092556036,7.071021,-4.706875,-2.264855,0,2,8.794
2092556091,7.080218,-4.748746,-2.273137,0,2,8.826
2092556146,7.063599,-4.773432,-2.273137,0,2,8.826
2092556202,7.046894,-4.798059,-2.273137,0,2,8.826
2092556257,7.030102,-4.822628,-2.273137,0,2,8.826
2092556312,7.013225,-4.847138,-2.273137,0,2,8.826
2092556367,7.027971,-4.893668,-2.283490,0,2,8.866
2092556423,6.979215,-4.895981,-2.273137,0,2,8.826
2092556478,6.981014,-4.933693,-2.279349,0,2,8.850
2092556533,6.970045,-4.962513,-2.281419,0,2,8.858
2092556589,6.915870,-4.958583,-2.268996,0,2,8.810
2092556644,6.898954,-4.982092,-2.268996,0,2,8.810
2092556699,6.925703,-5.037360,-2.283490,0,2,8.866
2092556754,6.886260,-5.045520,-2.276243,0,2,8.838
2092556810,6.868606,-5.069527,-2.276243,0,2,8.838
2092556865,6.841566,-5.086556,-2.273137,0,2,8.826
2092556920,6.805214,-5.096510,-2.266925,0,2,8.802
2092556976,6.805889,-5.134195,-2.273137,0,2,8.826
2092557031,6.824842,-5.185972,-2.285560,0,2,8.874
2092557086,6.779085,-5.188628,-2.276243,0,2,8.838
2092557141,6.736452,-5.193388,-2.267961,0,2,8.806
2092557197,6.718283,-5.216871,-2.267961,0,2,8.806
2092557252,6.721335,-5.256952,-2.275207,0,2,8.834
2092557307,6.702944,-5.280382,-2.275207,0,2,8.834
2092557363,6.669338,-5.291740,-2.270031,0,2,8.814
2092557418,6.675437,-5.333702,-2.278313,0,2,8.846
2092557473,6.660256,-5.358813,-2.279349,0,2,8.850
2092557529,6.647514,-5.386894,-2.281419,0,2,8.858
2092557584,6.634656,-5.414951,-2.283490,0,2,8.866
2092557639,6.600317,-5.426386,-2.278313,0,2,8.846
2092557694,6.592762,-5.459824,-2.282454,0,2,8.862
2092557750,6.594434,-5.500127,-2.289701,0,2,8.890
2092557805,6.557444,-5.508202,-2.283490,0,2,8.866
2092557860,6.544076,-5.536049,-2.285560,0,2,8.874
2092557916,6.532536,-5.561590,-2.287631,0,2,8.882
2092557971,6.518948,-5.589389,-2.289701,0,2,8.890
2092558026,6.505247,-5.617160,-2.291772,0,2,8.898
2092558081,6.506008,-5.657581,-2.299019,0,2,8.926
2092558137,6.506567,-5.698075,-2.306266,0,2,8.954
2092558192,6.466353,-5.702863,-2.299019,0,2,8.926
2092558247,6.446407,-5.725400,-2.299019,0,2,8.926
2092558303,6.406723,-5.729278,-2.291772,0,2,8.898
2092558358,6.392930,-5.756220,-2.293842,0,2,8.906
2092558413,6.361349,-5.768119,-2.289701,0,2,8.890
2092558468,6.346882,-5.795500,-2.291772,0,2,8.898
2092558524,6.346522,-5.835926,-2.299019,0,2,8.926
2092558579,6.289258,-5.823917,-2.285560,0,2,8.874
2092558634,6.306138,-5.879540,-2.299019,0,2,8.926
2092558690,6.286091,-5.900968,-2.299019,0,2,8.926
2092558745,6.223339,-5.883062,-2.283490,0,2,8.866
2092558800,6.222354,-5.923397,-2.290737,0,2,8.894
2092558856,6.223953,-5.966471,-2.299019,0,2,8.926
2092558911,6.183629,-5.969376,-2.291772,0,2,8.898
2092558966,6.171066,-5.999004,-2.294878,0,2,8.910
