# time,X,Y,Z,id,intensity,distance
2079226190,1.468914,4.955793,-0.268691,12,2,5.176
2079226195,1.460772,4.923069,-0.088936,14,1,5.136
2079226218,2.256967,7.566021,-2.104387,0,6,8.174
2079226220,1.486376,4.980127,0.090018,1,1,5.198
2079226222,2.605114,8.723850,-2.092243,2,2,9.344
2079226245,1.486204,4.950636,-0.268691,12,2,5.176
2079226250,1.468740,4.887298,-0.088377,14,1,5.104
2079226273,2.285598,7.565494,-2.106457,0,6,8.182
2079226277,2.637807,8.722164,-2.094042,2,2,9.352
2079226282,3.117945,10.298974,-2.083548,4,4,10.962
2079226289,1.668156,5.501479,0.700767,7,2,5.792
2079226294,1.746500,5.753822,0.945773,9,1,6.088
2079226305,1.474146,4.843880,-0.087679,14,1,5.064
2079226328,2.315383,7.568553,-2.109563,0,9,8.194
2079226330,1.521107,4.969629,0.090018,1,1,5.198
2079226333,2.639706,8.619737,-2.071547,2,2,9.252
2079226340,1.669163,5.442029,0.494308,5,1,5.714
2079226344,1.687350,5.495622,0.700767,7,2,5.792
2079226349,1.766574,5.747691,0.945773,9,1,6.088
2079226356,1.491349,4.844696,-0.263457,12,2,5.076
2079226360,1.473379,4.781375,-0.086632,14,1,5.004
2079226383,2.337787,7.547507,-2.105940,0,9,8.180
2079226386,1.500543,4.842049,0.087784,1,1,5.070
2079226388,2.647208,8.537898,-2.054001,2,23,9.174
2079226393,3.232683,10.415754,-2.111788,4,3,11.110
2079226400,1.720525,5.535238,0.706617,7,2,5.840
2079226404,1.786438,5.741548,0.945773,9,1,6.088
2079226411,1.478330,4.744185,-0.258224,12,1,4.976
2079226416,1.504108,4.822094,-0.087470,14,1,5.052
2079226439,2.365195,7.545038,-2.107493,0,6,8.186
2079226441,1.525392,4.863627,0.088272,1,1,5.098
2079226443,2.676250,8.528839,-2.054001,2,23,9.174
2079226448,3.250463,10.348501,-2.100339,4,7,11.050
2079226450,1.691011,5.381004,0.489776,5,1,5.662
2079226455,1.754841,5.578584,0.712954,7,2,5.892
2079226459,1.805968,5.735434,0.945773,9,1,6.088
2079226466,1.494468,4.739127,-0.258224,12,1,4.976
2079226471,1.497637,4.744483,-0.086143,14,1,4.976
2079226494,2.393780,7.546151,-2.110081,0,9,8.196
2079226496,1.533485,4.831718,0.087784,1,1,5.070
2079226499,2.704734,8.517804,-2.053551,2,20,9.172
2079226503,3.265594,10.273716,-2.087364,4,3,10.982
2079226506,1.709413,5.375187,0.489776,5,1,5.662
2079226510,1.761915,5.534703,0.708079,7,2,5.852
2079226526,1.522536,4.765949,-0.086632,14,1,5.004
2079226549,2.419516,7.535910,-2.109563,0,2,8.194
2079226552,1.558903,4.852990,0.088272,1,1,5.098
2079226554,2.733854,8.506456,-2.053101,2,8,9.170
2079226561,1.750141,5.437464,0.496051,5,1,5.734
2079226565,1.793399,5.566308,0.712954,7,2,5.892
2079226577,1.588698,4.918702,-0.268691,12,2,5.176
2079226582,1.508404,4.665470,-0.084887,14,1,4.904
2079226605,2.446404,7.529256,-2.110081,0,6,8.196
2079226609,2.767147,8.507980,-2.055801,2,14,9.182
2079226616,1.746897,5.363122,0.489776,5,1,5.662
2079226637,1.555771,4.755204,-0.086632,14,1,5.004
2079226660,2.461206,7.485802,-2.100246,0,9,8.158
2079226662,1.623988,4.936967,0.090018,1,1,5.198
2079226665,2.818150,8.563057,-2.071547,2,2,9.252
2079226671,1.765607,5.356991,0.489776,5,1,5.662
2079226692,1.572361,4.749744,-0.086632,14,1,5.004
2079226715,2.503176,7.524825,-2.113704,0,9,8.210
2079226747,1.588931,4.744227,-0.086632,14,1,5.004
2079226771,2.526963,7.508718,-2.111634,0,9,8.202
2079226775,2.922654,8.676142,-2.103940,2,2,9.396
2079226803,1.614465,4.765167,-0.087121,14,1,5.032
2079226826,2.551912,7.496194,-2.110599,0,4,8.198
2079226828,1.611127,4.730398,0.086527,1,1,4.998
2079226830,2.957950,8.680644,-2.107539,2,2,9.412
2079226853,1.544909,4.512311,-0.247757,12,1,4.776
2079226858,1.622013,4.733018,-0.086632,14,1,5.004
2079226881,2.576177,7.481760,-2.109046,0,11,8.192
2079226883,1.627629,4.724745,0.086527,1,1,4.998
2079226886,2.986963,8.666581,-2.106640,2,2,9.408
2079226890,3.317150,9.615528,-1.969063,4,4,10.362
2079226936,2.601642,7.470898,-2.108528,0,13,8.190
2079226939,1.644094,4.719041,0.086527,1,1,4.998
2079226941,3.031245,8.696607,-2.116537,2,2,9.452
2079226946,3.373836,9.670672,-1.982801,4,4,10.434
2079226953,1.732313,4.958671,0.639833,7,1,5.292
2079226964,1.543175,4.407232,-0.242523,12,1,4.676
2079226969,1.654775,4.721664,-0.086632,14,1,5.004
2079226992,2.629619,7.469289,-2.110599,0,13,8.198
2079226994,1.660146,4.713418,0.086527,1,1,4.998
2079226996,3.071188,8.715648,-2.123736,2,2,9.484
2079227008,1.749179,4.952747,0.639833,7,1,5.292
2079227024,1.670835,4.716004,-0.086632,14,1,5.004
2079227047,2.655025,7.460296,-2.110599,0,13,8.198
2079227052,3.090370,8.675773,-2.116537,2,2,9.452
2079227056,3.388158,9.503243,-1.953035,4,4,10.278
2079227059,1.761069,4.937302,0.454914,5,1,5.262
2079227063,1.741998,4.879462,0.631058,7,1,5.220
2079227079,1.696315,4.736647,-0.087121,14,1,5.032
2079227102,2.680400,7.451217,-2.110599,0,13,8.198
2079227107,3.117239,8.657871,-2.114738,2,2,9.444
2079227118,1.782851,4.940726,0.639833,7,1,5.292
2079227158,2.711665,7.454287,-2.114222,0,60,8.212
2079227162,3.160260,8.679600,-2.122836,2,2,9.480
2079227174,1.774783,4.863407,0.630570,7,1,5.216
2079227190,1.616843,4.416638,-0.081396,14,1,4.704
2079227213,2.736336,7.441150,-2.113187,0,74,8.208
2079227217,3.201981,8.699605,-2.130484,2,5,9.514
2079227224,1.778314,4.825084,0.446198,5,1,5.162
2079227229,1.799993,4.879531,0.633495,7,1,5.240
2079227234,1.902067,5.151624,0.863176,9,1,5.560
2079227240,1.628980,4.406068,-0.243988,12,1,4.704
2079227268,2.764313,7.436985,-2.114740,0,81,8.214
2079227273,3.233008,8.690201,-2.130934,2,5,9.516
2079227280,1.829922,4.912200,0.454914,5,1,5.262
2079227284,1.835046,4.921578,0.639833,7,1,5.292
2079227289,1.964240,5.263398,0.883199,9,1,5.688
2079227300,1.682664,4.498892,-0.083141,14,1,4.804
2079227323,2.790256,7.427291,-2.114740,0,63,8.214
2079227328,3.264694,8.682511,-2.131834,2,2,9.520
2079227340,1.852214,4.915143,0.639833,7,1,5.292
2079227356,1.698357,4.492991,-0.083141,14,1,4.804
2079227379,2.814793,7.413894,-2.113704,0,58,8.210
2079227383,3.286550,8.649250,-2.126435,2,2,9.496
2079227395,1.890302,4.964397,0.647145,7,1,5.352
2079227411,1.713574,4.487210,-0.083141,14,1,4.804
2079227434,2.840747,7.408126,-2.114740,0,72,8.214
2079227439,3.292870,8.580085,-2.112038,2,2,9.432
2079227446,1.880229,4.893164,0.454914,5,1,5.262
2079227450,1.903904,4.950690,0.646170,7,1,5.344
2079227466,1.718370,4.455382,-0.082653,14,1,4.776
2079227494,3.310285,8.539949,-2.104840,2,2,9.400
2079227505,1.948131,5.014467,0.655432,7,1,5.420
2079227510,1.928666,4.959876,0.836269,9,1,5.388
2079227522,1.744207,4.475391,-0.083141,14,1,4.804
2079227545,2.891691,7.386315,-2.114222,0,11,8.212
2079227547,1.822463,4.653066,0.086527,1,1,4.998
2079227549,3.288951,8.393492,-2.071547,2,2,9.252
2079227556,1.914698,4.879779,0.454914,5,1,5.262
2079227561,1.938922,4.937081,0.646170,7,1,5.344
2079227600,2.922298,7.384648,-2.116810,0,18,8.222
2079227602,1.839471,4.646369,0.086527,1,1,4.998
2079227604,3.319571,8.381430,-2.071547,2,2,9.252
2079227611,1.932394,4.872799,0.454914,5,1,5.262
2079227616,1.937713,4.882069,0.639833,7,1,5.292
2079227632,1.758762,4.418077,-0.082304,14,1,4.756
2079227655,2.953795,7.388753,-2.120951,0,13,8.238
2079227657,1.882411,4.706761,0.087784,1,1,5.070
2079227660,3.348807,8.369791,-2.071547,2,2,9.252
2079227687,1.829383,4.549203,-0.084887,14,1,4.904
2079227710,2.981738,7.383771,-2.122504,0,13,8.244
2079227713,1.909299,4.726126,0.088272,1,1,5.098
2079227722,1.966277,4.859226,0.454914,5,1,5.262
2079227766,3.002474,7.362848,-2.119398,0,9,8.232
2079227768,1.914798,4.693679,0.087784,1,1,5.070
2079227770,3.332733,8.166104,-2.026557,2,2,9.052
2079227798,1.898408,4.629086,-0.086632,14,1,5.004
2079227821,3.034135,7.368663,-2.124057,0,9,8.250
2079227823,1.941441,4.713013,0.088272,1,1,5.098
2079227826,3.360565,8.154690,-2.026557,2,2,9.052
2079227830,3.728580,9.040240,-1.892739,4,4,9.962
2079227849,1.861837,4.499313,-0.252990,12,1,4.876
2079227853,1.914387,4.622500,-0.086632,14,1,5.004
2079227876,3.066514,7.374081,-2.128716,0,6,8.268
2079227886,3.760113,9.027170,-1.892739,4,4,9.962
2079227899,1.827891,4.377580,-0.411336,10,1,4.762
2079227909,1.919709,4.589962,-0.086143,14,1,4.976
2079227932,3.097472,7.375800,-2.132339,0,4,8.282
2079227941,3.791601,9.013990,-1.892739,4,4,9.962
2079227955,1.843160,4.371173,-0.411336,10,1,4.762
2079227964,1.946612,4.609023,-0.086632,14,1,5.004
2079227987,3.129233,7.379172,-2.136480,0,2,8.298
2079228015,1.791407,4.203960,-0.237289,12,1,4.576
2079228019,1.962688,4.602200,-0.086632,14,1,5.004
2079228042,3.148889,7.353996,-2.132339,0,2,8.282
2079228065,1.845147,4.292371,-0.405060,10,1,4.690
2079228074,1.978507,4.595422,-0.086632,14,1,5.004
2079228098,3.199959,7.403529,-2.149939,0,2,8.350
2079228100,2.022974,4.678597,0.088272,1,1,5.098
2079228125,1.871077,4.308837,-0.243988,12,1,4.704
2079228153,3.215867,7.371347,-2.143727,0,2,8.326
2079228208,3.257152,7.395436,-2.154080,0,2,8.366
2079228210,2.043909,4.638912,0.087784,1,1,5.070
2079228220,2.237010,5.069185,0.481060,5,1,5.562
2079228236,1.889610,4.270183,-0.242523,12,1,4.676
2079228263,3.306492,7.436979,-2.169609,0,2,8.426
2079228266,2.060089,4.631749,0.087784,1,1,5.070
2079228296,2.001106,4.476323,-0.084887,14,1,4.904
2079228319,3.332431,7.425392,-2.169609,0,2,8.426
2079228321,2.068054,4.606287,0.087435,1,1,5.050
2079228351,2.057843,4.560446,-0.086632,14,1,5.004
2079228374,3.329634,7.350364,-2.150974,0,2,8.354
2079228376,2.092375,4.617255,0.087784,1,1,5.070
2079228386,2.372314,5.226909,0.498491,5,1,5.762
2079228406,2.073749,4.553235,-0.086632,14,1,5.004
2079228432,2.108479,4.609923,0.087784,1,1,5.070
2079228441,2.390545,5.218596,0.498491,5,1,5.762
2079228462,2.099653,4.567772,-0.087051,14,1,5.028
2079228508,2.035100,4.395207,-0.420051,10,1,4.862
2079228517,2.089782,4.506253,-0.086004,14,1,4.968
2079228542,2.194260,4.711284,0.090018,1,1,5.198
2079228563,2.008632,4.297649,-0.411336,10,1,4.762
2079228572,2.112674,4.513236,-0.086283,14,1,4.984
2079228597,2.211085,4.703411,0.090018,1,1,5.198
2079228602,2.452074,5.212104,0.299674,3,2,5.768
2079228618,2.023840,4.290508,-0.411336,10,1,4.762
2079228627,2.116620,4.480443,-0.085794,14,1,4.956
2079228653,2.270343,4.786000,0.091763,1,1,5.298
2079228673,2.038805,4.283418,-0.411336,10,1,4.762
2079228683,2.137410,4.483858,-0.086004,14,1,4.968
2079228708,2.299105,4.803307,0.092252,1,1,5.326
2079228729,2.096713,4.366151,-0.420051,10,1,4.862
2079228733,2.109135,4.388827,-0.252990,12,1,4.876
2079228738,2.161487,4.494501,-0.086353,14,1,4.988
2079228761,3.348041,6.936565,-2.052623,0,2,7.974
2079228763,2.291093,4.745032,0.091274,1,1,5.270
2079228766,3.920896,8.117542,-2.071547,2,2,9.252
2079228773,2.498766,5.167651,0.498491,5,1,5.762
2079228789,2.167621,4.471485,-0.258224,12,1,4.976
2079228793,2.171535,4.476323,-0.086143,14,1,4.976
2079228816,3.324272,6.827862,-2.023635,0,2,7.862
2079228819,2.363286,4.852258,0.093508,1,1,5.398
2079228821,3.948560,8.104122,-2.071547,2,2,9.252
2079228837,2.639247,5.402879,0.945773,9,1,6.088
2079228844,2.183021,4.463986,-0.258224,12,1,4.976
2079228849,2.199290,4.493942,-0.086632,14,1,5.004
2079228872,3.327645,6.774602,-2.011212,0,2,7.814
2079228874,2.380209,4.843979,0.093508,1,1,5.398
2079228892,2.658091,5.393634,0.945773,9,1,6.088
2079228895,2.185769,4.433602,-0.428767,10,1,4.962
2079228899,2.198590,4.456339,-0.258224,12,1,4.976
2079228904,2.214964,4.486237,-0.086632,14,1,5.004
2079228927,3.339263,6.738711,-2.003965,0,2,7.786
2079228929,2.397103,4.835641,0.093508,1,1,5.398
2079228931,4.005040,8.076358,-2.071547,2,2,9.252
2079228938,2.552388,5.141377,0.498491,5,1,5.762
2079228948,2.645243,5.320644,0.934510,9,1,6.016
2079228950,2.201232,4.425945,-0.428767,10,1,4.962
2079228955,2.249729,4.520159,-0.262411,12,2,5.056
2079228959,2.223478,4.464159,-0.086353,14,1,4.988
2079228982,3.362766,6.727014,-2.003965,0,2,7.786
2079228984,2.413968,4.827244,0.093508,1,1,5.398
2079229003,2.651402,5.286658,0.930130,9,1,5.988
2079229005,2.216668,4.418235,-0.428767,10,1,4.962
2079229010,2.229647,4.440881,-0.258224,12,1,4.976
2079229014,2.246229,4.470665,-0.086632,14,1,5.004
2079229037,3.386227,6.715234,-2.003965,0,2,7.786
2079229040,2.430803,4.818789,0.093508,1,1,5.398
2079229042,4.027964,7.982090,-2.054451,2,2,9.176
2079229061,2.232077,4.410470,-0.428767,10,1,4.962
2079229065,2.281231,4.504343,-0.262411,12,2,5.056
2079229070,2.285325,4.509173,-0.087539,14,1,5.056
2079229093,3.423660,6.730924,-2.012247,0,2,7.818
2079229097,4.057571,7.971454,-2.055351,2,2,9.180
2079229104,2.651317,5.203128,0.507207,5,1,5.862
2079229116,2.247459,4.402652,-0.428767,10,1,4.962
2079229120,2.293306,4.489238,-0.261992,12,2,5.048
2079229125,2.301051,4.501168,-0.087539,14,1,5.056
2079229148,3.422443,6.670805,-1.997753,0,2,7.762
2079229153,4.087152,7.960710,-2.056250,2,2,9.184
2079229171,2.229979,4.331011,-0.422492,10,1,4.890
2079229176,2.305303,4.474104,-0.261573,12,2,5.040
2079229180,2.303919,4.468226,-0.087051,14,1,5.028
2079229203,3.464352,6.694848,-2.008624,0,7,7.804
2079229208,4.109538,7.936011,-2.053551,2,2,9.172
2079229224,2.724956,5.249123,0.930130,9,1,5.988
2079229226,2.278140,4.386855,-0.428767,10,1,4.962
2079229231,2.337484,4.497929,-0.263457,12,2,5.076
2079229236,2.354562,4.527573,-0.088377,14,1,5.104
2079229259,3.572614,6.845415,-2.057799,0,7,7.994
2079229263,4.131802,7.911254,-2.050852,2,2,9.160
2079229268,4.847828,9.275667,-2.026306,4,4,10.662
2079229279,2.743263,5.239579,0.930130,9,1,5.988
2079229282,2.293439,4.378876,-0.428767,10,1,4.962
2079229286,2.375423,4.532199,-0.265969,12,2,5.124
2079229291,2.357349,4.494534,-0.087888,14,1,5.076
2079229314,3.609984,6.858545,-2.065564,0,11,8.024
2079229316,2.514533,4.775631,0.093508,1,1,5.398
2079229319,4.186637,7.948509,-2.064349,2,2,9.220
2079229323,4.898485,9.293424,-2.033938,4,8,10.702
2079229337,2.338488,4.427219,-0.434345,10,1,5.026
2079229342,2.380029,4.502690,-0.264713,12,2,5.100
2079229346,2.401073,4.539307,-0.088936,14,1,5.136
2079229369,3.627562,6.833958,-2.061941,0,15,8.010
2079229374,4.196074,7.899426,-2.055351,2,2,9.180
2079229378,4.925366,9.265867,-2.031648,4,4,10.690
2079229390,2.686930,5.045942,0.898843,9,1,5.788
2079229392,2.383902,4.475300,-0.439923,10,1,5.090
2079229397,2.455860,4.607155,-0.271412,12,2,5.228
2079229401,2.420668,4.537956,-0.089075,14,1,5.144
2079229425,3.646837,6.812738,-2.059352,0,16,8.000
2079229429,4.214421,7.867553,-2.050852,2,2,9.160
2079229434,4.966955,9.265921,-2.035464,4,4,10.710
2079229445,2.751254,5.123548,0.914486,9,1,5.888
2079229448,2.399510,4.466951,-0.439923,10,1,5.090
2079229452,2.447340,4.552815,-0.268691,12,2,5.176
2079229480,3.672431,6.803366,-2.060388,0,15,8.004
2079229484,4.251119,7.869940,-2.055351,2,2,9.180
2079229489,5.023542,9.293431,-2.045386,4,4,10.762
2079229501,2.769121,5.113914,0.914486,9,1,5.888
2079229503,2.401802,4.434022,-0.437482,10,1,5.062
2079229507,2.463217,4.544244,-0.268691,12,2,5.176
2079229512,2.576239,4.749454,-0.093613,14,1,5.404
2079229535,3.700774,6.798990,-2.062976,0,18,8.014
2079229540,4.276700,7.851630,-2.054451,2,2,9.176
2079229544,5.040918,9.248258,-2.039281,4,4,10.730
2079229556,2.726369,4.993255,0.894463,9,1,5.760
2079229558,2.465018,4.513039,-0.446198,10,1,5.162
2079229563,2.479064,4.535618,-0.268691,12,2,5.176
2079229567,2.688761,4.915874,-0.097103,14,1,5.604
2079229590,3.721696,6.780949,-2.061423,0,15,8.008
2079229593,2.886213,5.256883,0.103980,1,1,5.998
2079229595,4.300329,7.829821,-2.052651,2,2,9.168
2079229600,5.054258,9.196195,-2.031648,4,4,10.690
2079229611,2.757120,5.007934,0.898843,9,1,5.788
2079229613,2.480757,4.504407,-0.446198,10,1,5.162
2079229618,2.494882,4.526937,-0.268691,12,2,5.176
2079229623,2.692384,4.881944,-0.096615,14,1,5.576
2079229646,3.748150,6.772988,-2.062976,0,13,8.014
2079229650,4.320082,7.801124,-2.049052,2,2,9.152
2079229655,5.086328,9.178497,-2.031648,4,4,10.690
2079229666,2.788007,5.022459,0.903223,9,1,5.816
2079229669,2.496465,4.495720,-0.446198,10,1,5.162
2079229673,2.533951,4.560101,-0.271203,12,2,5.224
2079229678,2.723014,4.896983,-0.097103,14,1,5.604
2079229701,3.760473,6.739619,-2.056764,0,14,7.990
2079229703,2.874113,5.149300,0.102234,1,1,5.898
2079229706,4.366287,7.820026,-2.058050,2,2,9.192
2079229710,5.110675,9.146975,-2.028595,4,4,10.674
2079229722,2.778508,4.964431,0.894463,9,1,5.760
2079229724,2.512143,4.486978,-0.446198,10,1,5.162
2079229729,2.551806,4.554713,-0.271412,12,2,5.228
2079229733,2.673594,4.768838,-0.094730,14,1,5.468
2079229756,3.787765,6.733186,-2.058835,0,14,7.998
2079229759,2.892069,5.139236,0.102234,1,1,5.898
2079229761,4.374438,7.770774,-2.049052,2,2,9.152
2079229766,5.177261,9.190659,-2.042333,4,4,10.746
2079229777,2.823002,5.002873,0.903223,9,1,5.816
2079229779,2.563048,4.540644,-0.452473,10,1,5.234
2079229784,2.561796,4.535343,-0.270784,12,2,5.216
2079229789,2.757135,4.877854,-0.097103,14,1,5.604
2079229812,3.814104,6.724965,-2.060388,0,13,8.004
2079229814,2.860634,5.042156,0.100489,1,1,5.798
2079229816,4.393785,7.741931,-2.045453,2,2,9.136
2079229821,5.191726,9.141877,-2.035464,4,4,10.710
2079229832,2.803169,4.927835,0.891334,9,1,5.740
2079229839,2.607062,4.578554,-0.273925,12,2,5.276
2079229844,2.760038,4.844017,-0.096615,14,1,5.576
2079229867,3.839846,6.716976,-2.061941,0,13,8.010
2079229871,4.454943,7.787828,-2.061649,2,2,9.208
2079229876,5.215007,9.110524,-2.032411,4,4,10.694
2079229888,2.794378,4.873710,0.883199,9,1,5.688
2079229890,2.657566,4.633572,-0.463629,10,2,5.362
2079229894,2.672338,4.656267,-0.279158,12,2,5.376
2079229899,2.790450,4.858872,-0.097103,14,1,5.604
2079229922,3.863649,6.705543,-2.062458,0,15,8.012
2079229927,4.483425,7.775965,-2.062549,2,2,9.212
2079229931,5.263776,9.123256,-2.039281,4,4,10.730
2079229941,7.980119,13.812691,-1.953584,8,1,16.072
2079229950,2.688373,4.647028,-0.279158,12,2,5.376
2079229954,2.787180,4.814592,-0.096405,14,1,5.564
2079229977,3.888002,6.693686,-2.062976,0,18,8.014
2079229982,4.498790,7.740049,-2.057150,2,2,9.188
2079229987,5.337047,9.176103,-2.055308,4,4,10.814
2079229998,2.863868,4.915684,0.894463,9,1,5.760
2079230005,2.704577,4.637615,-0.279158,12,2,5.376
2079230010,2.773732,4.753020,-0.095358,14,1,5.504
2079230033,3.908415,6.675072,-2.061423,0,18,8.008
2079230037,4.523810,7.720936,-2.056250,2,2,9.184
2079230042,5.315424,9.065962,-2.034701,4,4,10.706
2079230049,2.859583,4.872418,0.688580,7,2,5.692
2079230053,2.945032,5.014671,0.914486,9,1,5.888
2079230060,2.747066,4.672913,-0.281880,12,2,5.428
2079230065,2.810585,4.777780,-0.096056,14,1,5.544
2079230088,3.934638,6.666380,-2.062976,0,18,8.014
2079230090,2.947343,4.991967,0.100489,1,1,5.798
2079230093,4.534877,7.678251,-2.049052,2,5,9.152
2079230097,5.349035,9.050733,-2.035464,4,8,10.710
2079230109,2.912204,4.919368,0.898843,9,1,5.788
2079230116,2.753179,4.646113,-0.280833,12,2,5.408
2079230120,2.827245,4.767941,-0.096056,14,1,5.544
2079230143,3.959859,6.655925,-2.064011,0,18,8.018
2079230146,2.964750,4.981648,0.100489,1,1,5.798
2079230148,4.569627,7.675770,-2.052651,2,2,9.168
2079230152,5.376577,9.025259,-2.033938,4,8,10.702
2079230164,3.030580,5.078806,0.930130,9,1,5.988
2079230171,2.752993,4.609039,-0.279158,12,2,5.376
2079230176,2.792575,4.672219,-0.094311,14,1,5.444
2079230199,3.989030,6.652003,-2.067117,0,20,8.030
2079230203,4.588371,7.646404,-2.049052,2,2,9.152
2079230208,5.410069,9.009803,-2.034701,4,4,10.706
2079230226,2.872081,4.770510,-0.289625,12,2,5.576
2079230231,2.819186,4.679572,-0.094660,14,1,5.464
2079230254,4.004231,6.624811,-2.062976,0,18,8.014
2079230258,4.629153,7.653686,-2.055351,2,2,9.180
2079230263,5.419123,8.953912,-2.026306,4,8,10.662
2079230268,6.542970,10.803728,-1.993884,6,11,12.788
2079230275,3.065963,5.057525,0.930130,9,1,5.988
2079230282,2.849343,4.695571,-0.285648,12,2,5.500
2079230286,2.818898,4.642354,-0.094101,14,1,5.432
2079230309,4.023311,6.604194,-2.060905,0,18,8.006
2079230314,4.649755,7.627497,-2.052651,2,2,9.168
2079230318,5.450345,8.934942,-2.026306,4,8,10.662
2079230323,6.580643,10.780823,-1.993884,6,11,12.788
2079230330,3.069179,5.023193,0.925749,9,1,5.960
2079230332,3.097388,5.067704,-0.515923,10,2,5.962
2079230337,2.801107,4.579958,-0.279158,12,2,5.376
2079230341,2.872664,4.693889,-0.095358,14,1,5.504
2079230364,4.048361,6.593403,-2.061941,0,18,8.010
2079230367,2.981687,4.854571,0.098744,1,1,5.698
2079230369,4.668191,7.597937,-2.049052,2,2,9.152
2079230374,5.485613,8.922552,-2.027832,4,8,10.670
2079230383,8.335624,13.540536,-1.947247,8,1,16.020
2079230385,3.049406,4.951896,0.914486,9,1,5.888
