# time,X,Y,Z,id,intensity,distance
2066946049,54.436849,2.238752,8.622638,9,13,55.162
2066946051,13.554802,0.555475,-1.183187,10,3,13.618
2066946056,30.243437,1.230563,-1.584103,12,4,30.310
2066946083,7.304591,0.284444,-1.947543,0,52,7.568
2066946088,7.888457,0.304882,-1.812853,2,31,8.102
2066946090,50.676851,1.951237,2.655629,3,10,50.784
2066946093,10.413296,0.399432,-2.017528,4,24,10.616
2066946095,60.928626,2.328217,5.330754,5,17,61.206
2066946097,10.382961,0.395244,-1.639091,6,27,10.520
2066946099,58.811746,2.230194,7.221265,7,17,59.296
2066946102,13.556452,0.512098,-1.660610,8,19,13.668
2066946104,54.347607,2.045078,8.607307,9,13,55.064
2066946106,13.572587,0.508754,-1.184581,10,18,13.634
2066946111,30.524975,1.135305,-1.598652,12,4,30.588
2066946139,7.311331,0.259150,-1.949095,0,52,7.574
2066946143,7.877788,0.276934,-1.810154,2,31,8.090
2066946145,50.703314,1.775029,2.656676,3,10,50.804
2066946148,10.416589,0.363149,-2.017910,4,28,10.618
2066946150,51.167604,1.776381,4.475582,5,20,51.394
2066946152,10.405994,0.359749,-1.642532,6,37,10.542
2066946155,58.775527,2.023387,7.215902,7,34,59.252
2066946157,13.550221,0.464502,-1.659635,8,35,13.660
2066946162,13.566315,0.461103,-1.183884,10,21,13.626
2066946166,30.436930,1.025652,-1.593837,12,4,30.496
2066946194,7.314122,0.233689,-1.949613,0,54,7.576
2066946198,7.902080,0.250174,-1.815553,2,31,8.114
2066946201,50.046440,1.577144,2.621925,3,19,50.140
2066946203,10.411907,0.326601,-2.016765,4,24,10.612
2066946205,51.081888,1.594901,4.467564,5,19,51.302
2066946208,10.403237,0.323300,-1.641906,6,37,10.538
2066946210,59.397316,1.837235,7.291461,7,17,59.872
2066946212,13.565649,0.417628,-1.661341,8,47,13.674
2066946215,53.918283,1.652062,8.537225,9,13,54.616
2066946217,13.577799,0.414049,-1.184756,10,21,13.636
2066946221,30.232705,0.913130,-1.582951,12,7,30.288
2066946249,7.301375,0.207772,-1.945990,0,54,7.562
2066946254,7.902905,0.222589,-1.815553,2,31,8.114
2066946256,49.987753,1.400650,2.618575,3,29,50.076
2066946258,10.405133,0.290036,-2.015239,4,24,10.604
2066946261,51.172784,1.418957,4.475059,5,20,51.388
2066946263,10.388506,0.286548,-1.639403,6,37,10.522
2066946265,59.621645,1.635877,7.318273,7,17,60.092
2066946268,13.555118,0.369947,-1.659879,8,50,13.662
2066946270,52.095196,1.414204,8.247508,9,12,52.764
2066946272,13.565220,0.366274,-1.183536,10,12,13.622
2066946277,30.217739,0.807112,-1.582009,12,2,30.270
2066946304,7.303987,0.182332,-1.946507,0,54,7.564
2066946309,7.899737,0.194905,-1.814653,2,28,8.110
2066946311,50.188011,1.230951,2.628833,3,20,50.272
2066946314,10.417858,0.254001,-2.017528,4,24,10.616
2066946316,50.970278,1.235302,4.456931,5,19,51.180
2066946318,10.401291,0.250569,-1.641281,6,46,10.534
2066946323,13.558311,0.322676,-1.660123,8,27,13.664
2066946325,53.865308,1.274110,8.527213,9,13,54.552
2066946327,13.608245,0.319904,-1.187196,10,4,13.664
2066946332,30.929208,0.718085,-1.619168,12,5,30.980
2066946360,7.298785,0.156711,-1.944954,0,47,7.558
2066946364,7.892575,0.167221,-1.812853,2,34,8.102
2066946367,50.052213,1.053360,2.621506,3,29,50.132
2066946369,10.414753,0.217703,-2.016765,4,24,10.612
2066946371,51.051946,1.059915,4.463729,5,9,51.258
2066946374,10.390248,0.214243,-1.639403,6,37,10.522
2066946376,52.101720,1.066926,6.393528,7,13,52.504
2066946378,11.588558,0.235664,-1.418090,8,4,11.678
2066946380,54.031339,1.091110,8.552868,9,13,54.716
2066946383,13.579389,0.272296,-1.184581,10,25,13.634
2066946387,29.683457,0.586795,-1.553748,12,2,29.730
2066946415,7.337907,0.132568,-1.955307,0,2,7.598
2066946420,7.896995,0.140428,-1.813753,2,37,8.106
2066946422,50.211270,0.885755,2.629671,3,30,50.288
2066946424,10.419359,0.182325,-2.017528,4,24,10.616
2066946427,51.204665,0.888752,4.476802,5,20,51.408
2066946429,10.381042,0.178710,-1.637839,6,37,10.512
2066946433,11.426539,0.193466,-1.398104,8,6,11.514
2066946436,53.856981,0.904230,8.524710,9,13,54.536
2066946438,13.592189,0.226278,-1.185627,10,19,13.646
2066946443,29.305853,0.479559,-1.533860,12,2,29.350
2066946470,4.436986,0.065054,-1.177815,0,13,4.594
2066946475,7.901325,0.113549,-1.814653,2,34,8.110
2066946477,50.313854,0.715734,2.634904,3,10,50.388
2066946479,10.408143,0.146546,-2.015239,4,24,10.604
2066946482,51.277133,0.714518,4.482903,5,10,51.478
2066946484,10.421097,0.143696,-1.644096,6,37,10.552
2066946486,52.338043,0.714074,6.421802,7,13,52.736
2066946489,11.284222,0.152315,-1.380554,8,6,11.370
2066946491,55.009337,0.734516,8.706800,9,14,55.700
2066946493,13.580934,0.179365,-1.184581,10,19,13.634
2066946498,30.807149,0.397910,-1.612469,12,15,30.852
2066946526,4.402415,0.049177,-1.168497,0,19,4.558
2066946530,7.899725,0.085946,-1.814203,2,25,8.108
2066946535,10.398775,0.110110,-2.013330,4,28,10.594
2066946537,52.143964,0.544553,4.558555,5,10,52.346
2066946539,10.397832,0.107075,-1.640342,6,37,10.528
2066946542,49.739880,0.504977,6.102504,7,11,50.116
2066946544,11.111990,0.111196,-1.359349,8,9,11.196
2066946546,53.680227,0.529364,8.495926,9,13,54.352
2066946549,13.589447,0.132035,-1.185279,10,10,13.642
2066946553,30.746438,0.289787,-1.609224,12,12,30.790
2066946581,4.400628,0.033795,-1.167980,0,30,4.556
2066946585,7.911669,0.058457,-1.816903,2,25,8.120
2066946588,51.551899,0.373403,2.699591,3,10,51.624
2066946590,10.418728,0.073950,-2.017147,4,28,10.614
2066946592,51.918421,0.360955,4.538683,5,10,52.118
2066946595,10.382339,0.070671,-1.637839,6,27,10.512
2066946597,49.312569,0.328493,6.049856,7,23,49.684
2066946599,10.975342,0.071515,-1.342531,8,6,11.058
2066946602,53.760761,0.342485,8.508441,9,13,54.432
2066946609,30.008289,0.178075,-1.570495,12,2,30.050
2066946636,4.381401,0.018353,-1.162803,0,30,4.536
2066946641,7.905979,0.030817,-1.815553,2,31,8.114
2066946643,51.620794,0.193706,2.703150,3,10,51.692
2066946645,10.424813,0.037603,-2.018292,4,24,10.620
2066946648,50.811602,0.175889,4.441766,5,19,51.006
2066946650,10.382523,0.034430,-1.637839,6,27,10.512
2066946652,49.156594,0.155860,6.030601,7,23,49.526
2066946655,10.818704,0.032729,-1.323276,8,4,10.900
2066946657,52.880614,0.152286,8.368901,9,12,53.540
2066946659,13.645824,0.037313,-1.190159,10,10,13.698
2066946664,30.426154,0.074345,-1.592372,12,4,30.468
2066946668,64.993949,0.139904,-1.133776,14,33,65.004
2066946691,4.381438,0.003059,-1.162803,0,32,4.536
2066946696,7.892397,0.003214,-1.812404,2,37,8.100
2066946698,51.613167,0.013512,2.702732,3,10,51.684
2066946701,10.430770,0.001214,-2.019436,4,28,10.626
2066946703,50.871678,-0.001480,4.446995,5,9,51.066
2066946705,10.384555,-0.001812,-1.638152,6,37,10.514
2066946708,49.377183,-0.015800,6.057656,7,11,49.748
2066946710,10.705602,-0.004983,-1.309383,8,6,10.786
2066946712,48.916244,-0.029881,7.740973,9,21,49.526
2066946719,29.908938,-0.031321,-1.565262,12,2,29.950
2066946747,4.364036,-0.012187,-1.158144,0,35,4.518
2066946751,7.894309,-0.024342,-1.812853,2,37,8.102
2066946754,49.867304,-0.161015,2.611248,3,9,49.936
2066946756,10.391446,-0.035064,-2.011804,4,28,10.586
2066946758,49.699846,-0.174932,4.344500,5,9,49.890
2066946761,10.398313,-0.038112,-1.640342,6,37,10.528
2066946763,49.936619,-0.190291,6.126390,7,12,50.312
2066946765,10.634056,-0.042069,-1.300608,8,6,10.714
2066946767,48.481262,-0.198848,7.672142,9,10,49.086
2066946770,13.623836,-0.057860,-1.188242,10,3,13.676
2066946772,58.441592,-0.256701,11.351904,11,33,59.536
2066946774,30.254169,-0.137290,-1.583370,12,4,30.296
2066946802,4.348512,-0.027323,-1.154003,0,35,4.502
2066946807,7.903919,-0.051962,-1.815103,2,25,8.112
2066946809,50.349764,-0.338331,2.636579,3,10,50.420
2066946811,10.416782,-0.071512,-2.016765,4,24,10.612
2066946814,49.694948,-0.348387,4.344151,5,9,49.886
2066946816,10.417870,-0.074550,-1.643471,6,27,10.548
2066946820,10.663620,-0.079411,-1.304264,8,6,10.744
2066946823,50.348925,-0.382266,7.968116,9,11,50.978
2066946825,13.591674,-0.105169,-1.185453,10,15,13.644
2066946830,30.379329,-0.243906,-1.589964,12,2,30.422
2066946834,63.128199,-0.525201,-1.101245,14,30,63.140
2066946857,4.344527,-0.042464,-1.152968,0,34,4.498
2066946862,7.905638,-0.079571,-1.815553,2,28,8.114
2066946867,10.412543,-0.107832,-2.016002,4,24,10.608
2066946869,48.019914,-0.504279,4.197730,5,16,48.206
2066946871,10.393843,-0.110662,-1.639716,6,27,10.524
2066946873,51.736433,-0.558359,6.347705,7,13,52.128
2066946876,10.663278,-0.116633,-1.304264,8,1,10.744
2066946878,48.934976,-0.542361,7.744415,9,10,49.548
2066946880,13.591224,-0.152613,-1.185453,10,27,13.644
2066946885,33.957143,-0.391176,-1.777537,12,3,34.006
2066946913,4.357874,-0.057808,-1.156592,0,37,4.512
2066946915,62.850777,-0.842647,1.096463,1,27,62.866
2066946917,7.897519,-0.107003,-1.813753,2,28,8.106
2066946920,49.535372,-0.678178,2.594082,3,9,49.608
2066946922,10.417994,-0.144108,-2.017147,4,28,10.614
2066946924,48.023850,-0.671107,4.198253,5,16,48.212
2066946926,10.387471,-0.146633,-1.638778,6,37,10.518
2066946929,51.535698,-0.734802,6.323331,7,12,51.928
2066946931,10.897027,-0.156917,-1.333025,8,13,10.980
2066946933,49.075020,-0.713639,7.766941,9,10,49.692
2066946936,13.596592,-0.199647,-1.185976,10,12,13.650
2066946940,31.954563,-0.478274,-1.672655,12,8,32.002
2066946945,63.231014,-0.964336,-1.103130,14,30,63.248
2066946968,4.369241,-0.072833,-1.159697,0,37,4.524
2066946970,62.843546,-1.056481,1.096393,1,27,62.862
2066946973,7.912697,-0.134145,-1.817352,2,28,8.122
2066946975,51.545720,-0.881173,2.699591,3,10,51.624
2066946977,10.415481,-0.179530,-2.016765,4,28,10.612
2066946979,47.931644,-0.832989,4.190409,5,16,48.122
2066946982,10.396787,-0.182157,-1.640342,6,18,10.528
2066946984,51.056551,-0.901781,6.264834,7,12,51.448
2066946986,10.892460,-0.193932,-1.332538,8,17,10.976
2066946989,50.470649,-0.905751,7.988453,9,11,51.108
2066946996,32.348141,-0.594289,-1.693380,12,13,32.398
2066947023,4.357379,-0.087470,-1.156592,0,35,4.512
2066947026,62.119839,-1.256031,1.083827,1,26,62.142
2066947028,7.902451,-0.160933,-1.815103,2,25,8.112
2066947030,48.203696,-0.988682,2.524580,3,18,48.280
2066947032,10.399103,-0.214804,-2.013712,4,24,10.596
2066947035,48.091854,-1.000383,4.204702,5,16,48.286
2066947037,10.400052,-0.217850,-1.640968,6,27,10.532
2066947039,49.374144,-1.041425,6.058631,7,23,49.756
2066947042,10.937377,-0.232288,-1.338144,8,11,11.022
2066947044,50.145326,-1.072285,7.937455,9,11,50.782
2066947046,14.694452,-0.316358,-1.282196,10,1,14.754
2066947051,32.248058,-0.703655,-1.688251,12,19,32.300
2066947079,4.355116,-0.102634,-1.156074,0,37,4.510
2066947081,51.431707,-1.219540,0.897296,1,30,51.454
2066947083,7.909634,-0.188703,-1.816903,2,25,8.120
2066947085,48.874830,-1.173137,2.559959,3,9,48.956
2066947088,10.419880,-0.251624,-2.017910,4,16,10.618
2066947090,47.512438,-1.154264,4.154326,5,16,47.708
2066947092,10.399228,-0.254152,-1.640968,6,27,10.532
2066947095,49.576596,-1.218841,6.083980,7,11,49.964
2066947097,10.853151,-0.268404,-1.327907,8,9,10.938
2066947099,49.724602,-1.236953,7.871440,9,11,50.360
2066947102,14.693258,-0.367649,-1.282196,10,1,14.754
2066947106,32.155557,-0.813943,-1.683541,12,19,32.210
2066947134,4.350869,-0.117731,-1.155039,0,37,4.506
2066947136,51.421139,-1.398900,0.897191,1,30,51.448
2066947138,7.905031,-0.216205,-1.816003,2,25,8.116
2066947141,48.395269,-1.330670,2.535047,3,9,48.480
2066947143,10.430713,-0.288320,-2.020200,4,20,10.630
2066947145,47.597742,-1.322597,4.162170,5,16,47.798
2066947148,10.378532,-0.289899,-1.637839,6,27,10.512
2066947150,49.853811,-1.399800,6.118591,7,12,50.248
2066947152,10.856117,-0.306399,-1.328394,8,11,10.942
2066947155,49.518574,-1.404803,7.839527,9,11,50.156
2066947157,14.691885,-0.418936,-1.282196,10,1,14.754
2066947161,32.010774,-0.922099,-1.676109,12,16,32.068
2066947189,4.367810,-0.133449,-1.159697,0,39,4.524
2066947194,7.904229,-0.243797,-1.816003,2,31,8.116
2066947196,48.849479,-1.513821,2.559122,3,27,48.940
2066947198,10.427681,-0.324667,-2.019818,4,24,10.628
2066947201,47.337934,-1.480763,4.139858,5,8,47.542
2066947203,10.377457,-0.326125,-1.637839,6,27,10.512
2066947205,50.245442,-1.586342,6.167339,7,12,50.648
2066947208,11.505764,-0.364933,-1.408341,8,22,11.598
2066947210,49.537061,-1.578401,7.843281,9,11,50.180
2066947212,14.658471,-0.469198,-1.279407,10,1,14.722
2066947217,31.909545,-1.030672,-1.670981,12,27,31.970
2066947244,4.363456,-0.148563,-1.158662,0,37,4.520
2066947249,7.893595,-0.270938,-1.813753,2,28,8.106
2066947251,48.764091,-1.680511,2.554935,3,27,48.860
2066947254,10.418646,-0.360489,-2.018292,4,24,10.620
2066947256,47.428114,-1.647593,4.148225,5,16,47.638
2066947258,10.409832,-0.363065,-1.643158,6,37,10.546
2066947261,48.152650,-1.686085,5.910925,7,33,48.544
2066947263,10.839849,-0.381061,-1.326688,8,1,10.928
2066947265,50.135453,-1.769386,7.939019,9,11,50.792
2066947267,14.760321,-0.522965,-1.288471,10,1,14.826
2066947272,31.865933,-1.137842,-1.668887,12,22,31.930
2066947300,4.364870,-0.163104,-1.159180,0,37,4.522
2066947302,53.104567,-1.991729,0.926895,1,16,53.150
2066947304,7.900443,-0.297406,-1.815553,2,25,8.114
2066947307,48.850058,-1.845679,2.559750,3,27,48.952
2066947309,10.415431,-0.394962,-2.017910,4,24,10.618
2066947311,47.701122,-1.815470,4.172629,5,16,47.918
2066947314,10.402649,-0.397357,-1.642219,6,27,10.540
2066947316,48.099187,-1.843931,5.905076,7,33,48.496
2066947318,10.683803,-0.411053,-1.307677,8,1,10.772
2066947320,49.604251,-1.915357,7.855796,9,11,50.260
2066947323,14.686833,-0.569132,-1.282196,10,1,14.754
2066947327,31.865976,-1.243662,-1.669096,12,11,31.934
2066947332,63.629170,-2.500924,-1.110809,14,31,63.688
2066947355,4.360445,-0.177420,-1.158144,0,35,4.518
2066947360,7.913043,-0.324161,-1.818702,2,28,8.128
2066947362,48.859634,-2.008317,2.560587,3,27,48.968
2066947364,10.419949,-0.429742,-2.019055,4,24,10.624
2066947367,47.461929,-1.964004,4.152234,5,16,47.684
2066947369,10.415090,-0.432424,-1.644409,6,37,10.554
2066947371,48.055123,-2.001854,5.900445,7,22,48.458
2066947373,10.686347,-0.446645,-1.308164,8,4,10.776
2066947376,49.787096,-2.087786,7.885832,9,11,50.452
2066947378,14.684865,-0.617832,-1.282196,10,1,14.754
2066947380,57.507482,-2.427454,11.180176,11,32,58.636
2066947383,31.438637,-1.331411,-1.646906,12,2,31.510
2066947387,50.806117,-2.165680,-0.886929,14,14,50.860
2066947410,4.357903,-0.191794,-1.157627,0,35,4.516
2066947415,7.902190,-0.349969,-1.816453,2,25,8.118
2066947417,48.984394,-2.176181,2.567495,3,18,49.100
2066947420,10.422389,-0.464468,-2.019818,4,24,10.628
2066947422,47.258106,-2.112574,4.134978,5,15,47.486
2066947424,10.391891,-0.465986,-1.640968,6,27,10.532
2066947426,47.913371,-2.155134,5.883870,7,22,48.322
2066947429,11.493902,-0.518585,-1.407609,8,17,11.592
2066947431,50.040383,-2.264663,7.927130,9,11,50.716
2066947433,14.690697,-0.666887,-1.282893,10,1,14.762
2066947436,57.401055,-2.613678,11.161095,11,31,58.536
2066947438,31.847051,-1.454521,-1.668573,12,5,31.924
2066947466,4.364853,-0.208895,-1.159697,0,39,4.524
2066947470,7.898836,-0.380330,-1.816003,2,31,8.116
2066947472,49.278856,-2.379964,2.583406,3,9,49.404
2066947475,10.424436,-0.504977,-2.020581,4,24,10.632
2066947477,47.167971,-2.291770,4.127831,5,15,47.404
2066947479,10.390003,-0.506338,-1.640968,6,37,10.532
2066947482,47.878848,-2.340270,5.880702,7,22,48.296
2066947484,11.499724,-0.563772,-1.408584,8,26,11.600
2066947486,50.678299,-2.491882,8.029751,9,23,51.372
2066947489,14.703895,-0.725143,-1.284288,10,1,14.778
2066947491,57.390369,-2.838653,11.161095,11,31,58.536
2066947493,40.871580,-2.027557,-2.142423,12,4,40.978
2066947521,4.373743,-0.224626,-1.162286,0,37,4.534
2066947523,51.453953,-2.650063,0.898623,1,15,51.530
2066947525,7.889676,-0.407497,-1.814203,2,28,8.108
2066947528,49.150573,-2.545766,2.577125,3,28,49.284
2066947530,10.430453,-0.541769,-2.022108,4,24,10.640
2066947532,47.605375,-2.479618,4.166877,5,16,47.852
2066947535,10.390145,-0.542706,-1.641281,6,37,10.534
2066947537,47.170609,-2.470731,5.794662,7,21,47.590
2066947539,11.481827,-0.603077,-1.406634,8,26,11.584
2066947542,50.756088,-2.673338,8.043518,9,11,51.460
2066947544,14.677399,-0.775204,-1.282196,10,1,14.754
2066947548,40.884198,-2.171272,-2.143470,12,18,40.998
2066947553,51.858205,-2.769206,-0.905778,14,15,51.940
2066947576,4.371004,-0.239786,-1.161768,0,37,4.532
2066947578,51.398466,-2.827129,0.897820,1,46,51.484
2066947581,7.897934,-0.435571,-1.816453,2,25,8.118
2066947583,50.936178,-2.816563,2.671330,3,10,51.084
2066947585,10.322645,-0.572306,-2.001500,4,24,10.532
2066947588,47.449220,-2.637593,4.153978,5,16,47.704
2066947590,10.374381,-0.578202,-1.639091,6,27,10.520
2066947592,47.960443,-2.680006,5.892889,7,22,48.396
2066947595,11.485598,-0.643485,-1.407366,8,24,11.590
2066947597,50.783920,-2.852599,8.049462,9,11,51.498
2066947599,14.837721,-0.835619,-1.296489,10,1,14.918
2066947604,33.923060,-1.920351,-1.778479,12,6,34.024
2066947608,51.640590,-2.938393,-0.902148,14,30,51.732
2066947631,4.362426,-0.254592,-1.159697,0,35,4.524
2066947634,64.481896,-3.772582,1.126760,1,30,64.602
2066947636,7.898311,-0.463252,-1.816903,2,31,8.120
2066947638,51.025727,-3.000208,2.676564,3,10,51.184
2066947641,10.316665,-0.608104,-2.000737,4,28,10.528
2066947643,48.125901,-2.843752,4.214115,5,8,48.394
2066947645,10.368356,-0.614178,-1.638465,6,37,10.516
2066947648,48.043931,-2.852933,5.904344,7,22,48.490
2066947650,11.499135,-0.684517,-1.409316,8,26,11.606
2066947652,50.791400,-3.030909,8.052278,9,11,51.516
2066947654,14.671630,-0.877652,-1.282196,10,1,14.754
2066947659,40.889974,-2.457961,-2.144621,12,9,41.020
2066947664,51.472330,-3.109110,-0.899390,14,30,51.574
2066947687,4.365367,-0.270056,-1.160733,0,35,4.528
2066947691,7.898598,-0.490825,-1.817352,2,25,8.122
2066947694,51.481468,-3.206240,2.701057,3,10,51.652
2066947696,10.326254,-0.644546,-2.003027,4,32,10.540
2066947698,47.934837,-2.998656,4.198253,5,16,48.212
2066947701,10.381949,-0.650903,-1.640968,6,27,10.532
2066947703,48.083363,-3.021287,5.910438,7,11,48.540
2066947705,11.488793,-0.723485,-1.408341,8,26,11.598
2066947707,50.339115,-3.176992,7.982195,9,11,51.068
2066947710,14.700359,-0.929805,-1.284985,10,1,14.786
2066947712,57.443398,-3.641294,11.180176,11,32,58.636
2066947714,40.891338,-2.597744,-2.145144,12,22,41.030
2066947719,51.619153,-3.293583,-0.902148,14,30,51.732
2066947742,4.366375,-0.284657,-1.161250,0,39,4.530
2066947744,51.963290,-3.394848,0.908256,1,16,52.082
2066947747,7.887204,-0.516379,-1.815103,2,31,8.112
2066947749,49.832328,-3.269459,2.615016,3,9,50.008
2066947751,10.316224,-0.678271,-2.001500,4,28,10.532
2066947754,47.821249,-3.150786,4.189188,5,16,48.108
2066947756,10.401416,-0.686759,-1.644409,6,37,10.554
2066947758,47.987907,-3.175085,5.899957,7,22,48.454
2066947760,11.490292,-0.761842,-1.408828,8,27,11.602
2066947763,50.076011,-3.327142,7.942148,9,11,50.812
2066947765,14.744906,-0.981725,-1.289168,10,1,14.834
2066947770,33.923606,-2.268071,-1.779630,12,3,34.046
2066947774,51.845377,-3.480680,-0.906302,14,31,51.970
2066947797,4.382753,-0.300323,-1.165909,0,39,4.548
2066947800,51.987631,-3.569990,0.908885,1,16,52.118
2066947802,7.893217,-0.543181,-1.816903,2,28,8.120
2066947804,49.739443,-3.430144,2.610725,3,48,49.926
2066947806,10.321732,-0.713318,-2.003027,4,36,10.540
2066947809,47.732900,-3.305720,4.182390,5,16,48.030
2066947811,10.381314,-0.720470,-1.641594,6,37,10.536
