# time,X,Y,Z,id,intensity,distance
2080453406,6.269655,-2.844866,-1.579804,2,12,7.066
2080453408,48.394653,-21.967430,2.783120,3,11,53.220
2080453411,10.135607,-4.602515,-2.155674,4,15,11.340
2080453413,45.765312,-20.789569,4.394004,5,9,50.458
2080453415,11.139234,-5.062067,-1.931310,6,11,12.388
2080453418,45.665913,-20.760041,6.154177,7,12,50.540
2080453420,10.851054,-4.934821,-1.458551,8,24,12.010
2080453422,47.412599,-21.570325,8.243441,9,12,52.738
2080453425,14.150050,-6.439977,-1.356453,10,1,15.606
2080453429,40.001940,-18.219396,-2.301419,12,5,44.016
2080453457,4.291666,-1.963519,-1.253390,0,63,4.886
2080453459,51.063182,-23.371139,0.979532,1,19,56.166
2080453461,6.219184,-2.847529,-1.569456,2,7,7.020
2080453464,48.849835,-22.374870,2.813684,3,11,53.804
2080453466,10.141302,-4.646798,-2.160253,4,15,11.364
2080453468,45.708782,-20.951847,4.395399,5,9,50.474
2080453471,11.121941,-5.099949,-1.931310,6,11,12.388
2080453473,46.457456,-21.310968,6.270684,7,12,51.496
2080453475,10.801720,-4.956820,-1.454164,8,10,11.974
2080453478,46.550798,-21.369769,8.106091,9,24,51.860
2080453484,40.052217,-18.407142,-2.307909,12,5,44.140
2080453512,4.286713,-1.978924,-1.253907,0,61,4.888
2080453514,51.037895,-23.569758,0.980579,1,19,56.226
2080453517,6.230706,-2.878441,-1.574855,2,2,7.044
2080453519,48.062947,-22.212017,2.772652,3,11,53.020
2080453521,10.146881,-4.691025,-2.164833,4,15,11.388
2080453526,11.104631,-5.137529,-1.931310,6,11,12.388
2080453528,49.040625,-22.696746,6.629955,7,14,54.444
2080453531,10.702069,-4.954876,-1.442952,8,4,11.882
2080453533,47.001902,-21.768967,8.197449,9,12,52.444
2080453535,14.220015,-6.588398,-1.367434,10,3,15.732
2080453540,40.037259,-18.563447,-2.310631,12,5,44.192
2080453567,4.295888,-2.000468,-1.258566,0,64,4.906
2080453570,50.865195,-23.694967,0.978764,1,19,56.122
2080453572,6.231725,-2.904025,-1.577555,2,2,7.056
2080453574,48.984648,-22.835412,2.830222,3,12,54.120
2080453577,10.113476,-4.716350,-2.161017,4,15,11.368
2080453579,45.589018,-21.267792,4.397491,5,9,50.498
2080453581,11.087534,-5.174325,-1.931310,6,11,12.388
2080453584,48.774424,-22.770234,6.604118,7,14,54.232
2080453586,10.595648,-4.948339,-1.430765,8,4,11.782
2080453588,47.144219,-22.025046,8.234993,9,12,52.684
2080453595,40.076794,-18.743497,-2.316492,12,5,44.304
2080453623,4.294477,-2.017167,-1.260119,0,66,4.912
2080453625,52.154323,-24.506995,1.005152,1,20,57.634
2080453627,8.505865,-3.998401,-2.160178,2,11,9.646
2080453630,47.165580,-22.179985,2.729318,3,11,52.192
2080453632,10.094020,-4.748630,-2.160253,4,15,11.364
2080453637,11.102143,-5.226935,-1.936942,6,11,12.424
2080453639,49.066846,-23.109811,6.654328,7,14,54.644
2080453641,10.519486,-4.956450,-1.422721,8,4,11.716
2080453643,47.522599,-22.399807,8.314462,9,12,53.192
2080453650,39.954147,-18.854256,-2.313143,12,5,44.240
2080453678,4.285486,-2.031691,-1.259602,0,63,4.910
2080453683,8.505589,-4.035492,-2.163777,2,13,9.662
2080453687,10.087607,-4.789768,-2.162543,4,15,11.376
2080453690,47.322603,-22.478227,4.579821,5,10,52.590
2080453692,11.083370,-5.266624,-1.936942,6,11,12.424
2080453694,48.858349,-23.225562,6.637267,7,14,54.504
2080453696,10.403086,-4.947167,-1.409316,8,3,11.606
2080453701,13.911999,-6.620911,-1.344251,10,1,15.466
2080453706,40.030687,-19.065793,-2.321516,12,5,44.400
2080453733,4.286903,-2.051181,-1.262190,0,66,4.920
2080453736,60.772635,-29.089116,1.175348,1,35,67.386
2080453738,8.494641,-4.067520,-2.164677,2,11,9.666
2080453740,47.304913,-22.659641,2.746694,3,11,52.524
2080453742,10.059852,-4.820593,-2.160253,4,19,11.364
2080453745,47.148862,-22.601755,4.570756,5,21,52.486
2080453747,11.064571,-5.306004,-1.936942,6,11,12.424
2080453749,49.484292,-23.738995,6.733787,7,14,55.296
2080453752,10.328194,-4.956571,-1.401516,8,3,11.542
2080453761,39.883847,-19.169086,-2.316911,12,5,44.312
2080453789,4.288415,-2.070332,-1.264778,0,64,4.930
2080453793,8.476882,-4.095451,-2.163777,2,11,9.662
2080453795,48.210967,-23.300902,2.804054,3,11,53.620
2080453798,10.057104,-4.862516,-2.163306,4,23,11.380
2080453800,47.130663,-22.795693,4.576683,5,21,52.554
2080453802,11.076212,-5.359221,-1.942261,6,69,12.458
2080453805,49.293918,-23.859691,6.719163,7,14,55.176
2080453807,10.239363,-4.957988,-1.391766,8,6,11.462
2080453844,4.296794,-2.092902,-1.269437,0,66,4.948
2080453848,8.459031,-4.123308,-2.162877,2,11,9.658
2080453851,47.167110,-22.999842,2.747950,3,11,52.548
2080453853,10.036540,-4.895870,-2.162543,4,19,11.376
2080453855,47.385640,-23.123466,4.609279,5,11,52.928
2080453860,49.026605,-23.941892,6.694058,7,14,54.970
2080453862,10.152433,-4.959717,-1.382261,8,8,11.384
2080453899,4.292929,-2.109592,-1.270472,0,70,4.952
2080453904,8.444586,-4.152811,-2.162877,2,11,9.658
2080453906,47.168976,-23.204901,2.752765,3,11,52.640
2080453908,10.022912,-4.932609,-2.163306,4,15,11.380
2080453911,55.595102,-27.370244,5.417736,5,19,62.204
2080453915,48.867944,-24.076034,6.683821,7,14,54.886
2080453918,10.078080,-4.967044,-1.374461,8,13,11.320
2080453922,13.959016,-6.884835,-1.358021,10,3,15.624
2080453954,4.280347,-2.121990,-1.268919,0,71,4.946
2080453959,8.440543,-4.187398,-2.165577,2,13,9.670
2080453964,10.002188,-4.965673,-2.162543,4,23,11.376
2080453973,10.069713,-5.006318,-1.375680,8,14,11.330
2080453978,13.961908,-6.946324,-1.360636,10,1,15.654
2080454010,4.281740,-2.140865,-1.271507,0,73,4.956
2080454014,8.436700,-4.221332,-2.168276,2,11,9.682
2080454019,9.995763,-5.004960,-2.164833,4,19,11.388
2080454024,11.115702,-5.569666,-1.962597,6,11,12.588
2080454028,10.068587,-5.048568,-1.377873,8,1,11.348
2080454065,4.286503,-2.161514,-1.275131,0,71,4.970
2080454070,8.411814,-4.244814,-2.165577,2,11,9.670
2080454074,9.989113,-5.044405,-2.167123,4,15,11.400
2080454079,10.567648,-5.340418,-1.868736,6,11,11.988
2080454083,12.938660,-6.543348,-1.775167,8,1,14.608
2080454120,4.290986,-2.182594,-1.278754,0,66,4.984
2080454125,8.386526,-4.268847,-2.162877,2,13,9.658
2080454127,56.669093,-28.855660,3.330554,3,22,63.680
2080454130,9.974943,-5.081025,-2.167886,4,15,11.404
2080454134,10.510224,-5.357537,-1.861853,6,11,11.944
2080454139,13.092571,-6.678676,-1.799541,8,1,14.808
2080454176,4.295373,-2.203732,-1.282378,0,71,4.998
2080454178,55.811207,-28.643825,1.094299,1,27,62.742
2080454180,8.388941,-4.306935,-2.167376,2,13,9.678
2080454185,9.946743,-5.110286,-2.165596,4,19,11.392
2080454194,11.706657,-6.022863,-1.611375,8,1,13.264
2080454231,4.289563,-2.219226,-1.282895,0,66,5.000
2080454233,40.905508,-21.170012,0.803263,1,58,46.066
2080454236,8.395001,-4.346212,-2.172775,2,13,9.702
2080454240,9.925806,-5.142302,-2.164833,4,23,11.388
2080454245,11.791948,-6.113345,-2.097131,6,11,13.448
2080454249,11.675519,-6.057186,-1.609913,8,1,13.252
2080454286,4.292262,-2.239173,-1.286001,0,71,5.012
2080454289,40.888101,-21.337936,0.804345,1,47,46.128
2080454291,8.366309,-4.367605,-2.169176,2,11,9.686
2080454295,9.915133,-5.179834,-2.166359,4,15,11.396
2080454300,11.718422,-6.126243,-2.087745,6,11,13.388
2080454305,11.647623,-6.093545,-1.608938,8,3,13.244
2080454314,40.554683,-21.246560,-2.397194,12,10,45.846
2080454318,55.855628,-29.283421,-1.100128,14,30,63.076
2080454342,4.291259,-2.257740,-1.288072,0,56,5.020
2080454344,40.901847,-21.527099,0.806090,1,59,46.228
2080454346,8.361358,-4.402229,-2.171875,2,13,9.698
2080454351,9.907413,-5.219904,-2.168649,4,19,11.408
2080454355,11.637555,-6.135787,-2.077107,6,11,13.320
2080454360,11.650862,-6.147134,-1.612350,8,6,13.272
2080454369,40.559738,-21.429979,-2.401904,12,5,45.936
2080454374,55.777819,-29.491300,-1.100617,14,30,63.104
2080454397,4.293591,-2.278139,-1.291177,0,45,5.032
2080454399,40.913161,-21.715383,0.807800,1,11,46.326
2080454401,8.339120,-4.427612,-2.170076,2,13,9.690
2080454404,53.897866,-28.626337,3.196155,3,17,61.112
2080454406,9.903155,-5.261537,-2.171702,4,15,11.424
2080454411,11.543080,-6.136918,-2.063967,6,11,13.236
2080454415,11.652476,-6.199210,-1.615519,8,9,13.298
2080454420,14.025625,-7.466718,-1.386434,10,1,15.950
2080454452,4.301344,-2.300564,-1.295836,0,20,5.050
2080454457,8.341573,-4.464437,-2.174575,2,13,9.710
2080454461,9.868345,-5.285079,-2.167886,4,19,11.404
2080454466,11.480879,-6.152769,-2.056458,6,11,13.188
2080454471,11.647599,-6.246260,-1.617712,8,9,13.316
2080454475,13.976209,-7.499998,-1.383994,10,1,15.922
2080454507,5.366689,-2.893290,-1.622466,0,40,6.312
2080454512,8.326658,-4.492195,-2.174575,2,13,9.710
2080454517,9.864431,-5.325522,-2.170939,4,19,11.420
2080454519,55.681037,-30.071049,5.532781,5,22,63.524
2080454526,11.635187,-6.290248,-1.618931,8,6,13.326
2080454563,5.336190,-2.900933,-1.616254,0,52,6.288
2080454567,8.310926,-4.521233,-2.174575,2,13,9.710
2080454572,9.852679,-5.363678,-2.172465,4,23,11.428
2080454581,11.592244,-6.319422,-1.616006,8,3,13.302
2080454618,5.307397,-2.909328,-1.610560,0,54,6.266
2080454620,55.180693,-30.258549,1.097789,1,27,62.942
2080454623,8.284842,-4.544593,-2.171875,2,13,9.698
2080454627,9.820128,-5.390480,-2.169412,4,19,11.412
2080454636,11.618824,-6.386622,-1.622831,8,8,13.358
2080454673,4.617516,-2.552161,-1.402470,0,36,5.462
2080454678,8.275749,-4.577257,-2.173675,2,13,9.706
2080454683,9.825300,-5.438036,-2.174755,4,19,11.440
2080454692,11.698899,-6.483916,-1.637211,8,13,13.476
2080454696,19.744403,-10.950509,-1.971598,10,23,22.664
2080454701,41.213504,-22.873236,-2.468057,12,11,47.200
2080454729,4.532201,-2.526736,-1.379176,0,32,5.372
2080454733,8.269128,-4.613255,-2.176374,2,13,9.718
2080454738,9.781303,-5.460613,-2.169412,4,19,11.412
2080454747,11.701046,-6.541280,-1.640867,8,14,13.506
2080454752,19.843239,-11.100619,-1.985543,10,40,22.824
2080454756,41.188647,-23.057308,-2.471616,12,5,47.268
2080454784,4.496408,-2.527396,-1.370894,0,44,5.340
2080454788,8.263165,-4.647824,-2.179074,2,13,9.730
2080454793,9.772448,-5.500500,-2.171702,4,19,11.424
2080454798,11.039422,-6.217856,-2.000141,6,11,12.828
2080454802,11.707540,-6.598655,-1.645011,8,6,13.540
2080454807,19.795693,-11.164923,-1.984671,10,44,22.814
2080454811,41.080081,-23.185236,-2.469941,12,5,47.236
2080454839,4.472432,-2.534504,-1.366235,0,50,5.322
2080454844,8.229973,-4.666967,-2.174575,2,13,9.710
2080454848,9.766928,-5.542189,-2.174755,4,19,11.440
2080454858,11.710517,-6.653852,-1.648667,8,8,13.570
2080454862,19.796844,-11.255887,-1.988680,10,38,22.860
2080454867,40.999917,-23.326702,-2.469941,12,5,47.236
2080454894,4.452038,-2.543003,-1.362611,0,54,5.308
2080454899,8.203891,-4.689148,-2.171875,2,13,9.698
2080454904,9.751418,-5.577347,-2.175518,4,19,11.444
2080454913,11.706752,-6.704520,-1.651348,8,8,13.592
2080454917,19.729034,-11.306356,-1.985717,10,42,22.826
2080454922,40.701984,-23.340916,-2.456753,12,5,46.984
2080454950,4.433312,-2.552357,-1.359506,0,52,5.296
2080454954,8.194605,-4.720992,-2.173675,2,11,9.706
2080454959,9.735700,-5.612605,-2.176281,4,15,11.448
2080454964,10.598374,-6.114042,-1.931310,6,11,12.388
2080454968,11.681951,-6.743671,-1.651104,8,11,13.590
2080454973,19.679675,-11.368173,-1.984671,10,36,22.814
2080455005,4.412680,-2.561029,-1.355882,0,56,5.282
2080455010,8.191557,-4.757397,-2.177274,2,11,9.722
2080455014,9.716049,-5.646554,-2.176281,4,15,11.448
2080455019,10.576968,-6.151000,-1.931310,6,11,12.388
2080455023,11.502209,-6.693550,-1.628924,8,3,13.408
2080455028,19.896412,-11.586188,-2.010644,10,21,23.112
2080455060,4.382036,-2.563734,-1.349153,0,60,5.256
2080455065,8.174935,-4.785903,-2.177274,2,13,9.722
2080455067,53.696354,-31.446014,3.258958,3,19,62.312
2080455069,9.692974,-5.678310,-2.175518,4,19,11.444
2080455074,10.555567,-6.187653,-1.931310,6,11,12.388
2080455079,11.401919,-6.688129,-1.617956,8,4,13.318
2080455083,19.897510,-11.679052,-2.014827,10,31,23.160
2080455088,39.382766,-23.131147,-2.391437,12,5,45.736
2080455116,4.371622,-2.577652,-1.348635,0,62,5.254
2080455120,8.165313,-4.817659,-2.179074,2,11,9.730
2080455125,9.680355,-5.715258,-2.177045,4,15,11.452
2080455129,10.534447,-6.223542,-1.931310,6,11,12.388
2080455134,11.411558,-6.746089,-1.622587,8,1,13.356
2080455139,20.248626,-11.977985,-2.054570,10,40,23.616
2080455143,39.376000,-23.307777,-2.395834,12,5,45.820
2080455171,4.361163,-2.591528,-1.348118,0,66,5.252
2080455175,6.408518,-3.810649,-1.711625,2,2,7.652
2080455180,9.657390,-5.746304,-2.176281,4,15,11.448
2080455185,10.513068,-6.259588,-1.931310,6,11,12.388
2080455189,12.017610,-7.160143,-1.712527,8,14,14.094
2080455194,23.179873,-13.819806,-2.357349,10,2,27.090
2080455199,39.360601,-23.482253,-2.399811,12,5,45.896
2080455226,4.348775,-2.604751,-1.347082,0,65,5.248
2080455231,6.363419,-3.813960,-1.703077,2,5,7.614
2080455233,51.317210,-30.767483,3.133561,3,15,59.916
2080455235,9.650742,-5.788058,-2.179334,4,15,11.464
2080455240,10.525029,-6.316578,-1.937568,6,11,12.428
2080455245,11.910857,-7.152993,-1.700827,8,9,13.998
2080455249,17.822093,-10.710005,-1.815415,10,9,20.872
2080455254,39.374244,-23.677143,-2.405673,12,5,46.008
2080455281,4.331387,-2.614923,-1.344494,0,69,5.238
2080455286,6.305031,-3.808943,-1.690930,2,2,7.560
2080455291,9.630479,-5.821710,-2.179334,4,15,11.464
2080455295,10.553622,-6.383951,-1.946954,6,11,12.488
2080455300,11.867135,-7.183219,-1.698146,8,19,13.976
2080455305,23.035112,-13.952392,-2.352468,10,2,27.034
2080455309,39.417749,-23.891048,-2.413418,12,5,46.156
2080455337,4.317282,-2.627013,-1.342941,0,71,5.232
2080455341,6.285039,-3.826875,-1.689130,2,2,7.552
2080455346,9.610099,-5.855291,-2.179334,4,19,11.464
2080455351,10.531274,-6.420751,-1.946954,6,11,12.488
2080455355,13.855195,-8.452822,-1.987708,8,16,16.352
2080455360,22.999873,-14.041019,-2.353863,10,2,27.050
2080455364,39.402290,-24.070143,-2.417605,12,5,46.236
2080455392,4.301499,-2.638028,-1.340871,0,75,5.224
2080455397,6.248417,-3.834475,-1.682832,2,2,7.524
2080455401,9.589687,-5.888661,-2.179334,4,15,11.464
2080455410,13.746373,-8.451865,-1.976252,8,24,16.258
2080455415,22.944447,-14.116208,-2.353166,10,2,27.042
2080455420,39.404126,-24.258173,-2.422839,12,5,46.336
2080455447,4.303999,-2.659761,-1.344494,0,69,5.238
2080455452,6.215441,-3.843419,-1.677433,2,2,7.500
2080455457,9.572929,-5.923331,-2.180098,4,19,11.468
2080455461,10.570877,-6.544966,-1.962597,6,11,12.588
2080455466,13.712466,-8.495464,-1.975521,8,42,16.252
2080455470,22.889497,-14.190016,-2.352468,10,2,27.034
2080455475,34.996805,-21.709510,-2.156135,12,4,41.240
2080455503,4.293282,-2.673373,-1.343977,0,71,5.236
2080455507,4.404477,-2.744346,-1.188389,2,5,5.326
2080455512,9.569374,-5.966264,-2.183914,4,19,11.488
2080455516,10.548540,-6.580905,-1.962597,6,11,12.588
2080455521,13.648111,-8.520008,-1.970402,8,46,16.210
2080455526,22.868107,-14.284724,-2.355257,10,2,27.066
2080455530,34.543343,-21.591364,-2.132688,12,4,40.792
2080455558,4.287432,-2.690022,-1.345012,0,61,5.240
2080455563,4.406665,-2.766574,-1.191539,2,11,5.340
2080455567,9.535714,-5.990442,-2.180861,4,23,11.472
2080455572,10.526082,-6.616767,-1.962597,6,11,12.588
2080455576,13.624077,-8.569580,-1.971133,8,25,16.216
2080455581,22.812614,-14.358225,-2.354560,10,2,27.058
2080455586,34.293897,-21.598109,-2.121802,12,4,40.584
2080455613,4.276619,-2.703566,-1.344494,0,60,5.238
2080455618,4.400497,-2.783671,-1.192438,2,16,5.344
2080455622,9.508548,-6.018800,-2.179334,4,19,11.464
2080455632,13.675062,-8.667303,-1.982833,8,42,16.312
2080455636,22.749630,-14.428073,-2.353166,10,5,27.042
2080455641,33.897153,-21.511787,-2.101810,12,13,40.202
2080455669,4.278561,-2.725744,-1.348118,0,58,5.252
2080455673,4.402256,-2.806347,-1.195588,2,16,5.358
2080455678,9.504032,-6.062512,-2.183151,4,23,11.484
2080455682,11.645632,-7.433381,-2.181605,6,11,13.988
2080455687,13.627995,-8.704299,-1.980395,8,33,16.292
2080455692,22.699128,-14.507396,-2.353166,10,2,27.042
2080455724,4.285277,-2.751099,-1.353294,0,58,5.272
2080455728,4.389154,-2.819590,-1.194688,2,16,5.354
2080455733,9.496024,-6.104143,-2.186203,4,19,11.500
2080455738,11.619614,-7.473987,-2.181605,6,11,13.988
2080455742,13.594190,-8.749668,-1.979908,8,36,16.288
2080455747,22.655049,-14.590858,-2.353863,10,2,27.050
2080455751,32.475273,-20.928886,-2.022573,12,4,38.688
2080455779,4.280513,-2.769188,-1.354847,0,56,5.278
2080455784,4.384193,-2.838071,-1.196038,2,20,5.360
2080455788,9.487841,-6.145792,-2.189256,4,23,11.516
2080455798,13.443651,-8.719294,-1.962359,8,25,16.144
2080455802,22.624035,-14.682865,-2.355955,10,5,27.074
2080455807,32.329993,-20.995343,-2.018073,12,24,38.602
2080455834,4.283768,-2.792553,-1.358988,0,56,5.294
2080455839,4.387317,-2.861875,-1.199637,2,22,5.376
2080455844,9.440025,-6.161704,-2.183151,4,15,11.484
2080455853,13.348328,-8.723814,-1.952853,8,30,16.066
2080455857,22.565975,-14.757387,-2.355257,10,2,27.066
2080455862,32.318345,-21.148532,-2.021945,12,20,38.676
2080455890,4.270765,-2.805368,-1.357953,0,56,5.290
2080455894,4.391957,-2.886806,-1.203686,2,24,5.394
2080455899,9.428301,-6.201091,-2.185440,4,15,11.496
2080455904,9.233889,-6.077073,-1.744215,6,10,11.192
2080455908,13.314479,-8.768171,-1.952365,8,30,16.062
2080455913,22.524306,-14.842645,-2.356303,10,2,27.078
2080455917,32.174294,-21.215038,-2.017549,12,28,38.592
2080455945,4.269001,-2.825590,-1.360541,0,58,5.300
2080455950,4.386727,-2.905347,-1.205036,2,26,5.400
2080455954,9.409871,-6.236134,-2.186203,4,19,11.500
2080455959,9.113842,-6.043765,-1.725442,6,10,11.072
2080455963,13.335067,-8.848619,-1.959921,8,28,16.124
2080455968,22.488957,-14.932199,-2.358046,10,2,27.098
2080455973,31.857164,-21.165849,-2.002267,12,32,38.300
2080456000,4.283220,-2.856553,-1.368306,0,56,5.330
2080456005,4.381422,-2.923887,-1.206385,2,26,5.406
2080456010,9.339064,-6.236235,-2.174755,4,23,11.440
2080456014,9.059841,-6.053592,-1.719185,6,10,11.032
2080456019,13.285946,-8.882976,-1.957240,8,30,16.102
2080456023,22.440009,-15.012825,-2.358395,10,2,27.102
2080456028,31.703423,-21.223592,-1.997243,12,20,38.204
2080456056,4.284447,-2.879029,-1.371929,0,58,5.344
2080456060,4.380935,-2.945624,-1.209085,2,30,5.418
2080456065,9.376062,-6.307977,-2.188493,4,19,11.512
2080456074,13.303123,-8.960689,-1.964309,8,24,16.160
2080456079,22.345608,-15.060484,-2.353863,10,2,27.050
2080456083,31.743608,-21.407304,-2.004361,12,32,38.340
2080456111,4.287675,-2.901883,-1.376070,0,60,5.360
2080456115,4.384051,-2.968877,-1.212684,2,31,5.434
2080456118,60.769148,-41.165078,3.844493,3,41,73.500
2080456120,9.337215,-6.326920,-2.184295,4,23,11.490
2080456129,9.815369,-6.658837,-1.451239,8,4,11.950
2080456134,22.325216,-15.154644,-2.357000,10,2,27.086
2080456138,31.619574,-21.476542,-2.001011,12,36,38.276
2080456166,4.273240,-2.912821,-1.374517,0,62,5.354
2080456168,63.878018,-43.555572,1.348825,1,52,77.326
2080456171,4.393457,-2.996639,-1.218083,2,35,5.458
2080456173,60.548911,-41.311410,3.839259,3,41,73.400
2080456175,9.317619,-6.359227,-2.184677,4,27,11.492
2080456180,8.864333,-6.053642,-1.693530,6,9,10.868
2080456185,9.804317,-6.699759,-1.452945,8,8,11.964
2080456189,22.250705,-15.214470,-2.354560,10,2,27.058
2080456194,31.519925,-21.565986,-1.999336,12,36,38.244
2080456221,4.278971,-2.938656,-1.379694,0,64,5.374
2080456226,4.386183,-3.014164,-1.218983,2,30,5.462
2080456228,60.387879,-41.511199,3.838212,3,41,73.380
2080456231,9.293747,-6.390600,-2.184295,4,31,11.490
2080456235,8.823620,-6.071111,-1.689775,6,9,10.844
2080456240,9.936200,-6.840884,-1.476100,8,14,12.154
2080456244,22.200743,-15.294307,-2.354909,10,2,27.062
2080456249,31.289878,-21.569325,-1.989497,12,31,38.056
2080456277,4.289339,-2.967865,-1.386423,0,60,5.400
2080456281,4.378839,-3.031675,-1.219882,2,31,5.466
2080456286,9.206830,-6.378282,-2.169031,4,23,11.410
