# time,X,Y,Z,id,intensity,distance
2079026073,1.383605,4.876560,-0.263457,12,2,5.076
2079026078,1.367044,4.812856,-0.086632,14,1,5.004
2079026101,2.168340,7.591895,-2.104387,0,9,8.174
2079026103,1.428003,4.997177,0.090018,1,1,5.198
2079026106,2.515654,8.798720,-2.103040,2,2,9.392
2079026110,2.960907,10.345215,-2.083548,4,4,10.962
2079026113,1.628480,5.686832,0.513831,5,1,5.938
2079026129,1.372609,4.775845,-0.258224,12,1,4.976
2079026133,1.375605,4.781291,-0.086143,14,1,4.976
2079026156,2.196723,7.595798,-2.107493,0,9,8.186
2079026161,2.544818,8.790330,-2.103040,2,2,9.392
2079026166,2.995197,10.335340,-2.083548,4,4,10.962
2079026168,1.646220,5.677573,0.513482,5,1,5.934
2079026184,1.388439,4.771267,-0.258224,12,1,4.976
2079026189,1.391453,4.776703,-0.086143,14,1,4.976
2079026212,2.219186,7.579201,-2.104905,0,11,8.176
2079026214,1.517370,5.179490,0.093508,1,1,5.398
2079026216,2.576274,8.789285,-2.104840,2,2,9.400
2079026239,1.404670,4.766514,-0.258224,12,1,4.976
2079026267,2.242882,7.562148,-2.102316,0,9,8.166
2079026272,2.608048,8.783975,-2.105740,2,2,9.404
2079026276,3.065777,10.314624,-2.083548,4,4,10.962
2079026295,1.421299,4.761582,-0.258224,12,1,4.976
2079026322,2.274267,7.570925,-2.106975,0,13,8.184
2079026327,2.624230,8.726259,-2.094042,2,2,9.352
2079026350,1.438327,4.756466,-0.258224,12,1,4.976
2079026354,1.457759,4.815418,-0.087121,14,1,5.032
2079026378,2.300876,7.558842,-2.105940,0,11,8.180
2079026382,2.625521,8.615920,-2.069748,2,20,9.244
2079026394,1.592941,5.213121,0.664206,7,1,5.492
2079026410,1.467189,4.783278,-0.086632,14,1,5.004
2079026433,2.330273,7.555896,-2.107493,0,13,8.186
2079026437,2.659256,8.613726,-2.071547,2,2,9.252
2079026442,3.235178,10.468418,-2.121710,4,3,11.162
2079026449,1.611772,5.207330,0.664206,7,1,5.492
2079026460,1.502337,4.841300,-0.263457,12,2,5.076
2079026465,1.492529,4.804755,-0.087121,14,1,5.032
2079026488,2.355482,7.544028,-2.106457,0,13,8.182
2079026493,2.703260,8.649031,-2.082345,2,2,9.300
2079026497,3.262321,10.427082,-2.115604,4,3,11.130
2079026500,1.625484,5.192748,0.472345,5,1,5.462
2079026504,1.645372,5.250923,0.670544,7,1,5.544
2079026516,1.519227,4.836026,-0.263457,12,2,5.076
2079026520,1.509292,4.799516,-0.087121,14,1,5.032
2079026543,2.377144,7.521023,-2.102316,0,15,8.166
2079026548,2.715674,8.583843,-2.068848,2,37,9.240
2079026555,1.673500,5.282069,0.481060,5,1,5.562
2079026560,1.663424,5.245232,0.670544,7,1,5.544
2079026571,1.505424,4.735658,-0.258224,12,1,4.976
2079026599,2.404424,7.520460,-2.104387,0,13,8.174
2079026601,1.644323,5.140596,0.093508,1,1,5.398
2079026603,2.750064,8.593350,-2.073347,2,60,9.260
2079026610,1.660603,5.181623,0.472345,5,1,5.462
2079026615,1.665043,5.190542,0.664206,7,1,5.492
2079026654,2.436483,7.534502,-2.110599,0,2,8.198
2079026659,2.784547,8.602724,-2.077846,2,71,9.280
2079026670,1.682247,5.184992,0.664206,7,1,5.492
2079026682,1.536798,4.725569,-0.258224,12,1,4.976
2079026686,1.548646,4.757529,-0.086632,14,1,5.004
2079026709,2.457852,7.515364,-2.107493,0,2,8.186
2079026714,2.814272,8.597146,-2.078746,2,57,9.284
2079026721,1.694933,5.170496,0.472345,5,1,5.462
2079026725,1.715522,5.228425,0.670544,7,1,5.544
2079026742,1.595677,4.847339,-0.088377,14,1,5.104
2079026765,2.487809,7.513641,-2.109563,0,2,8.194
2079026769,2.851343,8.603401,-2.082795,2,40,9.302
2079026776,1.730283,5.213383,0.476877,5,1,5.514
2079026781,1.749827,5.267270,0.676393,7,1,5.592
2079026797,1.613679,4.841376,-0.088377,14,1,5.104
2079026820,2.506005,7.483148,-2.103352,0,4,8.170
2079026822,1.673958,4.996229,0.091274,1,1,5.270
2079026824,2.910336,8.682337,-2.104390,2,8,9.398
2079026836,1.767743,5.261285,0.676393,7,1,5.592
2079026852,1.630147,4.835856,-0.088377,14,1,5.104
2079026875,2.542613,7.507512,-2.112669,0,13,8.206
2079026880,2.933049,8.652059,-2.099441,2,5,9.376
2079026887,1.749171,5.152400,0.472345,5,1,5.462
2079026894,2.964783,8.720632,-1.125848,8,1,9.280
2079026903,1.634416,4.798321,-0.263457,12,2,5.076
2079026907,1.614576,4.735560,-0.086632,14,1,5.004
2079026930,2.566299,7.491280,-2.110599,0,13,8.198
2079026935,2.975242,8.676792,-2.107989,2,5,9.414
2079026942,1.783970,5.195257,0.476877,5,1,5.514
2079026949,2.995205,8.710230,-1.125848,8,1,9.280
2079026958,1.618627,4.698170,-0.258224,12,1,4.976
2079026986,2.589903,7.474975,-2.108528,0,13,8.190
2079026990,3.008066,8.673718,-2.109789,2,5,9.422
2079027004,3.041241,8.744720,-1.131697,8,1,9.328
2079027041,2.614064,7.460420,-2.106975,0,11,8.184
2079027050,3.369127,9.597440,-1.969063,4,4,10.362
2079027053,1.826798,5.201474,0.478620,5,1,5.534
2079027096,2.643315,7.460354,-2.109563,0,13,8.194
2079027108,1.854373,5.221317,0.481060,5,1,5.562
2079027124,1.667941,4.680890,-0.258224,12,1,4.976
2079027152,2.669991,7.450849,-2.109563,0,11,8.194
2079027154,1.821451,5.080536,0.093508,1,1,5.398
2079027156,3.133102,8.735000,-2.132734,2,2,9.524
2079027163,1.906718,5.308404,0.489776,5,1,5.662
2079027170,5.399249,15.010691,-1.953584,8,1,16.072
2079027179,1.616966,4.486995,-0.247757,12,1,4.776
2079027207,2.702556,7.457594,-2.114222,0,20,8.212
2079027225,5.452050,14.991594,-1.953584,8,1,16.072
2079027235,1.657231,4.548881,-0.251525,12,1,4.848
2079027262,2.729250,7.451981,-2.115257,0,76,8.216
2079027294,1.799108,4.882272,-0.090122,14,1,5.204
2079027317,2.753926,7.440838,-2.114740,0,81,8.214
2079027345,1.688353,4.537421,-0.251525,12,1,4.848
2079027373,2.775145,7.418514,-2.111116,0,78,8.200
2079027375,1.891749,5.054781,0.093508,1,1,5.398
2079027400,1.714024,4.557672,-0.252990,12,1,4.876
2079027405,1.832972,4.869659,-0.090122,14,1,5.204
2079027428,2.805805,7.421431,-2.114740,0,72,8.214
2079027430,1.909382,5.048147,0.093508,1,1,5.398
2079027446,5.658664,14.914833,-1.953584,8,1,16.072
2079027456,1.719989,4.525524,-0.251525,12,1,4.848
2079027483,2.831694,7.411591,-2.114740,0,56,8.214
2079027486,1.901289,4.974207,0.092252,1,1,5.326
2079027502,5.710692,14.894990,-1.953584,8,1,16.072
2079027516,1.866923,4.856744,-0.090122,14,1,5.204
2079027539,2.847807,7.376431,-2.107493,0,13,8.186
2079027541,1.898467,4.915309,0.091274,1,1,5.270
2079027566,1.823799,4.699602,-0.261992,12,2,5.048
2079027571,1.920066,4.943399,-0.091868,14,1,5.304
2079027594,2.876346,7.373644,-2.109563,0,2,8.194
2079027596,1.925791,4.934732,0.091763,1,1,5.298
2079027622,1.813946,4.626268,-0.258224,12,1,4.976
2079027626,1.956303,4.985065,-0.092775,14,1,5.356
2079027649,2.910568,7.385127,-2.115775,0,4,8.218
2079027652,1.942987,4.927987,0.091763,1,1,5.298
2079027677,1.844592,4.657126,-0.260317,12,2,5.016
2079027681,1.976386,4.985743,-0.092915,14,1,5.364
2079027705,2.944259,7.396717,-2.121987,0,2,8.242
2079027707,1.996738,5.014236,0.093508,1,1,5.398
2079027728,1.908560,4.775064,-0.446198,10,1,5.162
2079027732,1.882685,4.706453,-0.263457,12,2,5.076
2079027737,1.985911,4.960423,-0.092566,14,1,5.344
2079027760,2.982386,7.418917,-2.131304,0,2,8.278
2079027762,2.013810,5.007404,0.093508,1,1,5.398
2079027787,1.898897,4.699935,-0.263457,12,2,5.076
2079027792,1.976047,4.886794,-0.091309,14,1,5.272
2079027815,3.015532,7.426361,-2.136480,0,2,8.298
2079027817,2.031277,5.000344,0.093508,1,1,5.398
2079027824,3.758325,9.240212,-1.930901,4,4,10.162
2079027838,1.941607,4.761722,-0.446198,10,1,5.162
2079027843,1.901708,4.659993,-0.261573,12,2,5.040
2079027847,1.977971,4.842842,-0.090611,14,1,5.232
2079027870,3.051700,7.440813,-2.143727,0,2,8.326
2079027873,2.048719,4.993223,0.093508,1,1,5.398
2079027880,3.742810,9.110813,-1.906477,4,4,10.034
2079027893,1.958217,4.754916,-0.446198,10,1,5.162
2079027898,1.949929,4.730881,-0.265969,12,2,5.124
2079027903,2.022316,4.902457,-0.091868,14,1,5.304
2079027928,2.066136,4.986042,0.093508,1,1,5.398
2079027953,1.986387,4.771987,-0.268691,12,2,5.176
2079027958,2.027112,4.865834,-0.091309,14,1,5.272
2079027983,2.055737,4.912391,0.092252,1,1,5.326
2079028004,2.022226,4.814606,-0.453170,10,1,5.242
2079028009,1.982909,4.717153,-0.265969,12,2,5.124
2079028013,2.033228,4.832923,-0.090820,14,1,5.244
2079028039,2.100894,4.971496,0.093508,1,1,5.398
2079028064,2.019653,4.758003,-0.268691,12,2,5.176
2079028069,2.057905,4.844201,-0.091169,14,1,5.264
2079028093,3.155292,7.397479,-2.143727,0,2,8.326
2079028120,2.035834,4.751102,-0.268691,12,2,5.176
2079028125,2.068004,4.822497,-0.090890,14,1,5.248
2079028166,2.236345,5.179457,-0.687605,8,1,5.684
2079028175,2.023040,4.678330,-0.264923,12,2,5.104
2079028180,2.090338,4.830294,-0.091169,14,1,5.264
2079028226,2.135370,4.896207,-0.463629,10,2,5.362
2079028231,2.067713,4.737315,-0.268691,12,2,5.176
2079028235,2.116441,4.845111,-0.091588,14,1,5.288
2079028261,2.208547,5.033996,0.095253,1,1,5.498
2079028270,2.429426,5.528706,0.524638,5,1,6.062
2079028286,2.108397,4.784900,-0.271831,12,2,5.236
2079028291,2.139796,4.852331,-0.091868,14,1,5.304
2079028325,2.448710,5.520192,0.524638,5,1,6.062
2079028334,2.481513,5.585372,0.961416,9,1,6.188
2079028337,2.169500,4.881180,-0.463629,10,2,5.362
2079028341,2.125087,4.777511,-0.271831,12,2,5.236
2079028346,2.156721,4.844833,-0.091868,14,1,5.304
2079028369,3.320764,7.430617,-2.169609,0,2,8.426
2079028381,2.467964,5.511611,0.524638,5,1,6.062
2079028390,2.460578,5.486555,0.945773,9,1,6.088
2079028392,2.186525,4.873577,-0.463629,10,2,5.362
2079028397,2.136842,4.759132,-0.271203,12,2,5.224
2079028401,2.186733,4.866459,-0.092426,14,1,5.336
2079028424,3.346681,7.418981,-2.169609,0,2,8.426
2079028429,3.709271,8.216400,-2.071547,2,2,9.252
2079028436,2.487188,5.502963,0.524638,5,1,6.062
2079028445,2.450388,5.413148,0.934510,9,1,6.016
2079028447,2.203523,4.865915,-0.463629,10,2,5.362
2079028452,2.168281,4.784388,-0.273087,12,2,5.260
2079028457,2.190491,4.829658,-0.091868,14,1,5.304
2079028480,3.314921,7.280664,-2.132339,0,2,8.282
2079028484,3.737929,8.203402,-2.071547,2,2,9.252
2079028500,2.477478,5.422528,0.937638,9,1,6.036
2079028503,2.220495,4.858194,-0.463629,10,2,5.362
2079028507,2.201585,4.813116,-0.275181,12,2,5.300
2079028512,2.232306,4.876530,-0.092915,14,1,5.364
2079028535,3.329022,7.244473,-2.125092,0,2,8.254
2079028539,3.766542,8.190304,-2.071547,2,2,9.252
2079028556,2.488119,5.395909,0.934510,9,1,6.016
2079028558,2.207396,4.785283,-0.457354,10,1,5.290
2079028563,2.208327,4.783641,-0.273925,12,2,5.276
2079028567,2.240928,4.850554,-0.092566,14,1,5.344
2079028590,3.309587,7.136417,-2.096622,0,4,8.144
2079028595,3.773778,8.131148,-2.059850,2,2,9.200
2079028602,2.544678,5.476615,0.524638,5,1,6.062
2079028611,2.536942,5.451665,0.945773,9,1,6.088
2079028613,2.254357,4.842574,-0.463629,10,2,5.362
2079028618,2.267184,4.866425,-0.279158,12,2,5.376
2079028622,2.342347,5.023941,-0.096056,14,1,5.544
2079028645,3.309912,7.072330,-2.081093,0,4,8.084
2079028650,3.792220,8.096748,-2.054451,2,2,9.176
2079028657,2.521487,5.377503,0.515923,5,1,5.962
2079028666,2.555957,5.442776,0.945773,9,1,6.088
2079028669,2.271247,4.834675,-0.463629,10,2,5.362
2079028673,2.284157,4.858481,-0.279158,12,2,5.376
2079028678,2.376896,5.051923,-0.096754,14,1,5.584
2079028701,3.309829,7.008328,-2.065564,0,9,8.024
2079028705,3.827121,8.097556,-2.058050,2,2,9.192
2079028724,2.288110,4.826717,-0.463629,10,2,5.362
2079028728,2.301102,4.850479,-0.279158,12,2,5.376
2079028733,2.445974,5.151982,-0.098849,14,1,5.704
2079028756,3.310171,6.946157,-2.050553,0,9,7.966
2079028761,3.872140,8.119327,-2.067048,2,2,9.232
2079028777,2.593892,5.424800,0.945773,9,1,6.088
2079028779,2.304944,4.818701,-0.463629,10,2,5.362
2079028784,2.318019,4.842417,-0.279158,12,2,5.376
2079028788,2.463943,5.143413,-0.098849,14,1,5.704
2079028811,3.319329,6.903221,-2.041235,0,11,7.930
2079028816,3.892009,8.088201,-2.062549,2,2,9.212
2079028830,6.929522,14.368523,-1.953584,8,1,16.072
2079028839,2.334908,4.834296,-0.279158,12,2,5.376
2079028844,2.459256,5.087970,-0.097941,14,1,5.652
2079028867,3.329914,6.863783,-2.032953,0,11,7.898
2079028885,6.979219,14.344450,-1.953584,8,1,16.072
2079028887,2.576196,5.292971,0.925749,9,1,5.960
2079028890,2.381964,4.892144,-0.472345,10,2,5.462
2079028894,2.369055,4.862128,-0.281252,12,2,5.416
2079028899,2.522316,5.172946,-0.099756,14,1,5.756
2079028922,3.322685,6.789942,-2.014318,0,16,7.826
2079028924,2.680728,5.476128,0.105725,1,1,6.098
2079028927,3.964759,8.096209,-2.071547,2,2,9.252
2079028943,2.562856,5.220337,0.914486,9,1,5.888
2079028945,2.354686,4.794591,-0.463629,10,2,5.362
2079028950,2.390875,4.864792,-0.281880,12,2,5.428
2079028954,2.494015,5.071022,-0.097941,14,1,5.652
2079028977,3.335514,6.757807,-2.008106,0,19,7.802
2079028980,2.699369,5.466963,0.105725,1,1,6.098
2079028982,3.966458,8.030223,-2.058050,2,2,9.192
2079028998,2.614090,5.278768,0.926375,9,1,5.964
2079029000,2.415385,4.875730,-0.472345,10,2,5.462
2079029005,2.384565,4.809996,-0.279158,12,2,5.376
2079029009,2.504408,5.048046,-0.097662,14,1,5.636
2079029033,3.355639,6.739205,-2.006036,0,14,7.794
2079029035,2.718436,5.457507,0.105725,1,1,6.098
2079029037,3.989250,8.005863,-2.055351,2,2,9.180
2079029053,2.630735,5.266076,0.925749,9,1,5.960
2079029056,2.387857,4.778157,-0.463629,10,2,5.362
2079029060,2.401340,4.801643,-0.279158,12,2,5.376
2079029065,2.552442,5.100073,-0.098849,14,1,5.704
2079029088,3.378276,6.725724,-2.005518,0,16,7.792
2079029092,4.013671,7.984925,-2.053551,2,2,9.172
2079029109,2.650879,5.260389,0.926375,9,1,5.964
2079029115,2.441476,4.839595,-0.281880,12,2,5.428
2079029120,2.570229,5.091132,-0.098849,14,1,5.704
2079029143,3.408717,6.727677,-2.009659,0,16,7.808
2079029148,4.062670,8.012580,-2.064349,2,2,9.220
2079029164,2.688917,5.289844,0.933258,9,1,6.008
2079029171,2.480093,4.873764,-0.284392,12,2,5.476
2079029175,2.622467,5.149844,-0.100175,14,1,5.780
2079029198,3.427785,6.707136,-2.007071,0,14,7.798
2079029203,4.104811,8.026110,-2.071547,2,2,9.252
2079029219,2.719983,5.305035,0.937638,9,1,6.036
2079029221,2.483226,4.841530,-0.472345,10,2,5.462
2079029226,2.508035,4.886400,-0.285648,12,2,5.500
2079029231,2.623982,5.108640,-0.099547,14,1,5.744
2079029254,3.460028,6.712302,-2.012247,0,11,7.818
2079029258,4.102428,7.952848,-2.056250,2,2,9.184
2079029263,4.818828,9.334976,-2.033938,4,4,10.702
2079029272,7.325540,14.170716,-1.953584,8,1,16.072
2079029274,2.743929,5.306036,0.939516,9,1,6.048
2079029281,2.587515,4.998226,-0.292765,12,2,5.636
2079029286,2.612363,5.042631,-0.098430,14,1,5.680
2079029309,3.562748,6.852733,-2.058317,0,14,7.996
2079029311,2.767135,5.320527,0.103980,1,1,5.998
2079029314,4.128364,7.935022,-2.055351,2,2,9.180
2079029318,4.853197,9.321581,-2.034701,4,4,10.706
2079029325,2.748783,5.273993,0.725141,7,2,5.992
2079029327,7.374961,14.145059,-1.953584,8,1,16.072
2079029330,2.780704,5.331455,0.945773,9,1,6.088
2079029337,2.630829,5.038736,-0.295696,12,2,5.692
2079029341,2.594760,4.966132,-0.097103,14,1,5.604
2079029364,3.600103,6.865918,-2.066082,0,13,8.026
2079029369,4.150605,7.910209,-2.052651,2,2,9.168
2079029374,4.889357,9.311536,-2.036228,4,4,10.714
2079029385,2.799297,5.321716,0.945773,9,1,6.088
2079029392,2.659568,5.050729,-0.296952,12,2,5.716
2079029397,2.591570,4.918124,-0.096335,14,1,5.560
2079029420,3.624048,6.853310,-2.066082,0,15,8.026
2079029424,4.163608,7.868114,-2.045453,2,2,9.136
2079029429,4.936531,9.322173,-2.042333,4,4,10.746
2079029440,2.851182,5.374734,0.957036,9,1,6.160
2079029447,2.649081,4.988495,-0.293812,12,2,5.656
2079029452,2.644381,4.976150,-0.097662,14,1,5.636
2079029475,3.646130,6.837209,-2.065046,0,15,8.022
2079029477,2.728577,5.114825,0.100489,1,1,5.798
2079029479,4.194717,7.860409,-2.047252,2,5,9.144
2079029484,4.950545,9.270248,-2.034701,4,4,10.706
2079029496,2.855017,5.336880,0.952030,9,1,6.128
2079029498,2.836205,5.299861,-0.522198,10,2,6.034
2079029502,2.683449,5.010910,-0.295696,12,2,5.692
2079029507,2.627731,4.903437,-0.096405,14,1,5.564
2079029530,3.669059,6.822738,-2.064529,0,15,8.020
2079029532,2.746414,5.105269,0.100489,1,1,5.798
2079029535,4.222130,7.845719,-2.047252,2,2,9.144
2079029539,4.962395,9.214883,-2.026306,4,8,10.662
2079029551,2.854872,5.292111,0.945773,9,1,6.088
2079029553,2.915245,5.402144,-0.533354,10,2,6.162
2079029558,2.693332,4.987454,-0.294859,12,2,5.676
2079029562,2.650535,4.904790,-0.096615,14,1,5.576
2079029585,3.688248,6.801398,-2.061941,0,18,8.010
2079029588,2.764218,5.095651,0.100489,1,1,5.798
2079029590,4.262503,7.854912,-2.053551,2,2,9.172
2079029595,5.018890,9.242363,-2.036228,4,4,10.714
2079029606,2.897870,5.327230,0.953908,9,1,6.140
2079029608,2.934084,5.391935,-0.533354,10,2,6.162
2079029613,2.682071,4.925400,-0.291719,12,2,5.616
2079029618,2.652331,4.867414,-0.096056,14,1,5.544
2079029641,3.714747,6.793567,-2.063493,0,15,8.016
2079029643,2.781989,5.085971,0.100489,1,1,5.798
2079029645,4.284283,7.829728,-2.050852,2,5,9.160
2079029650,5.034149,9.193791,-2.029358,4,4,10.678
2079029659,7.669575,13.987507,-1.953584,8,1,16.072
2079029661,2.920247,5.324010,0.955159,9,1,6.148
2079029664,2.952888,5.381661,-0.533354,10,2,6.162
2079029668,2.718473,4.951022,-0.293812,12,2,5.656
2079029673,2.684712,4.886167,-0.096615,14,1,5.576
2079029696,3.743102,6.789018,-2.066082,0,18,8.026
2079029701,4.304057,7.801075,-2.047252,2,5,9.144
2079029705,5.073802,9.189912,-2.032411,4,4,10.694
2079029714,7.699144,13.925905,-1.948709,8,1,16.032
2079029717,2.929254,5.296497,0.952030,9,1,6.128
2079029724,2.793781,5.046344,-0.300092,12,2,5.776
2079029728,3.006038,5.426014,-0.107575,14,1,6.204
2079029751,3.768655,6.779287,-2.067117,0,18,8.030
2079029756,4.350208,7.820063,-2.056250,2,2,9.184
2079029760,5.111579,9.182438,-2.034701,4,4,10.706
2079029763,3.034953,5.450123,0.542069,5,1,6.262
2079029770,7.753507,13.909348,-1.950172,8,1,16.044
2079029772,2.928483,5.251735,0.945773,9,1,6.088
2079029774,2.990386,5.360915,-0.533354,10,2,6.162
2079029779,2.811379,5.036561,-0.300092,12,2,5.776
2079029784,2.976202,5.328198,-0.105829,14,1,6.104
2079029807,3.778128,6.740813,-2.059352,0,19,8.000
2079029811,4.385105,7.818428,-2.059850,2,2,9.200
2079029816,5.143600,9.164539,-2.034701,4,4,10.706
2079029827,2.898394,5.155385,0.930130,9,1,5.988
2079029834,2.854411,5.071971,-0.302814,12,2,5.828
2079029839,3.030108,5.380502,-0.107086,14,1,6.176
2079029862,3.806387,6.735993,-2.061941,0,18,8.010
2079029866,4.404696,7.789503,-2.056250,2,2,9.184
2079029871,5.177493,9.149946,-2.035464,4,4,10.710
2079029876,6.223422,10.990907,-1.993884,6,11,12.788
2079029883,2.980660,5.258658,0.950779,9,1,6.120
2079029890,2.870127,5.058502,-0.302605,12,2,5.824
2079029917,3.827964,6.719308,-2.060905,0,18,8.006
2079029922,4.422208,7.757151,-2.051751,2,2,9.164
2079029926,5.205510,9.124996,-2.033938,4,4,10.702
2079029931,6.261749,10.969116,-1.993884,6,11,12.788
2079029938,3.008799,5.265373,0.953908,9,1,6.140
2079029945,2.913550,5.093528,-0.305326,12,2,5.876
2079029949,3.081504,5.383514,-0.107575,14,1,6.204
2079029972,3.855244,6.712606,-2.062976,0,18,8.014
2079029975,3.160841,5.501685,0.110053,1,1,6.346
2079029977,4.443433,7.731530,-2.049052,2,2,9.152
2079029982,5.229500,9.093155,-2.030885,4,8,10.686
2079029989,3.115783,5.412317,0.761702,7,2,6.292
2079029991,7.960825,13.823820,-1.953584,8,1,16.072
2079029993,3.001523,5.210335,0.945773,9,1,6.088
2079030000,2.917344,5.059104,-0.303861,12,2,5.848
2079030028,3.877684,6.697436,-2.062458,0,20,8.012
2079030030,3.155973,5.449088,0.109215,1,1,6.298
2079030032,4.482117,7.736206,-2.054451,2,2,9.176
2079030037,5.264163,9.079941,-2.032030,4,12,10.692
2079030046,7.979132,13.744444,-1.946272,8,1,16.012
2079030048,3.118894,5.370648,0.977060,9,1,6.288
2079030083,3.899091,6.680523,-2.061423,0,20,8.008
2079030088,4.499266,7.703686,-2.049952,2,5,9.156
2079030092,5.284929,9.042865,-2.027832,4,8,10.670
2079030101,8.025055,13.713082,-1.945784,8,1,16.008
2079030104,3.163569,5.404052,0.985195,9,1,6.340
2079030138,3.928265,6.676862,-2.064529,0,20,8.020
2079030141,3.244651,5.513091,0.110960,1,1,6.398
2079030143,4.524152,7.684575,-2.049052,2,8,9.152
2079030148,5.312476,9.017596,-2.026306,4,8,10.662
2079030157,8.078925,13.695244,-1.947247,8,1,16.020
2079030159,3.182413,5.392976,0.985195,9,1,6.340
2079030194,3.952533,6.664771,-2.065046,0,24,8.022
2079030198,4.555921,7.677115,-2.051302,2,8,9.162
2079030203,5.357955,9.022629,-2.031648,4,8,10.690
2079030207,6.452233,10.858163,-1.993884,6,11,12.788
2079030212,8.118565,13.653310,-1.945297,8,1,16.004
2079030214,3.174963,5.337693,0.977060,9,1,6.288
2079030226,3.328520,5.586599,-0.112810,14,1,6.504
2079030249,3.985685,6.667515,-2.070223,0,22,8.042
