# time,X,Y,Z,id,intensity,distance
2092754769,7.401175,-4.144857,-2.261749,0,2,8.782
2092754824,7.379933,-4.166867,-2.259678,0,2,8.774
2092754829,8.697054,-4.913879,-2.296498,2,2,10.252
2092754879,7.355269,-4.186869,-2.256572,0,2,8.762
2092754884,8.679920,-4.944081,-2.296498,2,2,10.252
2092754935,7.351399,-4.217004,-2.259678,0,2,8.774
2092754990,7.340719,-4.243293,-2.260714,0,2,8.778
2092755045,7.329201,-4.270836,-2.261749,0,2,8.782
2092755050,8.629355,-5.031818,-2.296498,2,2,10.252
2092755101,7.314248,-4.296394,-2.261749,0,2,8.782
2092755156,7.308803,-4.328442,-2.264855,0,2,8.794
2092755211,7.309856,-4.364468,-2.270031,0,2,8.814
2092755267,7.281335,-4.381989,-2.265890,0,2,8.798
2092755322,7.279208,-4.415394,-2.270031,0,2,8.814
2092755377,7.254636,-4.433464,-2.266925,0,2,8.802
2092755432,7.243184,-4.459523,-2.267961,0,2,8.806
2092755488,7.253838,-4.501076,-2.276243,0,2,8.838
2092755543,7.208599,-4.507932,-2.266925,0,2,8.802
2092755598,7.196088,-4.535127,-2.267961,0,2,8.806
2092755654,7.196521,-4.570576,-2.273137,0,2,8.826
2092755709,7.180523,-4.595669,-2.273137,0,2,8.826
2092755764,7.164437,-4.620705,-2.273137,0,2,8.826
2092755819,7.168109,-4.657693,-2.279349,0,2,8.850
2092755824,8.374715,-5.445100,-2.296498,2,2,10.252
2092755875,7.132820,-4.669365,-2.273137,0,2,8.826
2092755930,7.148318,-4.716133,-2.283490,0,2,8.866
2092755985,7.124963,-4.737400,-2.281419,0,2,8.858
2092756041,7.082704,-4.745038,-2.273137,0,2,8.826
2092756096,7.091717,-4.787026,-2.281419,0,2,8.858
2092756151,7.091359,-4.821997,-2.286595,0,2,8.878
2092756206,7.084469,-4.852654,-2.289701,0,2,8.890
2092756262,7.035264,-4.856022,-2.279349,0,2,8.850
2092756317,7.017844,-4.881163,-2.279349,0,2,8.850
2092756372,7.001191,-4.905019,-2.279349,0,2,8.850
2092756428,6.993927,-4.935501,-2.282454,0,2,8.862
2092756483,6.986537,-4.965991,-2.285560,0,2,8.874
2092756538,6.931896,-4.962750,-2.273137,0,2,8.826
2092756594,6.952136,-5.014038,-2.285560,0,2,8.874
2092756649,6.934591,-5.038275,-2.285560,0,2,8.874
2092756704,6.910726,-5.057887,-2.283490,0,2,8.866
2092756759,6.886809,-5.077393,-2.281419,0,2,8.858
2092756815,6.869044,-5.101402,-2.281419,0,2,8.858
2092756870,6.875945,-5.143864,-2.289701,0,2,8.890
2092756925,6.839433,-5.153883,-2.283490,0,2,8.866
2092756981,6.827556,-5.182397,-2.285560,0,2,8.874
2092757036,6.784870,-5.187425,-2.277278,0,2,8.842
2092757091,6.785088,-5.225221,-2.283490,0,2,8.866
2092757146,6.757648,-5.241769,-2.280384,0,2,8.854
2092757202,6.745399,-5.270084,-2.282454,0,2,8.862
2092757257,6.729999,-5.295987,-2.283490,0,2,8.866
2092757312,6.702387,-5.312247,-2.280384,0,2,8.854
2092757368,6.705407,-5.351898,-2.287631,0,2,8.882
2092757423,6.699200,-5.384370,-2.291772,0,2,8.898
2092757478,6.662346,-5.393136,-2.285560,0,2,8.874
2092757533,6.664442,-5.433449,-2.292807,0,2,8.902
2092757589,6.639938,-5.451196,-2.290737,0,2,8.894
2092757644,6.618370,-5.471301,-2.289701,0,2,8.890
2092757699,6.596741,-5.491323,-2.288666,0,2,8.886
2092757704,7.376071,-6.143603,-2.206518,2,2,9.852
2092757755,6.578013,-5.513742,-2.288666,0,2,8.886
2092757810,6.563664,-5.542800,-2.290737,0,2,8.894
2092757865,6.522705,-5.549295,-2.283490,0,2,8.866
2092757921,6.538992,-5.601625,-2.295913,0,2,8.914
2092757976,6.508187,-5.613753,-2.291772,0,2,8.898
2092758031,6.485635,-5.633903,-2.290737,0,2,8.894
2092758086,6.477561,-5.666684,-2.294878,0,2,8.910
2092758142,6.446145,-5.679044,-2.290737,0,2,8.894
2092758197,6.426282,-5.701510,-2.290737,0,2,8.894
2092758252,6.429391,-5.744502,-2.299019,0,2,8.926
2092758309,6.445789,-5.795672,-2.311442,0,2,8.974
2092758364,6.410692,-5.805729,-2.306266,0,2,8.954
2092758419,6.441261,-5.875497,-2.324901,0,2,9.026
2092758474,6.370005,-5.850342,-2.306266,0,2,8.954
2092758530,6.310343,-5.835264,-2.291772,0,2,8.898
2092758585,6.309728,-5.875687,-2.299019,0,2,8.926
2092758640,6.323000,-5.929391,-2.311442,0,2,8.974
2092758696,6.243787,-5.895174,-2.289701,0,2,8.890
2092758751,6.318898,-6.006899,-2.324901,0,2,9.026
2092758806,6.261609,-5.994186,-2.311442,0,2,8.974
2092758861,6.207267,-5.983828,-2.299019,0,2,8.926
2092758917,6.186342,-6.005459,-2.299019,0,2,8.926
2092758972,6.181918,-6.043222,-2.305230,0,2,8.950
2092759027,6.163539,-6.067475,-2.306266,0,2,8.954
2092759083,6.139578,-6.086233,-2.305230,0,2,8.950
2092759138,6.102952,-6.090184,-2.299019,0,2,8.926
2092759193,6.082723,-6.110388,-2.299019,0,2,8.926
2092759249,6.128722,-6.200812,-2.324901,0,2,9.026
2092759304,6.071317,-6.186851,-2.311442,0,2,8.974
2092759359,6.033504,-6.191403,-2.305230,0,2,8.950
2092759368,6.136135,-6.304053,-1.701930,4,4,8.962
2092759414,6.014543,-6.215203,-2.306266,0,2,8.954
2092759470,6.042097,-6.285251,-2.324901,0,2,9.026
2092759474,5.989205,-6.233677,-1.986066,2,2,8.872
2092759525,6.021221,-6.305253,-2.324901,0,2,9.026
2092759530,5.968500,-6.253504,-1.986066,2,2,8.872
2092759534,5.985465,-6.274750,-1.677507,4,4,8.834
2092759580,5.952415,-6.274729,-2.306266,0,2,8.954
2092759585,5.915551,-6.239322,-1.975268,2,2,8.824
2092759590,5.916011,-6.243261,-1.663768,4,4,8.762
2092759636,5.942621,-6.310568,-2.311442,0,2,8.974
2092759640,5.852485,-6.218474,-1.961771,2,2,8.764
2092759691,5.954863,-6.367960,-2.324901,0,2,9.026
2092759695,5.809453,-6.216085,-1.954573,2,2,8.732
2092759700,5.871001,-6.285606,-1.663768,4,4,8.762
2092759746,5.932599,-6.388707,-2.324901,0,2,9.026
2092759751,5.793067,-6.241998,-1.956372,2,2,8.740
2092759801,5.910821,-6.408861,-2.324901,0,2,9.026
2092759806,5.755940,-6.244483,-1.950973,2,2,8.716
2092759811,5.761111,-6.253650,-1.644688,4,4,8.662
2092759857,5.823731,-6.357714,-2.299019,0,2,8.926
2092759861,5.708291,-6.235331,-1.941975,2,2,8.676
2092759912,5.866498,-6.449458,-2.324901,0,2,9.026
2092759917,5.649787,-6.214844,-1.929378,2,2,8.620
2092759967,5.810282,-6.432623,-2.311442,0,2,8.974
2092759972,5.638506,-6.246099,-1.932977,2,2,8.636
2092760023,5.756835,-6.418350,-2.299019,0,2,8.926
2092760027,5.580247,-6.225113,-1.920380,2,2,8.580
2092760078,5.703558,-6.403783,-2.286595,0,2,8.878
2092760082,5.540344,-6.224175,-1.914081,2,2,8.552
2092760138,5.505678,-6.228876,-1.909582,2,2,8.532
2092760188,5.753046,-6.550860,-2.324901,0,2,9.026
2092760193,5.463333,-6.224622,-1.902384,2,2,8.500
2092760244,5.730144,-6.570902,-2.324901,0,2,9.026
2092760248,5.423647,-6.223088,-1.896085,2,2,8.472
2092760299,5.707173,-6.590864,-2.324901,0,2,9.026
2092760304,5.404487,-6.244890,-1.896985,2,2,8.476
2092760359,5.367959,-6.245512,-1.891586,2,2,8.452
2092760410,5.662178,-6.629559,-2.324901,0,2,9.026
2092760414,5.321278,-6.234179,-1.882588,2,2,8.412
2092760470,5.298939,-6.253178,-1.882588,2,2,8.412
2092760525,5.254041,-6.245179,-1.874490,2,2,8.376
2092760580,5.217762,-6.245079,-1.869091,2,2,8.352
2092760635,5.196432,-6.262838,-1.869091,2,2,8.352
2092760801,5.070315,-6.240319,-1.846596,2,2,8.252
2092760857,5.049593,-6.257098,-1.846596,2,2,8.252
2092760907,5.454707,-6.801286,-2.324901,0,2,9.026
2092760912,5.028816,-6.273809,-1.846596,2,2,8.252
2092760967,5.005650,-6.292307,-1.846596,2,2,8.252
2092761073,5.380792,-6.859912,-2.324901,0,2,9.026
2092761078,4.551814,-5.806448,-1.693629,2,2,7.572
2092761133,4.481750,-5.757321,-1.674733,2,2,7.488
2092761138,4.560501,-5.861914,-1.435561,4,4,7.566
2092761188,4.457321,-5.766406,-1.672934,2,2,7.480
2092761193,4.480427,-5.799784,-1.416480,4,3,7.466
2092761239,4.436852,-5.778041,-1.940813,0,9,7.542
2092761244,4.427674,-5.769562,-1.669335,2,2,7.464
2092761248,4.431480,-5.778001,-1.407321,4,3,7.418
2092761294,4.409628,-5.784275,-1.937707,0,11,7.530
2092761299,4.391015,-5.763249,-1.663036,2,2,7.436
2092761303,4.439913,-5.830858,-1.416480,4,3,7.466
2092761350,4.389917,-5.799249,-1.937707,0,14,7.530
2092761354,4.354915,-5.756402,-1.656737,2,2,7.408
2092761359,4.384521,-5.798954,-1.405031,4,3,7.406
2092761405,4.356225,-5.795625,-1.931496,0,16,7.506
2092761409,4.309507,-5.736944,-1.646840,2,2,7.364
2092761414,4.385892,-5.842167,-1.411901,4,3,7.442
2092761460,4.320949,-5.790668,-1.924766,0,19,7.480
2092761465,4.312755,-5.783195,-1.655838,2,5,7.404
2092761469,4.344354,-5.829106,-1.405031,4,3,7.406
2092761515,4.304159,-5.810372,-1.926319,0,19,7.486
2092761520,4.272830,-5.771588,-1.648189,2,5,7.370
2092761525,4.323981,-5.844235,-1.405031,4,3,7.406
2092761571,4.278129,-5.817580,-1.923731,0,21,7.476
2092761575,4.249195,-5.781757,-1.646840,2,5,7.364
2092761580,4.315176,-5.875116,-1.408848,4,3,7.426
2092761626,4.266908,-5.844960,-1.927872,0,21,7.492
2092761631,4.219798,-5.783960,-1.643240,2,7,7.348
2092761635,4.283075,-5.874280,-1.405031,4,3,7.406
2092761681,4.241945,-5.853562,-1.925802,0,21,7.484
2092761686,4.208727,-5.811281,-1.646840,2,7,7.364
2092761691,4.274055,-5.905099,-1.408848,4,3,7.426
2092761737,4.218102,-5.863629,-1.924249,0,21,7.478
2092761741,4.211167,-5.857582,-1.655838,2,7,7.404
2092761746,4.287783,-5.967814,-1.420296,4,3,7.486
2092761792,4.215571,-5.903471,-1.932531,0,14,7.510
2092761797,4.206543,-5.894454,-1.662136,2,2,7.432
2092761801,4.312524,-6.046680,-1.435561,4,4,7.566
2092761847,4.215047,-5.946520,-1.941849,0,14,7.546
2092761852,4.199459,-5.928183,-1.667535,2,2,7.456
2092761856,4.291391,-6.061696,-1.435561,4,4,7.566
2092761903,4.214274,-5.989636,-1.951166,0,14,7.582
2092761907,4.189950,-5.958747,-1.672034,2,2,7.476
2092761912,4.270205,-6.076639,-1.435561,4,4,7.566
2092761958,4.208826,-6.026484,-1.958413,0,14,7.610
2092761962,4.193662,-6.008493,-1.681932,2,2,7.520
2092761967,4.271432,-6.123713,-1.443193,4,4,7.606
2092762013,4.211977,-6.076068,-1.969801,0,14,7.654
2092762018,4.194857,-6.055132,-1.690930,2,2,7.560
2092762022,4.243324,-6.128901,-1.440904,4,4,7.594
2092762068,4.217023,-6.128930,-1.982224,0,14,7.702
2092762073,4.193570,-6.098642,-1.699028,2,2,7.596
2092762078,4.250814,-6.185744,-1.450826,4,4,7.646
2092762124,4.209767,-6.164352,-1.988954,0,14,7.728
2092762128,4.187636,-6.135777,-1.705327,2,2,7.624
2092762133,4.264596,-6.252445,-1.463037,4,4,7.710
2092762179,4.206650,-6.206194,-1.997753,0,14,7.762
2092762184,4.185865,-6.179399,-1.713425,2,2,7.660
2092762188,4.271360,-6.309563,-1.472959,4,4,7.762
2092762200,0.382741,-0.566264,0.101653,9,10,0.692
2092762234,4.209762,-6.257707,-2.009659,0,11,7.808
2092762239,4.186015,-6.226317,-1.722423,2,2,7.700
2092762244,4.227412,-6.291843,-1.465327,4,4,7.722
2092762290,4.196475,-6.285217,-2.013800,0,11,7.824
2092762294,4.177235,-6.260343,-1.727822,2,2,7.724
2092762299,4.227207,-6.339229,-1.472959,4,4,7.762
2092762345,4.210791,-6.354580,-2.031400,0,11,7.892
2092762349,4.166117,-6.291134,-1.732321,2,2,7.744
2092762354,4.205054,-6.353946,-1.472959,4,4,7.762
2092762400,4.209814,-6.401522,-2.041753,0,11,7.932
2092762405,4.182708,-6.364235,-1.748517,2,5,7.816
2092762409,4.236831,-6.450572,-1.492040,4,4,7.862
2092762455,4.207010,-6.444931,-2.051070,0,11,7.968
2092762460,4.180189,-6.407812,-1.756616,2,2,7.852
2092762465,4.229864,-6.487979,-1.497383,4,4,7.890
2092762511,4.210262,-6.498123,-2.063493,0,11,8.016
2092762515,4.171020,-6.441661,-1.762015,2,2,7.876
2092762520,4.207664,-6.502399,-1.497383,4,4,7.890
2092762538,12.217407,-18.928669,-1.178499,12,2,22.560
2092762566,4.199047,-6.530654,-2.069187,0,2,8.038
2092762571,4.184326,-6.511923,-1.777311,2,2,7.944
2092762575,4.223130,-6.576518,-1.511121,4,4,7.962
2092762589,12.119611,-18.909677,-1.961313,10,2,22.546
2092762621,3.363633,-5.271720,-1.664394,0,2,6.474
2092762626,4.165761,-6.533062,-1.779111,2,2,7.952
2092762630,4.200148,-6.591219,-1.511121,4,4,7.962
2092762677,4.205023,-6.641419,-2.095069,0,9,8.138
2092762681,4.180442,-6.606847,-1.795307,2,2,8.024
2092762686,4.198100,-6.639027,-1.518754,4,4,8.002
2092762732,4.214702,-6.708403,-2.111634,0,9,8.202
2092762736,4.178079,-6.654407,-1.804305,2,2,8.064
2092762741,4.187421,-6.673597,-1.523333,4,4,8.026
2092762787,4.229074,-6.783731,-2.130786,0,6,8.276
2092762792,4.177496,-6.705339,-1.814203,2,2,8.108
2092762796,4.195230,-6.738172,-1.534782,4,4,8.086
2092762842,4.216548,-6.816524,-2.136480,0,6,8.298
2092762847,4.168410,-6.743087,-1.820502,2,2,8.136
2092762852,4.210894,-6.816244,-1.549283,4,4,8.162
2092762898,4.219002,-6.874009,-2.149939,0,6,8.350
2092762902,4.161149,-6.784175,-1.827700,2,2,8.168
2092762907,4.207595,-6.864377,-1.556915,4,4,8.202
2092762953,4.216082,-6.923344,-2.160809,0,6,8.392
2092762958,4.167835,-6.848600,-1.841197,2,2,8.228
2092762962,4.214212,-6.929345,-1.568364,4,4,8.262
2092763008,4.228853,-6.999198,-2.179962,0,4,8.466
2092763013,4.172107,-6.909817,-1.853795,2,2,8.284
2092763018,4.206227,-6.970908,-1.574470,4,4,8.294
2092763029,0.352683,-0.585457,0.101653,9,10,0.692
2092763064,4.218301,-7.037114,-2.187209,0,4,8.494
2092763068,4.167991,-6.957773,-1.862793,2,2,8.324
2092763073,4.165734,-6.958597,-1.568364,4,4,8.262
2092763119,4.221360,-7.098287,-2.201703,0,4,8.550
2092763124,4.163590,-7.005784,-1.871791,2,2,8.364
2092763128,4.191545,-7.057495,-1.587445,4,4,8.362
2092763151,46.785614,-79.036674,-1.602478,14,63,91.860
2092763174,4.226006,-7.162895,-2.217232,0,4,8.610
2092763179,4.166874,-7.067248,-1.884388,2,2,8.420
2092763183,4.166987,-7.072023,-1.587445,4,4,8.362
2092763230,4.238691,-7.240589,-2.236902,0,2,8.686
2092763234,4.170350,-7.128486,-1.896985,2,2,8.476
2092763239,4.174602,-7.140399,-1.599657,4,4,8.426
2092763285,4.233430,-7.288383,-2.247255,0,2,8.726
2092763289,4.155796,-7.159522,-1.901484,2,2,8.496
2092763294,4.181695,-7.208969,-1.611868,4,4,8.490
2092763340,4.236897,-7.353332,-2.262784,0,2,8.786
2092763345,4.167731,-7.238158,-1.918580,2,2,8.572
2092763349,4.166297,-7.240538,-1.615685,4,4,8.510
2092763395,4.241879,-7.421749,-2.279349,0,2,8.850
2092763400,4.157904,-7.279737,-1.925779,2,2,8.604
2092763405,4.166301,-7.299369,-1.625607,4,4,8.562
2092763451,4.242623,-7.483566,-2.293842,0,2,8.906
2092763455,4.180497,-7.378984,-1.948274,2,2,8.704
2092763460,4.165945,-7.358287,-1.635529,4,4,8.614
2092763506,4.241094,-7.542111,-2.307301,0,2,8.958
2092763511,4.162351,-7.407122,-1.951873,2,2,8.720
2092763515,4.155614,-7.400173,-1.641635,4,4,8.646
2092763561,4.210977,-7.550121,-2.305230,0,2,8.950
2092763566,4.163035,-7.469268,-1.964470,2,2,8.776
2092763571,4.185165,-7.514113,-1.663768,4,4,8.762
2092763617,4.184597,-7.564774,-2.305230,0,2,8.950
2092763621,4.180305,-7.562208,-1.985166,2,2,8.868
2092763626,4.158910,-7.528676,-1.663768,4,4,8.762
2092763630,4.387639,-7.948195,-1.431346,6,7,9.192
2092763672,4.152590,-7.569172,-2.302125,0,2,8.938
2092763681,4.151471,-7.577583,-1.671401,4,4,8.802
2092763686,4.359868,-7.963462,-1.431346,6,7,9.192
2092763732,4.325797,-7.955810,-2.080995,2,5,9.294
2092763736,4.271440,-7.861015,-1.730933,4,4,9.114
2092763741,4.332392,-7.978443,-1.431346,6,7,9.192
2092763748,0.325906,-0.600775,0.101653,9,10,0.692
2092763782,2.869488,-5.315874,-1.607454,0,2,6.254
2092763787,4.296615,-7.964966,-2.079645,2,8,9.288
2092763792,4.277024,-7.933893,-1.743908,4,8,9.182
2092763796,4.305911,-7.992766,-1.431346,6,7,9.192
2092763838,4.062989,-7.586978,-2.294878,0,2,8.910
2092763842,4.267304,-7.974077,-2.078296,2,8,9.282
2092763847,4.252311,-7.951619,-1.744671,4,12,9.186
2092763852,4.279033,-8.007188,-1.431346,6,7,9.192
2092763893,4.052789,-7.631825,-2.304195,0,2,8.946
2092763898,4.231222,-7.973432,-2.074247,2,11,9.264
2092763902,4.209812,-7.938662,-1.738566,4,8,9.154
2092763907,4.236257,-7.994148,-1.426340,6,7,9.160
2092763948,4.024324,-7.642507,-2.303160,0,4,8.942
2092763953,4.202457,-7.986429,-2.073797,2,11,9.262
2092763957,4.169283,-7.928981,-1.733223,4,8,9.126
2092764004,4.003881,-7.668495,-2.306783,0,4,8.956
2092764008,4.183568,-8.018327,-2.078296,2,14,9.282
2092764013,4.161549,-7.981785,-1.741618,4,12,9.170
2092764059,3.969096,-7.666985,-2.302125,0,4,8.938
2092764063,4.152925,-8.027658,-2.076946,2,5,9.276
2092764068,4.151810,-8.031083,-1.749251,4,8,9.210
2092764114,3.944744,-7.683886,-2.303160,0,6,8.942
2092764119,4.164719,-8.118037,-2.096742,2,2,9.364
2092764123,4.133409,-8.062637,-1.753067,4,4,9.230
2092764169,3.915940,-7.692102,-2.301607,0,4,8.936
2092764174,4.175765,-8.208678,-2.116537,2,2,9.452
2092764179,4.150074,-8.164344,-1.772148,4,4,9.330
2092764225,3.885981,-7.702953,-2.300572,0,6,8.932
2092764229,4.196529,-8.324857,-2.142632,2,2,9.568
2092764234,4.151917,-8.242621,-1.785886,4,4,9.402
2092764280,3.857722,-7.717144,-2.300572,0,6,8.932
2092764285,4.188813,-8.385418,-2.154329,2,2,9.620
2092764289,4.148344,-8.310300,-1.797335,4,4,9.462
2092764298,5.967097,-11.970762,-1.637211,8,1,13.476
2092764308,8.617005,-17.311403,-1.011233,12,1,19.364
2092764335,3.833151,-7.733691,-2.301607,0,4,8.936
2092764340,4.191387,-8.462491,-2.170526,2,2,9.692
2092764345,4.163580,-8.412347,-1.816416,4,4,9.562
2092764354,5.926322,-11.991001,-1.637211,8,1,13.476
2092764363,8.513842,-17.251079,-1.006000,12,1,19.264
2092764391,3.811068,-7.755361,-2.304195,0,6,8.946
2092764395,4.210663,-8.574663,-2.195720,2,2,9.804
2092764400,4.145304,-8.447619,-1.820995,4,4,9.586
2092764409,5.820840,-11.879189,-1.619175,8,1,13.328
2092764418,8.455081,-17.279955,-1.006000,12,1,19.264
2092764446,3.788036,-7.775233,-2.306266,0,6,8.954
2092764451,4.210458,-8.648517,-2.211017,2,2,9.872
2092764455,4.157755,-8.546418,-1.839313,4,4,9.682
2092764464,5.757825,-11.852507,-1.612837,8,1,13.276
2092764474,8.363097,-17.240345,-1.002022,12,1,19.188
2092764501,3.751470,-7.767205,-2.300054,0,6,8.930
2092764506,4.214882,-8.732997,-2.229013,2,2,9.952
2092764510,4.176403,-8.659546,-1.860683,4,4,9.794
2092764520,5.683000,-11.800494,-1.603088,8,1,13.196
2092764529,8.293986,-17.247109,-1.000766,12,1,19.164
2092764557,3.727516,-7.785155,-2.301607,0,6,8.936
2092764561,4.255785,-8.894955,-2.266805,2,2,10.120
2092764566,4.175700,-8.733932,-1.873658,4,4,9.862
2092764575,5.620569,-11.773190,-1.596751,8,1,13.144
2092764584,8.223207,-17.249996,-0.999301,12,1,19.136
2092764591,0.280730,-0.589538,0.163762,15,11,0.676
2092764612,3.702655,-7.801287,-2.302642,0,6,8.940
2092764616,4.228698,-8.916492,-2.268604,2,2,10.128
2092764621,4.174281,-8.808533,-1.886633,4,4,9.930
2092764630,5.579782,-11.792576,-1.596751,8,1,13.144
2092764635,5.686182,-12.026722,-1.160178,10,1,13.354
2092764639,8.132230,-17.213584,-0.995533,12,1,19.064
2092764667,3.677185,-7.819730,-2.304195,0,8,8.946
2092764672,4.248150,-9.040917,-2.296498,2,2,10.252
2092764676,4.179451,-8.901606,-1.903425,4,4,10.018
2092764686,5.525757,-11.787301,-1.593338,8,1,13.116
2092764695,8.055349,-17.210010,-0.993649,12,1,19.028
2092764722,3.645920,-7.825832,-2.302125,0,8,8.938
2092764727,4.247161,-9.123131,-2.313594,2,2,10.328
2092764732,4.171021,-8.966224,-1.914110,4,4,10.074
2092764741,5.420678,-11.669851,-1.574814,8,1,12.964
2092764745,5.570656,-12.001636,-1.153903,10,1,13.282
2092764778,3.608736,-7.815394,-2.295395,0,8,8.912
2092764782,4.247111,-9.204772,-2.330691,2,2,10.404
2092764787,4.196378,-9.101603,-1.940060,4,4,10.210
2092764796,5.420776,-11.774785,-1.586514,8,1,13.060
2092764833,3.534687,-7.723988,-2.264855,0,11,8.794
2092764838,4.225484,-9.240440,-2.336090,2,2,10.428
2092764842,4.193120,-9.176545,-1.953035,4,4,10.278
2092764851,5.387263,-11.807613,-1.588464,8,1,13.076
2092764888,3.505188,-7.728936,-2.262784,0,9,8.786
2092764893,4.190793,-9.247668,-2.334290,2,2,10.420
2092764907,5.325782,-11.778851,-1.582126,8,1,13.024
2092764911,5.424859,-12.007048,-1.149022,10,1,13.226
2092764944,3.482822,-7.749631,-2.265372,0,12,8.796
2092764948,4.162422,-9.269018,-2.336090,2,2,10.428
2092764953,2.960983,-6.598750,-1.397781,4,11,7.368
2092764962,5.265841,-11.753584,-1.576277,8,1,12.976
2092764967,5.363988,-11.981994,-1.144838,10,1,13.178
2092764999,3.454178,-7.758212,-2.264337,0,13,8.792
2092765003,4.139547,-9.304857,-2.341488,2,2,10.452
2092765008,2.931551,-6.594694,-1.394728,4,11,7.352
2092765013,2.978193,-6.704873,-1.155395,6,4,7.428
2092765017,5.230418,-11.784595,-1.577983,8,3,12.990
2092765022,5.320515,-11.997002,-1.144490,10,1,13.174
2092765054,3.425517,-7.766687,-2.263302,0,15,8.788
2092765059,4.094467,-9.290718,-2.334290,2,2,10.420
2092765063,4.210065,-9.560556,-2.022489,4,4,10.642
2092765068,2.962727,-6.733308,-1.158524,6,4,7.448
2092765073,2.989711,-6.800001,-0.906970,8,1,7.484
2092765077,5.278605,-12.015501,-1.144490,10,1,13.174
2092765109,3.411533,-7.808691,-2.272102,0,17,8.822
2092765114,4.074486,-9.333530,-2.341488,2,2,10.452
2092765123,2.931312,-6.725501,-1.155395,6,4,7.428
2092765128,2.918400,-6.701196,-0.892346,8,1,7.364
2092765132,5.217551,-11.990008,-1.140306,10,1,13.126
2092765165,2.936192,-6.785140,-1.969801,0,2,7.654
2092765169,2.878661,-6.657505,-1.664836,2,2,7.444
2092765174,2.891142,-6.691714,-1.408848,4,3,7.426
