# time,X,Y,Z,id,intensity,distance
2078754510,20.113914,-10.746786,-1.991469,10,40,22.892
2078754515,41.328951,-22.097741,-2.453926,12,32,46.930
2078754543,4.321351,-2.320488,-1.303083,0,52,5.078
2078754545,55.161602,-29.631385,1.092274,1,27,62.626
2078754547,5.990912,-3.219314,-1.560458,2,15,6.980
2078754552,9.938876,-5.344636,-2.185440,4,19,11.496
2078754561,12.043911,-6.485882,-1.674503,8,9,13.782
2078754566,20.233187,-10.903751,-2.007157,10,46,23.072
2078754570,41.332245,-22.290028,-2.458846,12,38,47.024
2078754598,4.321515,-2.340535,-1.305671,0,54,5.088
2078754603,5.957082,-3.228657,-1.554610,2,12,6.954
2078754607,9.923141,-5.382035,-2.186203,4,15,11.500
2078754616,11.987485,-6.510931,-1.669872,8,13,13.744
2078754621,20.293825,-11.030307,-2.017093,10,12,23.186
2078754626,41.306619,-22.467352,-2.462091,12,33,47.086
2078754653,4.313113,-2.355982,-1.305671,0,48,5.088
2078754658,5.928393,-3.240603,-1.550111,2,10,6.934
2078754663,9.921046,-5.426926,-2.190020,4,19,11.520
2078754672,11.889249,-6.512770,-1.659391,8,42,13.658
2078754676,20.128437,-11.033890,-2.004543,10,17,23.042
2078754681,41.308269,-22.660148,-2.467010,12,16,47.180
2078754709,4.306762,-2.371579,-1.306189,0,52,5.090
2078754713,5.905453,-3.254048,-1.546961,2,5,6.920
2078754718,9.885564,-5.450748,-2.186203,4,15,11.500
2078754727,14.314440,-7.903082,-2.002576,8,21,16.474
2078754732,19.397890,-10.716678,-1.935167,10,2,22.246
2078754736,41.263608,-22.811634,-2.468790,12,11,47.214
2078754741,95.542813,-52.853119,-1.905173,14,63,109.204
2078754764,4.310698,-2.392410,-1.309812,0,50,5.104
2078754768,5.884408,-3.267937,-1.544262,2,2,6.908
2078754773,9.867434,-5.483500,-2.186203,4,15,11.500
2078754782,14.338458,-7.978499,-2.009644,8,25,16.532
2078754787,23.773279,-13.237019,-2.376872,10,2,27.314
2078754791,41.224374,-22.968758,-2.470988,12,27,47.256
2078754819,4.319601,-2.416122,-1.314989,0,50,5.124
2078754824,8.291587,-4.640977,-2.184023,2,5,9.752
2078754828,9.835333,-5.508803,-2.183151,4,19,11.484
2078754838,14.204110,-7.966629,-1.994532,8,16,16.408
2078754842,23.724809,-13.315557,-2.376523,10,2,27.310
2078754847,41.231293,-23.156851,-2.476117,12,22,47.354
2078754874,4.321237,-2.436880,-1.318095,0,50,5.136
2078754879,8.278731,-4.671808,-2.184922,2,11,9.756
2078754884,9.826301,-5.548893,-2.185440,4,23,11.496
2078754893,14.062170,-7.951673,-1.978445,8,12,16.276
2078754897,23.667781,-13.392404,-2.375477,10,2,27.298
2078754902,41.205825,-23.332125,-2.479466,12,11,47.418
2078754930,4.317743,-2.454813,-1.319648,0,46,5.142
2078754934,8.257291,-4.697786,-2.183573,2,11,9.750
2078754939,9.806872,-5.583159,-2.185440,4,19,11.496
2078754944,12.090228,-6.887757,-2.197249,6,11,14.088
2078754948,13.730808,-7.827680,-1.935547,8,30,15.924
2078754953,23.613966,-13.470989,-2.374780,10,2,27.290
2078754957,41.217794,-23.529287,-2.485119,12,11,47.526
2078754985,4.314176,-2.472752,-1.321200,0,54,5.148
2078754990,8.261128,-4.738216,-2.188972,2,13,9.774
2078754994,9.794134,-5.621267,-2.186967,4,15,11.504
2078754999,12.031852,-6.910241,-2.190991,6,11,14.048
2078755003,13.742986,-7.898312,-1.941153,8,14,15.970
2078755008,23.552982,-13.545389,-2.373386,10,2,27.274
2078755013,41.320635,-23.779616,-2.496319,12,16,47.740
2078755040,4.318899,-2.495528,-1.325342,0,56,5.164
2078755045,8.231076,-4.759160,-2.185372,2,13,9.758
2078755049,9.777933,-5.657245,-2.187730,4,15,11.508
2078755059,13.748199,-7.964744,-1.945784,8,15,16.008
2078755063,23.543973,-13.648650,-2.377221,10,2,27.318
2078755068,41.153767,-23.872801,-2.491190,12,16,47.642
2078755096,4.327075,-2.519935,-1.330518,0,61,5.184
2078755100,8.208096,-4.783221,-2.183573,2,11,9.750
2078755105,9.758623,-5.690490,-2.187730,4,19,11.508
2078755114,14.027866,-8.190656,-1.989414,8,21,16.366
2078755119,23.500826,-13.730711,-2.377569,10,2,27.322
2078755123,41.320566,-24.157884,-2.506262,12,11,47.930
2078755151,4.325138,-2.538558,-1.332588,0,54,5.192
2078755155,8.195095,-4.813162,-2.184473,2,13,9.754
2078755160,9.695109,-5.697947,-2.177808,4,15,11.456
2078755165,9.187994,-5.403506,-1.681641,6,9,10.792
2078755169,13.748178,-8.090756,-1.953584,8,33,16.072
2078755174,23.422554,-13.793268,-2.374432,10,2,27.286
2078755179,41.342012,-24.362026,-2.512647,12,16,48.052
2078755206,4.321238,-2.556591,-1.334141,0,52,5.198
2078755211,8.191660,-4.849681,-2.188072,2,11,9.770
2078755215,9.610975,-5.693730,-2.163306,4,11,11.380
2078755220,9.084115,-5.385178,-1.665997,6,9,10.692
2078755225,13.742047,-8.151863,-1.956753,8,27,16.098
2078755229,23.374264,-13.874944,-2.374432,10,5,27.286
2078755234,41.387225,-24.583707,-2.520602,12,22,48.204
2078755261,4.320584,-2.576607,-1.336730,0,56,5.208
2078755266,8.159620,-4.869259,-2.184023,2,5,9.752
2078755271,9.545530,-5.700067,-2.153003,4,23,11.326
2078755275,9.102567,-5.439147,-1.672880,6,9,10.736
2078755280,13.817437,-8.261925,-1.971621,8,28,16.220
2078755285,23.325689,-13.956451,-2.374432,10,2,27.286
2078755289,41.373131,-24.771117,-2.524999,12,16,48.288
2078755317,4.321498,-2.597645,-1.339835,0,54,5.220
2078755321,4.555566,-2.740147,-1.217633,2,1,5.456
2078755326,9.495298,-5.715129,-2.146134,4,23,11.290
2078755331,8.961690,-5.397507,-1.650354,6,9,10.592
2078755335,13.814016,-8.325476,-1.975277,8,31,16.250
2078755340,23.290479,-14.046019,-2.375826,10,2,27.302
2078755344,41.392432,-24.979366,-2.531488,12,28,48.412
2078755372,4.323970,-2.619721,-1.343459,0,52,5.234
2078755377,4.454321,-2.700467,-1.192888,2,5,5.346
2078755381,9.438363,-5.725837,-2.137738,4,23,11.246
2078755390,13.591459,-8.256157,-1.947491,8,39,16.022
2078755395,23.231092,-14.121023,-2.374780,10,2,27.290
2078755400,41.405663,-25.184937,-2.537664,12,16,48.530
2078755427,4.331287,-2.644866,-1.348635,0,56,5.254
2078755432,4.454845,-2.722096,-1.195588,2,9,5.358
2078755437,9.347970,-5.715734,-2.121710,4,27,11.162
2078755441,8.879980,-5.433135,-1.642219,6,9,10.540
2078755446,13.499916,-8.265199,-1.938472,8,35,15.948
2078755450,23.196949,-14.211396,-2.376349,10,5,27.308
2078755455,34.176119,-20.951358,-2.098670,12,13,40.142
2078755483,4.328609,-2.664020,-1.350706,0,56,5.262
2078755487,4.435380,-2.731466,-1.192888,2,15,5.346
2078755492,9.341416,-5.756433,-2.124763,4,31,11.178
2078755496,8.820726,-5.439022,-1.634710,6,9,10.492
2078755501,13.505012,-8.332727,-1.943347,8,40,15.988
2078755506,23.152806,-14.294581,-2.376872,10,2,27.314
2078755538,4.319517,-2.678736,-1.350706,0,56,5.262
2078755543,4.452551,-2.762985,-1.200087,2,15,5.378
2078755547,9.223366,-5.727090,-2.102247,4,23,11.060
2078755552,8.825654,-5.483606,-1.639091,6,9,10.520
2078755556,13.419256,-8.343006,-1.935060,8,27,15.920
2078755561,23.100639,-14.371191,-2.376523,10,2,27.310
2078755566,32.697379,-20.354305,-2.016293,12,4,38.568
2078755593,4.318567,-2.698540,-1.353294,0,52,5.272
2078755598,4.449691,-2.782320,-1.201886,2,16,5.386
2078755602,9.167038,-5.735805,-2.093852,4,23,11.016
2078755612,13.437397,-8.418918,-1.941885,8,21,15.976
2078755616,23.067424,-14.461987,-2.378266,10,2,27.330
2078755621,32.769939,-20.558537,-2.025190,12,12,38.738
2078755625,95.520309,-59.965282,-1.967931,14,63,112.800
2078755649,4.325231,-2.724270,-1.358470,0,52,5.292
2078755653,4.447950,-2.803419,-1.204136,2,20,5.396
2078755658,9.141476,-5.765425,-2.092707,4,23,11.010
2078755662,8.680001,-5.477997,-1.619067,6,9,10.392
2078755667,13.311519,-8.406524,-1.927992,8,14,15.862
2078755672,23.008796,-14.540171,-2.377569,10,2,27.322
2078755676,32.372064,-20.470701,-2.005093,12,24,38.354
2078755704,4.325241,-2.745941,-1.361576,0,52,5.304
2078755708,4.434643,-2.817161,-1.203236,2,18,5.392
2078755713,9.134213,-5.806256,-2.095760,4,23,11.026
2078755718,8.660586,-5.508640,-1.619067,6,9,10.392
2078755722,13.360558,-8.503421,-1.939447,8,13,15.956
2078755727,22.967771,-14.627153,-2.378615,10,2,27.334
2078755731,32.121871,-20.469801,-1.993998,12,23,38.142
2078755759,4.328890,-2.768973,-1.365717,0,54,5.320
2078755764,4.438160,-2.840641,-1.206835,2,20,5.408
2078755768,9.112745,-5.836251,-2.095378,4,19,11.024
2078755773,8.641788,-5.538084,-1.619067,6,9,10.392
2078755778,13.498644,-8.655998,-1.963821,8,13,16.156
2078755782,22.907795,-14.698781,-2.377569,10,5,27.322
2078755787,31.914204,-20.490521,-1.985415,12,23,37.978
2078755814,4.319441,-2.783690,-1.365717,0,58,5.320
2078755819,4.441547,-2.864211,-1.210435,2,20,5.424
2078755824,9.102642,-5.873750,-2.097668,4,19,11.036
2078755828,8.622768,-5.567651,-1.619067,6,9,10.392
2078755833,13.685608,-8.842327,-1.995507,8,9,16.416
2078755837,22.843714,-14.768837,-2.376175,10,2,27.306
2078755842,31.772952,-20.554844,-1.981019,12,23,37.894
2078755870,4.321039,-2.806116,-1.369341,0,56,5.334
2078755874,4.434790,-2.881821,-1.211334,2,16,5.428
2078755879,8.718339,-5.668970,-2.013330,4,4,10.594
2078755884,8.497313,-5.528768,-1.599043,6,8,10.264
2078755888,13.443385,-8.752492,-1.964552,8,4,16.162
2078755893,22.782006,-14.841961,-2.375129,10,2,27.294
2078755897,31.754549,-20.700530,-1.984368,12,23,37.958
2078755925,4.327383,-2.831760,-1.374517,0,56,5.354
2078755930,4.426334,-2.898351,-1.211784,2,26,5.430
2078755934,8.711635,-5.707975,-2.016383,4,4,10.610
2078755939,8.418491,-5.519405,-1.587780,6,8,10.192
2078755943,10.001886,-6.561684,-1.463669,8,4,12.052
2078755948,22.733390,-14.923582,-2.375477,10,2,27.298
2078755953,31.566914,-20.735587,-1.977146,12,31,37.820
2078755980,4.335212,-2.858546,-1.380211,0,58,5.376
2078755985,4.432456,-2.924517,-1.216283,2,30,5.450
2078755990,8.734255,-5.766474,-2.026306,4,4,10.662
2078755994,8.399173,-5.548757,-1.587780,6,8,10.192
2078755999,9.937521,-6.569191,-1.457576,8,4,12.002
2078756003,22.697776,-15.013837,-2.377221,10,2,27.318
2078756008,31.497672,-20.847854,-1.977355,12,34,37.824
2078756036,4.327319,-2.873975,-1.380729,0,56,5.378
2078756040,4.432472,-2.945671,-1.218983,2,35,5.462
2078756045,8.417553,-5.597551,-1.956851,4,8,10.298
2078756049,8.430064,-5.609408,-1.597166,6,8,10.252
2078756054,13.471514,-8.969670,-1.982102,8,4,16.306
2078756059,22.621334,-15.071348,-2.374432,10,2,27.286
2078756063,31.488190,-20.992073,-1.981123,12,19,37.896
2078756091,4.323682,-2.893360,-1.382799,0,56,5.386
2078756095,4.435117,-2.969799,-1.222582,2,33,5.478
2078756098,60.388897,-40.449742,3.807020,3,40,72.784
2078756100,8.339247,-5.587558,-1.943113,4,12,10.226
2078756105,8.361210,-5.605799,-1.587780,6,8,10.192
2078756109,13.397261,-8.987886,-1.975764,8,6,16.254
2078756114,22.590092,-15.164655,-2.376698,10,12,27.312
2078756118,31.631913,-21.247751,-1.994835,12,23,38.158
2078756146,4.327972,-2.918155,-1.387458,0,58,5.404
2078756151,4.427954,-2.987442,-1.223482,2,33,5.482
2078756153,60.409573,-40.769786,3.817278,3,40,72.980
2078756155,8.269250,-5.582580,-1.931283,4,16,10.164
2078756160,8.341591,-5.634951,-1.587780,6,8,10.192
2078756165,13.431591,-9.079063,-1.985514,8,9,16.334
2078756169,22.527118,-15.236720,-2.375652,10,47,27.300
2078756174,31.651832,-21.421846,-2.000802,12,28,38.272
2078756201,4.330543,-2.941929,-1.391599,0,58,5.420
2078756206,4.428780,-3.010549,-1.226631,2,43,5.496
2078756211,8.233479,-5.600370,-1.927466,4,16,10.144
2078756215,8.266348,-5.626245,-1.577143,6,8,10.124
2078756220,13.494979,-9.190703,-1.999651,8,10,16.450
2078756224,22.432634,-15.287211,-2.371294,10,60,27.250
2078756229,31.461354,-21.453436,-1.993475,12,27,38.132
2078756257,4.334595,-2.966848,-1.396258,0,56,5.438
2078756261,4.426306,-3.031464,-1.228881,2,35,5.506
2078756266,8.223679,-5.635615,-1.929756,4,12,10.156
2078756271,8.246782,-5.654885,-1.577143,6,8,10.124
2078756275,13.168451,-9.035206,-1.955778,8,7,16.090
2078756280,22.350128,-15.344311,-2.368156,10,17,27.214
2078756284,31.351000,-21.536876,-1.991172,12,23,38.088
2078756312,4.341968,-2.993646,-1.401952,0,58,5.460
2078756317,4.428795,-3.055364,-1.232480,2,37,5.522
2078756321,8.170522,-5.640149,-1.921742,4,24,10.114
2078756326,8.181979,-5.651485,-1.568382,6,8,10.068
2078756330,13.500155,-9.330531,-2.009888,8,10,16.534
2078756335,22.355130,-15.459952,-2.374257,10,5,27.284
2078756340,31.312010,-21.667317,-1.993370,12,23,38.130
2078756344,78.655237,-54.460930,-1.669216,14,63,95.684
2078756367,4.328581,-3.006202,-1.400917,0,60,5.456
2078756372,4.431128,-3.079380,-1.236079,2,41,5.538
2078756374,54.731217,-38.047156,3.491120,3,28,66.748
2078756376,8.144666,-5.663678,-1.920216,4,24,10.106
2078756381,8.172178,-5.686424,-1.570259,6,8,10.080
2078756386,13.213636,-9.200257,-1.971864,8,10,16.222
2078756390,22.348663,-15.570597,-2.379312,10,2,27.342
2078756395,31.021555,-21.626853,-1.979658,12,31,37.868
2078756423,4.332042,-3.031639,-1.405575,0,56,5.474
2078756427,4.426467,-3.099686,-1.237879,2,43,5.546
2078756432,8.130781,-5.697289,-1.921742,4,24,10.114
2078756436,8.151780,-5.715627,-1.570259,6,8,10.080
2078756441,12.914128,-9.060496,-1.931891,8,3,15.894
2078756446,22.328684,-15.675645,-2.383147,10,2,27.386
2078756450,30.914560,-21.717042,-1.977774,12,31,37.832
2078756478,4.335377,-3.057139,-1.410234,0,54,5.492
2078756482,4.424925,-3.122212,-1.240578,2,45,5.558
2078756485,54.751692,-38.644541,3.509961,3,29,67.108
2078756487,8.115240,-5.729623,-1.922887,4,24,10.120
2078756492,8.115269,-5.733182,-1.567131,6,8,10.060
2078756496,12.826780,-9.067310,-1.923604,8,3,15.826
2078756501,22.302306,-15.775335,-2.386285,10,2,27.422
2078756506,30.762621,-21.773090,-1.972959,12,27,37.740
2078756533,4.334128,-3.078966,-1.413340,0,55,5.504
2078756538,4.418764,-3.141026,-1.241928,2,43,5.564
2078756540,57.321732,-40.759025,3.683926,3,35,70.432
2078756542,8.071192,-5.740846,-1.917163,4,24,10.090
2078756547,8.075895,-5.747729,-1.563376,6,8,10.036
2078756552,13.558258,-9.655549,-2.038649,8,27,16.770
2078756556,22.253595,-15.857713,-2.386982,10,2,27.430
2078756561,30.751480,-21.926721,-1.977146,12,34,37.820
2078756588,4.329638,-3.098574,-1.415411,0,57,5.512
2078756593,4.422033,-3.166643,-1.245977,2,45,5.582
2078756598,8.063871,-5.778133,-1.920216,4,24,10.106
2078756602,8.091101,-5.801207,-1.570259,6,8,10.080
2078756607,13.624474,-9.774561,-2.053761,8,34,16.894
2078756612,22.227239,-15.956210,-2.390120,10,2,27.466
2078756616,30.544982,-21.940714,-1.968772,12,38,37.660
2078756644,4.326631,-3.119317,-1.417999,0,59,5.522
2078756648,4.439400,-3.202581,-1.254075,2,45,5.618
2078756651,57.952479,-41.819714,3.743170,3,37,71.564
2078756653,8.050020,-5.810842,-1.921742,4,24,10.114
2078756658,8.061193,-5.822475,-1.568382,6,8,10.068
2078756662,13.060947,-9.439503,-1.973571,8,15,16.236
2078756667,22.213382,-16.064056,-2.394652,10,2,27.518
2078756671,30.384069,-21.986317,-1.963329,12,26,37.556
2078756699,4.328221,-3.143483,-1.422140,0,59,5.538
2078756701,55.117569,-40.042808,1.188472,1,36,68.138
2078756704,4.431346,-3.220349,-1.254975,2,46,5.622
2078756706,56.726988,-41.237264,3.673250,3,35,70.228
2078756708,8.026511,-5.836598,-1.920979,4,24,10.110
2078756713,8.031236,-5.843605,-1.566505,6,8,10.056
2078756717,13.615281,-9.912670,-2.062779,8,16,16.968
2078756722,22.211925,-16.181385,-2.400578,10,2,27.586
2078756727,30.119917,-21.955770,-1.951187,12,33,37.324
2078756754,4.343727,-3.177964,-1.430940,0,57,5.572
2078756759,4.423223,-3.238100,-1.255875,2,45,5.626
2078756764,8.009256,-5.866900,-1.921742,4,24,10.114
2078756766,58.565372,-42.913100,6.348385,5,40,72.882
2078756768,8.017162,-5.876275,-1.567756,6,8,10.064
2078756773,13.085971,-9.597372,-1.987464,8,13,16.350
2078756777,22.190644,-16.284753,-2.404413,10,2,27.630
2078756782,29.811275,-21.890549,-1.936114,12,30,37.036
2078756787,59.008930,-43.356940,-1.277444,14,50,73.236
2078756810,4.340383,-3.198837,-1.433528,0,59,5.582
2078756814,4.426009,-3.263930,-1.259924,2,45,5.644
2078756817,53.850011,-39.723417,3.504728,3,29,67.008
2078756819,7.988728,-5.894822,-1.921742,4,24,10.114
2078756821,53.942828,-39.816120,5.862056,5,29,67.302
2078756823,8.009314,-5.913611,-1.570259,6,8,10.080
2078756828,13.473898,-9.954399,-2.051811,8,27,16.878
2078756833,22.143278,-16.369220,-2.405459,10,2,27.642
2078756837,29.760372,-22.013480,-1.937789,12,33,37.068
2078756865,4.340049,-3.222029,-1.437151,0,57,5.596
2078756870,4.425539,-3.287494,-1.263073,2,43,5.658
2078756874,7.975981,-5.928528,-1.923650,4,20,10.124
2078756879,8.017154,-5.962753,-1.575891,6,8,10.116
2078756881,59.584888,-44.329680,9.113652,7,51,74.824
2078756883,13.429514,-9.994260,-2.050348,8,25,16.866
2078756888,22.092396,-16.451175,-2.406156,10,2,27.650
2078756893,29.651318,-22.093362,-1.935696,12,33,37.028
2078756897,56.303260,-41.977348,-1.225157,14,44,70.240
2078756920,4.331869,-3.239473,-1.438187,0,55,5.600
2078756925,4.426519,-3.312262,-1.266672,2,48,5.674
2078756929,7.977240,-5.972806,-1.928993,4,12,10.152
2078756934,8.005777,-5.997808,-1.577768,6,8,10.128
2078756939,13.440608,-10.075607,-2.057417,8,16,16.924
2078756943,22.114528,-16.587968,-2.414872,10,2,27.750
2078756948,29.522901,-22.158365,-1.932346,12,30,36.964
2078756952,56.156389,-42.173628,-1.225157,14,44,70.240
2078756976,4.340595,-3.269685,-1.444916,0,55,5.626
2078756980,4.424267,-3.334731,-1.269372,2,48,5.686
2078756982,53.431083,-40.285145,3.504728,3,29,67.008
2078756985,7.981422,-6.019530,-1.935099,4,16,10.184
2078756987,56.971193,-42.980261,6.239963,5,38,71.638
2078756989,8.010020,-6.044755,-1.582774,6,8,10.160
2078756994,12.481777,-9.425063,-1.915317,8,6,15.758
2078756999,22.062849,-16.669865,-2.415569,10,2,27.758
2078757003,16.363675,-12.371261,-1.072885,12,24,20.542
2078757008,55.948231,-42.323549,-1.223831,14,44,70.164
2078757031,4.346084,-3.297662,-1.450610,0,57,5.648
2078757035,4.417280,-3.353658,-1.270721,2,46,5.692
2078757038,53.331933,-40.502234,3.507449,3,29,67.060
2078757040,7.972955,-6.056739,-1.938152,4,12,10.200
2078757045,8.014166,-6.091630,-1.587780,6,8,10.192
2078757049,13.289654,-10.107518,-2.044986,8,21,16.822
2078757058,29.146000,-22.193255,-1.917692,12,32,36.684
2078757086,4.342510,-3.318299,-1.453198,0,59,5.658
2078757091,4.419774,-3.379325,-1.274771,2,42,5.710
2078757095,7.994396,-6.116047,-1.948455,4,12,10.254
2078757098,57.133172,-43.722111,6.290513,5,39,72.218
2078757100,7.993387,-6.118870,-1.587780,6,8,10.192
2078757102,59.595672,-45.633387,9.211147,7,53,75.624
2078757105,13.330822,-10.210629,-2.056686,8,13,16.918
2078757109,16.193362,-12.410455,-1.781250,10,9,20.480
2078757114,28.840488,-22.116093,-1.902515,12,21,36.394
2078757118,59.433147,-45.602598,-1.306904,14,53,74.924
2078757141,4.348033,-3.346019,-1.458892,0,51,5.680
2078757146,4.423687,-3.406237,-1.279270,2,44,5.730
2078757151,7.964203,-6.136031,-1.946166,4,12,10.242
2078757155,7.972516,-6.146039,-1.587780,6,8,10.192
2078757160,13.272417,-10.237753,-2.053029,8,12,16.888
2078757164,16.092672,-12.420454,-1.774800,10,56,20.406
2078757169,16.122150,-12.450503,-1.065349,12,37,20.398
2078757197,4.339674,-3.363164,-1.459927,0,57,5.684
2078757201,4.433629,-3.437991,-1.285568,2,44,5.758
2078757204,56.539075,-43.855214,3.747776,3,38,71.652
2078757206,7.969643,-6.183560,-1.952653,4,16,10.276
2078757208,57.803806,-44.862481,6.397889,5,41,73.450
2078757211,7.982760,-6.197365,-1.594037,6,8,10.232
2078757213,58.907393,-45.745770,9.152650,7,52,75.144
2078757215,12.654320,-9.829854,-1.962359,8,16,16.144
2078757220,15.985810,-12.425021,-1.767653,10,63,20.324
2078757224,16.051304,-12.483231,-1.063465,12,5,20.362
2078757229,55.425294,-43.129939,-1.225157,14,44,70.240
2078757252,4.340386,-3.387423,-1.464069,0,55,5.700
2078757257,4.431118,-3.460256,-1.288268,2,44,5.770
2078757261,7.998056,-6.249328,-1.964865,4,20,10.340
2078757264,57.666484,-45.071219,6.399632,5,41,73.470
2078757266,7.983409,-6.241531,-1.598418,6,8,10.260
2078757270,12.594212,-9.852072,-1.958215,8,9,16.110
2078757275,15.869691,-12.421637,-1.759461,10,60,20.230
