# time,X,Y,Z,id,intensity,distance
2079925991,1.813720,6.342773,0.114451,1,1,6.598
2079925993,2.503789,8.751442,-2.091793,2,5,9.342
2079926012,1.860063,6.474371,-0.585647,10,2,6.762
2079926016,1.881308,6.541505,-0.354522,12,2,6.816
2079926021,1.867709,6.487471,-0.117139,14,1,6.752
2079926044,2.199123,7.599126,-2.108528,0,2,8.190
2079926046,1.834743,6.336723,0.114451,1,1,6.598
2079926049,2.536049,8.754322,-2.094492,2,5,9.354
2079926067,1.881523,6.468167,-0.585647,10,2,6.762
2079926072,1.910807,6.562077,-0.355987,12,2,6.844
2079926076,1.883616,6.462044,-0.116790,14,1,6.732
2079926099,2.212361,7.551005,-2.097140,0,2,8.146
2079926102,1.876044,6.399673,0.115708,1,1,6.670
2079926104,2.562451,8.736476,-2.092243,2,8,9.344
2079926122,1.931581,6.557314,-0.594363,10,2,6.862
2079926127,1.929740,6.544041,-0.355359,12,2,6.832
2079926131,1.911353,6.474747,-0.117139,14,1,6.752
2079926155,2.238156,7.541385,-2.096622,0,4,8.144
2079926157,1.857387,6.255063,0.113194,1,1,6.526
2079926159,2.592931,8.727479,-2.092243,2,2,9.344
2079926182,1.953714,6.541093,-0.355569,12,2,6.836
2079926187,1.931651,6.460372,-0.116999,14,1,6.744
2079926210,2.263354,7.529826,-2.095587,0,6,8.140
2079926212,1.899920,6.317487,0.114451,1,1,6.598
2079926214,2.623316,8.718393,-2.092243,2,2,9.344
2079926233,1.927517,6.379718,-0.579372,10,2,6.690
2079926237,1.982032,6.553437,-0.356615,12,2,6.856
2079926242,1.956180,6.461345,-0.117139,14,1,6.752
2079926265,2.288406,7.520231,-2.095069,0,4,8.138
2079926270,2.642752,8.675860,-2.084144,2,2,9.308
2079926293,1.989122,6.497000,-0.353894,12,2,6.804
2079926297,1.975815,6.447002,-0.116999,14,1,6.744
2079926320,2.319673,7.530862,-2.100246,0,4,8.158
2079926323,1.942946,6.304388,0.114451,1,1,6.598
2079926325,2.675898,8.677930,-2.086844,2,2,9.320
2079926348,2.038095,6.573867,-0.358499,12,2,6.892
2079926353,2.046148,6.592721,-0.119791,14,1,6.904
2079926376,2.348411,7.525997,-2.101281,0,4,8.162
2079926378,1.966040,6.297224,0.114451,1,1,6.598
2079926380,2.717564,8.699686,-2.094492,2,13,9.354
2079926385,3.127208,10.000336,-2.028595,4,4,10.674
2079926403,2.065767,6.577786,-0.359127,12,2,6.904
2079926408,2.088290,6.642407,-0.120839,14,1,6.964
2079926431,2.368993,7.495235,-2.095069,0,4,8.138
2079926436,2.750608,8.693383,-2.095392,2,13,9.358
2079926440,3.264025,10.305110,-2.093089,4,23,11.012
2079926459,2.091072,6.573977,-0.359337,12,2,6.908
2079926463,2.112622,6.634708,-0.120839,14,1,6.964
2079926486,2.398804,7.493861,-2.097140,0,4,8.146
2079926491,2.773532,8.655406,-2.088643,2,2,9.328
2079926496,3.270591,10.195867,-2.073245,4,20,10.908
2079926514,2.099231,6.516841,-0.356615,12,2,6.856
2079926519,2.136925,6.626921,-0.120839,14,1,6.964
2079926542,2.427212,7.496893,-2.100246,0,6,8.158
2079926544,2.055109,6.344437,0.115708,1,1,6.670
2079926546,2.797287,8.631372,-2.085044,2,2,9.312
2079926551,3.278643,10.106629,-2.057217,4,16,10.824
2079926560,2.847322,8.759687,-1.125848,8,1,9.280
2079926565,2.145876,6.595186,-0.603078,10,2,6.962
2079926569,2.119025,6.506231,-0.356406,12,2,6.852
2079926574,2.158215,6.620018,-0.120839,14,1,6.964
2079926597,2.465395,7.525091,-2.110599,0,2,8.198
2079926599,2.054820,6.268816,0.114451,1,1,6.598
2079926601,2.831043,8.632665,-2.087744,2,16,9.324
2079926606,3.278999,9.988799,-2.035464,4,8,10.710
2079926615,2.854313,8.678038,-1.116585,8,1,9.204
2079926620,2.106578,6.398409,-0.585647,10,2,6.762
2079926624,2.117968,6.426712,-0.352428,12,2,6.776
2079926629,2.187575,6.631434,-0.121188,14,1,6.984
2079926652,2.500158,7.542112,-2.117845,0,2,8.226
2079926657,2.746887,8.278749,-2.004062,2,2,8.952
2079926671,2.813892,8.457229,-1.089287,8,1,8.980
2079926675,2.151098,6.459224,-0.591922,10,2,6.834
2079926680,2.139828,6.419466,-0.352428,12,2,6.776
2079926684,2.193580,6.574663,-0.120280,14,1,6.932
2079926707,2.503666,7.469670,-2.099728,0,4,8.156
2079926710,2.138086,6.376040,0.116685,1,1,6.726
2079926712,2.789201,8.313935,-2.014859,2,2,9.000
2079926726,2.830529,8.413985,-1.084899,8,1,8.944
2079926735,2.161104,6.412335,-0.352428,12,2,6.776
2079926740,2.225597,6.597670,-0.120839,14,1,6.964
2079926763,2.527183,7.457667,-2.098693,0,4,8.152
2079926767,2.833212,8.352561,-2.026557,2,2,9.052
2079926781,2.848919,8.374234,-1.081000,8,1,8.912
2079926786,2.107245,6.188075,-0.568216,10,2,6.562
2079926790,10.454592,30.670676,-1.695997,12,2,32.448
2079926795,2.245887,6.582339,-0.120699,14,1,6.956
2079926818,2.561995,7.472334,-2.105422,0,2,8.178
2079926836,2.893077,8.405281,-1.086362,8,1,8.956
2079926846,10.467892,30.353630,-1.680506,12,2,32.152
2079926850,2.252458,6.525115,-0.119791,14,1,6.904
2079926873,2.583649,7.448518,-2.101281,0,2,8.162
2079926876,2.162802,6.232386,0.114451,1,1,6.598
2079926878,2.924745,8.424162,-2.049052,2,2,9.152
2079926892,2.914811,8.372550,-1.083437,8,1,8.932
2079926901,10.508008,30.128320,-1.670038,12,2,31.952
2079926906,2.275127,6.517246,-0.119791,14,1,6.904
2079926929,2.617935,7.465204,-2.108528,0,2,8.190
2079926933,3.006323,8.564938,-2.085944,2,57,9.316
2079926947,2.926154,8.313896,-1.077100,8,1,8.880
2079926984,2.630416,7.419835,-2.098175,0,4,8.150
2079926988,3.038776,8.563817,-2.088194,2,44,9.326
2079927012,2.205066,6.185710,-0.341961,12,2,6.576
2079927039,2.665426,7.436067,-2.105422,0,9,8.178
2079927044,3.080496,8.586174,-2.096292,2,11,9.362
2079927067,2.226644,6.177976,-0.341961,12,2,6.576
2079927071,2.318018,6.425636,-0.118535,14,1,6.832
2079927094,2.683468,7.404923,-2.099210,0,11,8.154
2079927099,3.150982,8.687118,-2.123736,2,2,9.484
2079927122,2.248196,6.170166,-0.341961,12,2,6.576
2079927127,2.321249,6.364903,-0.117558,14,1,6.776
2079927150,2.723920,7.435418,-2.110599,0,54,8.198
2079927154,3.170553,8.646792,-2.116537,2,2,9.452
2079927182,2.335152,6.334247,-0.117139,14,1,6.752
2079927205,2.750529,7.427676,-2.111116,0,87,8.200
2079927210,3.203362,8.643005,-2.118337,2,2,9.460
2079927237,2.340171,6.281204,-0.116301,14,1,6.704
2079927260,2.771053,7.405606,-2.107493,0,96,8.186
2079927265,3.241644,8.655777,-2.124186,2,5,9.486
2079927293,2.386898,6.340576,-0.117558,14,1,6.776
2079927316,2.797607,7.399746,-2.108528,0,99,8.190
2079927318,2.333846,6.170373,0.114451,1,1,6.598
2079927320,3.280113,8.668364,-2.130034,2,2,9.512
2079927348,2.347642,6.171557,-0.114556,14,1,6.604
2079927371,2.822731,7.388131,-2.108010,0,96,8.188
2079927376,3.294343,8.614997,-2.119687,2,8,9.466
2079927403,2.379215,6.189456,-0.115044,14,1,6.632
2079927426,2.846415,7.372826,-2.106457,0,92,8.182
2079927429,2.376866,6.153930,0.114451,1,1,6.598
2079927431,3.287168,8.507104,-2.095842,2,8,9.360
2079927458,2.426870,6.248218,-0.116301,14,1,6.704
2079927486,3.302669,8.459272,-2.086844,2,8,9.320
2079927537,2.902068,7.363559,-2.109563,0,18,8.194
2079927541,3.307865,8.386056,-2.071547,2,8,9.252
2079927592,2.930612,7.360563,-2.111634,0,22,8.202
2079927597,3.297442,8.274892,-2.046803,2,5,9.142
2079927647,2.962054,7.364627,-2.115775,0,24,8.218
2079927652,3.310965,8.225392,-2.037355,2,11,9.100
2079927703,2.990010,7.361663,-2.117845,0,24,8.226
2079927707,3.308853,8.140059,-2.018909,2,11,9.018
2079927758,3.017246,7.356806,-2.119398,0,22,8.232
2079927763,3.314338,8.074667,-2.005412,2,11,8.958
2079927813,3.043745,7.350065,-2.120434,0,20,8.236
2079927818,3.329862,8.034537,-1.998213,2,8,8.926
2079927869,3.073751,7.348038,-2.123022,0,22,8.246
2079927873,3.350426,8.002749,-1.993264,2,2,8.904
2079927924,3.107541,7.354789,-2.128198,0,22,8.266
2079927928,3.377520,7.987121,-1.992364,2,2,8.900
2079927979,3.138385,7.354284,-2.131304,0,20,8.278
2079927984,3.399837,7.960697,-1.988765,2,2,8.884
2079928034,3.158047,7.331141,-2.127681,0,15,8.264
2079928039,3.426910,7.949080,-1.988765,2,2,8.884
2079928090,3.186060,7.327437,-2.129751,0,20,8.272
2079928094,3.464772,7.962413,-1.995064,2,2,8.912
2079928145,3.211894,7.320369,-2.130786,0,20,8.276
2079928150,3.588308,8.172134,-2.050852,2,2,9.160
2079928200,3.247100,7.334409,-2.138033,0,20,8.304
2079928205,3.608402,8.144102,-2.046803,2,5,9.142
2079928228,1.776047,3.992816,-0.226822,12,1,4.376
2079928256,3.275835,7.330085,-2.140104,0,20,8.312
2079928260,3.640787,8.140351,-2.049052,2,5,9.152
2079928283,1.789973,3.986593,-0.226822,12,1,4.376
2079928311,3.303785,7.323888,-2.141657,0,24,8.318
2079928315,3.657954,8.102727,-2.042753,2,5,9.124
2079928339,1.803878,3.980320,-0.226822,12,1,4.376
2079928366,3.312519,7.275389,-2.130786,0,36,8.276
2079928371,3.694296,8.107642,-2.047252,2,5,9.144
2079928394,1.847669,4.039385,-0.230590,12,1,4.448
2079928421,3.319342,7.223408,-2.118881,0,38,8.230
2079928426,3.732345,8.115943,-2.052651,2,2,9.168
2079928449,1.873478,4.058298,-0.232056,12,1,4.476
2079928477,3.320153,7.159201,-2.103352,0,33,8.170
2079928481,3.754089,8.088724,-2.049052,2,2,9.152
2079928504,1.875824,4.026387,-0.230590,12,1,4.448
2079928509,1.902945,4.081499,-0.077906,14,1,4.504
2079928532,3.328746,7.112573,-2.092999,0,31,8.130
2079928555,1.932382,4.113351,-0.393904,10,1,4.562
2079928560,1.894966,4.030660,-0.231218,12,1,4.460
2079928587,3.325504,7.041518,-2.075399,0,36,8.062
2079928592,3.810467,8.062319,-2.049052,2,2,9.152
2079928608,2.236577,4.719784,0.820625,9,1,5.288
2079928610,1.946728,4.106581,-0.393904,10,1,4.562
2079928615,1.915873,4.038457,-0.232056,12,1,4.476
2079928620,1.914240,4.031986,-0.077208,14,1,4.464
2079928643,3.330117,6.988012,-2.062976,0,36,8.014
2079928647,3.853686,8.080630,-2.057150,2,2,9.188
2079928666,1.961051,4.099760,-0.393904,10,1,4.562
2079928670,1.973076,4.121819,-0.237289,12,1,4.576
2079928675,1.921391,4.010852,-0.076928,14,1,4.448
2079928698,3.330212,6.925855,-2.047964,0,28,7.956
2079928703,3.871729,8.046057,-2.051751,2,2,9.164
2079928714,2.324086,4.820838,0.652019,7,1,5.392
2079928719,2.269473,4.704055,0.820625,9,1,5.288
2079928721,1.975350,4.092890,-0.393904,10,1,4.562
2079928726,1.954443,4.046565,-0.233312,12,1,4.500
2079928730,1.935380,4.004121,-0.076928,14,1,4.448
2079928753,3.334130,6.872474,-2.035541,0,21,7.908
2079928758,3.894685,8.021974,-2.049052,2,2,9.152
2079928774,2.285879,4.696105,0.820625,9,1,5.288
2079928776,1.989625,4.085970,-0.393904,10,1,4.562
2079928781,1.966807,4.036127,-0.233102,12,1,4.496
2079928785,1.952851,4.004530,-0.077068,14,1,4.456
2079928809,3.341113,6.826090,-2.025188,0,21,7.868
2079928813,3.936379,8.036332,-2.056250,2,2,9.184
2079928829,2.302258,4.688097,0.820625,9,1,5.288
2079928832,2.003875,4.079000,-0.393904,10,1,4.562
2079928836,1.980884,4.029237,-0.233102,12,1,4.496
2079928841,1.966818,3.997689,-0.077068,14,1,4.456
2079928864,3.343537,6.771082,-2.012247,0,26,7.818
2079928866,2.036077,4.121839,0.079546,1,1,4.598
2079928868,3.979888,8.054018,-2.064349,2,2,9.220
2079928885,2.300918,4.644706,0.814368,9,1,5.248
2079928891,2.003634,4.040278,-0.234149,12,1,4.516
2079928896,1.987669,4.005230,-0.077347,14,1,4.472
2079928919,3.352782,6.731995,-2.003965,0,19,7.786
2079928924,3.998583,8.022985,-2.059850,2,2,9.200
2079928940,2.316712,4.636848,0.814368,9,1,5.248
2079928942,2.031800,4.065162,-0.393904,10,1,4.562
2079928947,2.044176,4.087024,-0.237289,12,1,4.576
2079928951,1.970858,3.937643,-0.076160,14,1,4.404
2079928974,3.367870,6.705008,-1.999306,0,14,7.768
2079928995,2.327297,4.618276,0.812491,9,1,5.236
2079928997,2.045772,4.058149,-0.393904,10,1,4.562
2079929002,2.058252,4.079953,-0.237289,12,1,4.576
2079929007,2.007879,3.977224,-0.077068,14,1,4.456
2079929030,3.391255,6.693212,-1.999306,0,14,7.768
2079929050,2.332663,4.588993,0.808736,9,1,5.212
2079929053,2.059925,4.050983,-0.393904,10,1,4.562
2079929057,2.048930,4.026463,-0.234568,12,1,4.524
2079929062,2.025379,3.977319,-0.077208,14,1,4.464
2079929085,3.425147,6.701976,-2.005518,0,11,7.792
2079929108,2.074053,4.043768,-0.393904,10,1,4.562
2079929113,2.073917,4.040608,-0.235824,12,1,4.548
2079929117,2.011841,3.916861,-0.076160,14,1,4.404
2079929140,3.439669,6.672807,-2.000342,0,9,7.772
2079929143,2.048349,3.972289,0.077312,1,1,4.470
2079929161,2.353754,4.551540,0.804982,9,1,5.188
2079929163,2.088155,4.036504,-0.393904,10,1,4.562
2079929168,2.119228,4.093650,-0.239383,12,1,4.616
2079929173,2.043898,3.945326,-0.076858,14,1,4.444
2079929196,3.456080,6.644731,-1.995683,0,7,7.754
2079929198,2.066587,3.971850,0.077452,1,1,4.478
2079929216,2.370421,4.542883,0.804982,9,1,5.188
2079929219,2.102936,4.028823,-0.393904,10,1,4.562
2079929223,2.115723,4.050449,-0.237289,12,1,4.576
2079929228,2.058345,3.937809,-0.076858,14,1,4.444
2079929251,3.560918,6.788306,-2.042788,0,4,7.936
2079929253,2.080438,3.964613,0.077452,1,1,4.478
2079929255,4.190027,7.981954,-2.071547,2,2,9.252
2079929278,2.144743,4.071312,-0.238964,12,1,4.608
2079929283,2.053427,3.895221,-0.076160,14,1,4.404
2079929306,3.616210,6.835601,-2.060905,0,4,8.006
2079929308,2.083026,3.936124,0.077033,1,1,4.454
2079929311,4.217806,7.967310,-2.071547,2,2,9.252
2079929327,2.448227,4.613548,0.820625,9,1,5.288
2079929334,2.143773,4.035673,-0.237289,12,1,4.576
2079929338,2.113744,3.976421,-0.077906,14,1,4.504
2079929361,3.644908,6.833481,-2.064011,0,2,8.018
2079929364,2.117120,3.967826,0.077801,1,1,4.498
2079929389,2.157496,4.028354,-0.237289,12,1,4.576
2079929394,2.102705,3.923378,-0.076998,14,1,4.452
2079929417,3.649845,6.787008,-2.053658,0,4,7.978
2079929419,2.117363,3.935935,0.077312,1,1,4.470
2079929444,2.171369,4.020893,-0.237289,12,1,4.576
2079929449,2.104837,3.894981,-0.076579,14,1,4.428
2079929472,3.679960,6.786114,-2.057282,0,4,7.992
2079929474,2.144438,3.953129,0.077801,1,1,4.498
2079929488,2.366375,4.353185,0.603272,7,1,4.992
2079929495,2.172232,3.991887,-0.393904,10,1,4.562
2079929500,2.185391,4.013289,-0.237289,12,1,4.576
2079929504,2.118420,3.887610,-0.076579,14,1,4.428
2079929527,3.702699,6.771532,-2.056764,0,4,7.990
2079929530,2.158224,3.945619,0.077801,1,1,4.498
2079929550,2.186153,3.984280,-0.393904,10,1,4.562
2079929555,2.103260,3.830564,-0.226822,12,1,4.376
2079929560,2.112718,3.845140,-0.075881,14,1,4.388
2079929583,3.730044,6.765333,-2.058835,0,4,7.998
2079929585,2.171984,3.938061,0.077801,1,1,4.498
2079929599,2.396708,4.336559,0.603272,7,1,4.992
2079929606,2.200047,3.976625,-0.393904,10,1,4.562
2079929610,2.019880,3.648465,-0.216355,12,1,4.176
2079929615,2.133880,3.851735,-0.076160,14,1,4.404
2079929638,3.745189,6.737075,-2.054176,0,7,7.980
2079929640,2.172111,3.905989,0.077312,1,1,4.470
2079929666,2.067648,3.704174,-0.220123,12,1,4.248
2079929670,2.137561,3.826805,-0.075811,14,1,4.384
2079929693,3.782851,6.749239,-2.061941,0,2,8.010
2079929695,2.199424,3.922802,0.077801,1,1,4.498
2079929700,2.280952,4.065440,0.242104,3,1,4.668
2079929705,2.238530,3.987110,0.396345,5,1,4.590
2079929721,2.094280,3.721302,-0.221589,12,1,4.276
2079929725,2.139131,3.798412,-0.075392,14,1,4.360
2079929748,3.800685,6.725902,-2.058835,0,2,7.998
2079929751,2.213103,3.915101,0.077801,1,1,4.498
2079929760,2.209250,3.902981,0.388675,5,1,4.502
2079929765,2.393070,4.224860,0.591085,7,1,4.892
2079929776,2.057976,3.627113,-0.216355,12,1,4.176
2079929781,2.174098,3.829178,-0.076160,14,1,4.404
2079929804,3.816489,6.699166,-2.054694,0,2,7.982
2079929815,2.203110,3.860637,0.385189,5,1,4.462
2079929831,2.070624,3.619907,-0.216355,12,1,4.176
2079929836,2.175530,3.800740,-0.075742,14,1,4.380
2079929859,3.851396,6.705905,-2.060905,0,2,8.006
2079929861,2.240396,3.899547,0.077801,1,1,4.498
2079929891,2.200971,3.813795,-0.076160,14,1,4.404
2079929914,3.885045,6.708800,-2.066082,0,2,8.026
2079929926,2.292398,3.951778,0.395996,5,1,4.586
2079929935,2.325763,4.003792,0.726765,9,1,4.688
2079929947,2.204545,3.788612,-0.075811,14,1,4.384
2079929970,3.899283,6.678174,-2.060905,0,2,8.006
2079929981,2.280227,3.898918,0.391464,5,1,4.534
2079929986,2.316091,3.957665,0.557936,7,1,4.620
2079929990,2.289901,3.910368,0.711121,9,1,4.588
2079929997,2.173529,3.708025,-0.223054,12,1,4.304
2079930002,2.177233,3.711931,-0.074415,14,1,4.304
2079930025,3.923949,6.668194,-2.061941,0,2,8.010
2079930032,2.315215,3.930553,0.236871,3,1,4.568
2079930036,2.307647,3.915165,0.393904,5,1,4.562
2079930041,2.315428,3.925822,0.554524,7,1,4.592
2079930046,2.279100,3.861723,0.703612,9,1,4.540
2079930057,2.208170,3.735485,-0.075043,14,1,4.340
2079930080,3.940708,6.644831,-2.058835,0,2,7.998
2079930087,2.328622,3.922625,0.236871,3,1,4.568
2079930092,2.306784,3.883265,0.391464,5,1,4.534
2079930096,2.343076,3.941749,0.557936,7,1,4.620
2079930101,2.316592,3.894614,0.711121,9,1,4.588
2079930112,2.231295,3.745014,-0.075392,14,1,4.360
2079930136,3.961896,6.627719,-2.057799,0,2,7.994
2079930152,2.342538,3.909706,0.554524,7,1,4.592
2079930156,2.305794,3.845843,0.703612,9,1,4.540
2079930168,2.252591,3.750917,-0.075672,14,1,4.376
2079930191,3.988995,6.620468,-2.059870,0,2,8.002
2079930202,2.296776,3.805657,0.385189,5,1,4.462
2079930207,2.407481,3.986469,0.566711,7,1,4.692
2079930212,2.343725,3.878347,0.711121,9,1,4.588
2079930223,2.176617,3.595910,-0.072670,14,1,4.204
2079930246,4.018097,6.616410,-2.062976,0,2,8.014
2079930253,2.369571,3.898026,0.236871,3,1,4.568
2079930258,2.310047,3.797617,0.385189,5,1,4.462
2079930262,2.421382,3.978041,0.566711,7,1,4.692
2079930301,4.039151,6.599049,-2.061941,0,2,8.010
2079930313,2.375287,3.874502,0.393904,5,1,4.562
2079930318,2.383252,3.885022,0.554524,7,1,4.592
2079930322,2.356150,3.838399,0.706741,9,1,4.560
2079930334,2.226622,3.621623,-0.073508,14,1,4.252
2079930357,4.057530,6.578687,-2.059870,0,2,8.002
2079930368,2.388459,3.866396,0.393904,5,1,4.562
2079930373,2.396460,3.876888,0.554524,7,1,4.592
2079930377,2.383747,3.853877,0.711121,9,1,4.588
2079930389,2.318972,3.743218,-0.076160,14,1,4.404
2079930412,4.079897,6.564839,-2.059870,0,2,8.002
2079930414,2.321641,3.734501,0.076056,1,1,4.398
2079930424,2.386864,3.834564,0.391464,5,1,4.534
2079930428,2.424334,3.892299,0.557936,7,1,4.620
2079930444,2.352876,3.769230,-0.076858,14,1,4.444
2079930467,4.110418,6.564014,-2.064011,0,2,8.018
2079930470,2.387414,3.811311,0.077801,1,1,4.498
2079930500,2.333750,3.710419,-0.075811,14,1,4.384
2079930523,4.144189,6.565602,-2.069187,0,2,8.038
2079930525,2.454430,3.887279,0.079546,1,1,4.598
2079930555,2.370757,3.739080,-0.076579,14,1,4.428
2079930578,4.140124,6.508715,-2.055729,0,2,7.986
2079930580,2.414309,3.794332,0.077801,1,1,4.498
2079930589,2.388417,3.748823,0.385189,5,1,4.462
2079930610,2.383795,3.730782,-0.076579,14,1,4.428
2079930633,4.161776,6.492598,-2.055211,0,4,7.984
2079930645,2.401556,3.740419,0.385189,5,1,4.462
2079930665,2.394827,3.718954,-0.076509,14,1,4.424
2079930688,4.183931,6.476043,-2.054694,0,4,7.982
2079930691,2.425887,3.753650,0.077312,1,1,4.470
2079930709,2.479221,3.826158,0.715501,9,1,4.616
2079930716,2.269311,3.498776,-0.216355,12,1,4.176
2079930721,2.412472,3.717071,-0.076649,14,1,4.432
2079930744,4.216562,6.475602,-2.059352,0,4,8.000
2079930776,2.355332,3.601553,-0.074415,14,1,4.304
2079930799,4.239636,6.462829,-2.059870,0,2,8.002
2079930801,2.467365,3.760047,0.077801,1,1,4.498
2079930827,2.458132,3.733268,-0.232056,12,1,4.476
2079930831,2.413783,3.663650,-0.075881,14,1,4.388
2079930854,4.265868,6.454809,-2.061941,0,6,8.010
2079930887,2.435271,3.668619,-0.076160,14,1,4.404
2079930910,4.279807,6.427016,-2.057799,0,7,7.994
2079930942,2.428051,3.630176,-0.075532,14,1,4.368
2079930965,4.301139,6.410433,-2.057282,0,7,7.992
2079930993,2.360815,3.505328,-0.219286,12,1,4.232
2079930997,2.427297,3.601780,-0.075113,14,1,4.344
2079931020,4.316998,6.385777,-2.054176,0,7,7.980
2079931025,5.051048,7.466915,-2.071547,2,2,9.252
2079931036,2.500800,3.691121,0.542337,7,1,4.492
2079931048,2.341635,3.450791,-0.216355,12,1,4.176
2079931052,2.473555,3.642916,-0.076160,14,1,4.404
2079931075,4.347962,6.383443,-2.058317,0,7,7.996
2079931078,2.532300,3.716624,0.077801,1,1,4.498
2079931080,5.037572,7.391268,-2.055351,2,2,9.180
2079931108,2.452383,3.584746,-0.075113,14,1,4.344
2079931131,4.360380,6.353891,-2.053658,0,9,7.978
2079931133,2.488672,3.625331,0.076056,1,1,4.398
2079931135,5.103054,7.431471,-2.071547,2,2,9.252
2079931158,2.535616,3.681080,-0.232056,12,1,4.476
2079931163,2.442184,3.543234,-0.074415,14,1,4.304
2079931186,4.384730,6.341810,-2.054694,0,14,7.982
2079931188,2.558185,3.698855,0.077801,1,1,4.498
2079931191,5.095701,7.365535,-2.058050,2,2,9.192
2079931214,2.377642,3.426080,-0.216355,12,1,4.176
2079931218,2.475068,3.564253,-0.075043,14,1,4.340
2079931241,4.412361,6.334391,-2.057282,0,14,7.992
2079931246,5.154810,7.395664,-2.071547,2,2,9.252
