# time,X,Y,Z,id,intensity,distance
2078148124,50.107638,-4.765428,4.399931,5,9,50.526
2078148126,10.440019,-0.994456,-1.654421,6,18,10.618
2078148128,48.035508,-4.582813,5.919700,7,22,48.616
2078148130,13.585627,-1.298176,-1.670603,8,9,13.750
2078148133,51.712166,-4.949143,8.221227,9,12,52.596
2078148135,13.789875,-1.321843,-1.208288,10,9,13.906
2078148137,57.490672,-5.519477,11.218338,11,32,58.836
2078148140,34.155371,-3.284276,-1.796063,12,3,34.360
2078148144,51.795675,-4.996100,-0.907593,14,31,52.044
2078148167,4.354798,-0.426608,-1.161250,0,39,4.530
2078148170,51.950604,-5.097043,0.910455,1,32,52.208
2078148172,7.984507,-0.784588,-1.842547,2,25,8.234
2078148174,49.814651,-4.902474,2.621087,3,19,50.124
2078148177,10.411730,-1.026230,-2.025542,4,24,10.658
2078148179,47.881481,-4.726638,4.205748,5,8,48.298
2078148181,10.432462,-1.031415,-1.653795,6,28,10.614
2078148183,48.014853,-4.754260,5.919213,7,11,48.612
2078148186,13.600649,-1.348735,-1.673041,8,6,13.770
2078148188,49.862089,-4.952180,7.929633,9,11,50.732
2078148190,13.749370,-1.367624,-1.205150,10,3,13.870
2078148195,40.980032,-4.088545,-2.156135,12,4,41.240
2078148200,51.930679,-5.196721,-0.910281,14,31,52.198
2078148223,4.359164,-0.441250,-1.162803,0,37,4.536
2078148227,7.962551,-0.808338,-1.838048,2,25,8.214
2078148229,49.735033,-5.056285,2.617738,3,39,50.060
2078148232,10.424003,-1.061282,-2.028595,4,28,10.674
2078148234,47.854166,-4.879133,4.204702,5,8,48.286
2078148236,10.436961,-1.065669,-1.655047,6,18,10.622
2078148239,47.446434,-4.851506,5.850966,7,10,48.052
2078148241,13.602188,-1.392854,-1.673772,8,1,13.776
2078148243,49.773299,-5.104064,7.918057,9,22,50.658
2078148246,13.899528,-1.427387,-1.218746,10,1,14.026
2078148250,40.944947,-4.216804,-2.154983,12,9,41.218
2078148278,4.363361,-0.457068,-1.164356,0,35,4.542
2078148280,51.133609,-5.363832,0.896738,1,15,51.422
2078148282,7.959680,-0.836128,-1.838048,2,25,8.214
2078148285,49.681327,-5.226101,2.615854,3,29,50.024
2078148287,10.426092,-1.098280,-2.029740,4,28,10.680
2078148289,47.773439,-5.039457,4.199124,5,8,48.222
2078148292,10.448893,-1.103755,-1.657550,6,18,10.638
2078148294,48.392560,-5.119000,5.969910,7,11,49.028
2078148296,11.968654,-1.267813,-1.472688,8,3,12.126
2078148299,49.796431,-5.282150,7.924627,9,11,50.700
2078148301,13.870685,-1.473371,-1.216655,10,1,14.002
2078148305,40.967712,-4.363722,-2.156972,12,9,41.256
2078148333,4.355977,-0.471672,-1.162803,0,37,4.536
2078148335,51.108610,-5.541642,0.896633,1,30,51.416
2078148338,7.964463,-0.864749,-1.839848,2,25,8.222
2078148340,49.638955,-5.396899,2.614598,3,19,50.000
2078148342,10.422195,-1.134667,-2.029740,4,28,10.680
2078148345,48.823129,-5.322570,4.293078,5,17,49.300
2078148347,10.429267,-1.138507,-1.655047,6,18,10.622
2078148349,47.099621,-5.148542,5.812455,7,21,47.736
2078148352,13.607919,-1.489508,-1.675722,8,1,13.792
2078148354,49.620600,-5.438722,7.899598,9,11,50.540
2078148356,13.808024,-1.515476,-1.211600,10,4,13.944
2078148361,40.983995,-4.510195,-2.158647,12,9,41.288
2078148388,4.350465,-0.486445,-1.161768,0,37,4.532
2078148391,52.724485,-5.903128,0.925360,1,16,53.062
2078148393,7.969142,-0.893413,-1.841647,2,25,8.230
2078148395,48.770323,-5.474778,2.569798,3,18,49.144
2078148398,10.416219,-1.170821,-2.029358,4,28,10.678
2078148400,49.218049,-5.539536,4.329509,5,8,49.718
2078148402,10.437007,-1.176232,-1.656924,6,18,10.634
2078148405,48.460190,-5.468514,5.982828,7,22,49.134
2078148407,13.638143,-1.541012,-1.680109,8,1,13.828
2078148409,48.824023,-5.523954,7.775702,9,10,49.748
2078148411,13.747217,-1.557386,-1.206719,10,7,13.888
2078148416,41.003723,-4.657286,-2.160531,12,9,41.324
2078148444,4.354497,-0.502292,-1.163321,0,37,4.538
2078148446,52.743288,-6.091723,0.926058,1,16,53.102
2078148448,7.965975,-0.921225,-1.841647,2,25,8.230
2078148451,48.856067,-5.657160,2.575346,3,37,49.250
2078148453,10.410119,-1.206947,-2.028977,4,28,10.676
2078148455,48.818426,-5.667193,4.296041,5,17,49.334
2078148458,10.434800,-1.212885,-1.657237,6,9,10.636
2078148460,48.356020,-5.627770,5.972348,7,11,49.048
2078148462,13.680002,-1.594123,-1.685959,8,1,13.876
2078148464,48.718112,-5.684275,7.761936,9,21,49.660
2078148467,13.791170,-1.611143,-1.211077,10,6,13.938
2078148471,41.011020,-4.803175,-2.161787,12,4,41.348
2078148499,4.368064,-0.519314,-1.167462,0,39,4.554
2078148501,51.004092,-6.071337,0.895865,1,30,51.372
2078148504,7.954971,-0.948103,-1.839848,2,25,8.222
2078148506,48.512763,-5.789090,2.558284,3,9,48.924
2078148508,10.429235,-1.246073,-2.033556,4,28,10.700
2078148511,53.633274,-6.415952,4.722059,5,11,54.222
2078148513,10.422657,-1.248362,-1.655985,6,18,10.628
2078148515,50.370122,-6.040455,6.223886,7,12,51.112
2078148517,13.674355,-1.641865,-1.685959,8,1,13.876
2078148520,48.668555,-5.850762,7.757242,9,10,49.630
2078148522,13.880412,-1.670702,-1.219444,10,1,14.034
2078148527,41.013833,-4.948694,-2.162834,12,4,41.368
2078148531,62.383750,-7.545581,-1.096149,14,29,62.848
2078148554,4.368142,-0.534793,-1.167980,0,42,4.556
2078148557,50.734506,-6.218741,0.891502,1,15,51.122
2078148559,7.936146,-0.973909,-1.836248,2,25,8.206
2078148561,48.401136,-5.946664,2.553469,3,9,48.832
2078148563,10.422892,-1.282078,-2.033175,4,24,10.698
2078148566,48.714503,-5.999190,4.290463,5,8,49.270
2078148568,10.441791,-1.287410,-1.659740,6,9,10.652
2078148570,47.645857,-5.881305,5.889476,7,22,48.368
2078148575,50.277148,-6.220583,8.017237,9,11,51.292
2078148577,13.914103,-1.723538,-1.222930,10,1,14.074
2078148582,31.916802,-3.962720,-1.683332,12,5,32.206
2078148610,4.358630,-0.548691,-1.165909,0,43,4.548
2078148612,50.986840,-6.425880,0.896319,1,15,51.398
2078148614,7.948253,-1.002865,-1.839848,2,25,8.222
2078148616,48.447988,-6.119867,2.557028,3,9,48.900
2078148619,10.402886,-1.315574,-2.030122,4,28,10.682
2078148621,49.008084,-6.204739,4.318179,5,17,49.588
2078148623,10.460865,-1.325920,-1.663494,6,9,10.676
2078148626,50.390462,-6.394279,6.231686,7,12,51.176
2078148628,11.780144,-1.496534,-1.452945,8,1,11.964
2078148630,51.384411,-6.535214,8.197449,9,12,52.444
2078148633,13.888393,-1.768366,-1.221187,10,1,14.054
2078148637,31.837751,-4.062979,-1.679878,12,11,32.140
2078148665,4.350990,-0.562778,-1.164356,0,40,4.542
2078148667,51.032101,-6.608102,0.897506,1,15,51.466
2078148669,7.958321,-1.031663,-1.842997,2,23,8.236
2078148672,47.464284,-6.159796,2.506158,3,8,47.928
2078148674,10.419764,-1.353753,-2.034319,4,28,10.704
2078148676,49.121034,-6.388971,4.330032,5,17,49.724
2078148679,10.413197,-1.355904,-1.656611,6,9,10.632
2078148681,47.667710,-6.213692,5.897276,7,11,48.432
2078148683,11.645068,-1.519664,-1.436858,8,9,11.832
2078148686,50.147458,-6.551403,8.003470,9,11,51.204
2078148693,30.168192,-3.954310,-1.592372,12,2,30.468
2078148697,50.561838,-6.642004,-0.889443,14,14,51.004
2078148720,4.349049,-0.577583,-1.164356,0,45,4.542
2078148725,7.937379,-1.056429,-1.838948,2,23,8.218
2078148727,47.498478,-6.328685,2.509089,3,8,47.984
2078148729,10.424827,-1.390506,-2.036228,4,24,10.714
2078148732,48.796852,-6.515766,4.303362,5,8,49.418
2078148734,10.032594,-1.341084,-1.596540,6,8,10.248
2078148736,48.047668,-6.429599,5.946999,7,11,48.840
2078148739,11.565063,-1.549272,-1.427596,8,8,11.756
2078148741,48.492024,-6.503062,7.742538,9,10,49.536
2078148748,30.845378,-4.149903,-1.628902,12,5,31.166
2078148775,4.368114,-0.595251,-1.170050,0,43,4.564
2078148780,7.935660,-1.083758,-1.839398,2,23,8.220
2078148785,10.420013,-1.426129,-2.036228,4,24,10.714
2078148787,54.099983,-7.412379,4.773655,5,12,54.814
2078148789,10.024027,-1.374903,-1.595915,6,8,10.244
2078148792,47.832609,-6.567846,5.923112,7,22,48.644
2078148794,11.459380,-1.575174,-1.415165,8,9,11.654
2078148796,48.606378,-6.688497,7.764438,9,10,49.676
2078148803,30.421342,-4.199665,-1.607235,12,2,30.752
2078148831,4.369836,-0.611030,-1.171085,0,43,4.568
2078148833,64.388355,-9.012906,1.134160,1,31,65.026
2078148835,7.937619,-1.112263,-1.840747,2,25,8.226
2078148838,48.284363,-6.773035,2.553051,3,27,48.824
2078148840,10.430525,-1.464677,-2.039281,4,24,10.730
2078148845,10.066113,-1.416492,-1.603424,6,8,10.292
2078148847,47.671793,-6.715389,5.906051,7,22,48.504
2078148849,11.339804,-1.599088,-1.401028,8,6,11.538
2078148851,50.045810,-7.064658,7.998464,9,11,51.172
2078148858,31.960835,-4.525938,-1.689507,12,27,32.324
2078148886,4.369589,-0.626554,-1.171603,0,45,4.570
2078148888,64.404041,-9.244194,1.134998,1,31,65.074
2078148891,7.935625,-1.140183,-1.841197,2,23,8.228
2078148895,10.423427,-1.500646,-2.038899,4,24,10.728
2078148898,58.736513,-8.464715,5.188168,5,15,59.570
2078148900,10.426750,-1.504143,-1.661930,6,19,10.666
2078148902,48.084403,-6.943525,5.960161,7,11,48.948
2078148904,11.245791,-1.625552,-1.390060,8,8,11.448
2078148907,51.393505,-7.436249,8.218098,9,12,52.576
2078148914,31.856099,-4.623172,-1.684797,12,27,32.234
2078148941,4.350229,-0.638895,-1.166944,0,43,4.552
2078148944,63.549180,-9.342339,1.120477,1,29,64.242
2078148946,7.939411,-1.168320,-1.842997,2,23,8.236
2078148948,51.299303,-7.556354,2.715292,3,10,51.924
2078148951,10.433798,-1.538403,-2.041952,4,20,10.744
2078148953,50.630051,-7.472445,4.473839,5,10,51.374
2078148955,10.431341,-1.541064,-1.663494,6,9,10.676
2078148957,48.158680,-7.121654,5.972348,7,11,49.048
2078148960,11.165573,-1.652771,-1.380798,8,9,11.372
2078148962,49.128564,-7.279319,7.859551,9,11,50.284
2078148969,31.850058,-4.733032,-1.685321,12,24,32.244
2078148997,4.349940,-0.653984,-1.167462,0,43,4.554
2078148999,63.615853,-9.573677,1.122223,1,30,64.342
2078149001,7.929599,-1.194521,-1.841647,2,25,8.230
2078149004,49.732757,-7.499177,2.633648,3,10,50.364
2078149006,10.416831,-1.572298,-2.039662,4,20,10.732
2078149008,48.775999,-7.369420,4.312078,5,8,49.518
2078149010,10.418189,-1.575603,-1.662243,6,9,10.668
2078149013,48.063320,-7.276044,5.963573,7,11,48.976
2078149015,11.073476,-1.678001,-1.370074,8,4,11.284
2078149017,49.060295,-7.441570,7.852668,9,11,50.240
2078149020,14.925281,-2.266119,-1.317058,10,1,15.154
2078149024,31.734827,-4.827772,-1.680087,12,24,32.144
2078149027,55.570803,-8.462174,12.967726,13,16,57.690
2078149052,4.359087,-0.670928,-1.170568,0,45,4.566
2078149057,7.917677,-1.221005,-1.839848,2,23,8.222
2078149059,48.928568,-7.552683,2.592407,3,9,49.576
2078149061,10.448144,-1.614346,-2.046913,4,24,10.770
2078149063,47.600093,-7.361795,4.210280,5,16,48.350
2078149066,10.443860,-1.616795,-1.667249,6,9,10.700
2078149068,49.942420,-7.738933,6.200243,7,24,50.918
2078149070,10.963584,-1.700518,-1.357156,8,4,11.178
2078149073,49.080868,-7.620050,7.860176,9,11,50.288
2078149075,14.925155,-2.319428,-1.317755,10,1,15.162
2078149080,31.709888,-4.937289,-1.679668,12,2,32.136
2078149082,55.641051,-8.671705,12.991121,13,16,57.794
2078149107,4.368168,-0.687943,-1.173674,0,45,4.578
2078149112,7.917216,-1.249243,-1.840747,2,25,8.226
2078149114,49.028166,-7.743371,2.599106,3,9,49.704
2078149116,10.436627,-1.649887,-2.045768,4,20,10.764
2078149119,47.326149,-7.488670,4.188317,5,8,48.098
2078149121,10.422544,-1.650769,-1.664746,6,19,10.684
2078149123,50.011172,-7.928448,6.212186,7,12,51.016
2078149126,10.867396,-1.724467,-1.345944,8,3,11.086
2078149130,14.909097,-2.370261,-1.317058,10,1,15.154
2078149133,53.407826,-8.498787,10.503949,11,25,55.092
2078149135,31.745715,-5.056430,-1.682494,12,5,32.190
2078149137,55.498825,-8.848081,12.965027,13,16,57.678
2078149163,4.365740,-0.703186,-1.173674,0,43,4.578
2078149167,7.916655,-1.277492,-1.841647,2,25,8.230
2078149169,48.649874,-7.857777,2.580475,3,9,49.348
2078149172,10.442433,-1.688188,-2.048058,4,20,10.776
2078149174,47.341024,-7.660507,4.191977,5,16,48.140
2078149176,10.436218,-1.690298,-1.667875,6,19,10.704
2078149179,53.608286,-8.690649,6.663103,7,14,54.716
2078149181,10.771175,-1.747765,-1.334732,8,4,10.994
2078149183,49.471035,-8.034713,7.931510,9,11,50.744
2078149186,14.822070,-2.409502,-1.310086,10,1,15.074
2078149190,41.089515,-6.691853,-2.179581,12,4,41.688
2078149192,54.675180,-8.912582,12.779667,13,16,56.854
2078149218,4.353728,-0.716852,-1.171085,0,47,4.568
2078149222,7.917925,-1.306013,-1.842997,2,25,8.236
2078149225,50.766234,-8.380970,2.694358,3,10,51.524
2078149227,10.451998,-1.727037,-2.051111,4,16,10.792
2078149229,47.237476,-7.812173,4.185179,5,8,48.062
2078149232,10.445883,-1.729070,-1.670377,6,9,10.720
2078149236,10.737643,-1.780494,-1.331319,8,6,10.966
2078149239,48.838852,-8.105473,7.834521,9,11,50.124
2078149241,14.821520,-2.461993,-1.310783,10,1,15.082
2078149245,41.180474,-6.852464,-2.185652,12,4,41.804
2078149248,54.571120,-9.088631,12.762571,13,16,56.778
2078149250,48.276428,-8.047308,-0.853595,14,39,48.950
2078149273,4.351263,-0.731665,-1.171085,0,42,4.568
2078149275,48.279592,-8.125259,0.853875,1,13,48.966
2078149278,7.911513,-1.332629,-1.842547,2,25,8.234
2078149280,48.322849,-8.146633,2.566030,3,18,49.072
2078149282,10.465418,-1.765866,-2.054927,4,16,10.812
2078149285,47.656572,-8.048208,4.224748,5,16,48.516
2078149287,10.436042,-1.763953,-1.669752,6,9,10.716
2078149289,54.506398,-9.220902,6.782535,7,15,55.696
2078149292,10.708035,-1.813051,-1.328394,8,6,10.942
2078149294,48.816826,-8.272634,7.835460,9,22,50.130
2078149296,14.883771,-2.524416,-1.317058,10,1,15.154
2078149301,33.111409,-5.625642,-1.757963,12,3,33.632
2078149303,54.447656,-9.258624,12.740976,13,15,56.682
2078149328,4.358268,-0.748104,-1.173674,0,50,4.578
2078149333,7.910773,-1.360208,-1.843447,2,25,8.238
2078149335,48.987694,-8.430279,2.602875,3,9,49.776
2078149338,10.474826,-1.804139,-2.057980,4,16,10.828
2078149340,47.420781,-8.174478,4.206271,5,16,48.304
2078149342,10.445551,-1.802148,-1.672255,6,9,10.732
2078149345,51.129693,-8.828760,6.365742,7,13,52.276
2078149347,10.717451,-1.852188,-1.330344,8,4,10.958
2078149349,49.047270,-8.483506,7.877071,9,11,50.396
2078149351,14.875093,-2.575057,-1.317058,10,1,15.154
2078149356,31.435106,-5.450976,-1.669829,12,13,31.948
2078149358,54.223826,-9.410554,12.695985,13,15,56.482
2078149361,57.383913,-9.967371,-1.015938,14,22,58.252
2078149384,4.353794,-0.762600,-1.173156,0,48,4.576
2078149388,7.900339,-1.386113,-1.842097,2,25,8.232
2078149391,48.876098,-8.582447,2.598478,3,19,49.692
2078149393,10.462824,-1.838759,-2.056835,4,12,10.822
2078149395,47.300459,-8.319600,4.198078,5,8,48.210
2078149398,10.416011,-1.833578,-1.668500,6,19,10.708
2078149400,49.769961,-8.768510,6.199999,7,12,50.916
2078149402,10.912443,-1.924158,-1.355449,8,13,11.164
2078149404,52.823154,-9.321871,8.489043,9,13,54.308
2078149407,14.866243,-2.625667,-1.317058,10,1,15.154
2078149411,32.694740,-5.784089,-1.737866,12,24,33.248
2078149414,54.141593,-9.586211,12.684288,13,15,56.430
2078149439,4.364485,-0.779791,-1.176779,0,45,4.590
2078149444,7.897494,-1.413336,-1.842547,2,25,8.234
2078149446,48.917381,-8.761417,2.602247,3,19,49.764
2078149448,10.591777,-1.898606,-2.083548,4,12,10.962
2078149451,48.856424,-8.764801,4.338922,5,18,49.826
2078149453,10.425265,-1.871810,-1.671003,6,9,10.724
2078149455,49.806259,-8.949782,6.208287,7,12,50.984
2078149457,10.919508,-1.963746,-1.357156,8,14,11.178
2078149460,51.500215,-9.269251,8.281298,9,12,52.980
2078149462,14.857221,-2.676248,-1.317058,10,1,15.154
2078149467,30.953066,-5.584674,-1.646173,12,2,31.496
2078149469,54.158515,-9.779423,12.695985,13,15,56.482
2078149494,4.352303,-0.792909,-1.174191,0,43,4.580
2078149499,7.888804,-1.439507,-1.841647,2,25,8.230
2078149501,48.737957,-8.900582,2.594291,3,19,49.612
2078149504,10.648986,-1.946291,-2.096142,4,15,11.028
2078149506,49.947358,-9.136083,4.438628,5,19,50.970
2078149508,10.449924,-1.912971,-1.676009,6,9,10.756
2078149510,49.793085,-9.122460,6.210480,7,24,51.002
2078149513,10.926429,-2.003404,-1.358862,8,13,11.192
2078149515,53.286958,-9.778184,8.574143,9,13,54.852
2078149517,14.848027,-2.726797,-1.317058,10,1,15.154
2078149520,56.224296,-10.333671,11.103853,11,31,58.236
2078149522,31.466207,-5.787904,-1.674539,12,16,32.038
2078149524,52.323374,-9.632048,12.273077,13,14,54.602
2078149550,4.343599,-0.808176,-1.172638,0,43,4.574
2078149552,55.648869,-10.362054,0.987351,1,19,56.614
2078149554,7.883358,-1.469041,-1.841647,2,25,8.230
2078149559,10.745853,-2.005532,-2.116749,4,15,11.136
2078149561,48.226607,-9.007579,4.288546,5,17,49.248
2078149563,10.431064,-1.949765,-1.674132,6,9,10.744
2078149566,49.858253,-9.326590,6.222911,7,12,51.104
2078149568,10.903284,-2.041151,-1.356912,8,9,11.176
2078149570,53.133721,-9.954504,8.555371,9,13,54.732
2078149577,30.600455,-5.746069,-1.629530,12,5,31.178
2078149579,51.789370,-9.732274,12.156103,13,14,54.082
2078149584,54.297669,-10.219169,14.793249,15,17,57.200
2078149605,4.361774,-0.826531,-1.178332,0,47,4.596
2078149609,7.874614,-1.494449,-1.840747,2,25,8.226
2078149612,48.540497,-9.218993,2.587174,3,9,49.476
2078149614,10.797005,-2.052153,-2.128198,4,15,11.196
2078149616,47.955724,-9.121662,4.267106,5,17,49.002
2078149619,10.443946,-1.988039,-1.677261,6,9,10.764
2078149621,49.004140,-9.335114,6.120053,7,12,50.260
2078149623,10.904255,-2.078783,-1.357887,8,9,11.184
2078149632,30.624390,-5.855765,-1.631833,12,5,31.222
2078149635,51.863996,-9.924470,12.181297,13,14,54.194
2078149660,4.359009,-0.840991,-1.178332,0,47,4.596
2078149665,7.869582,-1.520725,-1.840747,2,23,8.226
2078149667,49.274113,-9.529397,2.627996,3,10,50.256
2078149669,10.790049,-2.088417,-2.128198,4,19,11.196
2078149672,47.989255,-9.295756,4.272858,5,17,49.068
2078149674,10.437164,-2.023345,-1.677261,6,9,10.764
2078149676,49.038447,-9.514160,6.128340,7,24,50.328
2078149679,11.021834,-2.140098,-1.373486,8,1,11.312
2078149681,52.941417,-10.287773,8.535348,9,13,54.604
2078149683,14.947779,-2.907021,-1.328563,10,1,15.286
2078149688,31.515615,-6.138860,-1.680506,12,2,32.152
2078149690,51.745208,-10.087346,12.161502,13,14,54.106
2078149695,54.113205,-10.565718,14.762191,15,17,57.080
2078149715,4.354077,-0.856209,-1.177815,0,45,4.594
2078149718,54.300030,-10.686258,0.965291,1,18,55.350
2078149720,7.869826,-1.550002,-1.842097,2,25,8.232
2078149725,10.794065,-2.129289,-2.130487,4,19,11.208
2078149727,49.200808,-9.713209,4.383894,5,9,50.342
2078149729,10.441485,-2.062972,-1.679138,6,9,10.776
2078149732,49.035250,-9.695716,6.132240,7,24,50.360
2078149734,10.873898,-2.151775,-1.355937,8,1,11.168
2078149736,53.194931,-10.534689,8.582278,9,13,54.904
2078149745,51.769949,-10.284573,12.175899,13,14,54.170
2078149748,55.599178,-11.053900,-0.988782,14,20,56.696
2078149750,54.135686,-10.771327,14.778756,15,17,57.144
2078149771,4.354774,-0.872541,-1.178850,0,50,4.598
2078149773,55.437848,-11.116361,0.986234,1,19,56.550
2078149775,7.862319,-1.577766,-1.841647,2,25,8.230
2078149780,10.794076,-2.169443,-2.132014,4,23,11.216
2078149782,53.091812,-10.678872,4.734260,5,11,54.362
2078149785,10.457275,-2.104996,-1.682892,6,9,10.800
2078149787,49.513989,-9.974591,6.196587,7,12,50.888
2078149789,10.745482,-2.166344,-1.340825,8,1,11.044
2078149791,53.613879,-10.817149,8.656115,9,13,55.376
2078149798,32.614137,-6.595418,-1.741634,12,15,33.320
2078149801,52.248525,-10.574104,12.297372,13,14,54.710
2078149803,55.267247,-11.193613,-0.983581,14,40,56.398
2078149805,53.990773,-10.943460,14.749768,15,17,57.032
2078149826,4.349731,-0.887730,-1.178332,0,48,4.596
2078149828,55.131262,-11.260220,0.981487,1,19,56.278
2078149831,7.864261,-1.607448,-1.843447,2,28,8.238
2078149833,55.101829,-11.271324,2.945361,3,13,56.320
2078149835,10.799709,-2.210806,-2.134685,4,19,11.230
2078149838,49.290095,-10.097820,4.398188,5,18,50.506
2078149840,10.443872,-2.141207,-1.681954,6,19,10.794
2078149842,49.505208,-10.157270,6.199999,7,12,50.916
2078149844,10.690993,-2.195194,-1.334975,8,1,10.996
