# time,X,Y,Z,id,intensity,distance
2073825199,2.737093,12.178471,-1.527529,8,1,12.576
2073825204,4.718377,20.965525,-1.876424,10,10,21.572
2073825209,7.251129,32.175799,-1.726352,12,2,33.028
2073825236,1.744095,7.676664,-2.098175,0,15,8.150
2073825241,2.014486,8.854871,-2.086844,2,2,9.320
2073825246,2.378761,10.442031,-2.073626,4,8,10.910
2073825255,2.765442,12.106914,-1.519729,8,9,12.512
2073825259,4.786645,20.927562,-1.874506,10,8,21.550
2073825292,1.770447,7.668647,-2.097658,0,15,8.148
2073825296,2.044506,8.843988,-2.085944,2,5,9.316
2073825301,2.411654,10.418363,-2.070573,4,8,10.894
2073825310,2.814866,12.128126,-1.523629,8,6,12.544
2073825315,4.855608,20.893260,-1.872937,10,6,21.532
2073825347,1.794116,7.649254,-2.094034,0,13,8.134
2073825352,2.074919,8.834901,-2.085494,2,5,9.314
2073825356,2.449803,10.417525,-2.072100,4,8,10.902
2073825365,2.858551,12.124023,-1.524360,8,4,12.550
2073825370,4.934003,20.899453,-1.875029,10,4,21.556
2073825402,1.820806,7.642945,-2.094034,0,13,8.134
2073825407,2.106198,8.829500,-2.085944,2,5,9.316
2073825411,2.480679,10.385996,-2.067520,4,8,10.878
2073825421,2.906864,12.139068,-1.527529,8,4,12.576
2073825425,5.004603,20.872415,-1.874158,10,2,21.546
2073825458,1.848837,7.642176,-2.095587,0,15,8.140
2073825462,2.136547,8.820200,-2.085494,2,5,9.314
2073825467,2.524322,10.407801,-2.073626,4,8,10.910
2073825476,2.972671,12.225291,-1.539716,8,1,12.676
2073825481,5.075545,20.847075,-1.873460,10,2,21.538
2073825485,2.027394,8.316706,-0.446424,12,1,8.572
2073825513,1.877806,7.645056,-2.098175,0,13,8.150
2073825517,2.166391,8.808903,-2.084594,2,5,9.310
2073825522,2.551249,10.360799,-2.065994,4,8,10.870
2073825531,3.001054,12.157023,-1.532404,8,3,12.616
2073825536,5.154977,20.856310,-1.875901,10,2,21.566
2073825568,1.904013,7.636580,-2.097658,0,15,8.148
2073825573,2.202791,8.823976,-2.089993,2,5,9.334
2073825577,2.591208,10.367068,-2.069047,4,8,10.886
2073825580,2.141016,8.560619,0.768326,5,1,8.858
2073825587,3.052639,12.183059,-1.537035,8,3,12.654
2073825591,5.228717,20.842054,-1.876249,10,2,21.570
2073825596,8.015627,31.911549,-1.722165,12,2,32.948
2073825623,1.930658,7.629887,-2.097658,0,15,8.148
2073825628,2.232686,8.812439,-2.089093,2,5,9.330
2073825633,2.623668,10.342698,-2.065994,4,8,10.870
2073825635,2.186726,8.614850,0.773904,5,1,8.922
2073825642,3.101862,12.197249,-1.540203,8,4,12.680
2073825646,5.286463,20.761697,-1.870671,10,2,21.506
2073825679,1.958906,7.626673,-2.098693,0,15,8.152
2073825683,2.264687,8.806282,-2.089543,2,5,9.332
2073825688,2.667510,10.359862,-2.071336,4,12,10.898
2073825690,2.214553,8.595395,0.772858,5,1,8.910
2073825693,3.219181,12.486976,-2.035808,6,11,13.056
2073825697,3.148459,12.197606,-1.541666,8,4,12.692
2073825702,5.362707,20.750366,-1.871369,10,2,21.514
2073825734,1.987156,7.623354,-2.099728,0,15,8.156
2073825739,2.293720,8.788694,-2.087294,2,8,9.322
2073825743,2.700589,10.335056,-2.068283,4,32,10.882
2073825746,2.219085,8.487182,0.763793,5,1,8.806
2073825748,3.296836,12.601508,-2.056458,6,11,13.188
2073825752,2.851043,10.884295,-1.376411,8,1,11.336
2073825757,5.445002,20.761881,-1.874158,10,2,21.546
2073825762,2.847656,10.844977,-0.585428,12,1,11.228
2073825789,2.013925,7.614328,-2.099210,0,13,8.154
2073825794,2.325151,8.780431,-2.087294,2,5,9.322
2073825799,2.738053,10.327225,-2.068665,4,96,10.884
2073825801,2.262720,8.529258,0.768326,5,1,8.858
2073825805,2.264610,8.526126,1.078075,7,1,8.888
2073825808,2.880790,10.839492,-1.372024,8,1,11.300
2073825812,2.872593,10.795683,-0.973664,10,13,11.214
2073825817,2.850963,10.701553,-0.578206,12,7,11.090
2073825846,2.040000,7.613384,-2.100763,0,15,8.160
2073825850,2.355950,8.782306,-2.089543,2,8,9.332
2073825855,2.769197,10.310786,-2.067139,4,92,10.876
2073825857,2.271478,8.452681,0.762050,5,1,8.786
2073825862,2.291911,8.518827,1.078075,7,1,8.888
2073825864,2.863858,10.638533,-1.347650,8,9,11.100
2073825869,2.878009,10.678727,-0.963903,10,18,11.102
2073825873,2.892320,10.719414,-0.579671,12,6,11.118
2073825901,2.064537,7.598759,-2.098693,0,15,8.152
2073825905,2.389149,8.783431,-2.091793,2,8,9.342
2073825910,2.804140,10.297268,-2.066375,4,96,10.872
2073825919,2.898362,10.618896,-1.346431,8,34,11.090
2073825924,2.908966,10.645553,-0.961811,10,31,11.078
2073825928,2.933409,10.722738,-0.580404,12,10,11.132
2073825956,2.091562,7.593369,-2.099210,0,15,8.154
2073825961,2.420313,8.776916,-2.092243,2,5,9.344
2073825965,2.841112,10.291202,-2.067139,4,80,10.876
2073825968,2.317702,8.390526,0.757867,5,1,8.738
2073825972,2.317465,8.380169,1.062475,7,1,8.760
2073825975,2.934882,10.606801,-1.346187,8,27,11.088
2073825979,2.942916,10.623813,-0.960765,10,27,11.066
2073825984,2.974557,10.725905,-0.581137,12,11,11.146
2073826011,2.117536,7.584161,-2.098693,0,18,8.152
2073826016,2.449886,8.764661,-2.091343,2,5,9.340
2073826021,2.885482,10.311472,-2.073245,4,12,10.908
2073826023,2.344827,8.374710,0.757170,5,1,8.730
2073826030,2.974569,10.606049,-1.347406,8,16,11.098
2073826034,2.956823,10.530993,-0.953270,10,31,10.980
2073826039,3.016843,10.732762,-0.582079,12,9,11.164
2073826067,2.148205,7.591594,-2.102834,0,15,8.168
2073826071,2.478341,8.748556,-2.089543,2,5,9.332
2073826076,2.920923,10.299448,-2.072863,4,24,10.906
2073826078,2.354466,8.297472,0.750894,5,1,8.658
2073826081,3.339595,11.762689,-1.930059,6,11,12.380
2073826085,3.015915,10.610877,-1.349356,8,11,11.114
2073826090,2.991384,10.512942,-0.952573,10,34,10.972
2073826099,2.385516,8.365181,-0.151136,14,1,8.700
2073826122,2.171496,7.572907,-2.099728,0,15,8.156
2073826127,2.510477,8.745471,-2.090893,2,8,9.338
2073826131,2.957941,10.292964,-2.073626,4,24,10.910
2073826134,2.403236,8.358136,0.757170,5,1,8.730
2073826136,3.378450,11.743367,-1.928807,6,11,12.372
2073826140,4.401677,15.283333,-1.947734,8,1,16.024
2073826145,3.035239,10.527323,-0.954839,10,27,10.998
2073826154,2.414701,8.356804,-0.151136,14,1,8.700
2073826177,2.196839,7.561571,-2.098693,0,15,8.152
2073826182,2.542077,8.740397,-2.091793,2,8,9.342
2073826186,2.996597,10.292001,-2.075534,4,16,10.920
2073826189,2.412336,8.280832,0.750894,5,1,8.658
2073826191,3.419421,11.731502,-1.928807,6,11,12.372
2073826196,4.461671,15.290742,-1.950659,8,3,16.048
2073826200,5.990308,20.507399,-1.865442,10,2,21.446
2073826210,2.387676,8.156408,-0.147645,14,1,8.500
2073826233,2.224312,7.557563,-2.099728,0,15,8.156
2073826235,2.370784,8.050910,0.145795,1,1,8.394
2073826237,2.567615,8.714646,-2.087744,2,8,9.324
2073826242,3.038058,10.300308,-2.079350,4,24,10.940
2073826246,3.371968,11.420161,-1.879374,6,46,12.056
2073826251,4.517269,15.282690,-1.951634,8,4,16.056
2073826256,6.061856,20.486364,-1.865442,10,2,21.446
2073826288,2.255094,7.564563,-2.103869,0,15,8.172
2073826290,2.398873,8.042586,0.145795,1,1,8.394
2073826292,2.598019,8.705631,-2.087744,2,8,9.324
2073826297,3.086920,10.332906,-2.088128,4,7,10.986
2073826306,4.560910,15.234500,-1.947491,8,4,16.022
2073826311,6.135618,20.472714,-1.866139,10,2,21.454
2073826316,2.459879,8.199202,-0.446424,12,1,8.572
2073826343,2.283719,7.564043,-2.105940,0,15,8.180
2073826345,2.426932,8.034163,0.145795,1,1,8.394
2073826348,2.632902,8.711432,-2.091343,2,5,9.340
2073826352,3.122970,10.322068,-2.088128,4,23,10.986
2073826357,3.658893,12.080727,-1.992632,6,11,12.780
2073826362,4.613484,15.216586,-1.947247,8,6,16.020
2073826366,6.200100,20.428294,-1.864048,10,2,21.430
2073826398,2.307285,7.546788,-2.103352,0,18,8.170
2073826401,2.454962,8.025643,0.145795,1,1,8.394
2073826403,2.667286,8.715232,-2.094492,2,8,9.354
2073826408,3.154956,10.297964,-2.085456,4,24,10.972
2073826410,2.527719,8.246344,0.750894,5,1,8.658
2073826412,3.696407,12.052773,-1.990130,6,11,12.764
2073826417,4.667155,15.202287,-1.947491,8,4,16.022
2073826422,6.272541,20.410336,-1.864396,10,4,21.434
2073826426,9.695905,31.517033,-1.725933,12,2,33.020
2073826454,2.332471,7.534997,-2.102316,0,15,8.166
2073826456,2.482961,8.017024,0.145795,1,1,8.394
2073826458,2.694231,8.694700,-2.091793,2,8,9.342
2073826463,3.200771,10.318765,-2.091944,4,7,11.006
2073826465,2.556489,8.237470,0.750894,5,1,8.658
2073826468,3.739628,12.043570,-1.990755,6,11,12.768
2073826472,4.724906,15.201068,-1.949441,8,6,16.038
2073826477,6.338420,20.371194,-1.862827,10,4,21.416
2073826481,9.814176,31.509693,-1.727399,12,2,33.048
2073826509,2.359915,7.530496,-2.103352,0,13,8.170
2073826514,2.723918,8.683403,-2.091343,2,19,9.340
2073826518,3.240738,10.320688,-2.094615,4,11,11.020
2073826521,2.606575,8.296972,0.757170,5,1,8.730
2073826523,3.764798,11.977760,-1.981995,6,11,12.712
2073826527,4.774518,15.175154,-1.948222,8,7,16.028
2073826532,6.409349,20.351078,-1.863002,10,4,21.418
2073826564,2.387282,7.527945,-2.104905,0,15,8.176
2073826569,2.752276,8.670367,-2.090443,2,74,9.336
2073826574,3.285951,10.341407,-2.101103,4,23,11.054
2073826576,2.613068,8.219698,0.750894,5,1,8.658
2073826578,3.805541,11.964878,-1.981995,6,11,12.712
2073826583,4.826740,15.160708,-1.948466,8,9,16.030
2073826587,6.482204,20.340537,-1.864048,10,2,21.430
2073826592,10.021301,31.415084,-1.725933,12,2,33.020
2073826620,2.415250,7.527135,-2.106975,0,15,8.184
2073826624,2.782428,8.662785,-2.090893,2,90,9.338
2073826629,3.305655,10.281521,-2.091181,4,27,11.002
2073826631,2.625314,8.161395,0.746362,5,1,8.606
2073826633,3.851342,11.966816,-1.984498,6,11,12.728
2073826638,4.870228,15.117599,-1.945053,8,9,16.002
2073826643,6.554578,20.325704,-1.864745,10,2,21.438
2073826675,2.437333,7.505796,-2.103352,0,18,8.170
2073826680,2.815059,8.660433,-2.092693,2,71,9.346
2073826684,3.303862,10.154170,-2.067520,4,28,10.878
2073826686,2.657487,8.163549,0.747408,5,1,8.618
2073826693,4.927891,15.115605,-1.947003,8,6,16.018
2073826698,6.627961,20.310277,-1.865442,10,2,21.446
2073826730,2.459297,7.484396,-2.099728,0,15,8.156
2073826735,2.845273,8.650554,-2.092693,2,82,9.346
2073826739,3.312273,10.060525,-2.050729,4,28,10.790
2073826742,2.685967,8.154222,0.747408,5,1,8.618
2073826744,3.521774,10.686388,-1.775501,6,10,11.392
2073826749,4.983734,15.107737,-1.948222,8,1,16.028
2073826753,6.706313,20.309721,-1.867534,10,2,21.470
2073826786,2.487236,7.481265,-2.101281,0,18,8.162
2073826788,2.585808,7.773981,0.142305,1,1,8.194
2073826790,2.874221,8.636871,-2.091793,2,38,9.342
2073826795,3.315107,9.952045,-2.030885,4,28,10.686
2073826797,2.710634,8.133456,0.746362,5,1,8.606
2073826799,3.516567,10.546601,-1.754226,6,10,11.256
2073826804,5.045237,15.116610,-1.951634,8,1,16.056
2073826809,6.738025,20.169025,-1.856726,10,2,21.346
2073826841,2.515798,7.479862,-2.103352,0,18,8.170
2073826843,2.612929,7.764908,0.142305,1,1,8.194
2073826845,2.909326,8.641561,-2.095392,2,11,9.358
2073826850,3.320359,9.852971,-2.012949,4,28,10.592
2073826852,2.755559,8.173032,0.750894,5,1,8.658
2073826855,3.691630,10.944177,-1.822745,6,99,11.694
2073826859,5.085273,15.061291,-1.946759,8,1,16.016
2073826864,6.840282,20.239757,-1.865442,10,2,21.446
2073826896,2.549360,7.492981,-2.109563,0,18,8.194
2073826901,2.947012,8.653489,-2.100791,2,22,9.382
2073826905,3.326227,9.757700,-1.995776,4,28,10.502
2073826908,2.796934,8.201078,0.754381,5,1,8.698
2073826910,3.732999,10.940571,-1.824309,6,88,11.704
2073826915,5.133966,15.032177,-1.945297,8,3,16.004
2073826919,6.930225,20.272315,-1.870671,10,2,21.506
2073826951,2.571728,7.473076,-2.106457,0,18,8.182
2073826956,2.981643,8.656047,-2.103940,2,22,9.396
2073826961,3.326991,9.649516,-1.975932,4,32,10.398
2073826963,2.822945,8.183731,0.753683,5,1,8.690
2073826965,3.770522,10.925607,-1.823996,6,99,11.702
2073826970,5.188352,15.019794,-1.946028,8,4,16.010
2073827007,2.593988,7.453107,-2.103352,0,18,8.170
2073827011,3.013763,8.651107,-2.105290,2,22,9.402
2073827016,3.341262,9.582230,-1.964483,4,28,10.338
2073827018,2.858057,8.192639,0.755427,5,1,8.710
2073827021,3.813193,10.925434,-1.826186,6,11,11.716
2073827025,5.240094,14.999718,-1.945784,8,3,16.008
2073827030,7.061060,20.193347,-1.867882,10,2,21.474
2073827062,2.618706,7.440362,-2.102316,0,18,8.166
2073827067,3.051065,8.660753,-2.110239,2,22,9.424
2073827071,3.380565,9.587172,-1.967918,4,24,10.356
2073827074,2.849518,8.077394,0.745665,5,1,8.598
2073827076,4.187918,11.865791,-1.986375,6,11,12.740
2073827080,5.293743,14.985078,-1.946272,8,1,16.012
2073827085,7.128849,20.161063,-1.867185,10,2,21.466
2073827117,2.647900,7.440276,-2.104905,0,20,8.176
2073827122,3.078663,8.642707,-2.108439,2,22,9.416
2073827127,3.415329,9.579012,-1.968681,4,24,10.360
2073827129,2.911166,8.161227,0.754381,5,1,8.698
2073827131,4.234623,11.865984,-1.988878,6,11,12.756
2073827133,2.966280,8.308096,1.078075,7,1,8.888
2073827136,5.363380,15.015113,-1.952609,8,1,16.064
2073827173,2.677126,7.440076,-2.107493,0,18,8.186
2073827177,3.109473,8.633741,-2.108889,2,22,9.418
2073827182,3.439424,9.541175,-1.963339,4,24,10.332
2073827184,2.908543,8.064801,0.746362,5,1,8.606
2073827186,4.267972,11.828832,-1.985124,6,11,12.732
2073827191,5.384744,14.910415,-1.941397,8,1,15.972
2073827228,2.699117,7.419793,-2.104387,0,18,8.174
2073827232,3.152259,8.657626,-2.117437,2,8,9.456
2073827237,3.533880,9.696968,-1.998066,4,20,10.514
2073827239,2.954421,8.103268,0.750894,5,1,8.658
2073827246,5.450374,14.928822,-1.946272,8,1,16.012
2073827251,7.366933,20.160160,-1.874158,10,2,21.546
2073827283,2.723667,7.406700,-2.103352,0,18,8.170
2073827288,3.187109,8.659395,-2.120586,2,22,9.470
2073827292,3.611678,9.804370,-2.022871,4,24,10.644
2073827295,2.948093,7.999486,0.742179,5,1,8.558
2073827302,5.488273,14.872619,-1.941397,8,1,15.972
2073827315,2.785268,7.528043,-0.139408,14,1,8.028
2073827338,2.755589,7.415496,-2.108528,0,94,8.190
2073827343,3.217921,8.652150,-2.121486,2,22,9.474
2073827348,3.646395,9.795701,-2.023634,4,24,10.648
2073827350,2.940535,7.896050,0.733463,5,1,8.458
2073827357,5.573537,14.946853,-1.953584,8,1,16.072
2073827371,2.836082,7.585951,-0.140664,14,1,8.100
2073827394,2.780810,7.406075,-2.108528,0,100,8.190
2073827398,3.248097,8.642949,-2.121936,2,22,9.476
2073827403,3.685384,9.797882,-2.026687,4,24,10.664
2073827405,3.002620,7.979179,0.742179,5,1,8.558
2073827412,5.624809,14.927634,-1.953584,8,1,16.072
2073827426,2.862269,7.576109,-0.140664,14,1,8.100
2073827449,2.811443,7.408966,-2.112151,0,100,8.204
2073827454,3.284474,8.647954,-2.125985,2,22,9.494
2073827458,3.711191,9.762936,-2.022108,4,24,10.640
2073827461,3.030455,7.968649,0.742179,5,1,8.558
2073827467,5.655689,14.852255,-1.946272,8,1,16.012
2073827477,2.837422,7.438262,-0.415022,12,1,7.972
2073827481,2.874432,7.528708,-0.139966,14,1,8.060
2073827504,2.833138,7.388285,-2.109046,0,100,8.192
2073827509,3.317434,8.643714,-2.127785,2,24,9.502
2073827513,3.746656,9.753587,-2.022871,4,24,10.644
2073827523,5.706073,14.828717,-1.945784,8,1,16.008
2073827537,2.896376,7.507435,-0.139757,14,1,8.048
2073827560,2.855421,7.369343,-2.106457,0,100,8.182
2073827562,2.997283,7.732126,0.144050,1,1,8.294
2073827564,3.331380,8.590293,-2.117437,2,24,9.456
2073827569,3.775707,9.727638,-2.020200,4,28,10.630
2073827571,3.049952,7.854435,0.733463,5,1,8.458
2073827578,5.751326,14.792057,-1.943591,8,3,15.990
2073827592,2.914575,7.476784,-0.139373,14,1,8.026
2073827615,2.876902,7.348538,-2.103352,0,100,8.170
2073827617,2.987792,7.628518,0.142305,1,1,8.194
2073827619,3.335041,8.511478,-2.100791,2,24,9.382
2073827624,3.841894,9.796647,-2.037372,4,4,10.720
2073827626,3.113734,7.936478,0.742179,5,1,8.558
2073827633,5.797118,14.757110,-1.941641,8,4,15.974
2073827647,2.967037,7.533547,-0.140630,14,1,8.098
2073827670,2.904667,7.343840,-2.104905,0,20,8.176
2073827672,3.051190,7.711013,0.144050,1,1,8.294
2073827675,3.339626,8.436367,-2.085044,2,31,9.312
2073827679,3.847142,9.710168,-2.022108,4,8,10.640
2073827682,3.104712,7.832951,0.733463,5,1,8.458
2073827689,5.855185,14.753390,-1.943835,8,1,15.992
2073827702,3.019929,7.590033,-0.141886,14,1,8.170
2073827725,2.948204,7.378505,-2.117845,0,22,8.226
2073827730,3.339265,8.350520,-2.066598,2,28,9.230
2073827735,3.880731,9.696793,-2.022108,4,24,10.640
2073827744,5.898405,14.714780,-1.941397,8,1,15.972
2073827758,3.042651,7.572333,-0.141747,14,1,8.162
2073827781,2.972656,7.368688,-2.117845,0,47,8.226
2073827785,3.342863,8.279769,-2.051751,2,31,9.164
2073827790,3.915807,9.691151,-2.023634,4,24,10.648
2073827799,5.951637,14.706180,-1.942860,8,1,15.984
2073827813,3.064738,7.554789,-0.141607,14,1,8.154
2073827836,2.998532,7.362368,-2.118881,0,47,8.230
2073827841,3.349885,8.218037,-2.039154,2,31,9.108
2073827845,3.949087,9.679758,-2.024016,4,20,10.650
2073827854,5.997899,14.676651,-1.941641,8,3,15.974
2073827868,3.069698,7.492302,-0.140630,14,1,8.098
2073827891,3.026325,7.355165,-2.119916,0,40,8.234
2073827896,3.349585,8.133921,-2.021158,2,31,9.028
2073827901,3.981450,9.660121,-2.022871,4,24,10.644
2073827910,6.054917,14.666106,-1.943103,8,4,15.986
2073827924,3.096486,7.481270,-0.140630,14,1,8.098
2073827947,3.054105,7.347858,-2.120951,0,13,8.238
2073827951,3.353159,8.060734,-2.005861,2,31,8.960
2073827956,4.021884,9.660372,-2.025924,4,24,10.660
2073827965,6.102342,14.633533,-1.941641,8,3,15.974
2073827970,8.220918,19.697787,-1.863699,10,2,21.426
2073827979,3.122853,7.470303,-0.140630,14,1,8.098
2073828002,3.087960,7.356747,-2.126645,0,42,8.260
2073828007,3.366181,8.013047,-1.996863,2,31,8.920
2073828011,4.051776,9.637225,-2.024016,4,20,10.650
2073828016,4.889409,11.620088,-1.990130,6,11,12.764
2073828020,6.149534,14.602995,-1.940422,8,1,15.964
2073828025,8.308197,19.713034,-1.867882,10,2,21.474
2073828057,3.118144,7.356595,-2.129751,0,36,8.272
2073828062,3.384238,7.977926,-1.991015,2,25,8.894
2073828066,4.081556,9.613988,-2.022108,4,24,10.640
2073828071,4.939210,11.624767,-1.993884,6,11,12.788
2073828076,6.203577,14.588748,-1.941397,8,1,15.972
2073828113,3.144565,7.347442,-2.130269,0,33,8.274
2073828117,3.415135,7.973230,-1.992814,2,25,8.902
2073828122,4.115090,9.599682,-2.022108,4,24,10.640
2073828124,3.399384,7.926900,0.750894,5,1,8.658
2073828126,4.979758,11.607455,-1.993884,6,11,12.788
2073828131,6.235667,14.523227,-1.935547,8,1,15.924
2073828168,3.171726,7.339967,-2.131304,0,31,8.278
2073828172,3.447471,7.972042,-1.995514,2,25,8.914
2073828177,4.151414,9.592587,-2.023634,4,24,10.648
2073828182,5.004039,11.553967,-1.987627,6,11,12.748
2073828186,6.294955,14.523594,-1.938472,8,1,15.948
2073828223,3.203770,7.347117,-2.136480,0,36,8.298
2073828228,3.472329,7.956994,-1.994614,2,25,8.910
2073828232,4.180844,9.573370,-2.022489,4,24,10.642
2073828237,5.058147,11.573511,-1.993884,6,11,12.788
2073828242,6.346264,14.509914,-1.939447,8,1,15.956
2073828246,8.526649,19.480420,-1.856726,10,2,21.346
2073828251,3.114074,7.109225,-0.404555,12,1,7.772
2073828278,3.230451,7.341757,-2.138033,0,29,8.304
2073828283,3.530227,8.016724,-2.012610,2,23,8.990
2073828288,4.209679,9.552144,-2.020963,4,24,10.634
2073828292,5.097002,11.556452,-1.993884,6,11,12.788
2073828297,6.441681,14.593748,-1.953584,8,1,16.072
2073828301,8.632871,19.542537,-1.865442,10,2,21.446
2073828306,3.178631,7.189921,-0.409789,12,1,7.872
2073828311,2.954010,6.676585,-0.126737,14,1,7.302
2073828334,3.263901,7.348091,-2.143210,0,38,8.324
2073828338,3.612017,8.125441,-2.043203,2,23,9.126
2073828343,4.247785,9.548154,-2.023253,4,24,10.646
2073828352,6.492584,14.571173,-1.953584,8,1,16.072
2073828357,8.701034,19.512284,-1.865442,10,2,21.446
2073828366,2.977297,6.666233,-0.126737,14,1,7.302
2073828389,3.285578,7.327840,-2.140622,0,33,8.314
2073828394,3.643549,8.119895,-2.045003,2,23,9.134
2073828398,4.275458,9.520732,-2.020581,4,24,10.632
2073828412,8.744558,19.427288,-1.860213,10,2,21.386
2073828444,3.312730,7.319846,-2.141657,0,33,8.318
2073828449,3.669459,8.101802,-2.043653,2,23,9.128
2073828454,4.311908,9.512902,-2.022108,4,24,10.640
2073828463,6.594151,14.525492,-1.953584,8,1,16.072
2073828467,8.818912,19.411157,-1.861607,10,2,21.402
2073828472,3.295081,7.247148,-0.415022,12,1,7.972
2073828477,3.023763,6.645285,-0.126737,14,1,7.302
2073828500,3.344354,7.318198,-2.144763,0,33,8.330
2073828504,3.695828,8.081237,-2.041854,2,20,9.120
