# time,X,Y,Z,id,intensity,distance
2072846783,10.418017,-0.142441,-2.017147,4,28,10.614
2072846786,48.015985,-0.663488,4.197555,5,16,48.204
2072846788,10.395394,-0.145157,-1.640029,6,27,10.526
2072846793,10.668787,-0.152078,-1.304995,8,4,10.750
2072846795,50.485394,-0.726988,7.990330,9,11,51.120
2072846797,13.614549,-0.198030,-1.187545,10,7,13.668
2072846800,58.965872,-0.866262,11.454941,11,35,60.076
2072846802,32.553737,-0.482980,-1.704057,12,5,32.602
2072846807,63.083172,-0.954281,-1.100547,14,30,63.100
2072846830,4.405948,-0.073060,-1.169532,0,29,4.562
2072846832,62.835637,-1.051091,1.096254,1,27,62.854
2072846834,7.912707,-0.133512,-1.817352,2,25,8.122
2072846836,49.508878,-0.842572,2.592826,3,9,49.584
2072846839,10.409605,-0.178671,-2.015620,4,28,10.606
2072846841,47.782294,-0.827091,4.177335,5,16,47.972
2072846843,10.402724,-0.181580,-1.641281,6,27,10.534
2072846846,49.468779,-0.870678,6.069843,7,11,49.848
2072846848,10.713841,-0.190128,-1.310601,8,3,10.796
2072846850,51.888792,-0.928370,8.213093,9,12,52.544
2072846853,13.601822,-0.245336,-1.186499,10,4,13.656
2072846855,59.508183,-1.082009,11.561031,11,35,60.632
2072846857,32.008690,-0.586656,-1.675586,12,8,32.058
2072846885,4.382488,-0.087974,-1.163321,0,29,4.538
2072846887,62.867581,-1.270693,1.096882,1,27,62.890
2072846889,7.923885,-0.161255,-1.820052,2,25,8.134
2072846892,48.291578,-0.989430,2.529186,3,9,48.368
2072846894,10.424627,-0.215028,-2.018673,4,28,10.622
2072846896,47.789112,-0.992347,4.178207,5,16,47.982
2072846899,10.386237,-0.217107,-1.638778,6,37,10.518
2072846901,50.930165,-1.071652,6.249722,7,12,51.324
2072846903,10.903652,-0.230937,-1.334000,8,9,10.988
2072846906,50.230318,-1.070813,7.950908,9,11,50.868
2072846908,13.658670,-0.293064,-1.191554,10,1,13.714
2072846913,32.503708,-0.706396,-1.701649,12,14,32.556
2072846940,4.366722,-0.102145,-1.159180,0,32,4.522
2072846942,63.054939,-1.483678,1.100233,1,27,63.082
2072846945,7.911618,-0.187254,-1.817352,2,25,8.122
2072846947,48.212157,-1.147759,2.525208,3,9,48.292
2072846949,10.416005,-0.249408,-2.017147,4,28,10.614
2072846952,47.640156,-1.147314,4.165482,5,16,47.836
2072846954,10.389410,-0.251644,-1.639403,6,27,10.522
2072846956,49.390326,-1.203120,6.061068,7,23,49.776
2072846959,10.906795,-0.267191,-1.334488,8,16,10.992
2072846961,49.776242,-1.226285,7.879574,9,11,50.412
2072846963,14.693348,-0.364016,-1.282196,10,1,14.754
2072846968,32.351439,-0.810427,-1.693799,12,16,32.406
2072846995,4.370222,-0.116728,-1.160215,0,35,4.526
2072846998,51.409626,-1.380815,0.896982,1,30,51.436
2072847000,7.914845,-0.213766,-1.818252,2,25,8.126
2072847002,48.315856,-1.312136,2.530860,3,9,48.400
2072847005,10.424921,-0.284670,-2.019055,4,28,10.624
2072847007,47.560336,-1.305809,4.158858,5,16,47.760
2072847009,10.412195,-0.287429,-1.643158,6,27,10.546
2072847012,49.695515,-1.379260,6.099092,7,11,50.088
2072847014,10.941540,-0.305306,-1.338875,8,13,11.028
2072847016,49.574305,-1.390689,7.848287,9,11,50.212
2072847019,14.743797,-0.415802,-1.286728,10,1,14.806
2072847023,32.184745,-0.917272,-1.685216,12,16,32.242
2072847051,4.371707,-0.132422,-1.160733,0,39,4.528
2072847053,51.454325,-1.566267,0.897855,1,31,51.486
2072847055,7.921821,-0.242322,-1.820052,2,25,8.134
2072847058,48.833887,-1.501074,2.558284,3,9,48.924
2072847060,10.423836,-0.321967,-2.019055,4,24,10.624
2072847062,47.698743,-1.480417,4.171409,5,16,47.904
2072847065,10.399253,-0.324312,-1.641281,6,27,10.534
2072847067,50.118832,-1.570487,6.151739,7,12,50.520
2072847069,10.878870,-0.342516,-1.331319,8,9,10.966
2072847071,49.600602,-1.569052,7.853293,9,11,50.244
2072847074,14.742215,-0.468551,-1.286728,10,1,14.806
2072847078,32.021558,-1.027297,-1.676842,12,8,32.082
2072847106,4.363482,-0.147801,-1.158662,0,35,4.520
2072847111,7.926750,-0.270748,-1.821402,2,28,8.140
2072847113,48.796302,-1.673628,2.556610,3,18,48.892
2072847115,10.422628,-0.358958,-2.019055,4,24,10.624
2072847118,47.183454,-1.631708,4.126785,5,15,47.392
2072847120,10.417784,-0.361749,-1.644409,6,27,10.554
2072847122,48.125126,-1.677938,5.907513,7,11,48.516
2072847124,10.875614,-0.380735,-1.331075,8,13,10.964
2072847127,49.555301,-1.741875,7.847036,9,11,50.204
2072847129,14.688712,-0.518396,-1.282196,10,1,14.754
2072847134,31.935942,-1.136156,-1.672551,12,24,32.000
2072847161,4.351371,-0.162219,-1.155556,0,35,4.508
2072847164,53.104734,-1.987288,0.926895,1,16,53.150
2072847166,7.921888,-0.297578,-1.820502,2,28,8.136
2072847168,48.890116,-1.843454,2.561843,3,18,48.992
2072847171,10.417422,-0.394279,-2.018292,4,24,10.620
2072847173,47.745049,-1.813838,4.176464,5,16,47.962
2072847175,10.404649,-0.396751,-1.642532,6,27,10.542
2072847177,48.246090,-1.846576,5.923112,7,33,48.644
2072847180,11.520918,-0.442589,-1.410534,8,16,11.616
2072847182,49.580669,-1.911739,7.852042,9,11,50.236
2072847189,31.913928,-1.244139,-1.671609,12,19,31.982
2072847217,4.358515,-0.177342,-1.157627,0,35,4.516
2072847221,7.930560,-0.325052,-1.822751,2,25,8.146
2072847224,48.831630,-2.008767,2.559122,3,27,48.940
2072847226,10.408161,-0.429711,-2.016765,4,28,10.612
2072847228,47.416037,-1.964696,4.148225,5,8,47.638
2072847230,10.397298,-0.432367,-1.641594,6,46,10.536
2072847233,48.098604,-2.007344,5.905807,7,33,48.502
2072847235,11.106779,-0.465188,-1.359837,8,1,11.200
2072847237,49.715840,-2.089687,7.874568,9,11,50.380
2072847240,14.848029,-0.626319,-1.296489,10,3,14.918
2072847244,31.935332,-1.356634,-1.672969,12,8,32.008
2072847272,4.363642,-0.193191,-1.159180,0,35,4.522
2072847277,7.902091,-0.352210,-1.816453,2,28,8.118
2072847279,48.876007,-2.185790,2.561843,3,27,48.992
2072847281,10.434015,-0.468179,-2.022108,4,28,10.640
2072847283,47.335060,-2.131019,4.141776,5,16,47.564
2072847286,10.405552,-0.470011,-1.643158,6,37,10.546
2072847288,47.982046,-2.174481,5.892401,7,11,48.392
2072847290,10.748096,-0.488695,-1.315964,8,1,10.840
2072847293,49.861965,-2.274574,7.898972,9,11,50.536
2072847297,57.498112,-2.640095,11.180176,11,32,58.636
2072847300,33.883519,-1.560865,-1.775443,12,3,33.966
2072847327,4.376430,-0.209449,-1.162803,0,34,4.536
2072847332,7.910515,-0.380892,-1.818702,2,31,8.128
2072847334,50.056880,-2.417540,2.624228,3,9,50.184
2072847336,10.420515,-0.504787,-2.019818,4,28,10.628
2072847339,47.247572,-2.295638,4.134803,5,15,47.484
2072847341,10.405787,-0.507107,-1.643471,6,46,10.548
2072847343,47.932382,-2.342887,5.887283,7,22,48.350
2072847346,10.722502,-0.525668,-1.313039,8,1,10.816
2072847348,50.690137,-2.492464,8.031629,9,11,51.384
2072847350,14.711855,-0.725536,-1.284985,10,1,14.786
2072847353,57.292326,-2.833804,11.142014,11,31,58.436
2072847355,34.079266,-1.690604,-1.786015,12,6,34.168
2072847383,4.371814,-0.224527,-1.161768,0,35,4.532
2072847385,52.772005,-2.717948,0.921660,1,16,52.850
2072847387,7.916922,-0.408904,-1.820502,2,28,8.136
2072847389,49.210410,-2.548866,2.580265,3,28,49.344
2072847392,10.410847,-0.540751,-2.018292,4,28,10.620
2072847394,47.336766,-2.465627,4.143345,5,16,47.582
2072847396,10.413817,-0.543943,-1.645035,6,27,10.558
2072847399,47.263781,-2.475611,5.806118,7,10,47.684
2072847401,10.736460,-0.563927,-1.314989,8,1,10.832
2072847403,50.679155,-2.669286,8.031316,9,11,51.382
2072847406,14.749025,-0.778987,-1.288471,10,1,14.826
2072847410,40.916110,-2.172967,-2.145144,12,4,41.030
2072847438,4.359430,-0.239151,-1.158662,0,34,4.520
2072847440,51.398486,-2.826755,0.897820,1,46,51.484
2072847442,7.909615,-0.436100,-1.819152,2,25,8.130
2072847445,49.324914,-2.726387,2.586755,3,9,49.468
2072847447,10.414793,-0.577111,-2.019436,4,28,10.626
2072847449,47.475177,-2.637305,4.156244,5,16,47.730
2072847452,10.396102,-0.578957,-1.642532,6,37,10.542
2072847454,47.520574,-2.652999,5.838779,7,10,47.952
2072847456,11.521312,-0.644814,-1.411753,8,24,11.626
2072847459,50.805802,-2.850492,8.052904,9,11,51.520
2072847461,14.734341,-0.828722,-1.287425,10,1,14.814
2072847465,40.916454,-2.312658,-2.145563,12,13,41.038
2072847470,51.696790,-2.936311,-0.903125,14,30,51.788
2072847493,4.358613,-0.253606,-1.158662,0,32,4.520
2072847495,64.474595,-3.760393,1.126621,1,30,64.594
2072847498,7.913962,-0.462668,-1.820502,2,25,8.136
2072847500,51.006377,-2.989021,2.675517,3,21,51.164
2072847502,10.418702,-0.611990,-2.020581,4,28,10.632
2072847505,47.470148,-2.794958,4.156592,5,8,47.734
2072847507,10.384265,-0.612847,-1.640968,6,37,10.532
2072847509,48.012867,-2.840226,5.900445,7,22,48.458
2072847512,11.523073,-0.683251,-1.412240,8,22,11.630
2072847514,50.845367,-3.021885,8.060725,9,11,51.570
2072847516,14.807089,-0.882081,-1.294049,10,1,14.890
2072847521,40.884635,-2.446898,-2.144307,12,4,41.014
2072847525,51.523089,-3.097886,-0.900263,14,30,51.624
2072847548,4.369317,-0.268770,-1.161768,0,35,4.532
2072847551,64.345965,-3.967742,1.124596,1,30,64.478
2072847553,7.912374,-0.489082,-1.820502,2,28,8.136
2072847558,10.424425,-0.647478,-2.022108,4,24,10.640
2072847560,48.029179,-2.990357,4.206445,5,8,48.306
2072847562,10.399877,-0.649066,-1.643784,6,27,10.550
2072847565,48.048524,-3.005943,5.906051,7,11,48.504
2072847567,11.524643,-0.722713,-1.412728,8,24,11.634
2072847569,50.854468,-3.196707,8.063854,9,11,51.590
2072847571,14.815911,-0.933544,-1.295095,10,1,14.902
2072847576,40.889911,-2.588697,-2.145040,12,9,41.028
2072847581,51.490081,-3.275196,-0.899879,14,30,51.602
2072847604,4.379894,-0.285154,-1.164874,0,35,4.544
2072847608,7.902795,-0.516880,-1.818702,2,25,8.128
2072847611,51.414933,-3.370476,2.698126,3,10,51.596
2072847613,10.316254,-0.677821,-2.001500,4,28,10.532
2072847615,47.867078,-3.152232,4.193198,5,8,48.154
2072847618,10.365951,-0.684190,-1.638778,6,27,10.518
2072847620,48.049346,-3.178624,5.907513,7,11,48.516
2072847622,11.510099,-0.763155,-1.411266,8,24,11.622
2072847624,50.190294,-3.335285,7.960294,9,11,50.928
2072847627,14.864164,-0.989991,-1.299627,10,1,14.954
2072847631,40.874408,-2.734581,-2.144726,12,13,41.022
2072847636,51.759356,-3.478308,-0.904801,14,31,51.884
2072847659,4.380773,-0.300956,-1.165391,0,35,4.546
2072847661,51.947094,-3.576505,0.908186,1,16,52.078
2072847664,7.914504,-0.546091,-1.821851,2,31,8.142
2072847666,49.726851,-3.438541,2.610097,3,39,49.914
2072847668,10.370561,-0.718663,-2.012567,4,28,10.590
2072847671,47.793878,-3.319197,4.187794,5,16,48.092
2072847673,10.371319,-0.721823,-1.640029,6,27,10.526
2072847675,47.534674,-3.315438,5.845603,7,10,48.008
2072847677,11.511256,-0.804609,-1.411753,8,26,11.626
2072847680,49.846988,-3.491651,7.907732,9,11,50.592
2072847682,14.820777,-1.040377,-1.296141,10,1,14.914
2072847687,40.956009,-2.887269,-2.149541,12,4,41.114
2072847691,51.878230,-3.672797,-0.907104,14,31,52.016
2072847714,4.366181,-0.315653,-1.161768,0,39,4.532
2072847719,7.916386,-0.574687,-1.822751,2,31,8.146
2072847721,49.712238,-3.616293,2.609992,3,39,49.912
2072847724,10.371839,-0.756049,-2.013330,4,24,10.594
2072847726,47.660483,-3.481325,4.177161,5,16,47.970
2072847728,10.396252,-0.760945,-1.644409,6,27,10.554
2072847730,48.876673,-3.584812,6.012321,7,11,49.376
2072847733,11.524141,-0.846954,-1.413703,8,27,11.642
2072847735,49.733704,-3.662578,7.891776,9,11,50.490
2072847737,14.856699,-1.096330,-1.299627,10,1,14.954
2072847742,32.085894,-2.377355,-1.683960,12,8,32.218
2072847770,4.365139,-0.329749,-1.161768,0,34,4.532
2072847772,51.082090,-3.866286,0.893491,1,30,51.236
2072847774,7.914494,-0.600188,-1.822751,2,31,8.146
2072847776,49.632632,-3.771100,2.606433,3,9,49.844
2072847779,10.375228,-0.789830,-2.014475,4,28,10.600
2072847781,48.761567,-3.719183,4.274775,5,25,49.090
2072847783,10.374061,-0.792777,-1.641281,6,27,10.534
2072847786,47.079611,-3.604670,5.792468,7,21,47.572
2072847788,11.535227,-0.884887,-1.415409,8,35,11.656
2072847790,49.745378,-3.823331,7.895531,9,11,50.514
2072847795,61.886343,-4.774571,12.057134,11,39,63.232
2072847797,30.258093,-2.338858,-1.588290,12,2,30.390
2072847825,4.373590,-0.345745,-1.164356,0,35,4.542
2072847827,51.052336,-4.043309,0.893212,1,45,51.220
2072847829,7.887096,-0.625807,-1.816903,2,25,8.120
2072847832,48.655533,-3.867727,2.555772,3,9,48.876
2072847834,10.354794,-0.824639,-2.011041,4,28,10.582
2072847836,48.855536,-3.897927,4.284188,5,8,49.198
2072847839,10.367293,-0.828669,-1.640655,6,18,10.530
2072847841,48.420212,-3.877369,5.959186,7,11,48.940
2072847843,11.520196,-0.924195,-1.413947,8,26,11.644
2072847846,49.627371,-3.988565,7.878949,9,11,50.408
2072847852,31.040080,-2.508331,-1.629844,12,5,31.184
2072847880,4.383909,-0.361964,-1.167462,0,37,4.554
2072847882,52.713931,-4.360119,0.922567,1,33,52.902
2072847885,7.898458,-0.654461,-1.820052,2,31,8.134
2072847887,48.824853,-4.052742,2.565402,3,37,49.060
2072847889,10.357722,-0.861267,-2.012186,4,28,10.588
2072847894,10.395834,-0.867481,-1.645661,6,27,10.562
2072847896,48.335167,-4.040411,5.950411,7,22,48.868
2072847899,11.499096,-0.962911,-1.411753,8,24,11.626
2072847901,48.794265,-4.093081,7.748795,9,21,49.576
2072847903,14.924192,-1.254094,-1.306599,10,1,15.034
2072847908,31.578439,-2.662817,-1.658629,12,7,31.734
2072847935,4.378769,-0.376933,-1.166427,0,35,4.550
2072847938,52.710344,-4.545129,0.922777,1,16,52.914
2072847940,7.896126,-0.682027,-1.820052,2,28,8.134
2072847942,48.806429,-4.222804,2.565193,3,18,49.056
2072847945,10.350741,-0.897078,-2.011422,4,28,10.584
2072847947,48.837057,-4.239767,4.285060,5,17,49.208
2072847949,10.408486,-0.905133,-1.648164,6,18,10.578
2072847952,53.901567,-4.695238,6.638242,7,14,54.512
2072847954,11.517418,-1.004943,-1.414434,8,27,11.648
2072847956,48.632090,-4.250480,7.725330,9,10,49.426
2072847958,14.840332,-1.299231,-1.299627,10,1,14.954
2072847963,31.757963,-2.789633,-1.668573,12,5,31.924
2072847991,4.371654,-0.391698,-1.164874,0,37,4.544
2072847993,50.911595,-4.569117,0.891537,1,30,51.124
2072847995,7.899520,-0.710109,-1.821402,2,25,8.140
2072847998,48.345808,-4.353024,2.541746,3,9,48.608
2072848000,10.355368,-0.933909,-2.012949,4,28,10.592
2072848002,53.689473,-4.849909,4.712646,5,11,54.114
2072848005,10.421002,-0.942884,-1.650667,6,28,10.594
2072848007,47.748271,-4.327228,5.881677,7,11,48.304
2072848009,11.511863,-1.044961,-1.414190,8,26,11.646
2072848011,48.695647,-4.427366,7.737845,9,10,49.506
2072848014,14.835706,-1.351025,-1.299627,10,1,14.954
2072848018,31.925051,-2.916644,-1.677889,12,30,32.102
2072848046,4.366413,-0.406597,-1.163838,0,39,4.540
2072848048,50.650436,-4.723963,0.887244,1,29,50.878
2072848051,7.974605,-0.744929,-1.839398,2,25,8.220
2072848053,48.366113,-4.525105,2.543630,3,18,48.644
2072848055,10.326634,-0.967669,-2.007988,4,28,10.566
2072848058,48.762628,-4.576512,4.281225,5,17,49.164
2072848060,10.366512,-0.974448,-1.642532,6,27,10.542
2072848064,11.516051,-1.085883,-1.415165,8,24,11.654
2072848067,48.854926,-4.613849,7.765690,9,10,49.684
2072848069,14.830900,-1.402803,-1.299627,10,1,14.954
2072848074,31.853038,-3.022217,-1.674644,12,16,32.040
2072848101,4.378427,-0.423137,-1.167462,0,37,4.554
2072848104,50.920272,-4.928293,0.892270,1,15,51.166
2072848106,7.985539,-0.774019,-1.842547,2,28,8.234
2072848108,47.463464,-4.607315,2.496947,3,8,47.752
2072848110,10.332978,-1.004509,-2.009896,4,28,10.576
2072848113,48.924913,-4.763186,4.296913,5,17,49.344
2072848115,10.386662,-1.012702,-1.646287,6,28,10.566
2072848117,47.626134,-4.650377,5.870465,7,10,48.212
2072848120,11.502344,-1.124775,-1.413947,8,26,11.644
2072848122,50.273839,-4.923303,7.994084,9,11,51.144
2072848124,14.825966,-1.454025,-1.299627,10,1,14.954
2072848129,31.788764,-3.126718,-1.671818,12,24,31.986
2072848157,4.388495,-0.439190,-1.170568,0,37,4.566
2072848159,50.962896,-5.107548,0.893317,1,15,51.226
2072848161,7.982858,-0.801193,-1.842547,2,23,8.234
2072848163,49.287699,-4.953778,2.593873,3,9,49.604
2072848166,10.333406,-1.040064,-2.010659,4,28,10.580
2072848168,48.747849,-4.913485,4.282794,5,8,49.182
2072848170,10.410671,-1.050823,-1.650667,6,18,10.594
2072848173,48.447444,-4.897086,5.973810,7,11,49.060
2072848175,11.496475,-1.163715,-1.413703,8,22,11.642
2072848177,51.534240,-5.223866,8.197449,9,12,52.444
2072848184,31.662693,-3.223158,-1.665747,12,21,31.870
2072848189,50.557512,-5.161077,-0.886371,14,14,50.828
2072848212,4.381211,-0.453527,-1.169015,0,37,4.560
2072848214,64.486585,-6.684659,1.130949,1,30,64.842
2072848216,9.195415,-0.954512,-2.124636,2,11,9.488
2072848219,48.543475,-5.045917,2.555563,3,9,48.872
2072848221,10.323948,-1.074617,-2.009514,4,28,10.574
2072848223,62.229868,-6.486408,5.470204,5,21,62.806
2072848226,10.395246,-1.085018,-1.648790,6,28,10.582
2072848228,47.877682,-5.004163,5.905563,7,11,48.500
2072848230,11.496396,-1.203248,-1.414190,8,24,11.646
2072848233,48.490654,-5.082134,7.715631,9,10,49.364
2072848240,31.667430,-3.332572,-1.666584,12,7,31.886
2072848267,4.362354,-0.466586,-1.164356,0,34,4.542
2072848269,64.857149,-6.946257,1.137860,1,31,65.238
2072848272,9.184363,-0.984971,-2.122836,2,13,9.480
2072848274,48.335380,-5.190627,2.545514,3,9,48.680
2072848276,10.318279,-1.109537,-2.009133,4,28,10.572
2072848279,48.614228,-5.234519,4.274078,5,17,49.082
2072848281,10.407205,-1.122085,-1.651292,6,28,10.598
2072848283,47.698536,-5.149608,5.885577,7,22,48.336
2072848286,11.500129,-1.243222,-1.415165,8,22,11.654
2072848288,49.824243,-5.393399,7.930885,9,11,50.740
2072848290,14.889579,-1.613911,-1.306599,10,1,15.034
2072848295,31.721428,-3.447450,-1.670038,12,5,31.952
2072848299,93.647327,-10.204364,-1.643596,14,63,94.216
2072848322,4.374182,-0.482914,-1.167980,0,35,4.556
2072848327,9.188698,-1.017147,-2.124636,2,13,9.488
2072848329,48.400750,-5.364870,2.549911,3,9,48.764
2072848332,10.310524,-1.144364,-2.008369,4,28,10.568
2072848334,47.799993,-5.312356,4.204005,5,16,48.278
2072848336,10.387595,-1.155977,-1.648790,6,18,10.582
2072848339,47.747677,-5.320603,5.893864,7,11,48.404
2072848341,11.448445,-1.277405,-1.409316,8,3,11.606
2072848343,49.809343,-5.565007,7.931510,9,11,50.744
2072848346,14.876019,-1.664231,-1.305902,10,1,15.026
2072848350,41.091563,-4.609157,-2.164823,12,4,41.406
2072848378,4.382067,-0.499273,-1.170568,0,37,4.566
2072848380,64.513646,-7.359907,1.132694,1,31,64.942
2072848382,9.167666,-1.047225,-2.120586,2,13,9.470
2072848387,10.339625,-1.184145,-2.014857,4,28,10.602
2072848389,47.785118,-5.479631,4.204354,5,8,48.282
2072848392,10.399196,-1.194032,-1.651292,6,18,10.598
2072848394,48.024629,-5.521250,5.930425,7,11,48.704
2072848396,11.438000,-1.316679,-1.408584,8,3,11.600
2072848398,51.359521,-5.919791,8.181806,9,12,52.344
2072848401,14.866161,-1.715691,-1.305554,10,1,15.022
2072848405,40.948246,-4.737874,-2.158124,12,4,41.278
2072848410,93.772838,-10.877531,-1.647086,14,63,94.416
2072848433,4.384134,-0.515017,-1.171603,0,39,4.570
2072848435,64.360458,-7.570106,1.130460,1,30,64.814
2072848438,9.160084,-1.078764,-2.119687,2,13,9.466
2072848442,10.325680,-1.219079,-2.012949,4,28,10.592
2072848445,50.569394,-5.977824,4.451353,5,19,51.116
2072848447,10.406735,-1.231718,-1.653170,6,28,10.610
2072848449,48.048432,-5.693993,5.935787,7,11,48.748
2072848451,11.437277,-1.357065,-1.409072,8,6,11.604
2072848454,49.059185,-5.828244,7.818252,9,11,50.020
2072848456,14.820513,-1.762867,-1.302067,10,1,14.982
2072848461,41.070283,-4.897335,-2.165451,12,4,41.418
2072848488,4.391899,-0.531478,-1.174191,0,42,4.580
2072848491,64.337612,-7.795201,1.130530,1,30,64.818
2072848493,9.191085,-1.114956,-2.127785,2,13,9.502
2072848498,10.323311,-1.255352,-2.013330,4,28,10.594
