# time,X,Y,Z,id,intensity,distance
2076025092,2.762281,12.563573,-2.030802,6,57,13.024
2076025096,3.336130,15.152571,-1.899962,8,8,15.632
2076025101,4.674469,21.201882,-1.895772,10,2,21.794
2076025133,1.710583,7.684201,-2.098175,0,13,8.150
2076025138,1.980495,8.884500,-2.091793,2,5,9.342
2076025142,2.342586,10.494465,-2.082022,4,8,10.954
2076025151,3.382931,15.113713,-1.896549,8,1,15.604
2076025156,4.737990,21.138776,-1.891589,10,2,21.746
2076025188,1.739527,7.687604,-2.100763,0,15,8.160
2076025191,1.633468,7.214258,0.128413,1,1,7.398
2076025193,2.007060,8.858556,-2.087294,2,5,9.322
2076025197,2.378899,10.486293,-2.082022,4,8,10.954
2076025211,4.826140,21.192394,-1.897864,10,2,21.818
2076025244,1.762848,7.672379,-2.098175,0,13,8.150
2076025248,2.041668,8.874641,-2.092693,2,5,9.346
2076025253,2.415423,10.486000,-2.083548,4,4,10.962
2076025299,1.789158,7.670254,-2.099210,0,13,8.154
2076025303,2.069885,8.862099,-2.091343,2,5,9.340
2076025308,2.450487,10.477861,-2.083548,4,4,10.962
2076025317,2.736332,11.669464,-1.466594,8,1,12.076
2076025354,1.816812,7.667722,-2.100246,0,13,8.158
2076025356,1.706464,7.197341,0.128413,1,1,7.398
2076025359,2.103956,8.868092,-2.094492,2,5,9.354
2076025363,2.483416,10.453962,-2.080495,4,8,10.946
2076025373,2.769690,11.628944,-1.462694,8,1,12.044
2076025386,1.651714,6.908204,-0.123282,14,1,7.104
2076025409,1.847182,7.676359,-2.104387,0,15,8.174
2076025412,1.731604,7.191334,0.128413,1,1,7.398
2076025414,2.134507,8.858784,-2.094042,2,5,9.352
2076025416,1.864118,7.731535,0.414604,3,2,7.964
2076025419,2.521886,10.452827,-2.082022,4,8,10.954
2076025421,1.913773,7.927108,0.709757,5,1,8.186
2076025428,2.818072,11.649994,-1.466594,8,1,12.076
2076025465,1.870049,7.650935,-2.099210,0,15,8.154
2076025469,2.163873,8.841626,-2.091793,2,5,9.342
2076025474,2.561138,10.451365,-2.083548,4,12,10.962
2076025520,1.899738,7.653570,-2.101799,0,15,8.164
2076025525,2.195964,8.835718,-2.092243,2,5,9.344
2076025529,2.590931,10.411652,-2.077442,4,8,10.930
2076025532,1.915567,7.692809,0.689885,5,1,7.958
2076025575,1.924277,7.635484,-2.098693,0,15,8.152
2076025580,2.231377,8.842921,-2.095842,2,2,9.360
2076025585,2.631052,10.413736,-2.079732,4,12,10.942
2076025631,1.956372,7.647266,-2.103869,0,15,8.172
2076025635,2.258586,8.817907,-2.091793,2,5,9.342
2076025640,2.669118,10.408097,-2.080495,4,20,10.946
2076025686,1.981113,7.632911,-2.101799,0,15,8.164
2076025691,2.292293,8.821286,-2.094492,2,5,9.354
2076025695,2.699501,10.375917,-2.075916,4,80,10.922
2076025697,2.097607,8.057641,0.724748,5,1,8.358
2076025741,2.010204,7.635290,-2.104387,0,13,8.174
2076025746,2.323007,8.813247,-2.094492,2,5,9.354
2076025750,2.738057,10.375962,-2.077824,4,88,10.932
2076025760,4.129718,15.613804,-1.977958,8,1,16.272
2076025797,2.036178,7.628404,-2.104387,0,13,8.174
2076025801,2.356511,8.818469,-2.097641,2,5,9.368
2076025806,2.769803,10.353307,-2.075153,4,76,10.918
2076025815,4.155586,15.498039,-1.965040,8,6,16.166
2076025852,2.060111,7.613971,-2.102316,0,13,8.166
2076025856,2.382497,8.795333,-2.094042,2,5,9.352
2076025861,2.805688,10.345675,-2.075534,4,40,10.920
2076025866,3.118995,11.487734,-1.878748,6,11,12.052
2076025870,4.209800,15.487515,-1.965527,8,3,16.170
2076025907,2.090764,7.621637,-2.106457,0,13,8.182
2076025912,2.411636,8.781325,-2.092693,2,5,9.346
2076025916,2.852193,10.373678,-2.083167,4,4,10.960
2076025921,3.253439,11.819595,-1.935065,6,11,12.412
2076025926,4.258035,15.451674,-1.962846,8,1,16.148
2076025962,2.115286,7.606848,-2.104387,0,15,8.174
2076025967,2.443842,8.778486,-2.094042,2,2,9.352
2076025976,3.297863,11.819582,-1.936942,6,11,12.424
2076025981,2.822471,10.104415,-1.283059,8,5,10.570
2076026018,2.145494,7.612434,-2.108010,0,15,8.188
2076026022,2.475528,8.773653,-2.094942,2,8,9.356
2076026027,2.772981,9.816944,-1.974787,4,4,10.392
2076026036,2.823118,9.972259,-1.267460,8,12,10.442
2076026041,2.922244,10.310961,-0.933921,10,1,10.758
2076026073,2.173114,7.608613,-2.109046,0,15,8.192
2076026078,2.500246,8.744348,-2.089993,2,5,9.334
2076026082,2.811554,9.822305,-1.977840,4,4,10.408
2076026091,2.852984,9.945171,-1.265266,8,8,10.424
2076026096,2.903222,10.109199,-0.916490,10,1,10.558
2076026128,2.191605,7.573146,-2.101281,0,15,8.162
2076026133,2.532923,8.743054,-2.091793,2,5,9.342
2076026138,2.832698,9.767177,-1.968681,4,4,10.360
2076026147,2.880479,9.910371,-1.262097,8,12,10.398
2076026151,2.938492,10.099004,-0.916490,10,1,10.558
2076026184,2.219965,7.576960,-2.104387,0,15,8.174
2076026188,2.564581,8.743975,-2.094042,2,2,9.352
2076026193,2.864930,9.757772,-1.968681,4,4,10.360
2076026202,2.906876,9.879901,-1.259416,8,10,10.376
2076026207,2.918685,9.909658,-0.900105,10,1,10.370
2076026239,2.249037,7.580473,-2.107493,0,13,8.186
2076026243,2.594325,8.735196,-2.094042,2,8,9.352
2076026248,2.974213,10.003896,-2.020581,4,4,10.632
2076026257,2.945019,9.885170,-1.261366,8,15,10.392
2076026262,2.951256,9.895848,-0.899756,10,1,10.366
2076026294,2.274267,7.570925,-2.106975,0,15,8.184
2076026299,2.625225,8.730029,-2.094942,2,8,9.356
2076026303,3.028761,10.061349,-2.034319,4,4,10.704
2076026308,3.644301,12.093390,-1.993884,6,11,12.788
2076026313,2.978359,9.873103,-1.261122,8,15,10.390
2076026317,2.971454,9.839862,-0.895573,10,1,10.318
2076026349,2.302367,7.568484,-2.108528,0,13,8.190
2076026354,2.658521,8.730133,-2.097192,2,8,9.366
2076026359,3.092487,10.144612,-2.053400,4,4,10.804
2076026363,3.686493,12.080595,-1.993884,6,11,12.788
2076026368,3.019763,9.885428,-1.264047,8,12,10.414
2076026372,3.005201,9.827525,-0.895399,10,3,10.316
2076026405,2.324792,7.547478,-2.104905,0,11,8.176
2076026409,2.687830,8.717076,-2.096292,2,8,9.362
2076026414,3.196204,10.355115,-2.098431,4,23,11.040
2076026419,3.734471,12.086527,-1.997013,6,11,12.808
2076026423,4.732418,15.300577,-1.961384,8,1,16.136
2076026428,3.044791,9.834104,-0.896967,10,3,10.334
2076026460,2.353424,7.546694,-2.106975,0,15,8.184
2076026465,2.718242,8.707640,-2.096292,2,66,9.362
2076026469,3.239357,10.366382,-2.103011,4,23,11.064
2076026474,3.800228,12.148829,-2.009527,6,11,12.888
2076026478,4.782239,15.272598,-1.959921,8,7,16.124
2076026515,2.387312,7.562382,-2.113704,0,18,8.210
2076026520,2.746986,8.692484,-2.094942,2,71,9.356
2076026524,3.274640,10.351172,-2.102247,4,23,11.060
2076026534,4.828010,15.229039,-1.956509,8,9,16.096
2076026571,2.411484,7.542541,-2.110599,0,18,8.198
2076026575,2.781203,8.689782,-2.096742,2,74,9.364
2076026580,3.292190,10.275533,-2.089272,4,27,10.992
2076026584,3.862255,12.042153,-1.996387,6,11,12.804
2076026589,4.888043,15.224471,-1.958215,8,10,16.110
2076026594,6.592075,20.510384,-1.881130,10,2,21.626
2076026626,2.437923,7.529976,-2.109563,0,18,8.194
2076026630,2.814046,8.683299,-2.097641,2,85,9.368
2076026635,3.288794,10.138423,-2.063704,4,28,10.858
2076026640,3.908019,12.035687,-1.997638,6,11,12.812
2076026644,4.940029,15.199333,-1.957240,8,10,16.102
2076026649,6.655108,20.456498,-1.878341,10,2,21.594
2076026681,2.459327,7.508784,-2.105940,0,15,8.180
2076026686,2.841154,8.666264,-2.095842,2,68,9.360
2076026690,3.292674,10.033902,-2.044623,4,28,10.758
2076026695,3.941561,11.999796,-1.993884,6,11,12.788
2076026700,4.992350,15.184318,-1.957484,8,9,16.104
2076026704,6.719708,20.418589,-1.876947,10,2,21.578
2076026736,2.484260,7.498536,-2.105422,0,18,8.178
2076026741,2.868792,8.650995,-2.094492,2,11,9.354
2076026746,3.295261,9.927610,-2.025161,4,28,10.656
2076026750,3.978641,11.975064,-1.992007,6,11,12.776
2076026755,5.045878,15.172890,-1.958215,8,10,16.110
2076026760,6.771542,20.342670,-1.872066,10,2,21.522
2076026792,2.511608,7.495533,-2.106975,0,18,8.184
2076026796,2.909992,8.676286,-2.103040,2,16,9.392
2076026801,3.302787,9.838168,-2.009133,4,28,10.572
2076026806,4.029441,11.991414,-1.997013,6,11,12.808
2076026810,5.094957,15.148103,-1.957240,8,10,16.102
2076026815,6.852179,20.353494,-1.875204,10,2,21.558
2076026847,2.536483,7.485112,-2.106457,0,18,8.182
2076026852,2.938378,8.662598,-2.102140,2,22,9.388
2076026856,3.306871,9.739400,-1.991197,4,28,10.478
2076026859,2.006505,5.906667,0.542069,5,1,6.262
2076026861,4.068209,11.969972,-1.995761,6,11,12.800
2076026865,5.134576,15.092790,-1.952365,8,10,16.062
2076026870,6.925458,20.337096,-1.875901,10,2,21.566
2076026902,2.565128,7.481471,-2.108010,0,18,8.188
2076026907,2.979475,8.681521,-2.109339,2,19,9.420
2076026912,3.315544,9.651379,-1.975550,4,28,10.396
2076026916,4.113580,11.962811,-1.997013,6,11,12.808
2076026921,5.188544,15.074322,-1.952365,8,10,16.062
2076026925,6.991688,20.293350,-1.874158,10,2,21.546
2076026958,2.589980,7.466770,-2.106457,0,18,8.182
2076026962,3.012948,8.678213,-2.111139,2,19,9.428
2076026967,3.336886,9.602462,-1.967918,4,28,10.356
2076026976,5.238958,15.048468,-1.951390,8,10,16.054
2076026981,7.054910,20.246141,-1.872066,10,4,21.522
2076027013,2.614099,7.454266,-2.105422,0,18,8.178
2076027018,3.043757,8.671586,-2.112038,2,19,9.432
2076027022,3.373452,9.602164,-1.970208,4,24,10.368
2076027027,3.529390,10.036921,-1.678512,6,9,10.772
2076027031,5.298052,15.053020,-1.954315,8,10,16.078
2076027036,7.125761,20.227651,-1.872589,10,4,21.528
2076027068,2.643326,7.456251,-2.108528,0,18,8.190
2076027073,3.075858,8.668522,-2.113838,2,19,9.440
2076027077,3.404798,9.586927,-1.969444,4,24,10.364
2076027082,3.513245,9.883394,-1.654734,6,9,10.620
2076027087,5.346591,15.027421,-1.953340,8,12,16.070
2076027091,7.195230,20.205159,-1.872763,10,2,21.530
2076027096,2.605790,7.310841,-0.404555,12,1,7.772
2076027124,2.669991,7.450849,-2.109563,0,18,8.194
2076027128,3.104027,8.654335,-2.112938,2,19,9.436
2076027133,3.447356,9.603000,-1.975169,4,20,10.394
2076027137,3.624345,10.087026,-1.691027,6,48,10.852
2076027142,5.389643,14.986722,-1.950415,8,12,16.046
2076027147,7.266654,20.188052,-1.873460,10,2,21.538
2076027179,2.697965,7.448984,-2.111634,0,18,8.202
2076027183,3.142887,8.669324,-2.119237,2,8,9.464
2076027188,3.531863,9.733215,-2.004553,4,40,10.548
2076027193,3.702928,10.195158,-1.711363,6,100,10.982
2076027197,5.439454,14.962378,-1.949684,8,12,16.040
2076027202,7.331335,20.147692,-1.872066,10,2,21.522
2076027234,2.717292,7.419329,-2.105940,0,29,8.180
2076027239,3.178580,8.670832,-2.122386,2,16,9.478
2076027243,3.572075,9.735261,-2.007606,4,32,10.564
2076027248,3.738019,10.178136,-1.710738,6,98,10.978
2076027253,5.498432,14.957726,-1.951634,8,12,16.056
2076027257,7.404751,20.125072,-1.872415,10,2,21.526
2076027289,2.749187,7.424052,-2.110081,0,100,8.196
2076027294,3.214261,8.672218,-2.125535,2,19,9.492
2076027299,3.623131,9.766647,-2.016765,4,32,10.612
2076027303,3.767314,10.146260,-1.707609,6,100,10.958
2076027308,5.554246,14.945562,-1.952609,8,12,16.064
2076027312,7.460697,20.057639,-1.868580,10,4,21.482
2076027345,2.779825,7.427076,-2.113704,0,100,8.210
2076027349,3.243146,8.657295,-2.124636,2,19,9.488
2076027354,3.661336,9.764970,-2.019055,4,24,10.624
2076027359,4.448870,11.854871,-1.998890,6,11,12.820
2076027363,5.602194,14.914933,-1.951147,8,12,16.052
2076027368,7.535574,20.044529,-1.869800,10,10,21.496
2076027400,2.807101,7.420941,-2.114740,0,100,8.214
2076027405,3.283006,8.671437,-2.130934,2,16,9.516
2076027409,3.695400,9.752130,-2.019055,4,24,10.624
2076027414,4.479016,11.809717,-1.993884,6,11,12.788
2076027418,5.647178,14.876728,-1.948709,8,12,16.032
2076027423,7.600543,20.005065,-1.868580,10,8,21.482
2076027432,2.099763,5.517028,-0.102339,14,1,5.904
2076027455,2.830918,7.405684,-2.113187,0,100,8.208
2076027460,3.308381,8.647183,-2.127785,2,22,9.502
2076027465,3.725207,9.728170,-2.016765,4,28,10.612
2076027467,2.231664,5.825329,0.542069,5,1,6.262
2076027469,4.524454,11.805078,-1.995761,6,11,12.800
2076027474,5.703339,14.868046,-1.950172,8,12,16.044
2076027478,7.672470,19.983993,-1.869103,10,10,21.488
2076027511,2.848503,7.378233,-2.108010,0,100,8.188
2076027515,3.317308,8.585292,-2.115188,2,24,9.446
2076027520,3.758721,9.719481,-2.017528,4,32,10.616
2076027524,4.550485,11.756949,-1.990130,6,11,12.764
2076027529,5.756482,14.860325,-1.951634,8,12,16.056
2076027534,7.732930,19.945718,-1.867882,10,12,21.474
2076027566,2.870088,7.359497,-2.105422,0,65,8.178
2076027570,3.315332,8.494076,-2.095392,2,24,9.358
2076027575,3.796064,9.717604,-2.019818,4,36,10.628
2076027580,4.599103,11.763471,-1.993884,6,11,12.788
2076027584,5.809917,14.848041,-1.952609,8,12,16.064
2076027589,7.800768,19.919284,-1.867882,10,12,21.474
2076027621,2.900074,7.362268,-2.109046,0,15,8.192
2076027626,3.321411,8.424705,-2.080995,2,25,9.294
2076027630,3.833580,9.715530,-2.022108,4,24,10.640
2076027640,5.850633,14.802166,-1.949197,8,12,16.036
2076027644,7.869239,19.892333,-1.867882,10,12,21.474
2076027676,2.945756,7.402359,-2.123539,0,42,8.248
2076027681,3.321956,8.340643,-2.062999,2,25,9.214
2076027686,3.868924,9.705736,-2.022871,4,36,10.644
2076027695,5.897850,14.770592,-1.947734,8,12,16.024
2076027699,7.937150,19.861043,-1.867534,10,12,21.470
2076027732,2.970857,7.390238,-2.123022,0,40,8.246
2076027736,3.326319,8.267528,-2.047702,2,25,9.146
2076027741,3.907180,9.703099,-2.025161,4,32,10.656
2076027750,5.953828,14.760960,-1.949197,8,12,16.036
2076027755,8.006429,19.833216,-1.867534,10,12,21.470
2076027787,2.996635,7.379823,-2.123022,0,38,8.246
2076027792,3.333147,8.201706,-2.034205,2,25,9.086
2076027796,3.949902,9.711224,-2.029740,4,24,10.680
2076027805,6.006066,14.741926,-1.949441,8,13,16.038
2076027810,8.068089,19.786699,-1.865791,10,12,21.450
2076027819,2.156412,5.279734,-0.098849,14,1,5.704
2076027842,3.022378,7.369318,-2.123022,0,38,8.246
2076027847,3.332156,8.117910,-2.016209,2,25,9.006
2076027851,3.986761,9.704642,-2.031267,4,24,10.688
2076027861,6.058999,14.724543,-1.949928,8,13,16.042
2076027863,2.514556,6.108334,1.039634,9,1,6.688
2076027865,8.140143,19.765784,-1.866488,10,12,21.458
2076027875,2.136700,5.179746,-0.097103,14,1,5.604
2076027898,3.058433,7.383710,-2.130269,0,38,8.274
2076027902,3.335846,8.046823,-2.001362,2,28,8.940
2076027907,4.016850,9.681599,-2.029358,4,20,10.678
2076027916,6.108075,14.697804,-1.949197,8,12,16.036
2076027918,2.479746,5.964542,1.016481,9,1,6.540
2076027921,8.211384,19.742768,-1.867011,10,12,21.464
2076027930,2.193218,5.264551,-0.098849,14,1,5.704
2076027953,3.084188,7.372989,-2.130269,0,33,8.274
2076027957,3.351873,8.006369,-1.994164,2,23,8.908
2076027962,4.050621,9.667519,-2.029358,4,24,10.678
2076027971,6.148588,14.650767,-1.945784,8,12,16.008
2076027976,8.280249,19.713985,-1.867011,10,10,21.464
2076027981,12.789064,30.423981,-1.727399,12,2,33.048
2076028008,3.116672,7.378195,-2.134928,0,29,8.292
2076028013,3.376765,7.987440,-1.992364,2,20,8.900
2076028017,4.078222,9.638856,-2.026306,4,20,10.662
2076028027,6.208212,14.649320,-1.948466,8,13,16.030
2076028029,2.539831,5.990733,1.023990,9,1,6.588
2076028031,8.345902,19.677625,-1.866314,10,10,21.456
2076028036,12.871774,30.323999,-1.724259,12,2,32.988
2076028063,3.137860,7.356609,-2.131822,0,31,8.280
2076028068,3.407570,7.982823,-1.994164,2,20,8.908
2076028073,4.118504,9.640930,-2.029740,4,4,10.680
2076028082,6.252993,14.615149,-1.946759,8,13,16.016
2076028084,2.599199,6.072800,1.039634,9,1,6.688
2076028087,8.413110,19.648984,-1.866314,10,10,21.456
2076028091,12.987490,30.309389,-1.725933,12,2,33.020
2076028119,3.168348,7.360358,-2.135963,0,27,8.296
2076028123,3.434023,7.971479,-1.994164,2,20,8.908
2076028128,4.146566,9.618205,-2.027832,4,20,10.670
2076028133,5.003552,11.597218,-1.993884,6,11,12.788
2076028137,6.301424,14.594333,-1.946759,8,12,16.016
2076028142,8.472690,19.608174,-1.865093,10,8,21.442
2076028146,13.075244,30.236823,-1.724259,12,2,32.988
2076028174,3.199666,7.365758,-2.140622,0,31,8.314
2076028179,3.454339,7.945700,-1.990565,2,20,8.892
2076028183,4.181068,9.609681,-2.028977,4,24,10.676
2076028188,5.018829,11.526008,-1.984498,6,11,12.728
2076028192,6.349841,14.571167,-1.946516,8,10,16.014
2076028195,2.600344,5.964716,1.023990,9,1,6.588
2076028197,8.548648,19.601264,-1.867185,10,12,21.466
2076028202,13.039057,29.873642,-1.706046,12,8,32.640
2076028229,3.228461,7.361621,-2.142692,0,9,8.322
2076028234,3.563505,8.119175,-2.037355,2,20,9.100
2076028239,4.210638,9.586040,-2.027069,4,24,10.666
2076028243,5.066981,11.526503,-1.987627,6,11,12.748
2076028248,6.394270,14.534377,-1.944566,8,11,15.998
2076028252,8.602566,19.538482,-1.864048,10,10,21.430
2076028257,13.227012,30.018025,-1.716931,12,2,32.848
2076028285,3.256485,7.355607,-2.144245,0,36,8.328
2076028289,3.610771,8.149447,-2.048152,2,20,9.148
2076028294,4.247258,9.578463,-2.028595,4,24,10.674
2076028298,5.107185,11.508746,-1.987627,6,11,12.748
2076028303,6.446577,14.515597,-1.945053,8,10,16.002
2076028305,2.682023,6.036679,1.039634,9,1,6.688
2076028308,8.682044,19.533824,-1.866488,10,10,21.458
2076028312,13.401522,30.128610,-1.725933,12,2,33.020
2076028340,3.286870,7.354777,-2.147351,0,38,8.340
2076028345,3.639195,8.136793,-2.048152,2,20,9.148
2076028349,4.275854,9.552827,-2.026306,4,24,10.662
2076028354,5.144097,11.483637,-1.986375,6,11,12.740
2076028358,6.496394,14.491194,-1.944809,8,9,16.000
2076028363,8.737128,19.474314,-1.863699,10,8,21.426
2076028368,13.511517,30.092579,-1.726561,12,2,33.032
2076028395,3.310140,7.337976,-2.145798,0,31,8.334
2076028400,3.665972,8.120488,-2.047252,2,23,9.144
2076028404,4.303516,9.525320,-2.023634,4,16,10.648
2076028409,5.187406,11.472811,-1.987627,6,11,12.748
2076028414,6.548575,14.472047,-1.945297,8,9,16.004
2076028416,2.776238,6.132981,1.059657,9,1,6.816
2076028418,8.812450,19.460031,-1.865268,10,8,21.444
2076028423,13.618127,30.048870,-1.726771,12,2,33.036
2076028451,3.330131,7.314069,-2.142174,0,49,8.320
2076028455,3.694296,8.107642,-2.047252,2,20,9.144
2076028460,4.344885,9.528102,-2.027450,4,24,10.668
2076028464,5.219221,11.436662,-1.984498,6,11,12.728
2076028469,6.593279,14.436460,-1.943591,8,9,15.990
2076028471,2.827181,6.187935,1.070921,9,1,6.888
2076028474,8.878668,19.425527,-1.864919,10,6,21.440
2076028478,13.721272,29.997518,-1.726561,12,2,33.032
2076028506,3.339508,7.267293,-2.131822,0,51,8.280
2076028510,3.717689,8.084074,-2.044553,2,20,9.132
2076028515,4.377297,9.511095,-2.027069,4,24,10.666
2076028520,5.267374,11.436316,-1.987627,6,11,12.748
2076028524,6.641139,14.407949,-1.942860,8,9,15.984
2076028529,8.947256,19.396226,-1.865093,10,8,21.442
2076028533,13.832596,29.963946,-1.727399,12,2,33.048
2076028561,3.348600,7.220540,-2.121469,0,60,8.240
2076028566,3.752448,8.085189,-2.048152,2,17,9.148
2076028570,4.410470,9.495757,-2.027069,4,24,10.666
2076028575,5.298936,11.399947,-1.984498,6,11,12.728
2076028580,6.691392,14.384679,-1.942860,8,9,15.984
2076028582,2.808639,6.035516,1.047768,9,1,6.740
2076028584,9.014907,19.364876,-1.865093,10,8,21.442
2076028589,13.911802,29.861166,-1.724259,12,2,32.988
2076028616,3.344304,7.145818,-2.102834,0,60,8.168
2076028621,3.780648,8.072041,-2.048152,2,20,9.148
2076028626,4.445256,9.483859,-2.027832,4,24,10.670
2076028630,5.347086,11.399265,-1.987627,6,11,12.748
2076028635,6.739032,14.355843,-1.942128,8,11,15.978
2076028637,2.807858,5.979187,1.039634,9,1,6.688
2076028639,9.081601,19.331487,-1.864919,10,10,21.440
2076028644,14.034647,29.852187,-1.726561,12,2,33.032
2076028672,3.342003,7.076455,-2.085752,0,56,8.102
2076028676,3.805471,8.051748,-2.046353,2,17,9.140
2076028681,4.480012,9.471834,-2.028595,4,24,10.674
2076028686,5.383464,11.373389,-1.986375,6,11,12.740
2076028690,6.790802,14.335820,-1.942616,8,11,15.982
2076028695,9.151586,19.305069,-1.865442,10,12,21.446
2076028699,14.138765,29.803015,-1.726561,12,2,33.032
2076028727,3.347570,7.024635,-2.073846,0,58,8.056
2076028732,3.833553,8.038415,-2.046353,2,20,9.140
2076028736,4.506283,9.441964,-2.025542,4,24,10.658
2076028741,5.419726,11.347398,-1.985124,6,11,12.732
2076028745,6.838234,14.306655,-1.941885,8,13,15.976
2076028748,2.977352,6.226758,1.086564,9,1,6.988
2076028750,9.207741,19.249641,-1.863176,10,10,21.420
2076028755,14.249610,29.767892,-1.727399,12,2,33.048
2076028782,3.357001,6.981568,-2.064529,0,60,8.020
2076028787,3.856519,8.014448,-2.043653,2,20,9.128
2076028792,4.540918,9.429714,-2.026306,4,24,10.662
2076028796,5.473024,11.356882,-1.990130,6,11,12.764
2076028801,6.889856,14.286274,-1.942372,8,14,15.980
