# time,X,Y,Z,id,intensity,distance
2111951607,9.967489,-3.313166,-2.415272,2,13,10.780
2111951609,51.758082,-17.212606,2.856390,3,12,54.620
2111951612,12.034004,-4.003958,-2.457152,4,11,12.920
2111951614,52.071134,-17.333538,4.797710,5,12,55.090
2111951616,15.117053,-5.034636,-2.517001,6,11,16.132
2111951618,52.493120,-17.490973,6.788628,7,15,55.746
2111951621,20.206791,-6.736270,-2.610216,8,9,21.460
2111951625,27.009194,-9.012695,-2.487385,10,2,28.582
2111951635,63.385025,-21.191932,-1.165889,14,37,66.844
2111951658,8.442156,-2.836179,-2.375112,0,25,9.220
2111951660,52.078629,-17.504263,0.958310,1,18,54.950
2111951662,9.963276,-3.350351,-2.417072,2,10,10.788
2111951665,51.288985,-17.255045,2.833781,3,12,54.188
2111951667,12.020013,-4.045765,-2.457152,4,11,12.920
2111951669,52.248544,-17.594365,4.819673,5,12,55.342
2111951671,15.080778,-5.080737,-2.513872,6,11,16.112
2111951674,52.514964,-17.700665,6.799353,7,15,55.834
2111951676,20.207805,-6.814423,-2.613385,8,9,21.486
2111951678,62.622298,-21.127218,10.461056,9,32,66.914
2111951681,26.996778,-9.112311,-2.489129,10,2,28.602
2111951690,63.311755,-21.409835,-1.165889,14,37,66.844
2111951713,8.432455,-2.864895,-2.375112,0,25,9.220
2111951718,9.937056,-3.379221,-2.413473,2,10,10.772
2111951720,51.063570,-17.372891,2.824570,3,12,54.012
2111951722,12.009891,-4.087916,-2.457915,4,15,12.924
2111951724,52.067655,-17.730980,4.808517,5,12,55.214
2111951727,15.082098,-5.138404,-2.517001,6,11,16.132
2111951729,51.139158,-17.430980,6.628736,7,14,54.434
2111951731,20.182617,-6.882518,-2.613141,8,9,21.484
2111951734,59.562467,-20.320954,9.961091,9,25,63.718
2111951736,27.719839,-9.461579,-2.558853,10,16,29.402
2111951768,8.431791,-2.896716,-2.377700,0,23,9.230
2111951773,9.918101,-3.410559,-2.411673,2,10,10.764
2111951777,11.969860,-4.119995,-2.452573,4,15,12.896
2111951780,49.678278,-17.107219,4.593068,5,10,52.742
2111951782,15.064409,-5.190033,-2.517001,6,11,16.132
2111951784,50.895170,-17.542830,6.604849,7,14,54.238
2111951787,20.153244,-6.949812,-2.612410,8,9,21.478
2111951789,58.106708,-20.047456,9.728942,9,21,62.234
2111951791,27.935731,-9.642683,-2.581862,10,16,29.666
2111951800,63.681272,-22.022578,-1.175453,14,38,67.392
2111951824,8.417978,-2.924862,-2.376665,0,23,9.226
2111951826,51.778449,-17.999082,0.956146,1,18,54.826
2111951828,9.913498,-3.447719,-2.413473,2,13,10.772
2111951830,50.949940,-17.727691,2.824988,3,12,54.020
2111951833,11.985071,-4.172080,-2.458679,4,11,12.928
2111951835,49.994570,-17.411582,4.627930,5,11,53.142
2111951837,15.038739,-5.239986,-2.515749,6,11,16.124
2111951840,51.474691,-17.943854,6.688208,7,14,54.922
2111951842,20.138234,-7.023386,-2.613628,8,8,21.488
2111951844,57.887167,-20.198102,9.703913,9,21,62.074
2111951847,27.450445,-9.582541,-2.540028,10,16,29.186
2111951856,51.825490,-18.125338,-0.957647,14,18,54.912
2111951879,8.422298,-2.959352,-2.380806,0,23,9.242
2111951883,9.908757,-3.484889,-2.415272,2,13,10.780
2111951888,11.981546,-4.217802,-2.460968,4,15,12.940
2111951890,50.376990,-17.742186,4.669068,5,11,53.614
2111951893,14.983094,-5.279320,-2.509492,6,11,16.084
2111951895,49.445960,-17.430457,6.432282,7,13,52.822
2111951897,20.136060,-7.101562,-2.616553,8,9,21.512
2111951900,57.911313,-20.433564,9.719869,9,21,62.176
2111951902,27.856460,-9.833495,-2.580816,10,16,29.654
2111951906,63.948492,-22.595118,-3.552249,12,21,67.916
2111951911,51.773217,-18.310133,-0.957856,14,18,54.924
2111951934,8.386432,-2.979678,-2.373559,0,21,9.214
2111951936,50.943072,-18.108293,0.943021,1,35,54.074
2111951939,9.900204,-3.520762,-2.416172,2,10,10.784
2111951941,49.978168,-17.781683,2.777886,3,11,53.120
2111951943,11.955653,-4.255649,-2.458679,4,15,12.928
2111951946,51.534753,-18.352389,4.782370,5,12,54.914
2111951948,14.990626,-5.340870,-2.513872,6,11,16.112
2111951950,50.865743,-18.130818,6.625323,7,14,54.406
2111951953,20.114887,-7.173140,-2.617041,8,8,21.516
2111951955,57.800563,-20.621649,9.713299,9,21,62.134
2111951957,27.773178,-9.913259,-2.576284,10,11,29.602
2111951966,51.833260,-18.535183,-0.960160,14,18,55.056
2111951989,8.379616,-3.010241,-2.374594,0,23,9.218
2111951994,9.887854,-3.555298,-2.416172,2,10,10.784
2111951996,49.776721,-17.906003,2.770140,3,11,52.972
2111951999,11.944420,-4.298686,-2.459442,4,15,12.932
2111952001,49.929471,-17.977356,4.639086,5,11,53.270
2111952003,14.983043,-5.397181,-2.515749,6,11,16.124
2111952006,48.998120,-17.658121,6.389872,7,13,52.474
2111952008,20.093461,-7.244657,-2.617528,8,8,21.520
2111952010,58.378593,-21.057879,9.822803,9,23,62.834
2111952012,27.706545,-9.998647,-2.573321,10,13,29.568
2111952022,51.862273,-18.749996,-0.961905,14,18,55.156
2111952045,8.385399,-3.045408,-2.379253,0,25,9.236
2111952049,9.866226,-3.586463,-2.413923,2,10,10.774
2111952052,49.263437,-17.915820,2.745019,3,22,52.492
2111952054,11.929342,-4.340353,-2.459442,4,15,12.932
2111952056,51.195686,-18.635392,4.762848,5,12,54.690
2111952059,15.019795,-5.469727,-2.525135,6,11,16.184
2111952061,49.163733,-17.911953,6.419608,7,13,52.718
2111952063,20.053129,-7.309314,-2.615578,8,9,21.504
2111952065,58.145130,-21.203330,9.795896,9,22,62.662
2111952068,27.639655,-10.083692,-2.570358,10,22,29.534
2111952077,51.631227,-18.870507,-0.958833,14,18,54.980
2111952100,8.372904,-3.073994,-2.378735,0,23,9.234
2111952102,50.427795,-18.522179,0.937018,1,17,53.730
2111952105,9.862792,-3.624241,-2.416172,2,10,10.784
2111952107,49.125615,-18.060106,2.740832,3,11,52.412
2111952109,11.917804,-4.383324,-2.460205,4,15,12.936
2111952112,53.561095,-19.708415,4.989453,5,13,57.290
2111952114,15.000611,-5.522123,-2.525135,6,11,16.184
2111952116,50.538972,-18.613084,6.607774,7,14,54.262
2111952118,20.018180,-7.375836,-2.614360,8,8,21.494
2111952121,57.944727,-21.359705,9.774621,9,22,62.526
2111952123,27.660368,-10.200792,-2.575587,10,22,29.594
2111952128,65.189439,-24.062581,-3.639545,12,23,69.584
2111952132,51.550036,-19.045075,-0.958554,14,18,54.964
2111952155,8.367557,-3.105219,-2.380288,0,25,9.240
2111952158,49.511736,-18.382107,0.921171,1,16,52.822
2111952160,9.842774,-3.655933,-2.414373,2,10,10.776
2111952162,49.118440,-18.252348,2.743972,3,11,52.472
2111952165,11.913471,-4.429002,-2.462495,4,11,12.948
2111952167,49.872932,-18.549229,4.651637,5,11,53.414
2111952169,14.981244,-5.574451,-2.525135,6,11,16.184
2111952171,50.194637,-18.685503,6.571214,7,14,53.962
2111952174,20.012774,-7.453288,-2.617041,8,8,21.516
2111952176,58.025304,-21.619774,9.800902,9,22,62.694
2111952178,27.381894,-10.206815,-2.552927,10,19,29.334
2111952183,51.860235,-19.348492,-2.898677,12,8,55.428
2111952188,51.681817,-19.299054,-0.962254,14,18,55.176
2111952211,8.344551,-3.128202,-2.376665,0,23,9.226
2111952213,49.525333,-18.574461,0.922567,1,16,52.902
2111952215,9.841517,-3.692732,-2.417072,2,13,10.788
2111952217,49.225729,-18.478838,2.753393,3,11,52.652
2111952220,11.894978,-4.467277,-2.461732,4,11,12.944
2111952222,49.922711,-18.757463,4.662096,5,11,53.534
2111952227,49.972125,-18.793034,6.550252,7,14,53.790
2111952229,19.978440,-7.516698,-2.615822,8,8,21.506
2111952231,59.982498,-22.578055,10.144432,9,27,64.890
2111952234,27.157337,-10.226935,-2.535147,10,16,29.130
2111952266,8.340531,-3.160777,-2.378735,0,23,9.234
2111952268,49.409943,-18.733108,0.921660,1,16,52.850
2111952270,9.831886,-3.729302,-2.417972,2,13,10.792
2111952273,48.206960,-18.293455,2.700010,3,10,51.632
2111952275,11.875247,-4.508414,-2.460968,4,15,12.940
2111952280,14.942334,-5.677925,-2.525135,6,11,16.184
2111952282,50.008476,-19.011213,6.563901,7,14,53.902
2111952284,19.979249,-7.598717,-2.619478,8,9,21.536
2111952287,59.480389,-22.632353,10.073098,9,26,64.434
2111952289,27.301190,-10.392792,-2.552055,10,13,29.324
2111952293,62.445220,-23.792452,-3.499913,12,19,66.916
2111952298,52.637710,-20.073636,-0.982638,14,20,56.344
2111952321,8.338189,-3.194054,-2.381323,0,25,9.244
2111952323,49.809557,-19.088311,0.930386,1,17,53.350
2111952326,9.822174,-3.765709,-2.418872,2,13,10.796
2111952328,48.253490,-18.507683,2.706290,3,10,51.752
2111952330,11.859173,-4.550529,-2.460968,4,15,12.940
2111952335,14.874227,-5.712287,-2.517001,6,11,16.132
2111952337,49.926287,-19.181779,6.561951,7,14,53.886
2111952340,19.941262,-7.664718,-2.618016,8,8,21.524
2111952342,59.400526,-22.841137,10.073098,9,26,64.434
2111952344,27.582575,-10.610749,-2.581862,10,19,29.666
2111952353,52.877362,-20.375848,-0.988433,14,20,56.676
2111952376,8.329071,-3.223110,-2.381841,0,25,9.246
2111952381,9.791128,-3.792077,-2.414373,2,10,10.776
2111952383,49.836541,-19.309684,2.798820,3,11,53.520
2111952386,11.847278,-4.592283,-2.461732,4,15,12.944
2111952388,49.269312,-19.105979,4.619564,5,22,53.046
2111952390,14.902583,-5.781453,-2.525135,6,11,16.184
2111952393,49.997660,-19.404736,6.579988,7,28,54.034
2111952395,19.909509,-7.730386,-2.617285,8,8,21.518
2111952397,59.396099,-23.071777,10.085613,9,27,64.514
2111952399,26.914890,-10.459193,-2.522596,10,19,28.986
2111952409,52.826344,-20.562946,-0.988782,14,20,56.696
2111952432,8.314455,-3.250032,-2.380806,0,23,9.242
2111952434,49.644881,-19.413980,0.929758,1,17,53.314
2111952436,9.789027,-3.829709,-2.417072,2,13,10.788
2111952439,48.431209,-18.955610,2.723457,3,11,52.080
2111952441,11.813232,-4.625591,-2.457915,4,15,12.924
2111952443,48.934657,-19.169073,4.594288,5,21,52.756
2111952446,14.882693,-5.832463,-2.525135,6,11,16.184
2111952448,50.141516,-19.658659,6.607774,7,14,54.262
2111952450,19.884706,-7.799404,-2.617528,8,8,21.520
2111952452,60.497026,-23.738981,10.286475,9,30,65.798
2111952455,26.938101,-10.575009,-2.528174,10,19,29.050
2111952459,51.968052,-20.418390,-2.924008,12,33,55.912
2111952464,51.681214,-20.323047,-0.968642,14,38,55.542
2111952487,8.308450,-3.281164,-2.382359,0,29,9.248
2111952489,48.784534,-19.274137,0.914888,1,16,52.462
2111952492,9.775599,-3.863856,-2.417072,2,10,10.788
2111952494,48.275595,-19.089298,2.718432,3,10,51.984
2111952496,11.800665,-4.668243,-2.458679,4,15,12.928
2111952499,48.513603,-19.199733,4.560995,5,21,52.374
2111952501,14.862243,-5.884378,-2.525135,6,11,16.184
2111952503,51.231617,-20.292652,6.760842,7,15,55.518
2111952505,19.875814,-7.876080,-2.619966,8,9,21.540
2111952508,60.149360,-23.845181,10.241422,9,29,65.510
2111952510,26.934360,-10.682198,-2.531312,10,22,29.086
2111952515,51.690405,-20.517877,-2.912389,12,50,55.690
2111952519,51.663852,-20.524735,-0.969654,14,19,55.600
2111952542,8.289769,-3.307282,-2.380288,0,25,9.240
2111952545,49.578856,-19.787899,0.931084,1,17,53.390
2111952547,9.756679,-3.895646,-2.415722,2,7,10.782
2111952549,48.220216,-19.261089,2.719060,3,10,51.996
2111952551,11.795373,-4.713435,-2.460968,4,11,12.940
2111952554,48.422942,-19.357584,4.558729,5,21,52.348
2111952556,14.841871,-5.935574,-2.525135,6,11,16.184
2111952558,51.100692,-20.444423,6.752799,7,30,55.452
2111952561,19.852349,-7.945732,-2.620453,8,9,21.544
2111952563,59.832601,-23.957078,10.201375,9,28,65.254
2111952565,26.742331,-10.711964,-2.516670,10,19,28.918
2111952570,51.744483,-20.743473,-2.919402,12,33,55.824
2111952575,52.792912,-21.180705,-0.992202,14,20,56.892
2111952598,8.289508,-3.339085,-2.383394,0,27,9.252
2111952600,49.138301,-19.801222,0.924033,1,16,52.986
2111952602,9.727441,-3.921421,-2.411673,2,10,10.764
2111952604,47.778210,-19.268496,2.697707,3,21,51.588
2111952607,11.797885,-4.759870,-2.464785,4,15,12.960
2111952609,48.325227,-19.504631,4.555591,5,21,52.312
2111952611,14.822106,-5.984758,-2.525135,6,11,16.184
2111952616,19.842455,-8.018215,-2.622647,8,7,21.562
2111952618,59.961607,-24.239758,10.237042,9,29,65.482
2111952621,26.957863,-10.902175,-2.540376,10,19,29.190
2111952625,51.877210,-20.996625,-2.930812,12,25,56.042
2111952630,52.718677,-21.354155,-0.992132,14,20,56.888
2111952653,8.276600,-3.365828,-2.382876,0,23,9.250
2111952655,48.527655,-19.742868,0.913771,1,16,52.398
2111952657,9.723351,-3.957472,-2.413923,2,10,10.774
2111952660,47.425058,-19.310371,2.681378,3,21,51.276
2111952662,11.781896,-4.799309,-2.464785,4,15,12.960
2111952664,48.252186,-19.663523,4.554894,5,21,52.304
2111952667,14.801915,-6.034523,-2.525135,6,11,16.184
2111952669,50.799328,-20.718756,6.731106,7,14,55.274
2111952671,19.820800,-8.087374,-2.623378,8,8,21.568
2111952674,60.036579,-24.506586,10.263948,9,29,65.654
2111952676,26.230912,-10.711758,-2.475184,10,15,28.442
2111952681,66.313047,-27.102366,-3.752172,12,26,71.736
2111952685,51.560788,-21.090574,-0.971678,14,19,55.716
2111952708,8.268374,-3.396166,-2.383911,0,23,9.254
2111952710,48.369662,-19.875659,0.912096,1,16,52.302
2111952713,9.700465,-3.987684,-2.411673,2,10,10.764
2111952715,48.125780,-19.791810,2.724922,3,11,52.108
2111952717,11.754178,-4.835925,-2.462495,4,19,12.948
2111952720,48.260636,-19.863685,4.562215,5,21,52.388
2111952724,50.701000,-20.885368,6.727694,7,14,55.246
2111952727,19.807132,-8.162563,-2.625328,8,8,21.584
2111952729,59.899534,-24.694922,10.255188,9,29,65.598
2111952731,26.141788,-10.781985,-2.470303,10,10,28.386
2111952736,66.273423,-27.356538,-3.755312,12,79,71.796
2111952740,51.414774,-21.240648,-0.970317,14,38,55.638
2111952763,8.256469,-3.425007,-2.383911,0,23,9.254
2111952766,49.046162,-20.354040,0.926197,1,16,53.110
2111952768,9.711684,-4.031981,-2.417972,2,10,10.792
2111952770,48.207649,-20.022499,2.733505,3,11,52.272
2111952773,11.726348,-4.872405,-2.460205,4,11,12.936
2111952775,47.596758,-19.785009,4.505912,5,20,51.742
2111952777,14.759426,-6.137712,-2.525135,6,11,16.184
2111952780,50.169585,-20.871598,6.666759,7,14,54.746
2111952782,19.780351,-8.232415,-2.625572,8,7,21.586
2111952787,26.194115,-10.910710,-2.478844,10,13,28.484
2111952791,66.207022,-27.600005,-3.756987,12,100,71.828
2111952796,51.364309,-21.429999,-0.970771,14,38,55.664
2111952819,8.240900,-3.452314,-2.382876,0,25,9.250
2111952821,49.114980,-20.583862,0.928850,1,17,53.262
2111952823,9.697550,-4.065857,-2.417972,2,10,10.792
2111952826,47.956967,-20.114946,2.723247,3,11,52.076
2111952828,11.730993,-4.922424,-2.464785,4,11,12.960
2111952830,47.505361,-19.941778,4.503821,5,10,51.718
2111952833,14.690558,-6.169309,-2.517001,6,11,16.132
2111952835,50.114725,-21.054284,6.669196,7,14,54.766
2111952837,19.747834,-8.299873,-2.625084,8,10,21.582
2111952839,60.796397,-25.562695,10.439155,9,32,66.774
2111952842,26.137504,-10.994353,-2.477101,10,15,28.464
2111952846,66.125003,-27.837142,-3.757824,12,100,71.844
2111952851,51.466102,-21.683700,-0.974122,14,19,55.856
2111952874,8.223461,-3.478801,-2.381323,0,27,9.244
2111952876,50.413034,-21.334841,0.954819,1,18,54.750
2111952879,9.679739,-4.098093,-2.417072,2,13,10.788
2111952881,48.030132,-20.342459,2.731412,3,11,52.232
2111952883,11.713811,-4.963172,-2.464785,4,15,12.960
2111952886,48.382379,-20.507833,4.593765,5,10,52.750
2111952888,14.716354,-6.240281,-2.525135,6,11,16.184
2111952890,50.012227,-21.215412,6.665297,7,14,54.734
2111952892,19.735432,-8.375161,-2.627278,8,8,21.600
2111952895,57.118312,-24.248962,9.821552,9,23,62.826
2111952897,26.493649,-11.252026,-2.514578,10,24,28.894
2111952929,8.227563,-3.513597,-2.385982,0,23,9.262
2111952932,50.115785,-21.410447,0.950561,1,18,54.506
2111952934,9.665736,-4.131013,-2.417072,2,13,10.788
2111952936,48.008368,-20.526221,2.734133,3,11,52.284
2111952939,11.695046,-5.002238,-2.464403,4,11,12.958
2111952941,48.281163,-20.659054,4.590802,5,21,52.716
2111952943,14.695030,-6.290330,-2.525135,6,11,16.184
2111952945,49.943383,-21.387062,6.665784,7,14,54.738
2111952948,19.704989,-8.441498,-2.627034,8,8,21.598
2111952950,56.890200,-24.380967,9.796522,9,22,62.666
2111952952,26.488162,-11.356261,-2.517716,10,24,28.930
2111952985,8.204913,-3.536990,-2.382876,0,23,9.250
2111952989,9.644403,-4.160938,-2.415272,2,13,10.780
2111952992,53.901121,-23.264390,3.074526,3,14,58.788
2111952994,11.661586,-5.035347,-2.460968,4,11,12.940
2111952996,47.754385,-20.628276,4.547399,5,10,52.218
2111952998,14.673260,-6.340947,-2.525135,6,11,16.184
2111953001,49.635978,-21.458624,6.634586,7,14,54.482
2111953003,19.677472,-8.510446,-2.627278,8,10,21.600
2111953005,56.776276,-24.565612,9.791516,9,22,62.634
2111953008,26.485095,-11.464097,-2.521202,10,16,28.970
2111953017,92.845846,-40.254163,-1.765693,14,63,101.212
2111953040,8.193977,-3.567095,-2.383394,0,25,9.252
2111953042,49.363587,-21.498269,0.939112,1,17,53.850
2111953045,9.658038,-4.207872,-2.422471,2,13,10.812
2111953047,54.165409,-23.608720,3.094414,3,14,59.168
2111953049,11.661491,-5.084886,-2.464785,4,15,12.960
2111953051,48.712076,-21.249097,4.645885,5,22,53.348
2111953054,14.650479,-6.393406,-2.525135,6,11,16.184
2111953058,19.654173,-8.583974,-2.628253,8,8,21.608
2111953061,57.448276,-25.100774,9.922921,9,24,63.474
2111953063,26.224835,-11.463027,-2.500284,10,15,28.730
2111953095,8.181162,-3.596389,-2.383394,0,25,9.252
2111953100,9.635817,-4.239192,-2.420671,2,10,10.804
2111953104,11.643298,-5.126408,-2.464785,4,11,12.960
2111953107,47.430890,-20.891503,4.530665,5,20,52.026
2111953109,14.627651,-6.445464,-2.525135,6,11,16.184
2111953111,49.158383,-21.669474,6.591200,7,14,54.126
2111953114,19.638117,-8.660077,-2.630203,8,10,21.624
2111953116,57.232416,-25.248469,9.901020,9,24,63.334
2111953118,25.941645,-11.448841,-2.477101,10,13,28.464
2111953123,58.094604,-25.659117,-3.326157,12,15,63.596
2111953151,8.170324,-3.625708,-2.383911,0,23,9.254
2111953153,48.903420,-21.710168,0.933248,1,17,53.514
2111953155,9.606713,-4.266473,-2.417072,2,13,10.788
2111953160,11.607392,-5.159046,-2.460968,4,11,12.940
2111953167,49.009897,-21.808655,6.581451,7,14,54.046
2111953169,19.593260,-8.722115,-2.628253,8,8,21.608
2111953171,54.686169,-24.353569,9.474893,9,17,60.610
2111953174,26.179976,-11.663377,-2.503771,10,15,28.770
2111953176,55.708173,-24.828123,11.847245,11,38,62.132
2111953206,8.154092,-3.652627,-2.382876,0,23,9.250
2111953210,9.584711,-4.296653,-2.415272,2,10,10.780
2111953213,49.197523,-22.062527,2.823523,3,12,53.992
2111953215,11.589464,-5.199195,-2.460968,4,11,12.940
2111953217,50.454781,-22.643090,4.834664,5,12,55.514
2111953220,14.582582,-6.546790,-2.525135,6,11,16.184
2111953222,48.753506,-21.895781,6.557077,7,14,53.846
2111953224,19.566827,-8.790944,-2.628740,8,8,21.612
2111953227,54.685313,-24.577988,9.489285,9,18,60.702
2111953229,25.907361,-11.648212,-2.481459,10,15,28.514
2111953231,55.533645,-24.977714,11.828164,11,37,62.032
2111953233,57.595766,-25.914776,-3.307735,12,14,63.244
2111953261,8.163060,-3.689194,-2.389088,0,25,9.274
2111953266,9.584615,-4.334838,-2.418872,2,10,10.796
2111953268,49.466190,-22.380329,2.843201,3,12,54.368
2111953270,11.582891,-5.242455,-2.463258,4,15,12.952
2111953273,47.923699,-21.698405,4.598820,5,21,52.808
2111953275,14.560792,-6.595112,-2.525135,6,11,16.184
2111953277,48.592030,-22.017188,6.545133,7,28,53.748
2111953280,19.532144,-8.853323,-2.628009,8,10,21.606
2111953284,25.877664,-11.738175,-2.482330,10,13,28.524
2111953289,59.357266,-26.944390,-3.414082,12,17,65.276
2111953316,8.122657,-3.703420,-2.380806,0,25,9.242
2111953319,48.859448,-22.285417,0.936669,1,17,53.710
2111953321,9.577215,-4.369973,-2.420671,2,10,10.804
2111953323,48.508187,-22.142250,2.792331,3,11,53.396
2111953326,11.561717,-5.279542,-2.462495,4,11,12.948
2111953328,47.972107,-21.914413,4.610499,5,11,52.942
2111953330,14.538552,-6.643995,-2.525135,6,11,16.184
2111953333,48.681911,-22.255782,6.567314,7,14,53.930
2111953335,19.498548,-8.917529,-2.627522,8,7,21.602
2111953337,60.023332,-27.461821,10.447915,9,32,66.830
2111953339,25.777952,-11.798440,-2.476578,10,15,28.458
