# time,X,Y,Z,id,intensity,distance
2081428281,2.285333,5.156741,0.489776,5,1,5.662
2081428302,2.073769,4.662871,-0.088377,14,1,5.104
2081428325,3.244923,7.267723,-2.121469,0,18,8.240
2081428330,3.560034,7.967260,-2.004962,2,5,8.956
2081428332,2.106126,4.711613,0.268272,3,2,5.168
2081428334,3.568848,7.980751,-1.691245,4,8,8.906
2081428357,2.008135,4.473174,-0.084887,14,1,4.904
2081428380,3.281384,7.281010,-2.128716,0,20,8.268
2081428383,2.012823,4.464486,0.084782,1,1,4.898
2081428385,3.555775,7.883728,-1.986966,2,2,8.876
2081428389,3.554684,7.875195,-1.671401,4,12,8.802
2081428412,2.053449,4.531708,-0.086143,14,1,4.976
2081428436,3.311579,7.280062,-2.131822,0,20,8.280
2081428438,2.028395,4.457433,0.084782,1,1,4.898
2081428440,3.532406,7.759531,-1.958622,2,5,8.750
2081428445,3.550408,7.793063,-1.656518,4,12,8.724
2081428463,2.095305,4.584998,-0.261992,12,2,5.048
2081428468,2.039314,4.459046,-0.084887,14,1,4.904
2081428491,3.335359,7.264947,-2.130786,0,29,8.276
2081428493,2.043942,4.450326,0.084782,1,1,4.898
2081428495,3.560284,7.748924,-1.959072,2,5,8.752
2081428500,3.554625,7.730678,-1.645832,4,17,8.668
2081428502,2.565261,5.576850,0.533354,5,1,6.162
2081428518,2.123008,4.603047,-0.263457,12,2,5.076
2081428523,2.168840,4.698824,-0.089634,14,1,5.176
2081428546,3.336334,7.200675,-2.115257,0,36,8.216
2081428551,3.692242,7.962743,-2.016659,2,2,9.008
2081428555,3.777443,8.140285,-1.736276,4,41,9.142
2081428601,3.340992,7.145235,-2.102316,0,31,8.166
2081428606,3.720014,7.949807,-2.016659,2,8,9.008
2081428611,3.805835,8.127050,-1.736276,4,41,9.142
2081428634,2.170966,4.618418,-0.088377,14,1,5.104
2081428657,3.343655,7.086356,-2.088340,0,29,8.112
2081428661,3.744413,7.929724,-2.014859,2,8,9.000
2081428666,3.840891,8.127916,-1.739329,4,24,9.158
2081428689,2.187074,4.610812,-0.088377,14,1,5.104
2081428712,3.347609,7.031036,-2.075399,0,27,8.062
2081428717,3.779615,7.932439,-2.018909,2,8,9.018
2081428721,4.484397,9.404550,-2.017147,4,4,10.614
2081428740,2.187069,4.572956,-0.263457,12,2,5.076
2081428767,3.344525,6.961844,-2.058317,0,30,7.996
2081428772,3.799682,7.903390,-2.014859,2,5,9.000
2081428777,4.508686,9.371148,-2.013330,4,4,10.594
2081428795,2.203019,4.565294,-0.263457,12,2,5.076
2081428823,3.347741,6.906667,-2.045376,0,35,7.946
2081428827,3.837395,7.911147,-2.020258,2,2,9.024
2081428832,4.539519,9.351886,-2.012567,4,4,10.590
2081428850,2.262453,4.647462,-0.268691,12,2,5.176
2081428878,3.352559,6.857051,-2.033988,0,42,7.902
2081428882,3.855733,7.880536,-2.015759,2,5,9.004
2081428887,4.571321,9.336382,-2.012567,4,4,10.590
2081428910,2.370543,4.824220,-0.093124,14,1,5.376
2081428933,3.355371,6.804019,-2.021565,0,42,7.854
2081428938,3.886038,7.874330,-2.017559,2,5,9.012
2081428942,4.617115,9.348868,-2.018673,4,8,10.622
2081428961,2.294236,4.631854,-0.268691,12,2,5.176
2081428965,2.399627,4.841086,-0.093613,14,1,5.404
2081428988,3.364473,6.762861,-2.012765,0,45,7.820
2081428993,3.910027,7.853739,-2.015759,2,8,9.004
2081428998,4.639215,9.311607,-2.014094,4,8,10.598
2081429016,2.310391,4.623818,-0.268691,12,2,5.176
2081429044,3.371595,6.718270,-2.002930,0,49,7.782
2081429048,3.943540,7.852233,-2.018909,2,8,9.018
2081429053,4.676980,9.305881,-2.016383,4,4,10.610
2081429071,2.326517,4.615725,-0.268691,12,2,5.176
2081429076,2.388336,4.734944,-0.091868,14,1,5.304
2081429099,3.375830,6.668541,-1.991542,0,33,7.738
2081429104,3.960357,7.817559,-2.013510,2,14,8.994
2081429108,4.094234,8.075998,-1.751922,4,16,9.224
2081429127,2.360718,4.643183,-0.270784,12,2,5.216
2081429131,2.441122,4.797869,-0.093264,14,1,5.384
2081429154,3.403480,6.665319,-1.994130,0,33,7.748
2081429159,3.979641,7.788069,-2.009461,2,20,8.976
2081429163,4.112568,8.042430,-1.747724,4,4,9.202
2081429182,2.373266,4.627805,-0.270366,12,2,5.208
2081429187,2.477941,4.828459,-0.094032,14,1,5.428
2081429210,3.426725,6.653398,-1.994130,0,33,7.748
2081429214,3.983590,7.729093,-1.997763,2,2,8.924
2081429219,4.047022,7.846561,-1.708036,4,8,8.994
2081429237,2.374724,4.591109,-0.268691,12,2,5.176
2081429242,2.505811,4.841091,-0.094451,14,1,5.452
2081429265,3.452601,6.646539,-1.995683,0,35,7.754
2081429293,2.414754,4.628832,-0.271412,12,2,5.228
2081429297,2.500484,4.789770,-0.093613,14,1,5.404
2081429320,3.478470,6.639581,-1.997236,0,28,7.760
2081429325,3.715324,7.086664,-1.837598,2,2,8.212
2081429348,2.430897,4.620375,-0.271412,12,2,5.228
2081429375,3.521480,6.664976,-2.008624,0,28,7.804
2081429380,3.721821,7.039196,-1.828600,2,2,8.172
2081429403,2.441393,4.601275,-0.270784,12,2,5.216
2081429408,2.546991,4.796923,-0.094101,14,1,5.432
2081429431,3.621941,6.797563,-2.052623,0,40,7.974
2081429458,2.485708,4.645556,-0.273925,12,2,5.276
2081429463,2.631683,4.914931,-0.096615,14,1,5.576
2081429486,3.645647,6.784878,-2.052623,0,35,7.974
2081429514,2.494322,4.622789,-0.273087,12,2,5.260
2081429518,2.614620,4.842370,-0.095358,14,1,5.504
2081429541,3.677591,6.787398,-2.057282,0,45,7.992
2081429564,2.456349,4.517763,-0.446198,10,1,5.162
2081429569,2.518079,4.628089,-0.273925,12,2,5.276
2081429574,2.665931,4.896439,-0.096615,14,1,5.576
2081429597,3.695703,6.764348,-2.054176,0,45,7.980
2081429624,2.520770,4.594756,-0.272459,12,2,5.248
2081429629,2.725350,4.964231,-0.098150,14,1,5.664
2081429652,3.716496,6.746330,-2.052623,0,42,7.974
2081429657,4.258057,7.724074,-2.026557,2,2,9.052
2081429684,2.713608,4.902202,-0.097103,14,1,5.604
2081429707,3.734395,6.723183,-2.049517,0,33,7.962
2081429712,4.315289,7.763669,-2.040954,2,20,9.116
2081429763,3.761616,6.716848,-2.051588,0,35,7.970
2081429767,4.336647,7.738359,-2.038254,2,20,9.104
2081429781,2.762347,4.919091,-0.687605,8,1,5.684
2081429818,3.775541,6.686855,-2.046411,0,49,7.950
2081429822,3.882405,6.871453,-1.812404,2,2,8.100
2081429827,5.151109,9.110736,-2.026306,4,4,10.662
2081429841,2.633032,4.647557,-0.463629,10,2,5.362
2081429845,2.647718,4.670311,-0.279158,12,2,5.376
2081429873,3.813195,6.698818,-2.054176,0,45,7.980
2081429878,4.398281,7.721441,-2.041854,2,20,9.120
2081429882,5.159547,9.051765,-2.017147,4,4,10.614
2081429896,2.649239,4.638338,-0.463629,10,2,5.362
2081429928,3.831747,6.677089,-2.051588,0,35,7.970
2081429933,4.423266,7.702662,-2.040954,2,20,9.116
2081429938,5.202850,9.054126,-2.021726,4,4,10.638
2081429984,3.858901,6.670362,-2.053658,0,35,7.978
2081429986,2.903668,5.017497,0.100489,1,1,5.798
2081429988,4.446221,7.680428,-2.039154,2,20,9.108
2081429993,5.232455,9.032512,-2.020963,4,4,10.634
2081430007,2.681556,4.619730,-0.463629,10,2,5.362
2081430039,3.882161,6.656851,-2.053658,0,35,7.978
2081430044,4.465146,7.651397,-2.035555,2,5,9.092
2081430048,5.254052,8.997239,-2.017147,4,4,10.614
2081430067,2.712667,4.632888,-0.279158,12,2,5.376
2081430094,3.910269,6.651587,-2.056247,0,38,7.988
2081430099,4.493803,7.639123,-2.036455,2,20,9.096
2081430104,5.273475,8.958542,-2.012567,4,8,10.590
2081430150,3.930509,6.632911,-2.054694,0,38,7.982
2081430154,4.524417,7.630095,-2.038254,2,23,9.104
2081430159,5.301708,8.935014,-2.011422,4,16,10.584
2081430177,2.781707,4.675630,-0.282926,12,2,5.448
2081430182,2.866251,4.814546,-0.097103,14,1,5.604
2081430205,3.945713,6.605882,-2.050553,0,35,7.966
2081430209,4.563021,7.634328,-2.043653,2,20,9.128
2081430214,5.325811,8.904659,-2.008751,4,24,10.570
2081430237,2.831593,4.718778,-0.095358,14,1,5.504
2081430260,3.969745,6.593724,-2.051070,0,30,7.968
2081430262,2.990757,4.966078,0.100489,1,1,5.798
2081430265,4.579475,7.601728,-2.039154,2,20,9.108
2081430269,5.373833,8.914754,-2.015239,4,24,10.604
2081430292,2.874471,4.753646,-0.096266,14,1,5.556
2081430315,3.992590,6.582175,-2.051588,0,33,7.970
2081430320,4.598591,7.576505,-2.036455,2,20,9.096
2081430325,5.394194,8.881782,-2.011804,4,24,10.586
2081430343,2.818914,4.629925,-0.281880,12,2,5.428
2081430348,2.836118,4.655286,-0.094451,14,1,5.452
2081430371,4.018425,6.575493,-2.053658,0,35,7.978
2081430375,4.623856,7.561113,-2.036455,2,17,9.096
2081430380,5.425029,8.865283,-2.012186,4,24,10.588
2081430398,2.912152,4.746155,-0.289625,12,2,5.576
2081430403,2.852249,4.645420,-0.094451,14,1,5.452
2081430426,4.037873,6.554494,-2.051588,0,33,7.970
2081430431,4.661105,7.561109,-2.040954,2,17,9.116
2081430435,5.446406,8.829107,-2.008369,4,24,10.568
2081430454,2.876584,4.650775,-0.284392,12,2,5.476
2081430458,2.858328,4.618181,-0.094101,14,1,5.432
2081430481,4.058241,6.535081,-2.050035,0,28,7.964
2081430486,4.682931,7.536142,-2.038704,2,17,9.106
2081430490,5.480943,8.814645,-2.009514,4,24,10.574
2081430509,2.945834,4.725323,-0.289625,12,2,5.576
2081430514,2.849197,4.567352,-0.093264,14,1,5.384
2081430537,4.082053,6.522513,-2.050553,0,35,7.966
2081430539,3.023095,4.828894,0.098744,1,1,5.698
2081430541,4.713346,7.526356,-2.040504,2,14,9.114
2081430546,5.515849,8.802114,-2.011041,4,24,10.582
2081430564,2.962310,4.715011,-0.289625,12,2,5.576
2081430569,2.888538,4.594623,-0.094032,14,1,5.428
2081430592,4.116132,6.526198,-2.056247,0,30,7.988
2081430596,4.730174,7.495060,-2.036455,2,17,9.096
2081430601,5.540123,8.772927,-2.008751,4,24,10.570
2081430615,2.962495,4.682358,-0.481060,10,2,5.562
2081430620,2.959315,4.674397,-0.287741,12,2,5.540
2081430624,2.906465,4.588038,-0.094101,14,1,5.432
2081430647,4.139356,6.513782,-2.056764,0,35,7.990
2081430652,4.754609,7.477273,-2.036005,2,14,9.094
2081430656,5.584703,8.777211,-2.014094,4,24,10.598
2081430675,2.966614,4.650827,-0.286904,12,2,5.524
2081430679,2.919912,4.574749,-0.094032,14,1,5.428
2081430702,4.156292,6.491522,-2.054176,0,38,7.980
2081430707,4.790597,7.477422,-2.040504,2,11,9.114
2081430712,5.596658,8.729974,-2.007606,4,24,10.564
2081430730,3.079817,4.791787,-0.296324,12,2,5.704
2081430735,2.907573,4.520906,-0.093124,14,1,5.376
2081430758,4.174737,6.470481,-2.052105,0,30,7.972
2081430760,2.980949,4.618738,0.095253,1,1,5.498
2081430762,4.810327,7.450831,-2.037804,2,14,9.102
2081430767,5.644142,8.736770,-2.013712,4,24,10.596
2081430785,3.059610,4.724011,-0.292765,12,2,5.636
2081430790,3.014690,4.651690,-0.096056,14,1,5.544
2081430813,4.200457,6.460728,-2.053658,0,35,7.978
2081430818,4.846933,7.450330,-2.042304,2,11,9.122
2081430822,5.672463,8.713724,-2.012949,4,16,10.592
2081430841,3.130660,4.796931,-0.297999,12,2,5.736
2081430845,3.052777,4.674624,-0.096754,14,1,5.584
2081430868,4.225101,6.449258,-2.054694,0,40,7.982
2081430873,4.868636,7.426846,-2.040504,2,11,9.114
2081430878,5.698537,8.687304,-2.011422,4,12,10.584
2081430896,3.081541,4.685848,-0.291719,12,2,5.616
2081430901,3.025107,4.597121,-0.095358,14,1,5.504
2081430924,4.250780,6.439307,-2.056247,0,38,7.988
2081430926,2.974073,4.503823,0.093508,1,1,5.398
2081430928,4.895659,7.411397,-2.040954,2,11,9.116
2081430933,5.738696,8.682017,-2.014857,4,12,10.602
2081430951,3.146628,4.748182,-0.296324,12,2,5.704
2081430956,3.012635,4.543048,-0.094451,14,1,5.452
2081430979,4.272722,6.422449,-2.055729,0,42,7.986
2081430984,4.923225,7.395455,-2.041404,2,5,9.118
2081430988,5.756662,8.641822,-2.010278,4,8,10.578
2081431007,3.203529,4.796686,-0.300092,12,2,5.776
2081431011,2.968871,4.442459,-0.092566,14,1,5.344
2081431034,4.289219,6.397493,-2.052623,0,35,7.974
2081431037,3.006192,4.482448,0.093508,1,1,5.398
2081431039,4.951718,7.381101,-2.042304,2,5,9.122
2081431043,5.782917,8.614818,-2.008751,4,8,10.570
2081431062,3.220254,4.785474,-0.300092,12,2,5.776
2081431066,3.053541,4.534953,-0.094730,14,1,5.468
2081431090,4.308805,6.379656,-2.051588,0,33,7.970
2081431092,3.050537,4.515272,0.094416,1,1,5.450
2081431094,4.982265,7.372279,-2.044553,2,8,9.132
2081431099,5.808904,8.590207,-2.007606,4,12,10.564
2081431117,3.308245,4.880292,-0.306791,12,2,5.904
2081431122,3.089163,4.554323,-0.095358,14,1,5.504
2081431145,4.333752,6.369746,-2.053141,0,30,7.976
2081431147,3.149177,4.627175,0.096999,1,1,5.598
2081431149,4.992081,7.332655,-2.038254,2,11,9.104
2081431154,5.854935,8.594556,-2.013330,4,8,10.594
2081431156,3.232422,4.743405,0.498491,5,1,5.762
2081431177,3.145727,4.602902,-0.096615,14,1,5.576
2081431200,4.359792,6.358979,-2.054694,0,35,7.982
2081431202,3.093327,4.510334,0.094765,1,1,5.470
2081431205,5.020489,7.317961,-2.039154,2,11,9.108
2081431209,5.874537,8.557366,-2.009514,4,8,10.574
2081431219,8.923745,12.982511,-1.929210,8,1,15.872
2081431232,3.150834,4.575148,-0.096266,14,1,5.556
2081431255,4.384712,6.346519,-2.055729,0,42,7.986
2081431258,3.109429,4.499249,0.094765,1,1,5.470
2081431260,5.044371,7.296782,-2.038254,2,11,9.104
2081431265,5.904993,8.536379,-2.009514,4,8,10.574
2081431274,8.969762,12.950761,-1.929210,8,1,15.872
2081431288,3.182911,4.587007,-0.096754,14,1,5.584
2081431311,4.399114,6.320075,-2.052105,0,38,7.972
2081431313,3.125115,4.488367,0.094765,1,1,5.470
2081431315,5.080948,7.295120,-2.042753,2,8,9.124
2081431320,5.939245,8.522157,-2.011041,4,8,10.582
2081431334,12.029937,17.229553,-1.834763,10,1,21.094
2081431343,3.175988,4.543091,-0.096056,14,1,5.544
2081431366,4.424476,6.309426,-2.053658,0,38,7.978
2081431368,3.140763,4.477431,0.094765,1,1,5.470
2081431371,5.097427,7.264578,-2.039154,2,8,9.108
2081431375,5.975725,8.511014,-2.013330,4,8,10.594
2081431389,12.073958,17.164641,-1.832323,10,1,21.066
2081431398,3.235583,4.594103,-0.097383,14,1,5.620
2081431421,4.446473,6.293944,-2.053658,0,33,7.978
2081431424,3.172530,4.489304,0.095253,1,1,5.498
2081431426,5.126129,7.251514,-2.040504,2,8,9.114
2081431431,5.991793,8.470869,-2.008751,4,8,10.570
2081431440,9.104887,12.856121,-1.929210,8,1,15.872
2081431444,12.147624,17.141898,-1.834415,10,1,21.090
2081431454,3.270114,4.608875,-0.097941,14,1,5.652
2081431478,4.474039,6.288609,-2.056764,0,35,7.990
2081431480,3.245374,4.560220,0.096999,1,1,5.598
2081431482,5.153538,7.239238,-2.041854,2,8,9.120
2081431487,6.040353,8.479736,-2.015620,4,8,10.606
2081431489,3.388776,4.755861,0.507207,5,1,5.862
2081431496,9.147470,12.825858,-1.929210,8,1,15.872
2081431501,12.213661,17.114495,-1.835809,10,1,21.106
2081431510,3.257478,4.558957,-0.097103,14,1,5.604
2081431533,4.490336,6.265102,-2.054176,0,30,7.980
2081431537,5.176505,7.218038,-2.040954,2,2,9.116
2081431542,6.076784,8.468170,-2.017910,4,8,10.618
2081431556,12.266349,17.062051,-1.834763,10,1,21.094
2081431565,3.257017,4.524837,-0.096615,14,1,5.576
2081431588,4.506524,6.241558,-2.051588,0,26,7.970
2081431593,5.217699,7.222001,-2.047252,2,2,9.144
2081431597,6.090326,8.424543,-2.012567,4,8,10.590
2081431607,9.237159,12.761416,-1.929210,8,1,15.872
2081431611,12.326451,17.018681,-1.834763,10,1,21.094
2081431620,3.348155,4.616878,-0.098849,14,1,5.704
2081431643,4.531100,6.228519,-2.052623,0,23,7.974
2081431646,3.293361,4.525686,0.096999,1,1,5.598
2081431648,5.227449,7.181229,-2.040954,2,2,9.116
2081431653,6.115806,8.396351,-2.011041,4,8,10.582
2081431662,9.282759,12.728284,-1.929210,8,1,15.872
2081431666,12.417800,17.016314,-1.839295,10,1,21.146
2081431671,18.974901,25.985343,-1.684065,12,2,32.220
2081431676,3.364653,4.604869,-0.098849,14,1,5.704
2081431699,4.549930,6.207593,-2.051070,0,21,7.968
2081431703,5.250700,7.159413,-2.040054,2,2,9.112
2081431708,6.152534,8.384091,-2.013330,4,8,10.594
2081431722,12.477369,16.972682,-1.839295,10,1,21.146
2081431726,19.025254,25.864248,-1.680506,12,2,32.152
2081431754,4.574472,6.196734,-2.052623,0,21,7.974
2081431759,5.270405,7.135232,-2.038254,2,2,9.104
2081431763,6.202037,8.391522,-2.020200,4,8,10.630
2081431772,9.370655,12.663714,-1.929210,8,1,15.872
2081431777,12.594340,17.010182,-1.848011,10,1,21.246
2081431809,4.593230,6.178029,-2.051588,0,19,7.970
2081431814,5.331931,7.167248,-2.052651,2,2,9.168
2081431818,6.216615,8.351377,-2.015620,4,4,10.606
2081431828,9.414068,12.631475,-1.929210,8,1,15.872
2081431865,4.607819,6.152680,-2.048482,0,19,7.958
2081431869,5.354580,7.145473,-2.051751,2,2,9.164
2081431874,6.233951,8.313919,-2.011804,4,4,10.586
2081431883,9.458103,12.598536,-1.929210,8,1,15.872
2081431920,4.629268,6.136559,-2.048482,0,19,7.958
2081431924,5.356060,7.095592,-2.042753,2,2,9.124
2081431929,6.293819,8.332748,-2.021726,4,4,10.638
2081431938,9.502388,12.565168,-1.929210,8,1,15.872
2081431952,3.685632,4.864523,-0.105829,14,1,6.104
2081431975,4.651195,6.119956,-2.048482,0,16,7.958
2081431980,5.386132,7.082588,-2.044553,2,2,9.132
2081431984,6.323593,8.310176,-2.021726,4,4,10.638
2081431987,3.476641,4.567430,0.498491,5,1,5.762
2081431994,9.520817,12.496351,-1.923848,8,1,15.828
2081432030,4.681283,6.114012,-2.052105,0,14,7.972
2081432035,5.423187,7.078820,-2.049052,2,2,9.152
2081432040,6.333934,8.262752,-2.015620,4,8,10.606
2081432049,9.562325,12.459613,-1.923360,8,1,15.824
2081432063,3.537031,4.600605,-0.100594,14,1,5.804
2081432086,4.703243,6.099575,-2.052623,0,14,7.974
2081432090,5.506767,7.137467,-2.071547,2,2,9.252
2081432095,6.350022,8.225607,-2.011804,4,8,10.586
2081432097,3.508278,4.543174,0.498491,5,1,5.762
2081432104,9.601033,12.422285,-1.922629,8,3,15.818
2081432109,12.886870,16.663891,-1.839295,10,1,21.146
2081432141,4.721606,6.080481,-2.051588,0,16,7.970
2081432146,5.461731,7.029391,-2.045453,2,2,9.136
2081432150,6.390149,8.219354,-2.015620,4,8,10.606
2081432153,3.523802,4.531144,0.498491,5,1,5.762
2081432159,9.641177,12.386123,-1.922142,8,4,15.814
2081432164,12.917179,16.584884,-1.835460,10,1,21.102
2081432196,4.738041,6.057875,-2.049517,0,14,7.962
2081432201,5.555893,7.099293,-2.071547,2,2,9.252
2081432206,6.430905,8.212456,-2.019436,4,4,10.626
2081432215,9.690477,12.360205,-1.923360,8,6,15.824
2081432219,12.973763,16.538126,-1.835286,10,3,21.100
2081432252,4.759158,6.041300,-2.049517,0,11,7.962
2081432261,6.464277,8.196218,-2.020963,4,4,10.634
2081432270,9.741816,12.337492,-1.925067,8,8,15.838
2081432275,13.028343,16.490085,-1.834938,10,3,21.096
2081432284,3.538098,4.472982,-0.098849,14,1,5.704
2081432307,4.782093,6.028094,-2.050553,0,7,7.966
2081432316,6.489692,8.171095,-2.020200,4,4,10.630
2081432318,3.632552,4.572372,0.507207,5,1,5.862
2081432323,49.422653,62.173150,9.746885,7,63,80.020
2081432325,9.768923,12.285621,-1.922142,8,9,15.814
2081432330,13.105477,16.472154,-1.837901,10,1,21.130
2081432362,4.790523,5.996691,-2.045376,0,7,7.946
2081432371,6.500415,8.127401,-2.014857,4,4,10.602
2081432381,9.820962,12.264413,-1.924092,8,11,15.830
2081432385,13.172026,16.439416,-1.839295,10,1,21.146
2081432418,4.817482,5.987458,-2.047964,0,7,7.956
2081432427,6.548451,8.129124,-2.020963,4,4,10.634
2081432431,7.926376,9.833797,-1.993884,6,11,12.788
2081432436,9.869944,12.237782,-1.925310,8,13,15.840
2081432441,13.223074,16.385585,-1.838424,10,5,21.136
2081432473,4.834704,5.966102,-2.046411,0,4,7.950
2081432487,7.915834,9.750858,-1.982621,6,11,12.716
2081432491,9.917608,12.209418,-1.926285,8,13,15.848
2081432496,13.287730,16.348604,-1.839470,10,5,21.148
2081432528,4.866493,5.962660,-2.051070,0,7,7.968
2081432547,9.955139,12.168579,-1.925310,8,13,15.840
2081432551,13.352288,16.311372,-1.840516,10,3,21.160
2081432583,4.893411,5.953098,-2.053658,0,2,7.978
2081432597,8.029344,9.749904,-1.993884,6,11,12.788
2081432602,9.986899,12.119386,-1.923117,8,11,15.822
2081432606,13.415397,16.269838,-1.841213,10,3,21.168
2081432639,4.917662,5.938098,-2.054694,0,2,7.982
2081432648,6.743150,8.132267,-2.045386,4,4,10.762
2081432657,10.041396,12.094919,-1.925067,8,11,15.838
2081432659,3.841647,4.625849,0.945773,9,1,6.088
2081432662,13.480031,16.226689,-1.841910,10,7,21.176
2081432694,4.923303,5.900751,-2.047964,0,4,7.956
2081432703,6.684804,8.002029,-2.018673,4,4,10.622
2081432712,10.075469,12.045853,-1.923117,8,11,15.822
2081432717,13.525348,16.160367,-1.839993,10,7,21.154
2081432749,4.943655,5.881188,-2.047447,0,2,7.954
2081432759,6.757071,8.028544,-2.031648,4,4,10.690
2081432768,10.125948,12.016434,-1.924335,8,9,15.832
2081432772,13.592194,16.119825,-1.841038,10,7,21.166
2081432805,4.966073,5.872394,-2.049517,0,2,7.962
2081432814,6.745340,7.966508,-2.020963,4,4,10.634
2081432823,10.161557,11.986337,-1.924335,8,9,15.832
2081432828,13.639963,16.079425,-1.841038,10,7,21.166
2081432860,4.990068,5.857094,-2.050553,0,4,7.966
2081432869,6.856037,8.037325,-2.045386,4,4,10.762
2081432878,10.204131,11.947503,-1.924092,8,11,15.830
2081432883,13.687156,16.015692,-1.839470,10,5,21.148
2081432915,4.993887,5.818242,-2.043306,0,4,7.938
2081432924,6.838921,7.958937,-2.031648,4,4,10.690
2081432934,10.250350,11.915729,-1.924823,8,9,15.836
2081432938,13.759039,15.985539,-1.841561,10,5,21.172
2081432970,5.020732,5.810420,-2.046411,0,4,7.950
