# time,X,Y,Z,id,intensity,distance
2076325392,1.743565,7.394052,0.131903,1,1,7.598
2076325394,2.090435,8.859276,-2.091793,2,5,9.342
2076325399,2.469740,10.453167,-2.079732,4,8,10.942
2076325401,1.801073,7.618087,0.681170,5,1,7.858
2076325413,5.008764,21.117214,-1.895075,10,2,21.786
2076325445,1.836903,7.674852,-2.103352,0,15,8.170
2076325447,1.786132,7.457930,0.133160,1,1,7.670
2076325450,2.121801,8.853820,-2.092243,2,2,9.344
2076325454,2.510794,10.463573,-2.083548,4,4,10.962
2076325457,1.840679,7.665999,0.686051,5,1,7.914
2076325468,5.073115,21.060862,-1.891589,10,2,21.746
2076325500,1.865051,7.674025,-2.104905,0,15,8.176
2076325503,1.812154,7.451650,0.133160,1,1,7.670
2076325505,2.156380,8.861508,-2.095842,2,2,9.360
2076325510,2.547303,10.454745,-2.083548,4,8,10.962
2076325512,1.854213,7.605328,0.681170,5,1,7.858
2076325523,5.156067,21.081732,-1.895075,10,2,21.786
2076325556,1.885811,7.643085,-2.098175,0,13,8.150
2076325558,1.843906,7.468575,0.133579,1,1,7.694
2076325560,2.184028,8.840684,-2.092693,2,5,9.346
2076325565,2.577182,10.419108,-2.078206,4,8,10.934
2076325567,1.904684,7.695511,0.689885,5,1,7.958
2076325572,1.978724,7.984697,1.004953,7,1,8.288
2076325579,5.220023,21.024932,-1.891589,10,2,21.746
2076325611,1.914356,7.643952,-2.100246,0,13,8.158
2076325616,2.216770,8.840567,-2.094492,2,5,9.354
2076325620,2.620707,10.438611,-2.083930,4,12,10.964
2076325622,1.931535,7.688815,0.689885,5,1,7.958
2076325634,5.293382,21.006582,-1.891589,10,2,21.746
2076325666,1.947213,7.661563,-2.106975,0,15,8.184
2076325671,2.245341,8.823300,-2.092243,2,2,9.344
2076325675,2.656947,10.427420,-2.083548,4,12,10.962
2076325678,1.958641,7.681955,0.689885,5,1,7.958
2076325722,1.974798,7.652504,-2.106457,0,15,8.182
2076325726,2.279615,8.822558,-2.094042,2,2,9.352
2076325731,2.688755,10.392903,-2.078587,4,76,10.936
2076325733,1.986784,7.674724,0.689885,5,1,7.958
2076325738,2.064025,7.963073,1.004953,7,1,8.288
2076325740,3.028090,11.675125,-1.475856,8,1,12.152
2076325745,5.445090,20.967770,-1.891589,10,2,21.746
2076325777,1.999406,7.632134,-2.102834,0,15,8.168
2076325781,2.317612,8.836831,-2.099441,2,2,9.376
2076325786,2.724729,10.377440,-2.077442,4,88,10.930
2076325788,2.003205,7.625143,0.686051,5,1,7.914
2076325800,5.518857,20.948475,-1.891589,10,2,21.746
2076325832,2.025695,7.629196,-2.103869,0,15,8.172
2076325837,2.340896,8.806496,-2.094042,2,2,9.352
2076325841,2.759127,10.368348,-2.077442,4,88,10.930
2076325844,2.014126,7.564550,0.681170,5,1,7.858
2076325848,2.144322,8.044591,1.017140,7,1,8.388
2076325851,4.161957,15.605242,-1.977958,8,1,16.272
2076325887,2.050481,7.620571,-2.103352,0,13,8.170
2076325892,2.378325,8.828757,-2.101241,2,2,9.384
2076325897,2.793285,10.357164,-2.077061,4,92,10.928
2076325899,2.054009,7.611615,0.686051,5,1,7.914
2076325906,4.186099,15.485712,-1.964552,8,3,16.162
2076325943,2.079612,7.622685,-2.105940,0,15,8.180
2076325947,2.409128,8.820402,-2.101241,2,2,9.384
2076325952,2.832528,10.358713,-2.079350,4,24,10.940
2076325954,2.092133,7.646678,0.689885,5,1,7.958
2076325957,3.112797,11.370671,-1.860602,6,11,11.936
2076325961,4.238030,15.463348,-1.963577,8,4,16.154
2076325975,1.777385,6.463036,-0.116301,14,1,6.704
2076325998,2.109297,7.626552,-2.109046,0,15,8.192
2076326003,2.430022,8.776255,-2.092693,2,5,9.346
2076326007,2.879682,10.388493,-2.087364,4,23,10.982
2076326012,3.271848,11.789913,-1.931310,6,11,12.388
2076326014,2.187090,7.876604,0.998616,7,1,8.236
2076326016,4.288793,15.436984,-1.962115,8,6,16.142
2076326053,2.133820,7.611702,-2.106975,0,15,8.184
2076326058,2.462749,8.775224,-2.094492,2,5,9.354
2076326063,2.914865,10.374597,-2.086601,4,8,10.978
2076326067,3.320471,11.805043,-1.935690,6,11,12.416
2076326069,2.201664,7.823061,0.992766,7,1,8.188
2076326072,2.809192,9.976192,-1.267460,8,12,10.442
2076326109,2.157478,7.588964,-2.102834,0,15,8.168
2076326113,2.497498,8.775529,-2.096742,2,2,9.364
2076326118,2.773050,9.733255,-1.959141,4,4,10.310
2076326125,2.257360,7.910440,1.004953,7,1,8.288
2076326127,2.826372,9.899103,-1.258929,8,19,10.372
2076326164,2.185432,7.589003,-2.104905,0,15,8.176
2076326168,2.537067,8.800683,-2.104840,2,2,9.400
2076326173,2.793095,9.678490,-1.949982,4,4,10.262
2076326180,2.284269,7.902712,1.004953,7,1,8.288
2076326182,2.852877,9.864636,-1.255760,8,31,10.346
2076326187,2.892213,9.990034,-0.906206,10,3,10.440
2076326196,1.867684,6.437521,-0.116301,14,1,6.704
2076326219,2.216116,7.598212,-2.109563,0,18,8.194
2076326224,2.556691,8.756436,-2.096292,2,8,9.362
2076326228,2.830566,9.683963,-1.953035,4,4,10.278
2076326235,2.311353,7.894833,1.004953,7,1,8.288
2076326238,2.874444,9.812874,-1.250398,8,40,10.302
2076326242,2.894602,9.871049,-0.896270,10,3,10.326
2076326274,2.241530,7.586725,-2.108528,0,13,8.190
2076326279,2.587241,8.747458,-2.096292,2,8,9.362
2076326284,2.850975,9.628844,-1.943876,4,4,10.230
2076326291,2.338897,7.886716,1.004953,7,1,8.288
2076326293,2.903033,9.783750,-1.247961,8,36,10.282
2076326297,2.915993,9.816957,-0.892261,10,8,10.280
2076326330,2.266338,7.573302,-2.106975,0,15,8.184
2076326334,2.620555,8.747708,-2.098541,2,8,9.372
2076326339,2.943218,9.814407,-1.983564,4,4,10.438
2076326348,2.934881,9.765953,-1.246986,8,22,10.274
2076326353,2.946225,9.793363,-0.891041,10,6,10.266
2076326385,2.292760,7.565345,-2.106975,0,15,8.184
2076326390,2.647680,8.727318,-2.095842,2,8,9.360
2076326394,3.023670,9.956235,-2.014475,4,4,10.600
2076326403,2.973577,9.770841,-1.248936,8,15,10.290
2076326408,2.965876,9.735371,-0.886683,10,3,10.216
2076326440,2.324254,7.573917,-2.111634,0,18,8.202
2076326445,2.682134,8.731063,-2.098991,2,8,9.374
2076326449,3.053789,9.930607,-2.011422,4,4,10.584
2076326454,3.716000,12.071551,-1.993884,6,11,12.788
2076326459,3.018187,9.794549,-1.253323,8,12,10.326
2076326463,2.991619,9.698305,-0.884243,10,4,10.188
2076326496,2.345519,7.549154,-2.106975,0,15,8.184
2076326500,2.707965,8.706761,-2.095392,2,24,9.358
2076326505,3.228500,10.369768,-2.103011,4,23,11.064
2076326509,3.778099,12.122627,-2.004521,6,11,12.856
2076326514,3.061226,9.812379,-1.256979,8,8,10.356
2076326519,3.033175,9.712527,-0.886509,10,1,10.214
2076326528,1.942138,6.206225,-0.112810,14,1,6.504
2076326551,2.378233,7.561192,-2.112669,0,18,8.206
2076326555,2.741852,8.708408,-2.098091,2,77,9.370
2076326560,3.266448,10.364053,-2.104156,4,19,11.070
2076326565,3.807317,12.067921,-1.997638,6,11,12.812
2076326569,4.820739,15.264653,-1.960409,8,1,16.128
2076326583,1.963790,6.199408,-0.112810,14,1,6.504
2076326606,2.406956,7.560208,-2.114740,0,18,8.214
2076326611,2.774600,8.706211,-2.099891,2,77,9.378
2076326615,3.285301,10.298347,-2.093089,4,7,11.012
2076326618,2.229371,6.984842,0.637766,5,1,7.360
2076326625,4.881246,15.270423,-1.963334,8,1,16.152
2076326661,2.426221,7.529695,-2.108528,0,18,8.190
2076326666,2.805508,8.698348,-2.100341,2,88,9.380
2076326671,3.281270,10.163557,-2.067902,4,24,10.880
2076326673,2.222993,6.882262,0.629051,5,1,7.260
2076326675,3.899714,12.067447,-2.002019,6,11,12.840
2076326680,4.936520,15.260990,-1.964309,8,1,16.160
2076326717,2.448241,7.510373,-2.105422,0,18,8.178
2076326721,2.834492,8.686896,-2.099891,2,71,9.378
2076326726,3.289632,10.072082,-2.051492,4,28,10.794
2076326728,2.246403,6.874656,0.629051,5,1,7.260
2076326731,3.924803,12.005288,-1.993884,6,11,12.788
2076326735,4.972378,15.195047,-1.957971,8,1,16.108
2076326772,2.474998,7.505667,-2.106457,0,18,8.182
2076326777,2.856773,8.654972,-2.094492,2,19,9.354
2076326781,3.291395,9.961980,-2.031267,4,28,10.688
2076326786,3.965900,11.991774,-1.993884,6,11,12.788
2076326790,5.020763,15.166583,-1.956509,8,1,16.096
2076326827,2.508519,7.518973,-2.112669,0,18,8.206
2076326832,2.896226,8.672673,-2.101241,2,16,9.384
2076326837,3.303120,9.881537,-2.017147,4,28,10.614
2076326841,4.024032,12.026563,-2.002019,6,11,12.840
2076326846,5.077456,15.160259,-1.957971,8,1,16.108
2076326883,2.533514,7.506510,-2.111634,0,18,8.202
2076326887,2.928353,8.668049,-2.102590,2,22,9.390
2076326892,3.293570,9.739761,-1.990433,4,28,10.474
2076326896,4.062188,12.001217,-2.000141,6,11,12.828
2076326901,5.118878,15.108601,-1.953584,8,1,16.072
2076326938,2.549715,7.468368,-2.103352,0,18,8.170
2076326943,2.961743,8.666995,-2.104840,2,19,9.400
2076326947,3.305309,9.663189,-1.977077,4,32,10.404
2076326952,4.106615,11.994439,-2.001393,6,11,12.836
2076326956,5.174160,15.098152,-1.954559,8,3,16.080
2076326993,2.587119,7.492292,-2.112669,0,18,8.206
2076326998,2.998345,8.675022,-2.109339,2,19,9.420
2076327002,3.330675,9.627473,-1.972116,4,28,10.378
2076327007,4.140701,11.957632,-1.997638,6,11,12.812
2076327012,5.230732,15.091253,-1.956021,8,3,16.092
2076327049,2.606887,7.464977,-2.107493,0,18,8.186
2076327053,3.026036,8.657144,-2.107539,2,19,9.412
2076327058,3.366206,9.621347,-1.973261,4,28,10.384
2076327067,5.278782,15.059789,-1.954315,8,4,16.078
2076327104,2.634215,7.459475,-2.108528,0,18,8.190
2076327108,3.061432,8.661228,-2.111139,2,22,9.428
2076327113,3.397151,9.602135,-1.971734,4,24,10.376
2076327118,3.540947,9.999327,-1.673506,6,9,10.740
2076327122,5.331318,15.041271,-1.954315,8,6,16.078
2076327127,7.200586,20.296294,-1.880433,10,2,21.618
2076327159,2.660237,7.450234,-2.108528,0,18,8.190
2076327164,3.095582,8.661499,-2.113838,2,19,9.440
2076327168,3.426019,9.577278,-1.969063,4,24,10.362
2076327173,3.531881,9.864162,-1.652857,6,9,10.608
2076327178,5.373744,14.994539,-1.950659,8,9,16.048
2076327182,7.280807,20.297291,-1.882873,10,2,21.646
2076327214,2.684915,7.437269,-2.107493,0,18,8.186
2076327219,3.132420,8.668968,-2.118337,2,2,9.460
2076327224,3.488141,9.644648,-1.985472,4,24,10.448
2076327228,3.519226,9.721753,-1.630956,6,9,10.468
2076327233,5.430109,14.986888,-1.952122,8,9,16.060
2076327237,7.317651,20.178101,-1.874158,10,2,21.546
2076327270,2.710198,7.426037,-2.106975,0,20,8.184
2076327274,3.170684,8.679946,-2.123736,2,16,9.484
2076327279,3.535269,9.669291,-1.993105,4,32,10.488
2076327284,3.684159,10.067437,-1.691340,6,87,10.854
2076327288,5.479659,14.960386,-1.951147,8,10,16.052
2076327293,7.401757,20.189847,-1.877644,10,2,21.586
2076327325,2.742121,7.432843,-2.111634,0,100,8.202
2076327330,3.195564,8.654201,-2.120137,2,19,9.468
2076327334,3.577167,9.678990,-1.997684,4,28,10.512
2076327339,3.726132,10.073043,-1.694468,6,100,10.874
2076327343,5.533225,14.944890,-1.951634,8,9,16.056
2076327348,7.458341,20.126523,-1.874158,10,2,21.546
2076327380,2.776149,7.444947,-2.117845,0,100,8.226
2076327385,3.232567,8.661251,-2.124636,2,19,9.488
2076327390,3.652152,9.776792,-2.020581,4,4,10.632
2076327394,3.762654,10.063675,-1.695094,6,100,10.878
2076327399,5.578402,14.906893,-1.949197,8,9,16.036
2076327436,2.796802,7.428957,-2.115775,0,100,8.218
2076327440,3.268007,8.672936,-2.130034,2,19,9.512
2076327445,3.692547,9.790988,-2.025924,4,4,10.660
2076327449,3.797042,10.059197,-1.696346,6,29,10.886
2076327454,5.631520,14.906007,-1.951390,8,10,16.054
2076327459,7.591660,20.076615,-1.874158,10,2,21.546
2076327491,2.817221,7.404704,-2.111634,0,100,8.202
2076327495,3.298261,8.661475,-2.130034,2,16,9.512
2076327500,3.726702,9.778039,-2.025924,4,4,10.660
2076327505,4.496049,11.786331,-1.991381,6,11,12.772
2076327509,5.680685,14.878840,-1.950415,8,10,16.046
2076327514,7.670229,20.072326,-1.876249,10,2,21.570
2076327546,2.843744,7.396629,-2.112151,0,100,8.204
2076327551,3.308242,8.597142,-2.116987,2,24,9.454
2076327555,3.744018,9.720946,-2.016765,4,4,10.612
2076327560,4.535999,11.766780,-1.990755,6,11,12.768
2076327565,5.736592,14.868014,-1.951634,8,12,16.056
2076327569,7.728057,20.011693,-1.873112,10,2,21.534
2076327601,2.869491,7.384606,-2.111634,0,100,8.202
2076327606,3.310726,8.512602,-2.098991,2,24,9.374
2076327611,3.760258,9.659920,-2.006843,4,4,10.560
2076327613,2.119159,5.441616,0.507207,5,1,5.862
2076327615,4.585242,11.768881,-1.993884,6,11,12.788
2076327620,5.787588,14.841845,-1.950903,8,10,16.050
2076327624,7.795261,19.972779,-1.872066,10,4,21.522
2076327657,2.897306,7.377888,-2.112669,0,18,8.206
2076327661,3.321079,8.449967,-2.086394,2,25,9.318
2076327666,3.840510,9.763443,-2.031267,4,4,10.688
2076327671,4.615230,11.723193,-1.988878,6,11,12.756
2076327675,5.832515,14.802914,-1.948466,8,10,16.030
2076327677,2.205070,5.594139,0.945773,9,1,6.088
2076327680,7.854258,19.917530,-1.869451,10,4,21.492
2076327712,2.935932,7.402104,-2.122504,0,38,8.244
2076327717,3.321778,8.367977,-2.068848,2,28,9.240
2076327721,3.849071,9.688281,-2.018292,4,4,10.620
2076327726,4.666779,11.736787,-1.993884,6,11,12.788
2076327728,2.161539,5.433950,0.712954,7,2,5.892
2076327730,5.879925,14.775600,-1.947491,8,10,16.022
2076327733,2.224097,5.586602,0.945773,9,1,6.088
2076327735,7.910204,19.861068,-1.866662,10,4,21.460
2076327740,2.727396,6.842344,-0.383830,12,1,7.376
2076327767,2.958234,7.384896,-2.120434,0,42,8.236
2076327772,3.323467,8.289673,-2.052201,2,25,9.166
2076327786,5.939491,14.777433,-1.950415,8,10,16.046
2076327788,2.243280,5.578927,0.945773,9,1,6.088
2076327790,7.982193,19.842983,-1.867534,10,4,21.470
2076327823,2.986892,7.381688,-2.122504,0,36,8.244
2076327827,3.328976,8.220222,-2.037804,2,25,9.102
2076327832,3.904849,9.634166,-2.012567,4,20,10.590
2076327841,5.989544,14.752931,-1.949928,8,10,16.042
2076327846,8.048409,19.807616,-1.866837,10,4,21.462
2076327878,3.015565,7.378370,-2.124575,0,38,8.252
2076327882,3.323771,8.125558,-2.017109,2,25,9.010
2076327887,3.930413,9.600434,-2.008369,4,28,10.568
2076327896,6.039927,14.728085,-1.949441,8,10,16.038
2076327901,8.125029,19.795695,-1.868405,10,4,21.480
2076327933,3.047105,7.380033,-2.128198,0,40,8.266
2076327938,3.331983,8.063185,-2.004512,2,25,8.954
2076327942,3.967738,9.593567,-2.009896,4,48,10.576
2076327952,6.085747,14.689875,-1.947247,8,12,16.020
2076327956,8.195041,19.764657,-1.868231,10,8,21.478
2076327988,3.078696,7.381564,-2.131822,0,38,8.280
2076327993,3.345623,8.015318,-1.995514,2,25,8.914
2076327998,3.999350,9.574049,-2.008751,4,52,10.570
2076328005,2.218083,5.303690,0.700767,7,2,5.792
2076328007,6.139285,14.674036,-1.947978,8,10,16.026
2076328012,8.260474,19.728759,-1.867534,10,8,21.470
2076328044,3.102408,7.369534,-2.131304,0,40,8.278
2076328048,3.369914,7.998792,-1.994164,2,20,8.908
2076328053,4.071502,9.656613,-2.028977,4,24,10.676
2076328062,6.186368,14.649939,-1.947491,8,10,16.022
2076328067,8.321974,19.692082,-1.866662,10,8,21.460
2076328099,3.129096,7.364539,-2.132857,0,36,8.284
2076328104,3.395012,7.983937,-1.993264,2,20,8.904
2076328108,4.103782,9.642939,-2.028977,4,24,10.676
2076328117,6.239658,14.638112,-1.948709,8,12,16.032
2076328122,8.397259,19.683926,-1.868580,10,8,21.482
2076328154,3.162400,7.371325,-2.138033,0,29,8.304
2076328159,3.419785,7.964875,-1.991465,2,20,8.896
2076328164,4.138192,9.630359,-2.029358,4,24,10.678
2076328166,2.266933,5.273468,0.498491,5,1,5.762
2076328173,6.286008,14.605302,-1.947247,8,12,16.020
2076328177,8.466706,19.656324,-1.868754,10,12,21.484
2076328210,3.187344,7.358469,-2.137516,0,18,8.302
2076328214,3.446791,7.951101,-1.991015,2,17,8.894
2076328228,6.329040,14.565064,-1.944809,8,14,16.000
2076328233,8.528117,19.610206,-1.867185,10,12,21.466
2076328265,3.219977,7.363228,-2.142174,0,15,8.320
2076328270,3.531561,8.069344,-2.023858,2,17,9.040
2076328274,4.199810,9.588646,-2.026687,4,20,10.664
2076328279,5.066010,11.557131,-1.992007,6,11,12.776
2076328283,6.384628,14.553790,-1.946272,8,12,16.012
2076328288,8.588508,19.562074,-1.865442,10,12,21.446
2076328320,3.244879,7.350176,-2.141657,0,31,8.318
2076328325,3.602234,8.153224,-2.048152,2,20,9.148
2076328329,4.234049,9.575723,-2.027069,4,24,10.666
2076328334,5.104723,11.535765,-1.991381,6,11,12.772
2076328339,6.432176,14.524155,-1.945297,8,12,16.004
2076328341,2.384446,5.382076,0.925749,9,1,5.960
2076328343,8.659969,19.539262,-1.866139,10,12,21.454
2076328376,3.276807,7.352921,-2.145798,0,38,8.334
2076328380,3.630673,8.140600,-2.048152,2,20,9.148
2076328385,4.275451,9.578813,-2.030885,4,24,10.686
2076328389,5.124012,11.470981,-1.983246,6,11,12.720
2076328394,6.489317,14.516112,-1.947247,8,12,16.020
2076328396,2.374186,5.308803,0.914486,9,1,5.888
2076328399,8.725680,19.503458,-1.865616,10,10,21.448
2076328431,3.306416,7.350247,-2.148386,0,42,8.344
2076328435,3.652667,8.113661,-2.044553,2,20,9.132
2076328440,4.302409,9.549511,-2.027832,4,24,10.670
2076328445,5.168893,11.463830,-1.985124,6,11,12.732
2076328449,6.535049,14.482515,-1.945784,8,13,16.008
2076328452,2.392703,5.300483,0.914486,9,1,5.888
2076328454,8.797807,19.481960,-1.866488,10,10,21.458
2076328486,3.328060,7.329866,-2.145798,0,45,8.334
2076328491,3.685803,8.111506,-2.047252,2,20,9.144
2076328495,4.338968,9.541583,-2.029358,4,24,10.678
2076328498,2.418126,5.315514,0.507207,5,1,5.862
2076328500,5.212151,11.452909,-1.986375,6,11,12.740
2076328505,6.582272,14.452389,-1.944809,8,13,16.000
2076328509,8.869889,19.460196,-1.867359,10,12,21.468
2076328541,3.336725,7.281323,-2.134928,0,54,8.292
2076328546,3.712471,8.095048,-2.046353,2,20,9.140
2076328551,4.366515,9.513889,-2.026687,4,20,10.664
2076328555,5.255395,11.441826,-1.987627,6,11,12.748
2076328560,6.631022,14.425717,-1.944322,8,13,15.996
2076328562,2.429649,5.283649,0.914486,9,1,5.888
2076328564,8.936099,19.425495,-1.867011,10,10,21.464
2076328597,3.335360,7.211769,-2.117845,0,56,8.226
2076328601,3.743979,8.089114,-2.048152,2,20,9.148
2076328606,4.402174,9.503933,-2.027832,4,24,10.670
2076328611,5.290318,11.412658,-1.985749,6,11,12.736
2076328615,6.683007,14.406084,-1.944809,8,13,16.000
2076328617,2.489655,5.364728,0.930130,9,1,5.988
2076328620,9.002174,19.390570,-1.866662,10,12,21.460
2076328624,13.947848,30.020623,-1.732632,12,2,33.148
2076328652,3.340088,7.156318,-2.104905,0,60,8.176
2076328657,3.772193,8.075996,-2.048152,2,20,9.148
2076328661,4.433659,9.484952,-2.027069,4,24,10.666
2076328666,5.335146,11.404858,-1.987627,6,11,12.748
2076328670,6.733253,14.382669,-1.944809,8,13,16.000
2076328673,2.496637,5.330960,0.925749,9,1,5.960
2076328675,9.059662,19.337378,-1.864571,10,12,21.436
2076328680,14.052555,29.971753,-1.732632,12,2,33.148
2076328707,3.344469,7.100923,-2.091964,0,60,8.126
2076328712,3.795375,8.052203,-2.045453,2,20,9.136
2076328717,4.468416,9.472969,-2.027832,4,24,10.670
2076328721,5.378297,11.393311,-1.988878,6,11,12.756
2076328726,6.779177,14.350103,-1.943591,8,11,15.990
2076328730,9.136474,19.325450,-1.866488,10,12,21.458
2076328735,14.134882,29.875577,-1.729911,12,2,33.096
2076328763,3.348075,7.041511,-2.077987,0,54,8.072
2076328767,3.826420,8.041813,-2.046353,2,17,9.140
2076328772,4.502831,9.456659,-2.027832,4,28,10.670
2076328776,5.412725,11.359492,-1.986375,6,11,12.740
2076328781,6.827477,14.318390,-1.942616,8,11,15.982
2076328783,2.588802,5.427231,0.945773,9,1,6.088
2076328786,9.202409,19.285310,-1.865791,10,10,21.450
2076328818,3.353029,6.992048,-2.066599,0,58,8.028
2076328822,3.852223,8.027323,-2.045903,2,14,9.138
2076328827,4.530766,9.434596,-2.026306,4,24,10.662
2076328832,5.457210,11.355724,-1.988878,6,11,12.756
2076328836,6.871479,14.288515,-1.941641,8,13,15.974
2076328841,9.266310,19.254688,-1.865791,10,8,21.450
2076328873,3.346759,6.920020,-2.048482,0,59,7.958
2076328878,3.883183,8.023219,-2.048152,2,17,9.148
2076328882,4.561446,9.417620,-2.025924,4,24,10.660
2076328887,5.491885,11.330215,-1.987627,6,11,12.748
2076328892,6.923986,14.274177,-1.942860,8,13,15.984
2076328896,9.321067,19.201667,-1.863699,10,10,21.426
2076328928,3.348867,6.863155,-2.035023,0,59,7.906
2076328933,3.914586,8.016619,-2.049952,2,20,9.156
2076328938,4.598601,9.410459,-2.027832,4,24,10.670
2076328942,5.517516,11.282583,-1.982621,6,11,12.716
2076328947,6.977260,14.257053,-1.943835,8,13,15.992
2076328951,9.384532,19.161856,-1.863002,10,8,21.418
2076328984,3.354886,6.815026,-2.024153,0,64,7.864
2076328988,3.935714,7.988892,-2.046353,2,20,9.140
2076328993,4.636767,9.404848,-2.030122,4,24,10.682
2076328998,5.555364,11.259590,-1.981995,6,11,12.712
2076329002,7.019488,14.216387,-1.941641,8,11,15.974
2076329004,2.706714,5.479780,0.961416,9,1,6.188
2076329007,9.455588,19.135782,-1.863699,10,10,21.426
2076329011,14.641398,29.608354,-1.728864,12,2,33.076
2076329039,3.368076,6.780486,-2.017424,0,64,7.838
2076329044,3.959068,7.964289,-2.043653,2,20,9.128
2076329048,4.670388,9.388198,-2.030122,4,24,10.682
