# time,X,Y,Z,id,intensity,distance
2080549285,4.364150,-0.736574,-1.174709,0,50,4.582
2080549290,7.929912,-1.340710,-1.847046,2,25,8.254
2080549294,10.582415,-1.792256,-2.078206,4,8,10.934
2080549297,50.576591,-8.573118,4.484298,5,10,51.494
2080549299,10.454438,-1.773632,-1.672880,6,9,10.736
2080549304,13.660087,-2.321468,-1.696196,8,1,13.960
2080549308,13.703747,-2.332887,-1.212471,10,1,13.954
2080549313,30.430348,-5.189256,-1.615609,12,2,30.912
2080549341,4.344483,-0.748471,-1.170050,0,34,4.564
2080549345,7.925303,-1.367691,-1.847046,2,25,8.254
2080549350,10.564646,-1.826255,-2.075916,4,8,10.922
2080549354,10.467805,-1.812573,-1.676009,6,9,10.756
2080549359,13.667754,-2.370659,-1.698146,8,1,13.976
2080549368,31.844984,-5.542091,-1.691810,12,8,32.368
2080549396,4.349522,-0.764590,-1.172121,0,48,4.572
2080549400,7.926350,-1.395728,-1.848396,2,23,8.260
2080549405,10.658880,-1.880088,-2.095760,4,7,11.026
2080549407,47.695474,-8.420013,4.233638,5,8,48.618
2080549410,10.430411,-1.842917,-1.671003,6,9,10.724
2080549414,13.757272,-2.434857,-1.710333,8,1,14.076
2080549419,13.726698,-2.433564,-1.215957,10,1,13.994
2080549424,31.632975,-5.617604,-1.681552,12,13,32.172
2080549451,4.358235,-0.781815,-1.175227,0,48,4.584
2080549456,7.902250,-1.419941,-1.843897,2,25,8.240
2080549460,10.530523,-1.895373,-2.071718,4,24,10.900
2080549463,47.159899,-8.495319,4.188666,5,8,48.102
2080549465,10.431691,-1.880717,-1.672255,6,9,10.732
2080549470,11.875289,-2.144548,-1.476587,8,4,12.158
2080549474,13.678908,-2.474371,-1.212471,10,1,13.954
2080549479,31.640686,-5.732975,-1.683018,12,22,32.200
2080549506,4.363081,-0.798414,-1.177297,0,47,4.592
2080549511,7.904923,-1.448864,-1.845696,2,25,8.248
2080549513,48.546290,-8.904985,2.584452,3,9,49.424
2080549516,10.531595,-1.933384,-2.073245,4,24,10.908
2080549520,10.460075,-1.923322,-1.677886,6,9,10.768
2080549525,11.834606,-2.179530,-1.472444,8,6,12.124
2080549530,13.650686,-2.517993,-1.210728,10,1,13.934
2080549534,31.656089,-5.848538,-1.684902,12,16,32.236
2080549562,4.364136,-0.813967,-1.178332,0,47,4.596
2080549566,7.899946,-1.475759,-1.845696,2,28,8.248
2080549571,10.482499,-1.961273,-2.064849,4,16,10.864
2080549576,10.426286,-1.953816,-1.673506,6,9,10.740
2080549580,11.838825,-2.221992,-1.473906,8,4,12.136
2080549585,13.661618,-2.568118,-1.212471,10,1,13.954
2080549589,31.604597,-5.950330,-1.683227,12,8,32.204
2080549594,48.328780,-9.113255,-0.857749,14,13,49.188
2080549617,4.348056,-0.826290,-1.174709,0,50,4.582
2080549622,7.914010,-1.506338,-1.850195,2,28,8.268
2080549624,48.386352,-9.217062,2.579219,3,9,49.324
2080549626,10.682086,-2.036429,-2.105682,4,23,11.078
2080549629,47.770557,-9.114161,4.251069,5,8,48.818
2080549631,10.462220,-1.997668,-1.680389,6,9,10.784
2080549645,31.815354,-6.103640,-1.695578,12,2,32.440
2080549672,4.350835,-0.842565,-1.176262,0,43,4.588
2080549677,7.899139,-1.532099,-1.847946,2,25,8.258
2080549682,10.653713,-2.069586,-2.101484,4,15,11.056
2080549686,10.424159,-2.028139,-1.675383,6,9,10.752
2080549691,13.685871,-2.666875,-1.706921,8,1,14.048
2080549695,13.698246,-2.673422,-1.217352,10,9,14.010
2080549700,32.977793,-6.446080,-1.758800,12,3,33.648
2080549728,4.344077,-0.856999,-1.175227,0,43,4.584
2080549732,7.880360,-1.557019,-1.844796,2,23,8.244
2080549735,48.869436,-9.663114,2.608527,3,9,49.884
2080549737,10.642572,-2.105999,-2.100721,4,15,11.052
2080549741,10.440268,-2.069122,-1.679138,6,9,10.776
2080549755,33.015814,-6.573244,-1.762045,12,12,33.710
2080549783,4.356211,-0.875202,-1.179368,0,47,4.600
2080549788,7.871056,-1.583748,-1.843897,2,23,8.240
2080549790,48.925474,-9.851777,2.613342,3,9,49.976
2080549792,10.483115,-2.112498,-2.070573,4,12,10.894
2080549794,48.844339,-9.850225,4.355656,5,9,50.018
2080549797,10.425236,-2.103990,-1.677886,6,9,10.768
2080549801,13.694160,-2.767860,-1.710333,8,1,14.076
2080549806,13.769076,-2.787172,-1.225370,10,1,14.102
2080549811,31.207482,-6.326548,-1.666584,12,5,31.886
2080549838,4.355022,-0.890790,-1.179885,0,52,4.602
2080549843,7.871207,-1.612386,-1.845246,2,23,8.246
2080549845,48.605127,-9.963940,2.598060,3,9,49.684
2080549847,10.642996,-2.183403,-2.103774,4,11,11.068
2080549850,49.980668,-10.261073,4.460243,5,9,51.218
2080549852,10.452658,-2.147524,-1.683518,6,9,10.804
2080549866,31.142175,-6.426564,-1.664282,12,5,31.842
2080549894,4.346212,-0.904805,-1.178332,0,48,4.596
2080549898,7.875069,-1.641841,-1.847496,2,25,8.256
2080549900,48.609154,-10.141701,2.600153,3,9,49.724
2080549903,10.739088,-2.242208,-2.124381,4,15,11.176
2080549905,48.189299,-10.068732,4.303362,5,8,49.418
2080549907,10.448965,-2.184806,-1.684144,6,9,10.808
2080549912,13.528782,-2.832882,-1.692052,8,6,13.926
2080549921,30.941682,-6.497878,-1.654756,12,5,31.660
2080549949,4.346807,-0.920771,-1.179368,0,48,4.600
2080549953,7.869302,-1.669263,-1.847496,2,25,8.256
2080549958,10.738910,-2.281157,-2.125908,4,11,11.184
2080549960,47.970854,-10.197067,4.286977,5,8,49.230
2080549963,10.433595,-2.219394,-1.682892,6,9,10.800
2080549967,13.534427,-2.883004,-1.694002,8,11,13.942
2080549976,31.266769,-6.678760,-1.673388,12,13,32.016
2080549983,54.140464,-11.588797,14.824308,15,17,57.320
2080550004,4.347425,-0.936373,-1.180403,0,48,4.604
2080550009,7.842621,-1.691516,-1.842547,2,23,8.234
2080550013,10.734922,-2.318521,-2.126671,4,15,11.188
2080550016,47.924187,-10.357746,4.285931,5,8,49.218
2080550018,10.449150,-2.259902,-1.686647,6,9,10.824
2080550023,11.502937,-2.491226,-1.440027,8,9,11.858
2080550027,14.613183,-3.169161,-1.304508,10,1,15.010
2080550032,31.310217,-6.799545,-1.676947,12,8,32.084
2080550036,55.545131,-12.079066,-0.991504,14,20,56.852
2080550059,4.353649,-0.953230,-1.182991,0,45,4.614
2080550064,7.846324,-1.720341,-1.844796,2,25,8.244
2080550069,10.742276,-2.358567,-2.129724,4,15,11.204
2080550071,49.168917,-10.802991,4.400628,5,9,50.534
2080550073,10.452924,-2.298224,-1.688524,6,9,10.836
2080550076,49.096211,-10.801988,6.167339,7,12,50.648
2080550078,11.412895,-2.512768,-1.429790,8,6,11.774
2080550082,14.664456,-3.233135,-1.310086,10,1,15.074
2080550087,30.600090,-6.755866,-1.640102,12,7,31.380
2080550092,55.311726,-12.228558,-0.988084,14,20,56.656
2080550115,4.359723,-0.970520,-1.185579,0,53,4.624
2080550117,55.258909,-12.309643,0.987490,1,19,56.622
2080550119,7.842173,-1.748144,-1.845246,2,23,8.246
2080550122,55.088589,-12.288523,2.955828,3,13,56.520
2080550124,10.699488,-2.388351,-2.122855,4,15,11.168
2080550126,50.573705,-11.296839,4.529967,5,10,52.018
2080550129,10.440982,-2.333836,-1.687898,6,9,10.832
2080550133,11.330442,-2.536115,-1.420528,8,9,11.698
2080550138,14.621975,-3.277332,-1.307297,10,1,15.042
2080550142,32.616692,-7.320586,-1.749694,12,18,33.474
2080550147,55.237487,-12.414542,-0.987525,14,20,56.624
2080550170,4.343119,-0.982748,-1.181956,0,50,4.610
2080550172,53.975198,-12.221593,0.965291,1,18,55.350
2080550175,7.855029,-1.779814,-1.849745,2,25,8.266
2080550177,50.288785,-11.402259,2.700219,3,10,51.636
2080550179,10.706402,-2.429160,-2.125908,4,15,11.184
2080550182,49.208877,-11.172456,4.411087,5,9,50.654
2080550184,10.444330,-2.372893,-1.689775,6,19,10.844
2080550188,11.234417,-2.555834,-1.409559,8,9,11.608
2080550193,14.598790,-3.325697,-1.306251,10,1,15.030
2080550198,31.547219,-7.196309,-1.693590,12,5,32.402
2080550225,4.345311,-0.999201,-1.183509,0,47,4.616
2080550230,7.833576,-1.803724,-1.846146,2,25,8.250
2080550232,50.299280,-11.589389,2.702941,3,10,51.688
2080550235,10.602204,-2.444464,-2.106827,4,15,11.084
2080550237,49.231703,-11.358492,4.416665,5,9,50.718
2080550239,10.409037,-2.403115,-1.685395,6,9,10.816
2080550244,11.171272,-2.582514,-1.402735,8,9,11.552
2080550248,14.610385,-3.382027,-1.308343,10,1,15.054
2080550253,32.372168,-7.503466,-1.739331,12,15,33.276
2080550281,4.351380,-1.015801,-1.186097,0,50,4.626
2080550285,7.821859,-1.828360,-1.844796,2,23,8.244
2080550287,50.365590,-11.780688,2.708593,3,10,51.796
2080550290,10.508018,-2.459474,-2.089654,4,23,10.994
2080550294,10.439476,-2.446635,-1.691653,6,9,10.856
2080550299,11.081478,-2.600498,-1.392498,8,8,11.468
2080550304,14.583573,-3.426813,-1.306948,10,1,15.038
2080550308,30.426267,-7.158830,-1.635915,12,2,31.300
2080550336,4.359086,-1.033658,-1.189203,0,50,4.638
2080550340,7.821117,-1.857003,-1.846146,2,23,8.250
2080550343,50.335819,-11.959195,2.709221,3,10,51.808
2080550345,10.707561,-2.545635,-2.131250,4,11,11.212
2080550347,49.048580,-11.668436,4.407252,5,9,50.610
2080550350,10.450089,-2.487635,-1.694781,6,9,10.876
2080550354,11.008610,-2.623975,-1.384454,8,9,11.402
2080550357,50.000723,-11.925686,8.134875,9,12,52.044
2080550359,14.683924,-3.504524,-1.317058,10,1,15.154
2080550363,33.417891,-7.985923,-1.798471,12,6,34.406
2080550391,4.349817,-1.047511,-1.187650,0,48,4.632
2080550393,54.093168,-13.034892,0.970526,1,19,55.650
2080550396,7.814587,-1.884293,-1.846146,2,23,8.250
2080550398,50.546168,-12.195726,2.722829,3,11,52.068
2080550400,10.690976,-2.581153,-2.129724,4,15,11.204
2080550403,49.886801,-12.051992,4.486390,5,10,51.518
2080550405,10.429821,-2.521312,-1.692904,6,9,10.864
2080550410,10.929926,-2.645574,-1.375680,8,6,11.330
2080550419,32.685254,-7.931553,-1.760475,12,15,33.680
2080550446,4.338627,-1.060853,-1.185579,0,47,4.624
2080550451,7.817427,-1.913876,-1.848396,2,23,8.260
2080550453,50.472251,-12.364487,2.721154,3,11,52.036
2080550456,10.693342,-2.621260,-2.132014,4,15,11.216
2080550458,49.457422,-12.131129,4.451527,5,9,51.118
2080550460,10.436304,-2.561471,-1.695407,6,9,10.880
2080550465,10.845443,-2.665234,-1.366174,8,4,11.252
2080550467,52.981584,-13.028234,8.634840,9,13,55.240
2080550469,14.581713,-3.587909,-1.310086,10,1,15.074
2080550474,32.828025,-8.087641,-1.769686,12,12,33.856
2080550479,34.108273,-8.413573,-0.612508,14,7,35.136
2080550502,4.333023,-1.075526,-1.185062,0,42,4.622
2080550506,7.814495,-1.942036,-1.849296,2,23,8.264
2080550509,50.339761,-12.517872,2.716339,3,10,51.944
2080550511,10.680355,-2.657467,-2.131250,4,15,11.212
2080550513,48.726719,-12.131435,4.389472,5,9,50.406
2080550516,10.419689,-2.595747,-1.694156,6,9,10.872
2080550520,10.782222,-2.689309,-1.359349,8,9,11.196
2080550522,52.809722,-13.179793,8.614190,9,13,55.108
2080550525,14.619491,-3.650808,-1.314618,10,1,15.126
2080550529,32.736010,-8.184765,-1.766232,12,18,33.790
2080550534,33.743538,-8.446840,-0.606469,14,21,34.790
2080550557,4.340577,-1.093097,-1.188167,0,52,4.634
2080550559,55.735016,-14.044274,1.002569,1,20,57.486
2080550562,7.796502,-1.965762,-1.846596,2,23,8.252
2080550564,50.955304,-12.855238,2.751927,3,11,52.624
2080550566,10.678863,-2.695724,-2.132777,4,15,11.220
2080550569,48.600153,-12.275732,4.381803,5,18,50.318
2080550571,10.399303,-2.628290,-1.692278,6,9,10.860
2080550575,10.692180,-2.705538,-1.349112,8,8,11.112
2080550578,48.873379,-12.374241,7.978441,9,11,51.044
2080550580,14.653334,-3.712286,-1.318801,10,1,15.174
2080550585,32.675053,-8.287784,-1.764453,12,27,33.756
2080550589,33.732038,-8.566063,-0.606783,14,28,34.808
2080550612,4.351806,-1.111688,-1.192309,0,50,4.650
2080550615,54.431354,-13.913379,0.979951,1,19,56.190
2080550617,7.784074,-1.990949,-1.845246,2,23,8.246
2080550619,54.742067,-14.010191,2.959178,3,13,56.584
2080550621,10.677155,-2.734311,-2.134303,4,15,11.228
2080550624,48.847145,-12.517017,4.407949,5,9,50.618
2080550626,10.451413,-2.679821,-1.702290,6,9,10.924
2080550631,10.615455,-2.725256,-1.340581,8,11,11.042
2080550633,52.461524,-13.476540,8.572266,9,13,54.840
2080550635,14.659638,-3.768160,-1.320544,10,1,15.194
2080550640,32.723294,-8.421702,-1.768639,12,3,33.836
2080550645,33.732788,-8.692231,-0.607342,14,28,34.840
2080550668,4.345931,-1.126767,-1.191791,0,48,4.648
2080550670,53.374703,-13.846920,0.961800,1,18,55.150
2080550672,7.797649,-2.024173,-1.850195,2,23,8.268
2080550674,54.567870,-14.173828,2.952479,3,13,56.456
2080550677,10.652102,-2.768544,-2.131250,4,15,11.212
2080550679,50.055409,-13.017663,4.521252,5,10,51.918
2080550681,10.434111,-2.715209,-1.701039,6,9,10.916
2080550686,10.530719,-2.743701,-1.331075,8,4,10.964
2080550691,14.634495,-3.817569,-1.319498,10,1,15.182
2080550695,33.605062,-8.776954,-1.818045,12,9,34.780
2080550700,33.728557,-8.819952,-0.607831,14,28,34.868
2080550723,4.330662,-1.139360,-1.188685,0,47,4.636
2080550725,53.518250,-14.088515,0.965291,1,18,55.350
2080550727,7.794141,-2.052996,-1.851095,2,23,8.272
2080550730,54.424262,-14.343949,2.947454,3,13,56.360
2080550732,10.645966,-2.807485,-2.132014,4,15,11.216
2080550734,50.132045,-13.228298,4.532408,5,10,52.046
2080550737,10.428209,-2.753305,-1.701664,6,9,10.920
2080550741,10.517077,-2.780041,-1.330588,8,6,10.960
2080550744,52.020452,-13.758967,8.515950,9,13,54.480
2080550746,14.632439,-3.872433,-1.320544,10,1,15.194
2080550751,33.635612,-8.912038,-1.821394,12,16,34.844
2080550755,33.733963,-8.948600,-0.608494,14,28,34.906
2080550778,4.341591,-1.158454,-1.192826,0,48,4.652
2080550783,7.783162,-2.079184,-1.850195,2,23,8.268
2080550787,10.651274,-2.848688,-2.135067,4,15,11.232
2080550790,50.174099,-13.426904,4.540426,5,21,52.138
2080550792,10.433800,-2.793777,-1.704167,6,9,10.936
2080550794,49.466810,-13.253050,6.282871,7,12,51.596
2080550797,10.486218,-2.811081,-1.327907,8,6,10.938
2080550799,52.220138,-14.006998,8.556623,9,13,54.740
2080550801,14.580347,-3.913157,-1.317058,10,1,15.154
2080550806,33.631302,-9.036650,-1.822859,12,39,34.872
2080550810,33.762384,-9.082402,-0.609576,14,28,34.968
2080550833,4.339385,-1.174107,-1.193344,0,50,4.654
2080550838,7.770214,-2.104811,-1.848846,2,23,8.262
2080550843,10.643160,-2.886364,-2.135448,4,23,11.234
2080550845,50.432659,-13.684923,4.568142,5,21,52.456
2080550847,10.465924,-2.841567,-1.711050,6,10,10.980
2080550850,49.661621,-13.491212,6.313582,7,12,51.848
2080550852,10.600854,-2.881513,-1.343750,8,9,11.068
2080550854,52.418724,-14.256589,8.597296,9,13,55.000
2080550857,14.566599,-3.964028,-1.317058,10,1,15.154
2080550861,32.709270,-8.911438,-1.774501,12,3,33.948
2080550889,4.340849,-1.190780,-1.194897,0,48,4.660
2080550893,7.759061,-2.130889,-1.847946,2,23,8.258
2080550898,10.627341,-2.921937,-2.134303,4,15,11.228
2080550900,50.607421,-13.922186,4.588362,5,21,52.688
2080550903,10.433087,-2.871792,-1.707296,6,9,10.956
2080550907,10.705557,-2.950142,-1.358374,8,8,11.188
2080550909,52.882805,-14.581247,8.681770,9,14,55.540
2080550916,33.657879,-9.296210,-1.827779,12,9,34.966
2080550944,4.329221,-1.203855,-1.192826,0,47,4.652
2080550949,7.762871,-2.160983,-1.850645,2,23,8.270
2080550953,10.602033,-2.954490,-2.131250,4,11,11.212
2080550958,10.476402,-2.922600,-1.716056,6,10,11.012
2080550962,10.703015,-2.989007,-1.359349,8,9,11.196
2080550965,53.593553,-14.974933,8.806918,9,14,56.340
2080550972,41.048279,-11.487920,-2.231708,12,19,42.684
2080550999,4.321487,-1.217157,-1.191791,0,40,4.648
2080551004,7.746284,-2.184070,-1.848396,2,23,8.260
2080551009,10.603514,-2.992831,-2.133540,4,15,11.224
2080551013,10.459049,-2.955177,-1.714805,6,10,11.004
2080551015,52.191278,-14.754296,6.654328,7,14,54.644
2080551018,10.706415,-3.028265,-1.361055,8,4,11.210
2080551022,14.743848,-4.174636,-1.336930,10,1,15.382
2080551027,41.065683,-11.639773,-2.234743,12,9,42.742
2080551055,4.328573,-1.234660,-1.194897,0,47,4.660
2080551059,7.752068,-2.213660,-1.851545,2,23,8.274
2080551064,10.619826,-3.035994,-2.138883,4,15,11.252
2080551068,10.452795,-2.991615,-1.715431,6,10,11.008
2080551071,51.759247,-14.821971,6.605581,7,14,54.244
2080551073,10.762838,-3.083822,-1.369586,8,1,11.280
2080551082,32.853272,-9.434488,-1.789155,12,3,34.228
2080551110,4.333407,-1.252822,-1.197485,0,45,4.670
2080551115,7.734738,-2.238673,-1.849296,2,23,8.264
2080551119,10.590039,-3.068508,-2.135067,4,15,11.232
2080551124,10.453407,-3.032297,-1.717308,6,10,11.020
2080551128,10.654512,-3.094078,-1.357156,8,6,11.178
2080551133,14.549718,-4.229952,-1.321939,10,1,15.210
2080551138,32.593019,-9.486114,-1.776804,12,3,33.992
2080551165,4.338166,-1.271035,-1.200073,0,48,4.680
2080551170,7.715492,-2.262930,-1.846596,2,2,8.252
2080551174,10.586617,-3.108283,-2.136593,4,15,11.240
2080551177,52.724257,-15.488225,4.803985,5,12,55.162
2080551179,10.438834,-3.068109,-1.716682,6,10,11.016
2080551181,48.001791,-14.115748,6.138334,7,12,50.410
2080551184,10.628321,-3.127077,-1.355206,8,6,11.162
2080551188,14.553914,-4.286555,-1.323682,10,1,15.230
2080551193,33.092280,-9.756849,-1.805903,12,3,34.548
2080551221,4.328259,-1.284143,-1.198520,0,50,4.674
2080551223,48.329959,-14.346385,0.879285,1,14,50.422
2080551225,6.250634,-1.856418,-1.495672,2,14,6.692
2080551227,49.896269,-14.826731,2.725759,3,11,52.124
2080551230,10.579741,-3.145415,-2.137356,4,19,11.244
2080551232,51.414662,-15.293794,4.689288,5,11,53.846
2080551234,10.454838,-3.111508,-1.721062,6,10,11.044
2080551237,47.961082,-14.281301,6.139309,7,12,50.418
2080551239,10.663276,-3.176834,-1.361055,8,6,11.210
2080551241,51.813231,-15.444349,8.556623,9,13,54.740
2080551244,14.604156,-4.355423,-1.329609,10,1,15.298
2080551248,34.132520,-10.189943,-1.864624,12,10,35.670
2080551276,4.329414,-1.300534,-1.200073,0,56,4.680
2080551278,48.330592,-14.525928,0.880193,1,14,50.474
2080551280,6.206943,-1.866503,-1.486674,2,19,6.652
2080551285,10.572688,-3.182689,-2.138120,4,15,11.248
2080551287,49.147148,-14.802527,4.486912,5,20,51.524
2080551290,10.447902,-3.148439,-1.721688,6,10,11.048
2080551292,47.870019,-14.433061,6.133946,7,12,50.374
2080551294,11.155941,-3.365345,-1.425646,8,13,11.740
2080551297,50.579800,-15.266126,8.361392,9,12,53.492
2080551299,14.604347,-4.410239,-1.331003,10,1,15.314
2080551303,34.217637,-10.343948,-1.871218,12,17,35.796
2080551331,4.321152,-1.314514,-1.199038,0,53,4.676
2080551336,6.170562,-1.879074,-1.479476,2,19,6.620
2080551338,50.553100,-15.402586,2.767419,3,11,52.920
2080551340,10.565270,-3.220720,-2.138883,4,19,11.252
2080551343,49.127575,-14.983874,4.489876,5,10,51.558
2080551345,10.478414,-3.197574,-1.728571,6,10,11.092
2080551350,11.149821,-3.406005,-1.426377,8,13,11.746
2080551352,50.594211,-15.463375,8.372656,9,12,53.564
2080551354,14.588863,-4.461191,-1.331003,10,1,15.314
2080551359,33.860477,-10.365113,-1.853633,12,3,35.460
2080551386,4.325768,-1.332433,-1.201626,0,52,4.686
2080551391,6.132307,-1.890841,-1.471828,2,11,6.586
2080551393,50.384517,-15.543629,2.761138,3,11,52.800
2080551396,10.557715,-3.258738,-2.139646,4,11,11.256
2080551398,48.073637,-14.846038,4.398188,5,9,50.506
2080551400,10.467189,-3.234131,-1.728571,6,10,11.092
2080551405,11.145450,-3.447251,-1.427352,8,9,11.754
2080551407,51.592919,-15.965743,8.547237,9,13,54.680
2080551409,14.573202,-4.512089,-1.331003,10,1,15.314
2080551414,33.557008,-10.400466,-1.838979,12,3,35.180
2080551442,4.324779,-1.348675,-1.202661,0,50,4.690
2080551446,6.131250,-1.913977,-1.473177,2,2,6.592
2080551451,10.546276,-3.295571,-2.139646,4,19,11.256
2080551453,47.937850,-14.987597,4.390518,5,9,50.418
2080551456,10.436983,-3.264752,-1.725442,6,10,11.072
2080551458,48.167141,-15.074666,6.191956,7,12,50.850
2080551460,11.120088,-3.481983,-1.425646,8,9,11.740
2080551469,33.722498,-10.580919,-1.850074,12,3,35.392
2080551497,4.331099,-1.367252,-1.205767,0,52,4.702
2080551502,7.677963,-2.426256,-1.849296,2,20,8.264
2080551504,49.878671,-15.769764,2.739367,3,11,52.384
2080551506,10.368114,-3.279667,-2.105682,4,23,11.078
2080551509,47.756074,-15.113960,4.378665,5,9,50.282
2080551511,10.414224,-3.297586,-1.723565,6,10,11.060
2080551513,48.057455,-15.224723,6.184644,7,12,50.790
2080551515,11.119220,-3.524377,-1.427109,8,9,11.752
2080551518,49.936172,-15.835891,8.290684,9,12,53.040
2080551525,33.729140,-10.712473,-1.852482,12,10,35.438
2080551552,4.318939,-1.380011,-1.203697,0,50,4.694
2080551557,7.684296,-2.457791,-1.852895,2,23,8.280
2080551559,49.956477,-15.986388,2.746694,3,11,52.524
2080551562,10.373431,-3.321227,-2.109117,4,19,11.096
2080551564,47.530360,-15.225259,4.362803,5,18,50.100
2080551566,10.421461,-3.339947,-1.726694,6,10,11.080
2080551571,11.103069,-3.561956,-1.426621,8,4,11.748
2080551575,14.563093,-4.676632,-1.334489,10,1,15.354
2080551580,33.670626,-10.823421,-1.851330,12,10,35.416
