# time,X,Y,Z,id,intensity,distance
2081365403,4.038607,-9.681486,-2.412123,2,10,10.766
2081365407,4.830982,-11.590480,-2.432729,4,11,12.792
2081365416,8.004758,-19.236505,-2.553181,8,6,20.992
2081365421,9.438308,-22.700131,-2.147129,10,45,24.678
2081365426,13.980995,-33.653385,-1.907644,12,3,36.492
2081365453,3.468795,-8.390975,-2.421699,0,19,9.400
2081365458,4.012228,-9.713536,-2.416622,2,73,10.786
2081365462,4.794988,-11.618162,-2.435018,4,11,12.804
2081365467,5.943278,-14.412333,-2.462562,6,11,15.784
2081365472,7.951174,-19.297366,-2.557569,8,6,21.028
2081365476,9.364322,-22.745835,-2.148350,10,40,24.692
2081365481,13.883192,-33.750007,-1.910365,12,3,36.544
2081365509,3.437288,-8.397669,-2.420146,0,19,9.394
2081365513,3.975346,-9.720267,-2.414822,2,68,10.778
2081365518,4.752176,-11.629376,-2.433874,4,11,12.798
2081365527,7.886764,-19.332356,-2.558544,8,4,21.036
2081365532,9.281107,-22.769159,-2.147478,10,42,24.682
2081365536,13.765298,-33.798263,-1.910365,12,3,36.544
2081365564,3.402875,-8.397083,-2.416523,0,19,9.380
2081365568,3.942265,-9.735834,-2.415272,2,68,10.780
2081365573,4.710419,-11.642117,-2.433110,4,11,12.794
2081365582,7.839692,-19.407168,-2.564881,8,6,21.088
2081365587,9.165942,-22.708370,-2.138762,10,38,24.582
2081365592,13.687543,-33.937530,-1.915599,12,3,36.644
2081365619,3.375011,-8.408321,-2.416523,0,19,9.380
2081365624,3.897626,-9.718105,-2.407624,2,60,10.746
2081365628,4.676898,-11.670430,-2.435782,4,11,12.808
2081365638,7.782666,-19.451489,-2.567318,8,8,21.108
2081365642,9.154195,-22.897743,-2.153753,10,36,24.754
2081365647,13.580854,-33.997571,-1.916436,12,3,36.660
2081365651,36.550496,-91.571971,-1.720317,14,63,98.612
2081365674,3.349250,-8.424853,-2.418076,0,23,9.386
2081365679,3.858692,-9.714761,-2.403575,2,21,10.728
2081365684,4.638386,-11.687902,-2.436163,4,11,12.810
2081365688,5.746214,-14.492030,-2.462562,6,11,15.784
2081365693,7.725194,-19.500011,-2.570243,8,11,21.132
2081365698,9.060313,-22.890060,-2.150093,10,36,24.712
2081365702,13.520875,-34.189051,-1.924601,12,3,36.816
2081365730,3.316256,-8.429591,-2.416005,0,23,9.378
2081365734,3.826760,-9.735760,-2.405375,2,5,10.736
2081365739,4.586491,-11.678839,-2.430821,4,11,12.782
2081365748,7.646681,-19.505348,-2.567318,8,9,21.108
2081365753,8.959463,-22.874097,-2.145561,10,40,24.660
2081365757,13.465426,-34.408321,-1.934230,12,3,37.000
2081365762,35.758668,-91.454779,-1.713336,14,63,98.212
2081365785,3.275562,-8.414399,-2.408240,0,27,9.348
2081365790,3.799036,-9.767524,-2.409874,2,5,10.756
2081365794,4.554802,-11.720728,-2.436163,4,7,12.810
2081365803,7.581001,-19.541616,-2.568537,8,11,21.118
2081365808,8.897839,-22.955842,-2.150267,10,47,24.714
2081365813,13.368257,-34.519021,-1.937789,12,3,37.068
2081365840,3.242004,-8.414965,-2.405135,0,19,9.336
2081365845,3.758618,-9.764358,-2.405824,2,5,10.738
2081365850,4.508223,-11.721896,-2.433110,4,11,12.794
2081365854,5.591919,-14.552262,-2.462562,6,11,15.784
2081365859,7.526260,-19.603170,-2.573168,8,13,21.156
2081365863,8.789825,-22.914213,-2.143469,10,51,24.636
2081365868,13.304863,-34.714672,-1.946163,12,3,37.228
2081365896,3.204352,-8.404569,-2.398923,0,14,9.312
2081365900,3.727979,-9.786524,-2.408074,2,7,10.748
2081365905,4.463089,-11.726552,-2.430821,4,11,12.782
2081365914,7.455672,-19.623755,-2.572437,8,11,21.150
2081365919,8.706957,-22.937305,-2.142772,10,42,24.628
2081365923,13.200604,-34.805723,-1.948675,12,3,37.276
2081365951,3.176358,-8.419318,-2.399958,0,14,9.316
2081365956,3.688297,-9.784889,-2.404475,2,7,10.732
2081365960,4.429048,-11.760433,-2.434637,4,7,12.802
2081365969,7.393414,-19.666384,-2.574630,8,14,21.168
2081365974,8.607222,-22.915333,-2.137891,10,42,24.572
2081365979,13.130958,-34.989963,-1.956421,12,3,37.424
2081366006,3.140870,-8.414066,-2.395299,0,17,9.298
2081366011,3.664405,-9.825066,-2.411223,2,7,10.762
2081366015,4.386769,-11.772078,-2.433874,4,11,12.798
2081366025,7.322524,-19.684417,-2.573655,8,21,21.160
2081366029,8.566191,-23.047645,-2.147478,10,42,24.682
2081366034,13.029737,-35.087443,-1.959352,12,3,37.480
2081366062,3.107529,-8.412021,-2.391676,0,19,9.284
2081366066,3.625547,-9.822855,-2.407624,2,7,10.746
2081366071,4.354151,-11.807202,-2.438071,4,11,12.820
2081366080,7.269204,-19.746482,-2.578530,8,16,21.200
2081366085,8.479448,-23.054226,-2.145386,10,45,24.658
2081366089,12.946069,-35.229069,-1.964795,12,3,37.584
2081366117,3.077555,-8.418920,-2.390641,0,19,9.280
2081366121,3.596034,-9.846146,-2.410323,2,7,10.758
2081366126,4.309731,-11.810949,-2.435782,4,15,12.808
2081366131,5.339652,-14.646707,-2.462562,6,11,15.784
2081366135,7.302609,-20.049234,-2.614847,8,14,21.498
2081366140,8.377614,-23.021472,-2.139634,10,42,24.592
2081366144,12.865503,-35.386108,-1.971075,12,3,37.704
2081366172,3.044208,-8.418711,-2.387535,0,19,9.268
2081366177,3.560981,-9.856805,-2.409874,2,7,10.756
2081366181,4.282474,-11.864701,-2.443796,4,7,12.850
2081366191,7.241999,-20.100749,-2.618259,8,21,21.526
2081366195,8.319471,-23.112438,-2.145386,10,38,24.658
2081366200,12.766236,-35.498460,-1.974843,12,3,37.776
2081366227,3.021308,-8.447476,-2.392711,0,19,9.288
2081366232,3.526624,-9.869150,-2.409874,2,7,10.756
2081366237,4.238565,-11.872119,-2.442269,4,7,12.842
2081366246,7.099739,-19.921878,-2.591692,8,21,21.308
2081366250,8.214857,-23.071591,-2.138937,10,36,24.584
2081366255,10.800244,-30.359950,-1.686577,12,2,32.268
2081366283,2.993829,-8.461352,-2.393747,0,19,9.292
2081366287,3.493665,-9.882933,-2.410323,2,7,10.758
2081366292,4.187674,-11.856857,-2.436163,4,11,12.810
2081366301,7.060277,-20.026429,-2.602173,8,22,21.394
2081366306,8.130330,-23.082502,-2.137368,10,29,24.566
2081366310,12.598342,-35.799857,-1.986776,12,3,38.004
2081366338,2.958633,-8.453258,-2.388570,0,55,9.272
2081366343,3.466442,-9.913161,-2.414822,2,7,10.778
2081366347,4.151182,-11.882161,-2.438453,4,11,12.822
2081366356,7.019532,-20.129066,-2.612410,8,29,21.478
2081366361,8.049758,-23.104395,-2.136845,10,47,24.560
2081366366,12.500065,-35.910432,-1.990544,12,3,38.076
2081366393,2.929214,-8.461453,-2.388053,0,100,9.270
2081366398,3.430772,-9.919376,-2.413473,2,5,10.772
2081366403,4.105588,-11.881376,-2.435400,4,7,12.806
2081366412,6.944512,-20.134074,-2.609972,8,32,21.458
2081366416,7.965236,-23.114704,-2.135276,10,51,24.542
2081366421,10.451997,-30.359107,-1.680506,12,2,32.152
2081366426,31.403499,-91.299431,-1.684574,14,63,96.564
2081366450,2.902048,-8.481019,-2.390641,0,100,9.280
2081366454,3.392108,-9.922368,-2.411223,2,7,10.762
2081366459,4.063686,-11.897847,-2.435782,4,11,12.808
2081366468,6.861540,-20.126850,-2.605829,8,32,21.424
2081366473,7.886337,-23.154371,-2.136322,10,47,24.554
2081366477,12.296672,-36.136741,-1.998290,12,4,38.224
2081366482,31.093371,-91.460431,-1.685482,14,63,96.616
2081366505,2.876263,-8.499996,-2.393229,0,100,9.290
2081366509,3.363935,-9.950470,-2.415272,2,7,10.780
2081366514,4.025682,-11.919048,-2.437308,4,11,12.816
2081366523,6.779049,-20.108702,-2.600467,8,30,21.380
2081366528,7.818935,-23.215065,-2.139460,10,38,24.590
2081366532,10.207949,-30.336687,-1.675272,12,2,32.052
2081366560,2.844253,-8.500576,-2.390641,0,100,9.280
2081366565,3.324963,-9.947124,-2.411673,2,7,10.764
2081366569,3.980394,-11.919761,-2.434637,4,11,12.802
2081366574,4.933450,-14.788474,-2.462562,6,11,15.784
2081366579,6.654797,-19.968204,-2.579261,8,24,21.206
2081366583,7.715532,-23.174050,-2.133185,10,51,24.518
2081366588,10.163767,-30.557862,-1.685530,12,2,32.248
2081366592,30.248905,-91.035439,-1.673754,14,63,95.944
2081366615,2.812607,-8.507029,-2.389605,0,100,9.276
2081366620,3.291186,-9.964508,-2.413023,2,7,10.770
2081366625,3.942027,-11.946977,-2.437308,4,11,12.816
2081366634,6.635465,-20.150268,-2.599735,8,29,21.374
2081366638,7.631945,-23.199615,-2.133010,10,49,24.516
2081366643,10.344950,-31.478230,-1.734307,12,15,33.180
2081366648,30.007826,-91.401473,-1.678501,14,63,96.216
2081366671,2.779753,-8.509693,-2.387535,0,100,9.268
2081366675,3.258680,-9.985435,-2.415272,2,7,10.780
2081366680,3.895953,-11.949692,-2.435018,4,11,12.804
2081366689,6.531331,-20.071565,-2.586573,8,32,21.266
2081366694,7.508077,-23.095484,-2.120983,10,47,24.378
2081366698,10.253515,-31.571136,-1.737447,12,21,33.240
2081366703,29.520823,-90.984062,-1.668937,14,63,95.668
2081366726,2.751962,-8.522781,-2.388570,0,100,9.272
2081366731,3.221686,-9.987194,-2.413023,2,7,10.770
2081366735,3.860079,-11.977831,-2.438071,4,15,12.820
2081366744,6.479393,-20.144700,-2.593154,8,30,21.320
2081366749,7.438574,-23.149356,-2.123597,10,56,24.408
2081366754,10.075193,-31.385256,-1.725305,12,14,33.008
2081366781,2.725289,-8.539459,-2.390641,0,100,9.280
2081366786,3.189526,-10.003648,-2.414373,2,7,10.776
2081366790,3.809932,-11.960913,-2.431965,4,11,12.788
2081366800,6.401758,-20.136180,-2.589255,8,30,21.288
2081366804,7.374459,-23.217946,-2.127607,10,47,24.454
2081366809,8.937321,-28.165478,-1.546421,12,6,29.590
2081366814,28.889766,-91.131862,-1.668029,14,63,95.616
2081366837,2.695794,-8.544765,-2.389605,0,100,9.276
2081366841,3.156921,-10.016029,-2.414822,2,7,10.778
2081366846,3.776143,-11.992208,-2.435782,4,11,12.808
2081366855,6.311143,-20.081548,-2.579505,8,35,21.208
2081366860,7.286085,-23.206156,-2.124295,10,42,24.416
2081366864,10.031623,-31.981604,-1.754404,12,21,33.564
2081366892,2.664568,-8.544436,-2.387017,0,100,9.266
2081366896,3.120645,-10.017185,-2.412573,2,5,10.768
2081366901,3.729005,-11.982278,-2.431202,4,11,12.784
2081366910,6.258065,-20.150123,-2.585599,8,34,21.258
2081366915,7.168436,-23.105122,-2.112790,10,49,24.284
2081366920,9.937501,-32.063253,-1.757021,12,18,33.614
2081366947,2.633020,-8.548146,-2.385464,0,100,9.260
2081366952,3.090818,-10.044780,-2.416622,2,7,10.786
2081366956,3.694079,-12.017741,-2.435782,4,11,12.808
2081366961,4.576190,-14.902898,-2.462562,6,11,15.784
2081366966,6.185361,-20.164254,-2.584624,8,37,21.250
2081366970,7.109923,-23.202392,-2.119414,10,49,24.360
2081366975,8.396735,-27.430233,-1.501203,12,4,28.726
2081367002,2.604290,-8.560982,-2.386500,0,100,9.264
2081367007,3.050070,-10.036862,-2.412123,2,5,10.766
2081367012,3.651536,-12.028684,-2.435400,4,7,12.806
2081367021,6.108606,-20.164824,-2.581942,8,35,21.228
2081367026,7.021386,-23.202278,-2.117148,10,47,24.334
2081367030,8.309026,-27.486142,-1.502668,12,6,28.754
2081367058,2.574390,-8.570020,-2.386500,0,100,9.264
2081367062,3.009415,-10.028783,-2.407624,2,7,10.746
2081367067,3.602198,-12.016909,-2.430439,4,11,12.780
2081367072,4.451638,-14.866358,-2.451298,6,11,15.712
2081367076,6.028510,-20.153693,-2.577799,8,37,21.194
2081367081,6.947197,-23.249554,-2.119240,10,47,24.358
2081367085,8.117630,-27.195370,-1.485188,12,42,28.420
2081367113,2.544460,-8.578954,-2.386500,0,100,9.264
2081367118,2.978265,-10.052306,-2.410773,2,7,10.760
2081367122,3.562457,-12.036940,-2.431965,4,11,12.788
2081367131,5.950814,-20.149864,-2.574630,8,34,21.168
2081367136,6.828791,-23.147538,-2.107735,10,51,24.226
2081367141,7.985953,-27.099013,-1.478384,12,29,28.290
2081367168,2.511241,-8.576660,-2.383394,0,100,9.252
2081367173,2.949722,-10.085085,-2.416172,2,5,10.784
2081367178,3.522071,-12.054955,-2.433110,4,11,12.794
2081367187,5.875997,-20.155268,-2.572680,8,32,21.152
2081367191,6.768004,-23.240100,-2.114010,10,47,24.298
2081367196,7.916416,-27.213024,-1.483094,12,24,28.380
2081367224,2.482360,-8.589085,-2.384429,0,100,9.256
2081367228,2.908014,-10.072853,-2.410773,2,7,10.760
2081367233,3.481058,-12.070949,-2.433874,4,11,12.798
2081367242,5.802861,-20.166117,-2.571462,8,34,21.142
2081367247,6.691243,-23.278902,-2.115405,10,47,24.314
2081367251,7.842322,-27.313440,-1.487072,12,29,28.456
2081367279,2.453423,-8.601413,-2.385464,0,100,9.260
2081367284,2.869632,-10.071697,-2.408074,2,5,10.748
2081367288,3.437289,-12.077362,-2.432729,4,15,12.792
2081367297,5.725926,-20.163335,-2.568537,8,32,21.118
2081367302,6.611575,-23.307867,-2.115928,10,49,24.320
2081367307,7.761634,-27.392532,-1.489898,12,33,28.510
2081367334,2.423384,-8.609925,-2.385464,0,100,9.260
2081367339,2.839806,-10.100392,-2.412573,2,7,10.768
2081367343,3.396347,-12.093017,-2.433492,4,11,12.796
2081367353,5.649667,-20.160098,-2.565612,8,34,21.094
2081367357,6.527801,-23.319054,-2.114882,10,47,24.308
2081367362,7.657483,-27.384501,-1.488014,12,45,28.474
2081367390,2.395101,-8.621846,-2.386500,0,100,9.264
2081367394,2.803329,-10.102488,-2.410773,2,7,10.760
2081367399,3.353073,-12.096939,-2.431965,4,11,12.788
2081367403,4.159931,-15.024409,-2.462562,6,11,15.784
2081367408,5.576259,-20.161990,-2.563418,8,35,21.076
2081367413,6.437257,-23.300806,-2.111221,10,56,24.266
2081367417,8.391486,-30.408086,-1.650988,12,13,31.588
2081367445,2.361147,-8.613179,-2.381841,0,100,9.246
2081367449,2.768857,-10.111990,-2.410773,2,5,10.760
2081367454,3.311707,-12.108329,-2.431965,4,11,12.788
2081367463,5.502318,-20.163776,-2.561225,8,34,21.058
2081367468,6.345020,-23.278599,-2.107212,10,51,24.220
2081367472,8.355876,-30.691210,-1.664805,12,23,31.852
2081367500,2.332076,-8.625098,-2.382876,0,100,9.250
2081367505,2.735067,-10.127237,-2.412123,2,7,10.766
2081367509,3.268398,-12.116024,-2.431202,4,11,12.784
2081367519,5.431383,-20.180942,-2.560981,8,40,21.056
2081367523,6.268896,-23.319846,-2.108955,10,49,24.240
2081367528,8.292199,-30.882220,-1.673597,12,30,32.020
2081367555,2.301954,-8.633186,-2.382876,0,100,9.250
2081367560,2.692177,-10.108476,-2.405375,2,5,10.736
2081367565,3.222048,-12.112181,-2.428149,4,11,12.768
2081367574,5.355814,-20.180592,-2.558544,8,35,21.036
2081367578,6.176225,-23.299218,-2.105120,10,49,24.196
2081367583,8.188439,-30.926423,-1.674435,12,11,32.036
2081367611,2.271805,-8.641169,-2.382876,0,100,9.250
2081367615,2.656875,-10.117812,-2.405375,2,5,10.736
2081367620,3.183733,-12.138546,-2.431202,4,11,12.784
2081367629,5.279308,-20.176119,-2.555619,8,40,21.012
2081367634,6.005183,-22.977514,-2.074093,10,42,23.840
2081367638,8.077914,-30.945155,-1.673911,12,8,32.026
2081367666,2.241628,-8.649046,-2.382876,0,100,9.250
2081367671,2.624471,-10.138344,-2.408074,2,5,10.748
2081367675,3.142325,-12.153387,-2.431965,4,11,12.788
2081367684,5.202898,-20.171358,-2.552694,8,37,20.988
2081367689,5.933390,-23.031136,-2.077056,10,45,23.874
2081367694,7.969846,-30.973164,-1.673911,12,16,32.026
2081367698,8.964563,-34.880967,-0.627936,14,15,36.020
2081367721,2.208554,-8.645588,-2.379770,0,100,9.238
2081367726,2.587621,-10.141779,-2.406724,2,7,10.742
2081367731,3.093096,-12.137647,-2.426623,4,11,12.760
2081367735,3.820998,-15.012264,-2.446918,6,11,15.684
2081367740,5.129032,-20.175929,-2.550988,8,37,20.974
2081367744,5.855412,-23.061362,-2.077928,10,51,23.884
2081367749,7.856771,-30.981435,-1.672865,12,19,32.006
2081367754,9.030801,-35.654485,-0.641304,14,16,36.786
2081367777,2.180249,-8.660738,-2.381841,0,100,9.246
2081367781,2.552752,-10.152621,-2.407174,2,5,10.744
2081367786,3.052798,-12.155943,-2.428149,4,11,12.768
2081367795,5.057713,-20.187786,-2.550256,8,34,20.968
2081367800,5.810055,-23.218680,-2.090304,10,54,24.026
2081367804,7.741214,-30.973456,-1.670981,12,16,31.970
2081367809,8.649962,-34.651233,-0.622700,14,7,35.720
2081367832,2.150760,-8.668108,-2.381841,0,100,9.246
2081367836,2.515841,-10.151792,-2.404925,2,7,10.734
2081367841,3.013296,-12.173885,-2.429676,4,11,12.776
2081367850,4.985170,-20.189465,-2.548306,8,34,20.952
2081367855,5.734339,-23.251860,-2.091524,10,51,24.040
2081367859,7.630022,-30.976351,-1.669724,12,16,31.946
2081367864,8.733576,-35.499909,-0.637430,14,15,36.564
2081367887,2.121247,-8.675378,-2.381841,0,100,9.246
2081367892,2.481202,-10.160314,-2.404925,2,7,10.734
2081367896,2.971669,-12.184113,-2.429676,4,11,12.776
2081367906,4.908333,-20.175596,-2.544407,8,35,20.920
2081367910,5.633156,-23.184324,-2.083680,10,54,23.950
2081367915,7.524614,-31.008291,-1.670038,12,11,31.952
2081367919,8.643396,-35.663962,-0.639838,14,23,36.702
2081367942,2.090047,-8.678973,-2.380806,0,100,9.242
2081367947,2.445265,-10.167018,-2.404475,2,7,10.732
2081367952,2.925452,-12.179140,-2.426623,4,11,12.760
2081367956,3.636691,-15.159564,-2.462562,6,11,15.784
2081367961,4.835102,-20.181024,-2.542944,8,34,20.908
2081367965,5.558221,-23.229037,-2.085946,10,51,23.976
2081367970,7.414008,-31.024655,-1.669515,12,16,31.942
2081367975,8.517924,-35.690026,-0.639768,14,31,36.698
2081367998,2.058847,-8.682457,-2.379770,0,100,9.238
2081368002,2.413353,-10.190662,-2.408074,2,7,10.748
2081368007,2.880210,-12.177815,-2.424333,4,15,12.748
2081368012,3.583752,-15.172166,-2.462562,6,11,15.784
2081368016,4.761893,-20.186186,-2.541482,8,40,20.896
2081368021,5.485326,-23.283204,-2.089084,10,56,24.012
2081368025,7.304294,-31.044513,-1.669201,12,16,31.936
2081368030,8.377281,-35.651408,-0.638547,14,15,36.628
2081368053,2.028527,-8.689590,-2.379770,0,100,9.238
2081368058,2.372457,-10.176250,-2.402675,2,5,10.724
2081368062,2.840355,-12.199267,-2.426623,4,11,12.760
2081368071,4.689605,-20.194951,-2.540507,8,40,20.888
2081368076,5.381064,-23.203225,-2.080194,10,47,23.910
2081368081,7.190927,-31.048418,-1.668050,12,16,31.914
2081368085,8.273062,-35.768105,-0.640117,14,15,36.718
2081368108,1.997317,-8.692853,-2.378735,0,100,9.234
2081368113,2.335251,-10.176855,-2.400875,2,7,10.716
2081368117,2.801440,-12.224376,-2.429676,4,11,12.776
2081368122,3.456040,-15.100460,-2.446918,6,11,15.684
2081368127,4.615690,-20.193646,-2.538313,8,37,20.870
2081368131,5.307975,-23.252753,-2.082983,10,54,23.942
2081368136,7.072317,-31.022391,-1.665328,12,15,31.862
2081368141,8.160190,-35.841196,-0.640920,14,8,36.764
2081368164,1.969425,-8.707137,-2.380806,0,100,9.242
2081368168,2.300173,-10.182843,-2.400426,2,7,10.714
2081368173,2.756363,-12.218518,-2.426623,4,11,12.760
2081368182,4.543886,-20.195682,-2.536607,8,40,20.856
2081368187,5.235795,-23.301786,-2.085772,10,54,23.974
2081368191,6.967570,-31.050178,-1.665538,12,15,31.866
2081368196,8.613627,-38.436669,-0.686855,14,18,39.396
2081368219,1.938101,-8.706247,-2.378735,0,100,9.234
2081368223,2.265852,-10.192531,-2.400875,2,7,10.716
2081368228,2.716287,-12.235534,-2.428149,4,11,12.768
2081368237,4.470248,-20.191778,-2.534170,8,39,20.836
2081368242,5.161203,-23.344948,-2.088038,10,58,24.000
2081368247,6.856192,-31.054508,-1.664491,12,15,31.846
2081368251,8.525581,-38.669284,-0.690485,14,9,39.604
2081368274,1.906872,-8.709185,-2.377700,0,100,9.230
2081368279,2.232341,-10.209897,-2.403125,2,7,10.726
2081368283,2.667697,-12.218088,-2.422807,4,11,12.740
2081368288,3.300033,-15.135319,-2.446918,6,11,15.684
2081368293,4.395515,-20.187862,-2.531732,8,39,20.816
2081368297,5.080529,-23.366716,-2.088386,10,56,24.004
2081368302,6.749445,-31.086059,-1.664910,12,15,31.854
2081368306,8.689272,-40.076582,-0.715093,14,19,41.014
2081368329,1.875240,-8.710122,-2.376147,0,100,9.224
2081368334,2.197507,-10.221438,-2.404025,2,7,10.730
2081368339,2.629153,-12.246521,-2.426623,4,11,12.760
2081368343,3.242212,-15.123568,-2.443164,6,11,15.660
2081368348,4.323357,-20.195318,-2.530757,8,37,20.808
2081368353,5.005181,-23.413533,-2.091001,10,56,24.034
2081368357,6.636724,-31.089897,-1.663863,12,15,31.834
2081368362,8.572255,-40.214235,-0.717013,14,29,41.124
2081368385,1.846025,-8.722285,-2.377700,0,100,9.230
2081368389,2.162217,-10.230953,-2.404475,2,10,10.732
2081368394,2.582740,-12.238335,-2.423188,4,11,12.742
2081368403,4.251201,-20.202516,-2.529782,8,35,20.800
2081368408,4.923012,-23.428912,-2.090827,10,54,24.032
2081368412,6.528569,-31.114829,-1.663968,12,21,31.836
2081368417,8.430189,-40.236084,-0.716873,14,9,41.116
2081368440,1.814780,-8.724893,-2.376665,0,100,9.226
2081368445,2.122925,-10.221266,-2.400426,2,7,10.714
2081368449,2.540403,-12.249199,-2.423570,4,11,12.744
2081368458,4.174223,-20.186129,-2.525883,8,33,20.768
2081368463,4.841200,-23.445954,-2.090827,10,56,24.032
2081368468,6.415885,-31.117867,-1.662921,12,18,31.816
2081368495,1.785087,-8.734960,-2.377700,0,100,9.230
2081368500,2.086064,-10.222886,-2.399076,2,10,10.708
2081368505,2.497630,-12.257992,-2.423570,4,11,12.744
