# time,X,Y,Z,id,intensity,distance
2073439109,8.032391,4.118198,-2.074247,2,23,9.264
2073439112,45.601221,23.371742,2.683263,3,21,51.312
2073439114,9.438762,4.835950,-2.053400,4,28,10.804
2073439116,48.459707,24.819879,4.759710,5,24,54.654
2073439118,11.369228,5.821058,-2.016411,6,11,12.932
2073439121,49.075408,25.118109,6.764011,7,15,55.544
2073439123,14.434548,7.385472,-1.985758,8,16,16.336
2073439125,65.194352,33.345484,11.591451,9,49,74.140
2073439128,19.536556,9.989116,-1.915992,10,16,22.026
2073439132,26.436234,13.507733,-1.553643,12,2,29.728
2073439160,6.969650,3.546618,-2.084199,0,36,8.096
2073439162,47.836278,24.333939,0.936110,1,17,53.678
2073439165,8.035581,4.086239,-2.071547,2,23,9.252
2073439167,45.749690,23.256597,2.687449,3,10,51.392
2073439169,9.452996,4.803734,-2.053019,4,28,10.802
2073439171,46.376401,23.559056,4.547224,5,10,52.216
2073439174,11.384946,5.781535,-2.015785,6,11,12.928
2073439176,49.565549,25.161903,6.820071,7,15,56.004
2073439178,14.462500,7.339361,-1.986245,8,16,16.340
2073439181,54.519716,27.657935,9.676068,9,20,61.896
2073439183,19.569574,9.924275,-1.915992,10,16,22.026
2073439188,27.480329,13.926493,-1.612364,12,5,30.850
2073439215,6.986546,3.526098,-2.085752,0,40,8.102
2073439218,49.455853,24.951260,0.966198,1,18,55.402
2073439220,8.045666,4.057698,-2.070647,2,23,9.248
2073439222,45.830631,23.105556,2.687659,3,21,51.396
2073439224,9.477779,4.776502,-2.054927,4,32,10.812
2073439227,46.385728,23.368488,4.540426,5,21,52.138
2073439229,11.397249,5.739698,-2.014533,6,11,12.920
2073439231,49.774105,25.057355,6.837132,7,15,56.144
2073439234,14.501369,7.297658,-1.988195,8,16,16.356
2073439236,55.675261,28.007827,9.864415,9,23,63.100
2073439238,19.617333,9.865061,-1.917387,10,16,22.042
2073439243,27.315199,13.726169,-1.599908,12,14,30.612
2073439247,79.366255,39.853450,-1.549493,14,63,88.824
2073439271,7.009178,3.506875,-2.088858,0,40,8.114
2073439273,50.368925,25.191732,0.982324,1,19,56.326
2073439275,8.049323,4.024360,-2.067948,2,23,9.236
2073439277,45.771654,22.875791,2.679494,3,21,51.240
2073439280,9.497907,4.745144,-2.055690,4,32,10.816
2073439282,48.564975,24.254186,4.745591,5,12,54.492
2073439284,11.431354,5.706938,-2.017036,6,11,12.936
2073439287,48.831077,24.369337,6.695764,7,14,54.984
2073439289,14.516096,7.241677,-1.986733,8,16,16.344
2073439291,56.066135,27.959653,9.916351,9,24,63.432
2073439294,19.655215,9.798301,-1.917736,10,16,22.046
2073439298,27.502388,13.700200,-1.608073,12,10,30.768
2073439303,79.361673,39.504878,-1.546700,14,63,88.664
2073439326,7.016185,3.479812,-2.087305,0,36,8.108
2073439328,48.317569,23.954838,0.940648,1,17,53.938
2073439330,8.079095,4.003909,-2.071997,2,23,9.254
2073439333,47.040073,23.303586,2.748997,3,11,52.568
2073439335,9.503993,4.706457,-2.053400,4,28,10.804
2073439337,47.552079,23.539147,4.638389,5,22,53.262
2073439340,11.476239,5.678766,-2.021416,6,11,12.964
2073439342,49.016718,24.245533,6.709413,7,14,55.096
2073439344,14.548822,7.193636,-1.987708,8,18,16.352
2073439349,19.686433,9.726435,-1.917387,10,16,22.042
2073439353,27.569139,13.610553,-1.609119,12,17,30.788
2073439358,79.467213,39.201825,-1.546002,14,63,88.624
2073439381,7.016755,3.448109,-2.083681,0,38,8.094
2073439386,8.098963,3.976847,-2.073347,2,23,9.260
2073439388,47.071381,23.104617,2.745856,3,11,52.508
2073439390,9.514129,4.668133,-2.051874,4,32,10.796
2073439393,47.675600,23.383126,4.642050,5,22,53.304
2073439395,11.486334,5.631448,-2.019539,6,11,12.952
2073439397,49.190815,24.107647,6.721113,7,14,55.192
2073439400,14.571525,7.138517,-1.987220,8,18,16.348
2073439402,54.847316,26.859037,9.666056,9,20,61.832
2073439404,19.725529,9.655967,-1.917736,10,18,22.046
2073439409,27.993813,13.692829,-1.630996,12,25,31.206
2073439436,7.032820,3.424060,-2.084717,0,40,8.098
2073439439,47.513387,23.124659,0.921660,1,16,52.850
2073439441,8.115122,3.948225,-2.073797,2,25,9.262
2073439443,47.294842,23.002131,2.754021,3,11,52.664
2073439446,9.537968,4.637219,-2.053400,4,28,10.804
2073439448,47.024592,22.854626,4.570582,5,21,52.484
2073439450,11.499302,5.586862,-2.018288,6,11,12.944
2073439453,49.558538,24.069232,6.759624,7,30,55.508
2073439455,14.607481,7.091962,-1.988682,8,18,16.360
2073439457,55.119614,26.751273,9.697343,9,21,62.032
2073439459,19.766564,9.589958,-1.918433,10,14,22.054
2073439464,26.353884,12.776870,-1.532709,12,2,29.328
2073439492,7.054574,3.405758,-2.087822,0,40,8.110
2073439494,50.651405,24.444506,0.980998,1,19,56.250
2073439496,8.105353,3.910285,-2.067948,2,23,9.236
2073439499,50.227648,24.222889,2.920240,3,13,55.840
2073439501,9.570978,4.614090,-2.057217,4,28,10.824
2073439503,46.972689,22.637148,4.558206,5,21,52.342
2073439506,11.539121,5.558986,-2.022042,6,11,12.968
2073439508,50.027975,24.092523,6.812759,7,15,55.944
2073439510,14.627342,7.041760,-1.988195,8,15,16.356
2073439515,19.809029,9.529539,-1.919479,10,16,22.066
2073439519,27.198937,13.075351,-1.579393,12,7,30.220
2073439547,7.069314,3.384014,-2.088858,0,40,8.114
2073439552,8.134097,3.890953,-2.071997,2,23,9.254
2073439554,49.774349,23.801158,2.889257,3,12,55.248
2073439556,9.575598,4.577246,-2.054927,4,28,10.812
2073439559,48.264538,23.062809,4.676215,5,23,53.696
2073439561,11.553927,5.518987,-2.021416,6,11,12.964
2073439563,49.641843,23.704095,6.749386,7,15,55.424
2073439565,14.641655,6.988940,-1.986976,8,15,16.346
2073439570,19.869294,9.477522,-1.922268,10,16,22.098
2073439575,27.079884,12.907741,-1.569972,12,2,30.040
2073439602,7.077006,3.358896,-2.087822,0,2,8.110
2073439605,46.904599,22.253970,0.905499,1,31,51.924
2073439607,8.143434,3.862288,-2.071097,2,23,9.250
2073439609,47.571864,22.554451,2.756952,3,11,52.720
2073439612,9.596047,4.547989,-2.056072,4,28,10.818
2073439614,47.854607,22.672309,4.629151,5,22,53.156
2073439616,11.593588,5.490789,-2.025171,6,11,12.988
2073439618,49.842180,23.597107,6.765961,7,30,55.560
2073439621,14.680899,6.947991,-1.989170,8,15,16.364
2073439623,54.847326,25.948175,9.603482,9,19,61.432
2073439625,19.900613,9.411581,-1.922268,10,16,22.098
2073439630,28.590623,13.511673,-1.655070,12,26,31.666
2073439635,52.875394,24.970566,-1.019987,14,22,58.484
2073439658,4.295521,2.019487,-1.260637,0,14,4.914
2073439660,46.891980,22.037166,0.903684,1,47,51.820
2073439662,8.164674,3.835551,-2.072897,2,23,9.258
2073439664,47.546472,22.327443,2.750671,3,22,52.600
2073439667,9.614626,4.513202,-2.056453,4,28,10.820
2073439669,48.034207,22.539002,4.638389,5,22,53.262
2073439671,11.628299,5.454210,-2.027674,6,11,13.004
2073439674,49.585031,23.248656,6.719163,7,14,55.176
2073439676,14.706868,6.892853,-1.989170,8,16,16.364
2073439678,56.375625,26.412022,9.853777,9,23,63.032
2073439681,19.921559,9.329643,-1.920873,10,14,22.082
2073439685,27.286776,12.768995,-1.576671,12,2,30.168
2073439690,52.115340,24.368719,-1.003511,14,21,57.540
2073439713,4.274699,1.991055,-1.252355,0,36,4.882
2073439715,46.974153,21.870938,0.903754,1,47,51.824
2073439717,8.174811,3.804670,-2.071997,2,23,9.254
2073439720,46.709750,21.730889,2.697707,3,21,51.588
2073439722,9.634272,4.480429,-2.057217,4,28,10.824
2073439724,48.383742,22.492138,4.664362,5,22,53.560
2073439727,11.590414,5.385932,-2.017662,6,11,12.940
2073439729,49.369038,22.932274,6.678702,7,14,54.844
2073439731,14.749441,6.848548,-1.991607,8,15,16.384
2073439736,19.969270,9.265014,-1.922268,10,16,22.098
2073439740,27.238063,12.627601,-1.571228,12,2,30.064
2073439745,52.223970,24.192185,-1.003930,14,42,57.564
2073439768,4.276534,1.973319,-1.250802,0,50,4.876
2073439770,47.170055,21.757341,0.906022,1,15,51.954
2073439773,8.181266,3.772192,-2.070197,2,23,9.246
2073439775,46.805105,21.572497,2.698754,3,32,51.608
2073439777,9.655526,4.448534,-2.058361,4,28,10.830
2073439780,46.758774,21.534654,4.500160,5,20,51.676
2073439782,11.627437,5.352942,-2.020791,6,11,12.960
2073439784,49.201337,22.642225,6.645066,7,14,54.568
2073439787,14.766438,6.792844,-1.990632,8,15,16.376
2073439789,56.336195,25.905798,9.814356,9,23,62.780
2073439791,20.020061,9.202555,-1.924011,10,14,22.118
2073439796,27.231704,12.507914,-1.568297,12,11,30.008
2073439800,52.243544,23.977811,-1.002674,14,21,57.492
2073439823,4.274611,1.954363,-1.248213,0,63,4.866
2073439826,47.953210,21.915898,0.919600,1,49,52.732
2073439828,8.201473,3.746850,-2.071997,2,23,9.254
2073439830,47.050899,21.486975,2.708593,3,10,51.796
2073439833,9.663852,4.411542,-2.056835,4,28,10.822
2073439835,47.187113,21.532594,4.534151,5,10,52.066
2073439837,11.681996,5.328718,-2.027048,6,11,13.000
2073439840,49.166283,22.418458,6.629711,7,28,54.442
2073439842,14.786447,6.739611,-1.990145,8,15,16.372
2073439844,69.670906,31.743519,12.119574,9,57,77.516
2073439846,20.062941,9.137571,-1.925057,10,14,22.130
2073439856,52.365151,23.812684,-1.003407,14,42,57.534
2073439879,4.276128,1.937039,-1.246661,0,70,4.860
2073439881,50.595945,22.910978,0.968781,1,18,55.550
2073439883,8.221550,3.721533,-2.073797,2,23,9.262
2073439886,47.270723,21.389503,2.716967,3,10,51.956
2073439888,9.668332,4.373209,-2.054545,4,28,10.810
2073439890,49.501458,22.382409,4.749251,5,12,54.534
2073439893,11.703895,5.290045,-2.027674,6,11,13.004
2073439895,49.270241,22.261466,6.633367,7,28,54.472
2073439897,14.813112,6.690452,-1.990632,8,16,16.376
2073439899,68.925844,31.119402,11.971274,9,55,76.568
2073439902,12.425081,5.607746,-1.188939,10,3,13.684
2073439906,28.085608,12.666388,-1.612469,12,20,30.852
2073439911,52.301521,23.570184,-1.000649,14,42,57.376
2073439934,4.263142,1.914143,-1.240967,0,75,4.838
2073439936,71.695586,32.179295,1.371024,1,54,78.598
2073439939,8.240957,3.697440,-2.075596,2,23,9.270
2073439941,47.261209,21.196668,2.712361,3,32,51.868
2073439943,9.684572,4.341927,-2.054927,4,28,10.812
2073439946,48.389977,21.686860,4.635600,5,11,53.230
2073439948,11.699741,5.241513,-2.023919,6,11,12.980
2073439952,12.383819,5.543873,-1.660854,8,37,13.670
2073439955,68.300221,30.564684,11.844875,9,53,75.760
2073439957,12.365405,5.531529,-1.181444,10,64,13.598
2073439962,27.979763,12.507163,-1.603990,12,15,30.690
2073439966,52.474338,23.439025,-1.002464,14,21,57.480
2073439989,4.265936,1.898425,-1.239931,0,77,4.834
2073439992,49.913802,22.203922,0.952865,1,18,54.638
2073439994,8.247885,3.667596,-2.074247,2,23,9.264
2073439996,47.262346,21.007967,2.708384,3,10,51.792
2073439998,9.706219,4.312694,-2.056453,4,24,10.820
2073440001,47.983522,21.311814,4.589756,5,21,52.704
2073440003,11.724506,5.205382,-2.025171,6,11,12.988
2073440005,52.836310,23.448775,7.092571,7,16,58.240
2073440008,12.369793,5.487566,-1.656467,8,95,13.634
2073440010,68.547650,30.397610,11.869905,9,53,75.920
2073440012,12.358579,5.478289,-1.179003,10,79,13.570
2073440017,27.857815,12.339068,-1.594570,12,14,30.510
2073440022,52.515744,23.242539,-1.001731,14,42,57.438
2073440045,4.277840,1.885860,-1.241484,0,80,4.840
2073440047,49.237086,21.697325,0.938484,1,17,53.814
2073440049,8.258853,3.637998,-2.073797,2,23,9.262
2073440051,48.954912,21.555976,2.801123,3,23,53.564
2073440054,9.733792,4.284323,-2.059125,4,28,10.834
2073440056,52.272146,22.998480,4.992590,5,13,57.326
2073440058,11.720907,5.154881,-2.021416,6,11,12.964
2073440061,52.721578,23.177917,7.066247,7,16,58.024
2073440063,12.374334,5.437964,-1.654517,8,100,13.618
2073440065,69.015054,30.317043,11.932478,9,54,76.320
2073440068,12.370329,5.431912,-1.178306,10,94,13.562
2073440072,28.517074,12.512185,-1.629844,12,27,31.184
2073440077,52.717429,23.112076,-1.004035,14,42,57.570
2073440100,4.277315,1.867824,-1.239414,0,80,4.832
2073440102,49.393162,21.560523,0.940020,1,17,53.902
2073440104,8.258999,3.603691,-2.070647,2,23,9.248
2073440107,46.595024,20.322978,2.661910,3,10,50.904
2073440109,9.745089,4.248750,-2.058361,4,28,10.830
2073440111,51.763984,22.559563,4.936462,5,13,56.682
2073440114,11.746073,5.117092,-2.022668,6,11,12.972
2073440116,52.270720,22.762315,6.995075,7,16,57.440
2073440118,12.360478,5.380475,-1.650129,8,99,13.582
2073440123,12.378252,5.383930,-1.177260,10,96,13.550
2073440128,28.468989,12.372761,-1.624611,12,20,31.084
2073440132,53.001382,23.016331,-1.007909,14,21,57.792
2073440155,4.274943,1.849047,-1.236825,0,77,4.822
2073440160,8.289416,3.582571,-2.075146,2,23,9.268
2073440162,46.695016,20.172881,2.663584,3,10,50.936
2073440164,9.756256,4.213151,-2.057598,4,28,10.826
2073440169,11.778373,5.082320,-2.025171,6,11,12.988
2073440171,52.415476,22.608021,7.003850,7,32,57.512
2073440174,12.350018,5.324722,-1.646230,8,99,13.550
2073440176,70.542041,30.402098,12.159621,9,58,77.772
2073440178,12.375013,5.331229,-1.175169,10,96,13.526
2073440183,28.323050,12.191973,-1.613830,12,17,30.878
2073440187,53.766595,23.125894,-1.020929,14,44,58.538
2073440210,4.263614,1.826507,-1.231649,0,77,4.802
2073440213,55.476412,23.755973,1.052692,1,23,60.358
2073440215,8.316229,3.559688,-2.078746,2,23,9.284
2073440217,46.952663,20.089390,2.674261,3,21,51.140
2073440220,9.778184,4.182016,-2.059125,4,28,10.834
2073440224,11.796152,5.040917,-2.025171,6,11,12.988
2073440229,12.361381,5.278102,-1.645255,8,95,13.542
2073440234,12.375413,5.279731,-1.173425,10,94,13.506
2073440238,28.479875,12.140353,-1.620319,12,15,31.002
2073440243,59.148530,25.192898,-1.121490,14,32,64.300
2073440266,4.270122,1.811240,-1.231649,0,78,4.802
2073440268,48.808082,20.694138,0.924661,1,16,53.022
2073440270,8.310970,3.522306,-2.074247,2,23,9.264
2073440273,47.073895,19.942304,2.677087,3,42,51.194
2073440275,9.798508,4.149300,-2.060270,4,28,10.840
2073440277,52.649221,22.285712,4.998168,5,27,57.390
2073440280,11.806836,4.995600,-2.023919,6,11,12.980
2073440282,53.347908,22.562703,7.106951,7,33,58.358
2073440284,12.369216,5.229202,-1.643792,8,95,13.530
2073440289,12.381377,5.229992,-1.172205,10,100,13.492
2073440293,27.750295,11.712196,-1.576357,12,14,30.162
2073440321,4.273013,1.794454,-1.230614,0,77,4.798
2073440323,48.605088,20.403629,0.919426,1,16,52.722
2073440326,8.316281,3.489653,-2.072447,2,23,9.256
2073440328,47.080051,19.747739,2.673423,3,10,51.124
2073440330,9.814982,4.115260,-2.060651,4,28,10.842
2073440333,51.399285,21.542302,4.872141,5,25,55.944
2073440335,11.833527,4.957657,-2.025484,6,23,12.990
2073440337,53.661525,22.472554,7.138150,7,33,58.614
2073440339,12.369233,5.177968,-1.641355,8,95,13.510
2073440344,12.384928,5.180410,-1.170811,10,100,13.476
2073440349,27.315571,11.416549,-1.549352,12,4,29.646
2073440376,4.275528,1.778417,-1.229579,0,78,4.794
2073440379,49.531001,20.594315,0.935622,1,17,53.650
2073440381,8.349703,3.470304,-2.077846,2,23,9.280
2073440383,49.400865,20.523775,2.801333,3,11,53.568
2073440386,9.828931,4.081832,-2.060651,4,28,10.842
2073440388,51.509107,21.382524,4.875627,5,25,55.984
2073440390,11.859454,4.921140,-2.027048,6,11,13.000
2073440392,52.747546,21.879090,7.006531,7,32,57.534
2073440395,12.359279,5.124436,-1.637699,8,100,13.480
2073440399,12.389603,5.132892,-1.169591,10,93,13.462
2073440404,27.649531,11.445744,-1.566099,12,13,29.966
2073440409,69.560894,28.772181,-1.313257,14,54,75.288
2073440432,4.277983,1.762384,-1.228543,0,77,4.790
2073440434,49.663746,20.451331,0.936808,1,17,53.718
2073440436,8.368699,3.444773,-2.079645,2,23,9.288
2073440439,49.784645,20.484181,2.819127,3,12,53.908
2073440441,9.835562,4.045226,-2.059125,4,28,10.834
2073440443,51.742286,21.272066,4.890792,5,13,56.158
2073440445,11.876241,4.880490,-2.027048,6,11,13.000
2073440448,53.811973,22.104650,7.137906,7,16,58.612
2073440450,12.356596,5.073689,-1.635018,8,100,13.458
2073440455,12.385066,5.081169,-1.167499,10,96,13.438
2073440459,27.820029,11.404154,-1.573531,12,11,30.108
2073440464,69.611754,28.512020,-1.312349,14,54,75.236
2073440487,4.271588,1.742333,-1.224920,0,75,4.776
2073440489,48.953414,19.959248,0.922079,1,16,52.874
2073440492,8.378868,3.414804,-2.079195,2,23,9.286
2073440494,49.929832,20.340416,2.823314,3,12,53.988
2073440496,9.855077,4.013091,-2.060270,4,28,10.840
2073440498,51.890039,21.121368,4.897765,5,13,56.238
2073440501,11.911502,4.846449,-2.030177,6,11,13.020
2073440503,53.384965,21.711764,7.071122,7,49,58.064
2073440505,12.366875,5.027535,-1.634043,8,100,13.450
2073440510,12.380576,5.028909,-1.165407,10,94,13.414
2073440515,27.968856,11.351289,-1.579707,12,9,30.226
2073440519,69.818337,28.312441,-1.314374,14,54,75.352
2073440542,4.268687,1.723795,-1.222332,0,71,4.766
2073440545,49.222982,19.869265,0.925848,1,16,53.090
2073440547,8.394326,3.387055,-2.080095,2,23,9.290
2073440549,50.307787,20.290564,2.840689,3,12,54.320
2073440551,9.872610,3.980277,-2.061033,4,24,10.844
2073440554,52.996084,21.357358,4.995205,5,27,57.356
2073440556,11.917248,4.800672,-2.028300,6,11,13.008
2073440558,53.632973,21.596343,7.094033,7,16,58.252
2073440561,12.369472,4.978766,-1.632093,8,100,13.434
2073440565,12.379388,4.978678,-1.163664,10,91,13.394
2073440570,27.679797,11.122998,-1.561180,12,2,29.872
2073440574,70.019231,28.113841,-1.316328,14,54,75.464
2073440598,4.281704,1.712126,-1.224402,0,78,4.774
2073440600,49.769389,19.893112,0.934854,1,17,53.606
2073440602,8.394947,3.354128,-2.077396,2,20,9.278
2073440604,51.533951,20.581468,2.906004,3,12,55.568
2073440607,9.887922,3.947382,-2.061414,4,28,10.846
2073440609,52.133965,20.803958,4.907177,5,13,56.346
2073440611,11.922509,4.755694,-2.026422,6,11,12.996
2073440614,56.121705,22.376808,7.413331,7,19,60.872
2073440616,12.369749,4.930025,-1.629899,8,100,13.416
2073440621,12.390708,4.934306,-1.163141,10,87,13.388
2073440625,28.650935,11.400144,-1.613830,12,30,30.878
2073440653,4.283914,1.696121,-1.223367,0,78,4.770
2073440655,49.900095,19.748450,0.936040,1,17,53.674
2073440657,8.400902,3.323326,-2.076046,2,23,9.272
2073440660,51.596493,20.402459,2.905586,3,12,55.560
2073440662,9.908659,3.916449,-2.062941,4,28,10.854
2073440664,52.160370,20.607886,4.902994,5,26,56.298
2073440667,11.968125,4.726438,-2.031428,6,11,13.028
2073440669,54.414445,21.480144,7.177879,7,17,58.940
2073440671,12.362593,4.878065,-1.626731,8,100,13.390
2073440676,12.398340,4.888003,-1.162270,10,94,13.378
2073440680,26.993447,10.633001,-1.518264,12,2,29.052
2073440685,58.253104,22.926936,-1.092030,14,58,62.612
2073440708,4.282614,1.678338,-1.221296,0,77,4.762
2073440710,50.063685,19.611344,0.937821,1,34,53.776
2073440713,8.425153,3.298955,-2.079195,2,23,9.286
2073440717,9.911300,3.877546,-2.060651,4,28,10.842
2073440720,51.753254,20.238475,4.858022,5,25,55.782
2073440722,11.991909,4.687510,-2.032680,6,11,13.036
2073440724,54.152581,21.158589,7.133519,7,16,58.576
2073440727,12.355508,4.825494,-1.623562,8,100,13.364
2073440731,12.396766,4.837452,-1.160526,10,99,13.358
2073440736,27.030398,10.538712,-1.518264,12,2,29.052
2073440740,50.175208,19.545684,-0.939217,14,17,53.856
2073440763,4.268634,1.655694,-1.215602,0,63,4.740
2073440766,49.548257,19.210212,0.926895,1,16,53.150
2073440768,8.445703,3.273046,-2.081445,2,23,9.296
2073440773,9.917452,3.840090,-2.059125,4,28,10.834
2073440775,51.559738,19.955580,4.833269,5,12,55.498
2073440777,12.022937,4.651324,-2.035183,6,11,13.052
2073440780,54.829690,21.202840,7.212977,7,34,59.228
