# time,X,Y,Z,id,intensity,distance
2077325445,1.640454,6.564855,-0.352428,12,2,6.776
2077325450,1.733671,6.929327,-0.123980,14,1,7.144
2077325473,1.925108,7.647228,-2.101799,0,15,8.164
2077325475,1.709098,6.784989,0.121432,1,1,6.998
2077325477,2.228998,8.843521,-2.095842,2,2,9.360
2077325482,2.637781,10.452534,-2.087364,4,3,10.982
2077325484,1.867758,7.396686,0.663739,5,1,7.658
2077325500,1.631938,6.435187,-0.345729,12,2,6.648
2077325505,1.765722,6.954244,-0.124538,14,1,7.176
2077325528,1.948921,7.629231,-2.098693,0,13,8.152
2077325530,1.708059,6.682099,0.119687,1,1,6.898
2077325533,2.256119,8.820550,-2.092243,2,2,9.344
2077325537,2.656046,10.370914,-2.072863,4,24,10.906
2077325540,1.893835,7.390053,0.663739,5,1,7.658
2077325556,1.686817,6.553096,-0.352428,12,2,6.776
2077325560,1.772727,6.878145,-0.123282,14,1,7.104
2077325583,1.975416,7.616426,-2.097140,0,15,8.146
2077325586,1.725506,6.648696,0.119198,1,1,6.870
2077325588,2.294311,8.834856,-2.097641,2,2,9.368
2077325593,2.692558,10.355409,-2.071718,4,76,10.900
2077325611,1.660327,6.353632,-0.341961,12,2,6.576
2077325639,2.004794,7.614740,-2.098693,0,15,8.152
2077325641,1.731429,6.572738,0.117941,1,1,6.798
2077325643,2.324433,8.818917,-2.095842,2,5,9.360
2077325646,1.977128,7.497036,0.404136,3,2,7.764
2077325648,2.733899,10.360816,-2.074771,4,80,10.916
2077325650,1.947419,7.376113,0.663739,5,1,7.658
2077325666,1.713198,6.463634,-0.348242,12,2,6.696
2077325694,2.033520,7.621115,-2.102316,0,15,8.166
2077325699,2.351653,8.803630,-2.094042,2,2,9.352
2077325703,2.769763,10.357383,-2.075916,4,84,10.922
2077325706,1.997617,7.465849,0.672454,5,1,7.758
2077325722,1.717007,6.392335,-0.344683,12,2,6.628
2077325749,2.057773,7.610600,-2.101281,0,13,8.162
2077325752,1.760431,6.507042,0.116964,1,1,6.742
2077325754,2.375934,8.776921,-2.089543,2,5,9.332
2077325758,2.800438,10.332859,-2.072863,4,52,10.906
2077325777,1.751625,6.432628,-0.347195,12,2,6.676
2077325782,1.815642,6.659890,-0.119791,14,1,6.904
2077325805,2.087545,7.612504,-2.103869,0,15,8.172
2077325807,1.761478,6.419708,0.115498,1,1,6.658
2077325809,2.409386,8.775880,-2.091343,2,5,9.340
2077325814,2.838430,10.326559,-2.073626,4,12,10.910
2077325828,2.028511,7.354226,-0.663739,10,1,7.658
2077325860,2.112180,7.595680,-2.101281,0,13,8.162
2077325862,1.795157,6.451895,0.116196,1,1,6.698
2077325864,2.445996,8.785977,-2.095842,2,5,9.360
2077325869,2.880631,10.335249,-2.077442,4,24,10.930
2077325883,2.029052,7.254820,-0.655372,10,1,7.562
2077325915,2.142489,7.599231,-2.104387,0,13,8.174
2077325917,1.810629,6.418487,0.115708,1,1,6.670
2077325920,2.470534,8.752788,-2.089993,2,5,9.334
2077325924,2.928269,10.362662,-2.085075,4,24,10.970
2077325934,4.366515,15.417243,-1.962359,8,1,16.144
2077325938,2.108260,7.435363,-0.672454,10,1,7.758
2077325947,1.887022,6.640018,-0.119791,14,1,6.904
2077325970,2.166479,7.580372,-2.101281,0,13,8.162
2077325975,2.504924,8.755171,-2.092693,2,5,9.346
2077325980,2.966107,10.355980,-2.085838,4,24,10.974
2077325989,4.401037,15.333089,-1.953584,8,1,16.072
2077326003,1.875786,6.514279,-0.117627,14,1,6.780
2077326026,2.197638,7.591511,-2.106457,0,15,8.182
2077326028,1.855347,6.405703,0.115708,1,1,6.670
2077326030,2.536877,8.754082,-2.094492,2,8,9.354
2077326035,3.004617,10.357138,-2.088128,4,23,10.986
2077326037,2.182084,7.517821,0.681170,5,1,7.858
2077326040,3.439855,11.844880,-1.946954,6,11,12.488
2077326049,2.159577,7.420620,-0.672454,10,1,7.758
2077326058,1.904664,6.530894,-0.118046,14,1,6.804
2077326081,2.219114,7.569157,-2.102316,0,13,8.166
2077326083,1.885018,6.426216,0.116196,1,1,6.698
2077326086,2.564461,8.737918,-2.092693,2,5,9.346
2077326090,3.040402,10.348736,-2.088509,4,19,10.988
2077326099,2.834596,9.628029,-1.227243,8,1,10.112
2077326113,1.913287,6.478346,-0.117208,14,1,6.756
2077326136,2.242113,7.552301,-2.099728,0,15,8.156
2077326141,2.591964,8.721667,-2.090893,2,5,9.338
2077326155,2.837857,9.519403,-1.214568,8,1,10.008
2077326159,2.901706,9.723506,-0.884068,10,1,10.186
2077326169,1.920428,6.421984,-0.116301,14,1,6.704
2077326192,2.271696,7.557577,-2.103352,0,13,8.170
2077326194,1.957511,6.508985,0.117941,1,1,6.798
2077326196,2.622193,8.714661,-2.091343,2,8,9.340
2077326201,2.820306,9.363447,-1.892739,4,4,9.962
2077326203,2.201238,7.304385,0.663739,5,1,7.658
2077326210,2.870239,9.509690,-1.214568,8,1,10.008
2077326215,2.907123,9.622026,-0.875701,10,1,10.090
2077326219,2.190180,7.241663,-0.394297,12,1,7.576
2077326224,1.942273,6.415411,-0.116301,14,1,6.704
2077326247,2.301341,7.562739,-2.106975,0,15,8.184
2077326252,2.652405,8.707551,-2.091793,2,8,9.342
2077326256,2.852157,9.353794,-1.892739,4,4,9.962
2077326265,2.889826,9.458100,-1.209206,8,1,9.964
2077326270,2.908386,9.509192,-0.866289,10,6,9.982
2077326275,2.214813,7.234167,-0.394297,12,1,7.576
2077326279,1.979331,6.458474,-0.117208,14,1,6.756
2077326302,2.327066,7.554863,-2.106975,0,18,8.184
2077326307,2.684385,8.705902,-2.093592,2,16,9.350
2077326311,2.884111,9.343991,-1.892739,4,4,9.962
2077326321,2.926967,9.463297,-1.211156,8,1,9.980
2077326325,2.926935,9.453454,-0.862105,10,6,9.934
2077326358,2.355724,7.554071,-2.109046,0,15,8.192
2077326362,2.718242,8.707640,-2.096292,2,68,9.362
2077326367,2.997518,9.592464,-1.945402,4,4,10.238
2077326376,2.949898,9.420817,-1.207012,8,7,9.946
2077326381,2.947998,9.405155,-0.858619,10,11,9.894
2077326413,2.376263,7.527379,-2.103869,0,18,8.172
2077326415,2.085685,6.603392,0.120175,1,1,6.926
2077326417,2.752271,8.709208,-2.098991,2,68,9.374
2077326422,3.030078,9.578110,-1.944639,4,4,10.234
2077326427,3.813322,12.041162,-1.993884,6,11,12.788
2077326431,2.983912,9.412182,-1.207256,8,10,9.948
2077326436,2.965823,9.345216,-0.854087,10,9,9.842
2077326468,2.406189,7.525980,-2.105940,0,18,8.180
2077326470,2.131807,6.664269,0.121432,1,1,6.998
2077326473,2.785361,8.702774,-2.099891,2,71,9.378
2077326477,3.273022,10.215705,-2.077061,4,24,10.928
2077326482,3.857429,12.027105,-1.993884,6,11,12.788
2077326487,3.025064,9.421973,-1.209937,8,24,9.970
2077326491,3.002494,9.341870,-0.854784,10,6,9.850
2077326523,2.432567,7.513434,-2.104905,0,15,8.176
2077326526,2.156170,6.656427,0.121432,1,1,6.998
2077326528,2.809303,8.668448,-2.094042,2,71,9.352
2077326533,3.279249,10.108496,-2.057598,4,24,10.826
2077326537,3.888759,11.975480,-1.987627,6,11,12.748
2077326542,3.057803,9.407224,-1.209450,8,5,9.966
2077326546,3.045898,9.361337,-0.857573,10,6,9.882
2077326579,2.461786,7.514076,-2.107493,0,18,8.186
2077326581,2.179392,6.648860,0.121432,1,1,6.998
2077326583,2.837723,8.653034,-2.092693,2,52,9.346
2077326588,3.278999,9.988799,-2.035464,4,24,10.710
2077326593,3.937937,11.984353,-1.991381,6,11,12.772
2077326597,4.967447,15.102652,-1.947003,8,6,16.018
2077326602,6.712263,20.387479,-1.874158,10,2,21.546
2077326634,2.486785,7.501770,-2.106457,0,18,8.182
2077326636,2.202588,6.641212,0.121432,1,1,6.998
2077326639,2.870365,8.650474,-2.094492,2,8,9.354
2077326643,3.286618,9.895313,-2.018673,4,24,10.622
2077326648,3.978500,11.966785,-1.990755,6,11,12.768
2077326652,5.025776,15.102172,-1.949197,8,7,16.036
2077326657,6.783388,20.363924,-1.874158,10,2,21.546
2077326689,2.510498,7.485717,-2.104387,0,18,8.174
2077326694,2.907365,8.660723,-2.099441,2,19,9.376
2077326699,3.287371,9.783286,-1.998066,4,28,10.514
2077326703,4.036621,12.001504,-1.998890,6,11,12.820
2077326708,5.078462,15.084537,-1.949197,8,7,16.036
2077326712,6.835342,20.283480,-1.868928,10,2,21.486
2077326717,10.471752,31.044469,-1.714838,12,2,32.808
2077326745,2.530283,7.466816,-2.101281,0,18,8.162
2077326749,2.934622,8.651525,-2.099441,2,19,9.376
2077326754,3.290459,9.691065,-1.981275,4,24,10.426
2077326758,4.064396,11.958750,-1.993884,6,11,12.788
2077326763,5.120510,15.051445,-1.947003,8,9,16.018
2077326768,6.892061,20.239023,-1.866837,10,2,21.462
2077326772,10.577026,31.029861,-1.715885,12,2,32.828
2077326800,2.564501,7.479644,-2.107493,0,18,8.186
2077326804,2.965558,8.640970,-2.099441,2,19,9.376
2077326809,3.314906,9.649522,-1.975169,4,24,10.394
2077326814,4.098164,11.917979,-1.989504,6,11,12.760
2077326818,5.176914,15.040536,-1.947978,8,9,16.026
2077326823,6.964430,20.214234,-1.866837,10,4,21.462
2077326855,2.589347,7.464945,-2.105940,0,15,8.180
2077326860,3.000804,8.643235,-2.102590,2,13,9.390
2077326864,3.336886,9.602462,-1.967918,4,24,10.356
2077326869,4.141558,11.907152,-1.990130,6,11,12.764
2077326874,5.222642,15.001599,-1.945297,8,9,16.004
2077326878,7.030653,20.176528,-1.865616,10,4,21.448
2077326910,2.614099,7.454266,-2.105422,0,18,8.178
2077326915,3.037302,8.653198,-2.107539,2,5,9.412
2077326920,3.367595,9.585493,-1.966773,4,24,10.350
2077326924,4.189922,11.915350,-1.993884,6,11,12.788
2077326929,5.274327,14.985610,-1.945541,8,10,16.006
2077326933,7.099281,20.152483,-1.865616,10,6,21.448
2077326966,2.638162,7.441684,-2.104387,0,18,8.174
2077326970,3.070645,8.653830,-2.110239,2,16,9.424
2077326975,3.404798,9.586927,-1.969444,4,16,10.364
2077326980,4.214571,11.856350,-1.986375,6,11,12.740
2077326984,5.327960,14.975054,-1.946516,8,10,16.014
2077326989,7.166489,20.124451,-1.865268,10,4,21.444
2077327021,2.663474,7.432663,-2.104387,0,18,8.174
2077327026,3.100737,8.645164,-2.110689,2,13,9.426
2077327030,3.449346,9.608544,-1.976314,4,16,10.400
2077327035,4.260242,11.856810,-1.988878,6,11,12.756
2077327039,5.376879,14.951230,-1.945784,8,9,16.008
2077327044,7.225492,20.073699,-1.862827,10,4,21.416
2077327076,2.690071,7.427188,-2.105422,0,18,8.178
2077327081,3.129541,8.632706,-2.110239,2,19,9.424
2077327085,3.548463,9.779404,-2.014094,4,24,10.598
2077327095,5.426811,14.928955,-1.945297,8,9,16.004
2077327099,7.304716,20.076811,-1.865442,10,2,21.446
2077327132,2.726607,7.446777,-2.113704,0,69,8.210
2077327136,3.162338,8.629048,-2.112038,2,19,9.432
2077327141,3.527815,9.617662,-1.983183,4,12,10.436
2077327145,3.537435,9.635218,-1.619067,6,9,10.392
2077327150,5.479574,14.911784,-1.945541,8,9,16.006
2077327152,2.483782,6.756179,1.133494,9,1,7.288
2077327155,7.369251,20.036231,-1.864048,10,2,21.430
2077327187,2.751244,7.433591,-2.112669,0,100,8.206
2077327189,2.360149,6.374043,0.117941,1,1,6.798
2077327191,3.208686,8.661814,-2.122836,2,19,9.480
2077327196,3.510859,9.469069,-1.954943,4,12,10.288
2077327198,2.377394,6.409163,0.594363,5,1,6.862
2077327201,3.529810,9.511693,-1.600295,6,8,10.272
2077327205,5.523299,14.870235,-1.942616,8,9,15.982
2077327208,2.507350,6.747468,1.133494,9,1,7.288
2077327210,7.439145,20.010386,-1.864048,10,2,21.430
2077327242,2.772437,7.411276,-2.109046,0,100,8.192
2077327247,3.241635,8.657861,-2.124636,2,16,9.488
2077327251,3.487398,9.306007,-1.923650,4,20,10.124
2077327256,3.504718,9.343952,-1.574014,6,8,10.104
2077327261,5.582149,14.869449,-1.945053,8,7,16.002
2077327263,2.496161,6.646212,1.117851,9,1,7.188
2077327265,7.507548,19.980566,-1.863699,10,4,21.426
2077327297,2.799657,7.405167,-2.110081,0,100,8.196
2077327302,3.273906,8.651961,-2.125985,2,22,9.494
2077327307,3.677705,9.710547,-2.010278,4,32,10.578
2077327311,3.668246,9.677073,-1.632520,6,54,10.478
2077327316,5.635427,14.853585,-1.945541,8,6,16.006
2077327318,2.484296,6.545117,1.102207,9,1,7.088
2077327321,7.571589,19.939337,-1.862304,10,2,21.410
2077327353,2.826867,7.398959,-2.111116,0,100,8.200
2077327357,3.297127,8.622278,-2.121486,2,24,9.474
2077327362,3.725614,9.734321,-2.017910,4,28,10.618
2077327367,3.716136,9.701103,-1.638778,6,83,10.518
2077327371,5.683688,14.824556,-1.944322,8,8,15.996
2077327373,2.478831,6.462631,1.089693,9,1,7.008
2077327376,7.645427,19.923947,-1.863350,10,2,21.422
2077327408,2.854069,7.392651,-2.112151,0,100,8.204
2077327410,2.484939,6.433739,0.119687,1,1,6.898
2077327413,3.296299,8.530735,-2.101691,2,24,9.386
2077327417,3.753197,9.704777,-2.014475,4,28,10.600
2077327422,3.751402,9.691756,-1.639403,6,100,10.522
2077327426,5.733967,14.800924,-1.943835,8,8,15.992
2077327429,2.507085,6.468674,1.092196,9,1,7.024
2077327431,7.712047,19.889707,-1.862653,10,2,21.414
2077327463,2.868624,7.353847,-2.103869,0,29,8.172
2077327466,2.507381,6.425025,0.119687,1,1,6.898
2077327468,3.307630,8.471979,-2.089993,2,24,9.334
2077327473,3.787765,9.693446,-2.014857,4,24,10.602
2077327477,3.786649,9.682282,-1.640029,6,55,10.526
2077327482,5.779085,14.764182,-1.941641,8,6,15.974
2077327484,2.516685,6.426775,1.086564,9,1,6.988
2077327486,7.793056,19.892348,-1.865442,10,2,21.446
2077327519,2.903484,7.367154,-2.110599,0,20,8.198
2077327523,3.314301,8.402372,-2.075596,2,25,9.270
2077327528,3.827345,9.694774,-2.017910,4,8,10.618
2077327532,4.641419,11.746839,-1.993884,6,11,12.788
2077327537,5.832046,14.747611,-1.942128,8,6,15.978
2077327539,2.552184,6.451014,1.092196,9,1,7.024
2077327574,2.940617,7.385691,-2.118881,0,40,8.230
2077327576,2.589174,6.500251,0.121432,1,1,6.998
2077327579,3.309705,8.305667,-2.054451,2,23,9.176
2077327583,3.861163,9.681355,-2.017910,4,8,10.618
2077327588,4.673607,11.708551,-1.990130,6,11,12.764
2077327592,5.888644,14.740067,-1.943835,8,6,15.992
2077327595,2.546828,6.372363,1.080307,9,1,6.948
2077327597,7.921384,19.811558,-1.863002,10,2,21.418
2077327629,2.973588,7.393304,-2.124057,0,40,8.250
2077327634,3.317514,8.241662,-2.041404,2,25,9.118
2077327638,3.887457,9.649664,-2.014094,4,8,10.598
2077327641,2.629783,6.525125,0.611794,5,1,7.062
2077327643,4.708285,11.677612,-1.987627,6,11,12.748
2077327648,5.941118,14.723277,-1.944322,8,4,15.996
2077327650,2.620610,6.491741,1.102207,9,1,7.088
2077327685,3.000187,7.386721,-2.125092,0,40,8.254
2077327687,2.671539,6.574887,0.123177,1,1,7.098
2077327689,3.315457,8.156307,-2.022958,2,23,9.036
2077327694,3.921756,9.640015,-2.014857,4,8,10.602
2077327696,2.651975,6.516137,0.611794,5,1,7.062
2077327698,4.753960,11.676157,-1.990130,6,11,12.764
2077327703,5.985200,14.688265,-1.942372,8,1,15.980
2077327705,2.642688,6.482784,1.102207,9,1,7.088
2077327717,2.685924,6.575504,-0.123282,14,1,7.104
2077327740,3.023844,7.372893,-2.124057,0,40,8.250
2077327744,3.318895,8.085436,-2.008111,2,25,8.970
2077327749,3.948853,9.611969,-2.011804,4,12,10.586
2077327754,4.803194,11.681624,-1.993884,6,11,12.788
2077327758,6.032987,14.660116,-1.941397,8,1,15.972
2077327761,2.665160,6.473578,1.102207,9,1,7.088
2077327795,3.050943,7.363811,-2.124575,0,36,8.252
2077327800,3.333621,8.039307,-1.999563,2,23,8.932
2077327804,3.986229,9.605032,-2.013330,4,8,10.594
2077327809,4.012966,9.661318,-1.650354,6,9,10.592
2077327814,6.089973,14.649435,-1.942860,8,1,15.984
2077327816,2.688305,6.464001,1.102207,9,1,7.088
2077327850,3.082492,7.365323,-2.128198,0,33,8.266
2077327853,2.779453,6.638529,0.124922,1,1,7.198
2077327855,3.355529,8.011176,-1.995514,2,23,8.914
2077327860,4.008286,9.561797,-2.007225,4,4,10.562
2077327869,6.140386,14.624070,-1.942372,8,1,15.980
2077327871,2.749455,6.545491,1.117851,9,1,7.188
2077327906,3.109687,7.358077,-2.129234,0,36,8.270
2077327908,2.802609,6.628786,0.124922,1,1,7.198
2077327910,3.375882,7.981466,-1.991015,2,23,8.894
2077327920,4.003890,9.450912,-1.619067,6,9,10.392
2077327924,6.185197,14.587926,-1.940422,8,1,15.964
2077327926,2.810854,6.626781,1.133494,9,1,7.288
2077327961,3.136111,7.348954,-2.129751,0,11,8.272
2077327966,3.404487,7.971425,-1.991465,2,23,8.896
2077327979,6.239206,14.573546,-1.941397,8,1,15.972
2077327982,2.833969,6.616929,1.133494,9,1,7.288
2077328016,3.170917,7.359252,-2.135963,0,36,8.296
2077328021,3.433835,7.963072,-1.992364,2,20,8.900
2077328035,6.286101,14.542568,-1.940178,8,4,15.962
2077328037,2.857049,6.606996,1.133494,9,1,7.288
2077328073,3.194534,7.346925,-2.135445,0,38,8.294
2077328077,3.471770,7.978495,-1.999113,2,14,8.930
2077328091,6.335827,14.527469,-1.940910,8,3,15.968
2077328093,2.889570,6.623022,1.137875,9,1,7.316
2077328128,3.226641,7.353982,-2.140622,0,40,8.314
2077328132,3.578123,8.148938,-2.045003,2,14,9.134
2077328139,2.859943,6.506004,0.618069,5,1,7.134
2077328146,6.386366,14.511830,-1.941641,8,3,15.974
2077328149,2.921068,6.635098,1.141629,9,1,7.340
2077328183,3.255703,7.353840,-2.143727,0,33,8.326
2077328188,3.606034,8.138757,-2.045453,2,17,9.136
2077328202,6.434491,14.488384,-1.941397,8,1,15.972
2077328204,2.922636,6.578247,1.133494,9,1,7.288
2077328206,8.677189,19.522900,-1.865442,10,2,21.446
2077328238,3.282929,7.345958,-2.144763,0,27,8.330
2077328243,3.634422,8.126120,-2.045453,2,17,9.136
2077328257,6.478529,14.451344,-1.939447,8,1,15.956
2077328259,2.945580,6.568005,1.133494,9,1,7.288
2077328261,8.733866,19.467042,-1.863002,10,2,21.418
2077328294,3.307757,7.332693,-2.144245,0,29,8.328
2077328298,3.662765,8.113384,-2.045453,2,17,9.136
2077328303,4.303516,9.525320,-2.023634,4,16,10.648
2077328312,6.556759,14.490132,-1.947734,8,1,16.024
2077328314,2.968489,6.557683,1.133494,9,1,7.288
2077328317,8.805053,19.443697,-1.863699,10,2,21.426
2077328349,3.321325,7.294729,-2.136480,0,45,8.298
2077328354,3.692680,8.104096,-2.046353,2,20,9.140
2077328363,5.243824,11.490575,-1.993884,6,11,12.788
2077328367,6.602351,14.456322,-1.946272,8,1,16.012
2077328370,2.991361,6.547281,1.133494,9,1,7.288
2077328372,8.881153,19.430964,-1.865442,10,2,21.446
2077328404,3.328215,7.242717,-2.124575,0,54,8.252
2077328409,3.729088,8.108861,-2.050852,2,17,9.160
2077328413,4.373193,9.502177,-2.025161,4,16,10.656
2077328418,5.283902,11.472201,-1.993884,6,11,12.788
2077328423,6.636153,14.397132,-1.941397,8,1,15.972
2077328425,3.014197,6.536799,1.133494,9,1,7.288
2077328427,8.920550,19.338332,-1.859515,10,2,21.378
2077328460,3.332345,7.185489,-2.111116,0,54,8.200
2077328464,3.750807,8.081654,-2.047252,2,20,9.144
2077328469,4.411297,9.497538,-2.027450,4,20,10.668
2077328473,5.323915,11.453686,-1.993884,6,11,12.788
2077328478,6.728231,14.463874,-1.953584,8,1,16.072
2077328480,3.058666,6.572803,1.141629,9,1,7.340
2077328483,8.998090,19.328751,-1.861607,10,2,21.402
2077328515,3.334478,7.124821,-2.096622,0,54,8.144
2077328519,3.772382,8.054394,-2.043653,2,20,9.128
2077328524,4.441090,9.474971,-2.025924,4,20,10.660
2077328529,5.363864,11.435033,-1.993884,6,11,12.788
2077328533,6.748311,14.375610,-1.944809,8,1,16.000
2077328536,3.101743,6.604999,1.149138,9,1,7.388
2077328538,9.084143,19.336897,-1.865442,10,2,21.446
2077328570,3.334578,7.060733,-2.081093,0,51,8.084
2077328575,3.807136,8.055271,-2.047252,2,17,9.144
2077328579,4.465742,9.441663,-2.022108,4,16,10.640
2077328584,5.403747,11.416240,-1.993884,6,11,12.788
2077328589,6.767857,14.287382,-1.936035,8,1,15.928
2077328591,3.082484,6.504877,1.133494,9,1,7.288
2077328625,3.338428,7.005451,-2.068152,0,56,8.034
2077328630,3.833553,8.038415,-2.046353,2,17,9.140
2077328635,4.503746,9.436648,-2.024397,4,16,10.652
2077328639,5.443564,11.397308,-1.993884,6,11,12.788
2077328644,6.829673,14.288745,-1.939447,8,1,15.956
2077328646,3.137553,6.561798,1.145383,9,1,7.364
2077328681,3.341932,6.950230,-2.055211,0,64,7.984
2077328685,3.863279,8.028497,-2.047252,2,23,9.144
2077328690,4.535807,9.419101,-2.024016,4,24,10.650
2077328695,5.483315,11.378237,-1.993884,6,11,12.788
2077328699,6.886407,14.279122,-1.941397,8,1,15.972
2077328701,3.158722,6.547248,1.144758,9,1,7.360
2077328736,3.340876,6.886378,-2.039682,0,54,7.924
2077328741,3.886174,8.004444,-2.044553,2,20,9.132
2077328745,4.573806,9.413806,-2.026306,4,24,10.662
2077328750,5.522999,11.359027,-1.993884,6,11,12.788
2077328754,6.930997,14.244287,-1.939935,8,1,15.960
2077328791,3.346209,6.836501,-2.028294,0,57,7.880
2077328796,3.917520,7.997830,-2.046353,2,17,9.140
2077328801,4.603182,9.390731,-2.024779,4,24,10.654
2077328805,5.562616,11.339679,-1.993884,6,11,12.788
2077328810,6.963181,14.184368,-1.935060,8,1,15.920
2077328847,3.357222,6.798797,-2.020530,0,59,7.850
2077328851,3.940233,7.973624,-2.043653,2,20,9.128
2077328856,4.637674,9.378126,-2.025542,4,24,10.658
2077328860,5.602165,11.320193,-1.993884,6,11,12.788
2077328865,7.026747,14.188437,-1.938960,8,1,15.952
2077328867,3.020154,6.096078,1.070921,9,1,6.888
2077328902,3.362845,6.750723,-2.009659,0,61,7.808
2077328907,3.976737,7.977262,-2.048152,2,23,9.148
2077328911,4.663370,9.347826,-2.022489,4,24,10.642
2077328916,5.623999,11.265221,-1.987627,6,11,12.748
2077328920,7.063811,14.138962,-1.935547,8,3,15.924
2077328923,3.041415,6.085498,1.070921,9,1,6.888
2077328957,3.383787,6.733765,-2.008106,0,54,7.802
2077328962,4.007127,7.968584,-2.049502,2,23,9.154
2077328966,4.702896,9.345589,-2.025542,4,24,10.658
2077328971,5.636388,11.192716,-1.978240,6,11,12.688
