# time,X,Y,Z,id,intensity,distance
2093168503,2.517736,-12.592414,-2.488063,4,3,13.082
2093168517,5.543323,-27.851231,-2.480762,10,2,28.506
2093168522,6.491255,-32.663537,-1.743099,12,3,33.348
2093168549,1.718057,-8.724764,-2.371488,0,6,9.206
2093168554,2.030152,-10.325510,-2.419771,2,2,10.800
2093168559,2.450317,-12.481684,-2.464403,4,3,12.958
2093168568,4.054396,-20.716459,-2.586817,8,1,21.268
2093168572,5.431551,-27.796105,-2.474138,10,2,28.430
2093168605,1.689058,-8.738295,-2.373559,0,6,9.214
2093168609,1.991142,-10.317226,-2.416172,2,2,10.784
2093168623,3.982057,-20.730485,-2.586817,8,1,21.268
2093168628,5.334491,-27.814896,-2.474138,10,2,28.430
2093168632,6.863303,-35.842727,-1.910365,12,3,36.544
2093168660,1.656025,-8.730852,-2.369935,0,6,9.200
2093168665,1.957292,-10.335602,-2.418872,2,2,10.796
2093168669,2.363120,-12.498486,-2.464403,4,3,12.958
2093168678,3.891287,-20.646721,-2.574630,8,1,21.168
2093168683,5.236630,-27.829431,-2.473789,10,2,28.426
2093168688,6.738147,-35.866466,-1.910365,12,3,36.544
2093168715,1.621298,-8.713788,-2.363724,0,6,9.176
2093168720,1.919778,-10.334707,-2.417072,2,2,10.788
2093168724,2.326637,-12.545266,-2.472035,4,3,12.998
2093168734,3.819193,-20.660179,-2.574630,8,1,21.168
2093168738,5.112696,-27.702553,-2.460890,10,5,28.278
2093168743,6.612908,-35.889768,-1.910365,12,3,36.544
2093168771,1.593299,-8.732698,-2.367347,0,4,9.190
2093168775,1.890676,-10.379689,-2.426070,2,2,10.828
2093168780,2.275807,-12.514679,-2.464403,4,3,12.958
2093168789,3.744220,-20.657758,-2.572680,8,1,21.152
2093168794,5.003194,-27.649651,-2.454615,10,5,28.206
2093168798,6.487589,-35.912633,-1.910365,12,3,36.544
2093168826,1.564507,-8.747715,-2.369935,0,6,9.200
2093168830,1.846212,-10.340184,-2.415272,2,2,10.780
2093168835,2.232109,-12.522547,-2.464403,4,3,12.958
2093168844,3.674865,-20.686338,-2.574630,8,1,21.168
2093168849,4.893079,-27.590437,-2.447817,10,7,28.128
2093168854,6.362191,-35.935060,-1.910365,12,3,36.544
2093168858,7.251178,-41.025770,-0.726507,14,10,41.668
2093168881,1.534296,-8.755025,-2.370453,0,4,9.202
2093168886,1.805405,-10.319691,-2.408974,2,2,10.752
2093168890,2.192436,-12.553470,-2.468982,4,3,12.982
2093168900,3.599911,-20.683394,-2.572680,8,1,21.152
2093168904,4.793330,-27.587719,-2.446074,10,13,28.108
2093168909,6.236716,-35.957049,-1.910365,12,3,36.544
2093168936,1.502418,-8.752712,-2.368382,0,4,9.194
2093168941,1.776688,-10.368174,-2.418872,2,2,10.796
2093168946,2.148124,-12.557145,-2.468219,4,3,12.978
2093168955,3.524957,-20.676163,-2.570243,8,1,21.132
2093168960,4.699677,-27.613933,-2.446945,10,10,28.118
2093168964,6.106043,-35.938953,-1.908272,12,3,36.504
2093168992,1.469097,-8.736818,-2.362688,0,4,9.172
2093168996,1.742681,-10.381848,-2.420671,2,2,10.804
2093169001,2.111215,-12.599236,-2.475088,4,3,13.014
2093169010,3.449336,-20.656712,-2.566343,8,1,21.100
2093169015,4.605341,-27.627803,-2.446771,10,13,28.116
2093169019,5.978448,-35.928003,-1.906597,12,3,36.472
2093169047,1.440923,-8.751298,-2.365276,0,4,9.182
2093169052,1.699045,-10.337735,-2.408974,2,2,10.752
2093169056,2.059240,-12.552132,-2.464403,4,3,12.958
2093169065,3.375210,-20.648839,-2.563906,8,1,21.080
2093169070,4.520869,-27.708371,-2.452523,10,13,28.182
2093169075,5.852642,-35.936570,-1.905969,12,3,36.460
2093169102,1.409445,-8.750553,-2.363724,0,6,9.176
2093169107,1.664805,-10.355147,-2.411673,2,2,10.764
2093169112,2.018523,-12.578628,-2.468219,4,3,12.978
2093169121,3.306872,-20.684018,-2.566831,8,1,21.104
2093169125,4.429145,-27.755463,-2.455312,10,15,28.214
2093169130,5.723394,-35.933112,-1.904713,12,3,36.436
2093169135,7.231363,-45.485747,-0.803228,14,11,46.064
2093169158,1.379793,-8.761145,-2.365276,0,4,9.182
2093169162,1.630465,-10.372446,-2.414373,2,2,10.776
2093169167,1.977646,-12.604993,-2.472035,4,3,12.998
2093169176,3.227294,-20.648364,-2.560981,8,1,21.056
2093169181,4.325477,-27.727446,-2.451477,10,15,28.170
2093169185,5.594857,-35.933137,-1.903666,12,3,36.416
2093169190,7.095268,-45.656934,-0.805811,14,12,46.212
2093169213,1.347439,-8.754451,-2.362171,0,4,9.170
2093169218,1.590697,-10.354960,-2.408974,2,2,10.752
2093169222,1.927684,-12.573008,-2.464403,4,3,12.958
2093169231,3.156996,-20.671278,-2.562443,8,1,21.068
2093169236,4.230465,-27.754194,-2.452523,10,15,28.182
2093169241,5.462784,-35.909007,-1.901363,12,3,36.372
2093169268,1.316298,-8.755281,-2.361135,0,4,9.166
2093169273,1.552958,-10.348864,-2.406274,2,2,10.740
2093169277,1.884150,-12.579605,-2.464403,4,3,12.958
2093169287,3.084266,-20.670212,-2.560981,8,1,21.056
2093169291,4.147905,-27.851258,-2.459844,10,18,28.266
2093169296,5.341128,-35.931343,-1.901573,12,3,36.376
2093169324,1.289785,-8.776800,-2.365794,0,6,9.184
2093169328,1.522025,-10.377094,-2.411673,2,2,10.764
2093169333,1.844699,-12.601325,-2.467456,4,3,12.974
2093169342,3.015705,-20.680326,-2.560981,8,1,21.056
2093169347,4.052081,-27.841201,-2.457752,10,15,28.242
2093169351,5.212758,-35.885608,-1.898223,12,3,36.312
2093169379,1.259575,-8.773379,-2.363724,0,6,9.176
2093169383,1.482328,-10.347405,-2.403575,2,2,10.728
2093169388,1.799945,-12.591930,-2.464403,4,3,12.958
2093169397,2.940227,-20.659111,-2.557081,8,1,21.024
2093169402,3.945598,-27.784047,-2.451477,10,18,28.170
2093169406,5.089144,-35.915451,-1.898851,12,3,36.324
2093169434,1.227678,-8.779850,-2.364241,0,6,9.178
2093169439,1.442239,-10.337328,-2.399976,2,2,10.712
2093169443,1.751616,-12.582886,-2.461350,4,3,12.942
2093169453,2.865033,-20.673681,-2.557569,8,1,21.028
2093169457,3.820814,-27.632538,-2.436835,10,21,28.002
2093169462,4.954743,-35.914077,-1.897805,12,3,36.304
2093169489,1.196011,-8.788119,-2.365276,0,6,9.182
2093169494,1.407114,-10.361835,-2.404475,2,2,10.732
2093169499,1.702689,-12.565826,-2.456771,4,7,12.918
2093169508,2.786198,-20.652405,-2.553669,8,1,20.996
2093169512,3.722053,-27.650035,-2.437184,10,15,28.006
2093169517,4.818769,-35.876149,-1.894874,12,3,36.248
2093169545,1.161773,-8.765429,-2.358030,0,6,9.154
2093169549,1.371958,-10.374411,-2.406274,2,2,10.740
2093169554,1.658815,-12.571693,-2.456771,4,3,12.918
2093169563,2.714607,-20.665941,-2.554156,8,1,21.000
2093169568,3.655288,-27.890041,-2.457230,10,13,28.236
2093169572,4.696098,-35.912555,-1.895920,12,3,36.268
2093169600,1.131169,-8.769431,-2.358030,0,6,9.154
2093169605,1.337228,-10.390733,-2.408974,2,2,10.752
2093169609,1.619922,-12.616352,-2.464403,4,3,12.958
2093169618,2.641950,-20.671353,-2.553669,8,1,20.996
2093169623,3.553123,-27.865079,-2.453918,10,18,28.198
2093169628,4.565671,-35.889103,-1.893827,12,3,36.228
2093169655,1.099349,-8.763742,-2.355441,0,6,9.144
2093169660,1.300950,-10.395338,-2.408974,2,2,10.752
2093169665,1.571495,-12.586864,-2.457534,4,3,12.922
2093169674,2.565371,-20.644990,-2.549281,8,1,20.960
2093169678,3.216114,-25.943557,-2.283441,10,2,26.242
2093169683,3.211752,-25.970242,-1.369211,12,6,26.204
2093169688,3.210555,-26.022703,-0.456972,14,4,26.224
2093169711,1.072388,-8.784598,-2.360100,0,8,9.162
2093169713,3.167988,-25.981586,0.456169,1,3,26.178
2093169715,1.262777,-10.368635,-2.401775,2,2,10.720
2093169717,3.168586,-26.047977,1.372980,3,3,26.276
2093169720,1.525194,-12.553005,-2.449901,4,3,12.882
2093169722,3.173413,-26.149527,2.300872,5,2,26.442
2093169729,2.498450,-20.661194,-2.550256,8,1,20.968
2093169734,3.129100,-25.938141,-2.282047,10,16,26.226
2093169738,3.118157,-25.909228,-1.365443,12,19,26.132
2093169743,3.118417,-25.973484,-0.455925,14,4,26.164
2093169766,1.042030,-8.784360,-2.359065,0,8,9.158
2093169768,3.081897,-26.012075,0.456518,1,3,26.198
2093169770,1.229771,-10.392225,-2.406274,2,2,10.740
2093169775,1.484304,-12.573721,-2.452954,4,3,12.898
2093169777,3.072733,-26.061242,2.292157,5,2,26.342
2093169784,2.426264,-20.653805,-2.548306,8,1,20.952
2093169789,3.046137,-25.994154,-2.286056,10,4,26.272
2093169793,3.035989,-25.971267,-1.368165,12,2,26.184
2093169821,1.009032,-8.760987,-2.351818,0,6,9.130
2093169826,1.192540,-10.380870,-2.402675,2,2,10.724
2093169830,1.439084,-12.559216,-2.449138,4,7,12.878
2093169840,2.357155,-20.677790,-2.550256,8,1,20.968
2093169844,3.175713,-27.930663,-2.455661,10,18,28.218
2093169849,2.923942,-25.783124,-1.357697,12,31,25.984
2093169876,0.979945,-8.777896,-2.355441,0,8,9.144
2093169881,1.154572,-10.369476,-2.399076,2,2,10.708
2093169886,1.399569,-12.603188,-2.456771,4,3,12.918
2093169895,2.284090,-20.678000,-2.549281,8,1,20.960
2093169899,3.076888,-27.929695,-2.454615,10,18,28.206
2093169904,2.833269,-25.787218,-1.357383,12,36,25.978
2093169932,0.951167,-8.798549,-2.360100,0,8,9.162
2093169936,1.118444,-10.373435,-2.399076,2,2,10.708
2093169941,1.351973,-12.572841,-2.449901,4,3,12.882
2093169950,2.211654,-20.677887,-2.548306,8,1,20.952
2093169955,2.954188,-27.694495,-2.433000,10,21,27.958
2093169959,2.740349,-25.759096,-1.355395,12,25,25.940
2093169987,0.920211,-8.792128,-2.357512,0,8,9.152
2093169992,1.081514,-10.361675,-2.395477,2,2,10.692
2093169996,1.307955,-12.565653,-2.447612,4,3,12.870
2093170005,2.139222,-20.665549,-2.545869,8,1,20.932
2093170010,2.880784,-27.906538,-2.450780,10,18,28.162
2093170015,2.661255,-25.851717,-1.359791,12,2,26.024
2093170042,0.891256,-8.804819,-2.360100,0,10,9.162
2093170047,1.046800,-10.373075,-2.397276,2,2,10.700
2093170051,1.261096,-12.534926,-2.440743,4,3,12.834
2093170061,2.065888,-20.661039,-2.544407,8,1,20.920
2093170065,2.779188,-27.880798,-2.447642,10,18,28.126
2093170070,3.565074,-35.875823,-1.887233,12,7,36.102
2093170098,0.856541,-8.783031,-2.353371,0,10,9.136
2093170102,1.010093,-10.390419,-2.400426,2,5,10.714
2093170107,1.217417,-12.562913,-2.445322,4,7,12.858
2093170116,1.992240,-20.690207,-2.547088,8,3,20.942
2093170121,2.677171,-27.892781,-2.447817,10,15,28.128
2093170125,3.433939,-35.892625,-1.887442,12,7,36.106
2093170153,0.825066,-8.793805,-2.355441,0,10,9.144
2093170157,0.969584,-10.364919,-2.393677,2,2,10.684
2093170162,1.171365,-12.559403,-2.443796,4,3,12.850
2093170171,1.916420,-20.671451,-2.543919,8,1,20.916
2093170176,2.573295,-27.840529,-2.442413,10,15,28.066
2093170181,3.304964,-35.864617,-1.885349,12,7,36.066
2093170208,0.796770,-8.806113,-2.358030,0,10,9.154
2093170213,0.938708,-10.406894,-2.402675,2,2,10.724
2093170217,1.130414,-12.571040,-2.445322,4,3,12.858
2093170227,1.848213,-20.681647,-2.544407,8,1,20.920
2093170231,2.486262,-27.908445,-2.447642,10,18,28.126
2093170236,3.187075,-35.887316,-1.885977,12,7,36.078
2093170263,0.766558,-8.797159,-2.354924,0,8,9.142
2093170268,0.900257,-10.367258,-2.392777,2,2,10.680
2093170273,1.086817,-12.559120,-2.442269,4,7,12.842
2093170282,1.777475,-20.683862,-2.543919,8,1,20.916
2093170287,2.381815,-27.813571,-2.438578,10,23,28.022
2093170291,3.061314,-35.874208,-1.884721,12,7,36.054
2093170319,0.734755,-8.795995,-2.353888,0,8,9.138
2093170323,0.863804,-10.378181,-2.394577,2,2,10.688
2093170328,1.040252,-12.543362,-2.438453,4,7,12.822
2093170337,1.701504,-20.666348,-2.540994,8,1,20.892
2093170342,2.265996,-27.623343,-2.421147,10,23,27.822
2093170346,2.932614,-35.880950,-1.884511,12,7,36.050
2093170374,0.703587,-8.802419,-2.354924,0,8,9.142
2093170379,0.827980,-10.396740,-2.398176,2,5,10.704
2093170383,0.996170,-12.554818,-2.439979,4,7,12.830
2093170392,1.628620,-20.678193,-2.541726,8,3,20.898
2093170397,2.165970,-27.603387,-2.418707,10,23,27.794
2093170402,2.802202,-35.845294,-1.882104,12,7,36.004
2093170429,0.671974,-8.793264,-2.351818,0,8,9.130
2093170434,0.791979,-10.403453,-2.399076,2,2,10.708
2093170439,0.951746,-12.550388,-2.438453,4,7,12.822
2093170448,1.556727,-20.687711,-2.542213,8,3,20.902
2093170452,2.070497,-27.622700,-2.419753,10,15,27.806
2093170457,2.679292,-35.884733,-1.883674,12,7,36.034
2093170485,0.641275,-8.795556,-2.351818,0,8,9.130
2093170489,0.753270,-10.371158,-2.390978,2,2,10.672
2093170494,0.908863,-12.561440,-2.439979,4,7,12.830
2093170503,1.484997,-20.683033,-2.540994,8,3,20.892
2093170508,1.988864,-27.808474,-2.435441,10,21,27.986
2093170512,2.556579,-35.885675,-1.883255,12,7,36.026
2093170540,0.611300,-8.786071,-2.348712,0,10,9.118
2093170545,0.718874,-10.373599,-2.390978,2,2,10.672
2093170549,0.867203,-12.564385,-2.439979,4,7,12.830
2093170558,1.416808,-20.693785,-2.541726,8,3,20.898
2093170563,1.892706,-27.757271,-2.430386,10,26,27.928
2093170568,2.437023,-35.885984,-1.882836,12,7,36.018
2093170595,0.582672,-8.795761,-2.350783,0,8,9.126
2093170600,0.685782,-10.399275,-2.396376,2,2,10.696
2093170604,0.823441,-12.543719,-2.435400,4,7,12.806
2093170614,1.345856,-20.690563,-2.540751,8,3,20.890
2093170618,1.794918,-27.721838,-2.426725,10,34,27.886
2093170623,2.312538,-35.882213,-1.882208,12,7,36.006
2093170651,0.551198,-8.797789,-2.350783,0,8,9.126
2093170655,0.646872,-10.374432,-2.390078,2,2,10.668
2093170660,0.778069,-12.538747,-2.433874,4,7,12.798
2093170669,1.270479,-20.673451,-2.538069,8,3,20.868
2093170674,1.696449,-27.740015,-2.427771,10,34,27.898
2093170678,2.182926,-35.870322,-1.881162,12,7,35.986
2093170706,0.519602,-8.797777,-2.350265,0,10,9.124
2093170710,0.610129,-10.380562,-2.390978,2,2,10.672
2093170715,0.734942,-12.564948,-2.438453,4,7,12.822
2093170722,1.499589,-25.826223,3.171303,7,3,26.064
2093170724,1.197706,-20.677795,-2.538069,8,1,20.868
2093170729,1.598861,-27.739823,-2.427248,10,28,27.892
2093170733,2.057931,-35.881711,-1.881371,12,7,35.990
2093170761,0.489657,-8.799494,-2.350265,0,10,9.124
2093170766,0.574150,-10.370904,-2.388278,2,2,10.660
2093170770,0.692175,-12.567377,-2.438453,4,7,12.822
2093170777,1.411684,-25.831177,3.171303,7,3,26.064
2093170780,1.127864,-20.691662,-2.539288,8,3,20.878
2093170784,1.497430,-27.615789,-2.415918,10,23,27.762
2093170789,1.934293,-35.860586,-1.879906,12,7,35.962
2093170816,0.460210,-8.810756,-2.352853,0,10,9.134
2093170821,0.538370,-10.365018,-2.386479,2,2,10.652
2093170826,0.647393,-12.534378,-2.431584,4,7,12.786
2093170833,1.322089,-25.816041,3.168865,7,3,26.044
2093170835,1.055214,-20.663692,-2.535388,8,3,20.846
2093170839,1.398187,-27.537204,-2.408597,10,23,27.678
2093170844,1.811475,-35.882998,-1.880743,12,7,35.978
2093170872,0.428606,-8.794942,-2.348194,0,10,9.116
2093170876,0.502186,-10.366834,-2.386479,2,2,10.652
2093170881,0.603636,-12.536561,-2.431584,4,7,12.786
2093170888,1.231210,-25.804636,3.166915,7,3,26.028
2093170890,0.983173,-20.669232,-2.535632,8,1,20.848
2093170895,1.028642,-21.758492,-1.902047,10,10,21.866
2093170899,1.684522,-35.853192,-1.878859,12,7,35.942
2093170927,0.397990,-8.798315,-2.348712,0,10,9.118
2093170932,0.466346,-10.376311,-2.388278,2,2,10.660
2093170936,0.559872,-12.538592,-2.431584,4,7,12.786
2093170943,1.142004,-25.828608,3.169353,7,10,26.048
2093170945,0.911454,-20.682454,-2.536851,8,3,20.858
2093170950,1.212531,-27.697570,-2.421844,10,15,27.830
2093170955,1.560576,-35.886789,-1.880324,12,7,35.970
2093170982,0.367196,-8.797720,-2.348194,0,10,9.116
2093170987,0.429316,-10.358405,-2.383779,2,5,10.640
2093170992,0.515455,-12.524777,-2.428531,4,7,12.770
2093170998,1.050062,-25.788801,3.163990,7,10,26.004
2093171001,0.838851,-20.675592,-2.535632,8,1,20.848
2093171005,1.112954,-27.629966,-2.415569,10,34,27.758
2093171010,1.434659,-35.876052,-1.879487,12,7,35.954
2093171038,0.335819,-8.781574,-2.343536,0,8,9.098
2093171042,0.393008,-10.355945,-2.382879,2,5,10.636
2093171047,0.472027,-12.534347,-2.430057,4,7,12.778
2093171054,0.960552,-25.806195,3.165697,7,16,26.018
2093171056,0.766234,-20.666492,-2.534170,8,3,20.836
2093171061,1.017013,-27.647620,-2.416789,10,28,27.772
2093171065,1.309201,-35.874854,-1.879173,12,7,35.948
2093171093,0.305231,-8.784624,-2.344053,0,10,9.100
2093171097,0.356589,-10.349464,-2.381080,2,2,10.628
2093171102,0.426663,-12.488828,-2.420899,4,7,12.730
2093171109,0.870600,-25.813359,3.166184,7,3,26.022
2093171111,0.693556,-20.653169,-2.532220,8,3,20.820
2093171116,0.921759,-27.688836,-2.420101,10,26,27.810
2093171120,1.184362,-35.891182,-1.879801,12,3,35.960
2093171148,0.274686,-8.789498,-2.345089,0,10,9.104
2093171153,0.320958,-10.364278,-2.384229,2,5,10.642
2093171157,0.383489,-12.498085,-2.422425,4,7,12.738
2093171164,0.780966,-25.810268,3.165453,7,10,26.016
2093171167,0.623016,-20.687193,-2.536120,8,1,20.852
2093171171,0.823969,-27.620161,-2.413826,10,31,27.738
2093171176,1.060402,-35.887066,-1.879382,12,3,35.952
2093171203,0.244770,-8.790382,-2.345089,0,12,9.104
2093171208,0.285145,-10.345830,-2.379730,2,5,10.622
2093171213,0.341486,-12.518943,-2.426241,4,7,12.758
2093171220,0.693119,-25.812777,3.165453,7,10,26.016
2093171222,0.552341,-20.679272,-2.534901,8,3,20.842
2093171226,0.731015,-27.662639,-2.417312,10,31,27.778
2093171231,0.938467,-35.898453,-1.879801,12,3,35.960
2093171259,0.214663,-8.783439,-2.343018,0,12,9.096
2093171263,0.250422,-10.370121,-2.385129,2,5,10.646
2093171268,0.298227,-12.500410,-2.422425,4,7,12.738
2093171275,0.604189,-25.797141,3.163259,7,3,25.998
2093171277,0.481310,-20.679061,-2.534657,8,1,20.840
2093171282,0.635263,-27.639096,-2.415046,10,26,27.752
2093171286,0.813722,-35.857547,-1.877498,12,3,35.916
2093171314,0.184244,-8.795723,-2.346124,0,12,9.108
2093171319,0.213337,-10.328068,-2.375231,2,5,10.602
2093171323,0.254111,-12.477821,-2.417846,4,7,12.714
2093171330,0.514374,-25.811001,3.164722,7,33,26.010
2093171332,0.408732,-20.660768,-2.532220,8,1,20.820
2093171337,0.539674,-27.686961,-2.419055,10,31,27.798
2093171342,0.688244,-35.844193,-1.876661,12,3,35.900
2093171369,0.153473,-8.792449,-2.345089,0,10,9.104
2093171374,0.177760,-10.352130,-2.380630,2,5,10.626
2093171378,0.210868,-12.486481,-2.419372,4,7,12.722
2093171385,0.424702,-25.798734,3.163015,7,6,25.996
2093171388,0.336433,-20.614424,-2.526370,8,3,20.772
2093171392,0.446587,-27.848031,-2.433000,10,23,27.958
2093171397,0.564621,-35.842359,-1.876451,12,7,35.896
2093171425,0.123466,-8.787126,-2.343536,0,12,9.098
2093171429,0.142339,-10.339035,-2.377481,2,5,10.612
2093171434,0.167894,-12.451791,-2.412503,4,7,12.686
2093171441,0.336974,-25.805985,3.163747,7,6,26.002
2093171443,0.266529,-20.635298,-2.528807,8,1,20.792
2093171448,0.351178,-27.799584,-2.428642,10,28,27.908
2093171452,0.443274,-35.895998,-1.879173,12,3,35.948
2093171480,0.093416,-8.773973,-2.339912,0,12,9.084
2093171484,0.107101,-10.349205,-2.379730,2,5,10.622
2093171489,0.125270,-12.464072,-2.414793,4,7,12.698
2093171491,1.006941,-101.696532,8.894030,5,55,102.090
2093171498,0.194947,-20.620217,-2.526857,8,3,20.776
2093171503,0.253246,-27.659183,-2.416266,10,23,27.766
2093171508,0.317493,-35.843402,-1.876347,12,7,35.894
2093171535,0.062050,-8.778115,-2.340947,0,10,9.088
2093171540,0.070019,-10.341727,-2.377930,2,5,10.614
2093171544,0.080547,-12.444809,-2.410976,4,7,12.678
2093171554,0.121425,-20.664454,-2.532220,8,3,20.820
2093171558,0.154116,-27.630026,-2.413652,10,26,27.736
2093171563,0.189183,-35.832326,-1.875719,12,7,35.882
2093171590,0.030662,-8.784076,-2.342500,0,12,9.094
2093171595,0.033111,-10.324372,-2.373881,2,5,10.596
2093171600,0.036486,-12.480355,-2.417846,4,3,12.714
2093171609,0.048625,-20.636962,-2.528807,8,3,20.792
2093171614,0.057386,-27.688176,-2.418707,10,34,27.794
2093171618,0.064068,-35.812795,-1.874672,12,7,35.862
2093171646,0.000767,-8.789925,-2.344053,0,10,9.100
2093171650,-0.002020,-10.287399,-2.365333,2,5,10.558
2093171655,-0.005988,-12.476480,-2.417082,4,7,12.710
2093171664,-0.021594,-20.621128,-2.526857,8,1,20.776
2093171669,-0.036797,-27.650356,-2.415395,10,28,27.756
2093171673,-0.057846,-35.830781,-1.875614,12,3,35.880
2093171701,-0.029148,-8.789877,-2.344053,0,19,9.100
2093171706,-0.037156,-10.300973,-2.368483,2,5,10.572
2093171710,-0.048341,-12.401784,-2.402581,4,7,12.634
2093171719,-0.092331,-20.611007,-2.525639,8,3,20.766
2093171724,-0.131755,-27.618188,-2.412606,10,26,27.724
2093171729,-0.181264,-35.812394,-1.874672,12,7,35.862
2093171756,-0.059673,-8.766540,-2.337842,0,100,9.076
2093171761,-0.073279,-10.324165,-2.373881,2,60,10.596
2093171766,-0.091791,-12.423135,-2.406779,4,19,12.656
2093171775,-0.164435,-20.630409,-2.528076,8,3,20.786
2093171779,-0.228160,-27.617559,-2.412606,10,31,27.724
2093171784,-0.306101,-35.791571,-1.873625,12,7,35.842
2093171812,-0.090373,-8.775937,-2.340430,0,100,9.086
2093171816,-0.109358,-10.327744,-2.374781,2,100,10.600
2093171821,-0.135347,-12.440407,-2.410213,4,100,12.674
2093171830,-0.236197,-20.607875,-2.525395,8,3,20.764
2093171835,-0.324258,-27.590695,-2.410340,10,31,27.698
2093171839,-0.431179,-35.802267,-1.874253,12,7,35.854
2093171867,-0.120979,-8.773636,-2.339912,0,100,9.084
2093171872,-0.145270,-10.317556,-2.372532,2,93,10.590
2093171876,-0.178856,-12.445748,-2.411358,4,100,12.680
2093171885,-0.308012,-20.598985,-2.524420,8,3,20.756
2093171890,-0.420747,-27.601348,-2.411386,10,21,27.710
2093171895,-0.556088,-35.796550,-1.874044,12,7,35.850
2093171922,-0.151738,-8.780887,-2.341983,0,99,9.092
