# time,X,Y,Z,id,intensity,distance
2071251176,13.881052,-4.046286,-1.261278,10,1,14.514
2071251178,50.736990,-14.797491,10.265056,11,22,53.840
2071251181,41.162460,-12.011405,-2.245001,12,4,42.938
2071251208,4.407825,-1.294368,-1.219743,0,61,4.756
2071251211,48.868670,-14.357927,0.888360,1,15,50.942
2071251213,8.936849,-2.627080,-2.140832,2,11,9.560
2071251215,46.745251,-13.748457,2.551376,3,9,48.792
2071251218,10.569649,-3.110316,-2.133540,4,11,11.224
2071251220,46.713393,-13.753483,4.256647,5,8,48.882
2071251222,10.414220,-3.067787,-1.712928,6,10,10.992
2071251224,48.124543,-14.183791,6.155152,7,12,50.548
2071251227,13.876593,-4.092000,-1.771268,8,1,14.576
2071251229,46.460237,-13.707591,7.665572,9,10,49.044
2071251236,41.121342,-12.151427,-2.245001,12,4,42.938
2071251264,4.403166,-1.310131,-1.219743,0,57,4.756
2071251266,48.809266,-14.530579,0.888221,1,15,50.934
2071251268,8.927373,-2.659103,-2.140832,2,11,9.560
2071251270,46.718578,-13.922974,2.552632,3,9,48.816
2071251273,10.558408,-3.148267,-2.133540,4,19,11.224
2071251275,46.602536,-13.903153,4.251069,5,8,48.818
2071251277,10.429609,-3.113166,-1.717308,6,10,11.020
2071251280,49.100244,-14.663861,6.286770,7,25,51.628
2071251284,46.523998,-13.909203,7.684344,9,21,49.164
2071251291,41.077065,-12.300270,-2.245001,12,4,42.938
2071251319,4.391167,-1.323263,-1.217673,0,61,4.748
2071251321,48.968850,-14.764364,0.892060,1,15,51.154
2071251323,8.929230,-2.693626,-2.143531,2,13,9.572
2071251326,49.476605,-14.933157,2.706290,3,10,51.752
2071251328,10.584942,-3.196454,-2.141173,4,11,11.264
2071251330,46.935169,-14.180992,4.285931,5,8,49.218
2071251333,10.418678,-3.149553,-1.717308,6,10,11.020
2071251335,48.946154,-14.804130,6.273609,7,12,51.520
2071251337,13.923200,-4.213386,-1.781017,8,3,14.656
2071251340,47.654907,-14.428714,7.879574,9,11,50.412
2071251342,13.927387,-4.219076,-1.269471,10,4,14.608
2071251374,4.397608,-1.341966,-1.220779,0,61,4.760
2071251376,48.939965,-14.942214,0.892479,1,15,51.178
2071251379,8.927228,-2.727056,-2.145331,2,11,9.580
2071251381,45.963186,-14.047970,2.516625,3,8,48.128
2071251383,10.541804,-3.223623,-2.134685,4,7,11.230
2071251386,53.740338,-16.442036,4.913104,5,13,56.414
2071251388,10.411399,-3.187058,-1.717934,6,10,11.024
2071251390,48.954918,-14.993496,6.281408,7,12,51.584
2071251395,47.217087,-14.476272,7.815436,9,22,50.002
2071251402,40.990193,-12.586740,-2.245001,12,4,42.938
2071251429,4.396588,-1.358449,-1.221814,0,61,4.764
2071251432,48.761416,-15.073976,0.890176,1,15,51.046
2071251434,8.908346,-2.755322,-2.143082,2,13,9.570
2071251436,46.192436,-14.294530,2.531907,3,18,48.420
2071251439,10.562369,-3.270273,-2.141173,4,11,11.264
2071251441,51.155212,-15.846598,4.681618,5,11,53.758
2071251443,10.434173,-3.233908,-1.723565,6,10,11.060
2071251446,45.599406,-14.140088,5.856815,7,21,48.100
2071251448,13.912405,-4.316367,-1.783454,8,1,14.676
2071251450,47.413409,-14.717718,7.856422,9,22,50.264
2071251452,13.914717,-4.321522,-1.271040,10,1,14.626
2071251455,48.974270,-15.217849,9.960525,11,19,52.244
2071251485,4.410257,-1.379555,-1.226990,0,61,4.784
2071251487,48.758120,-15.259622,0.891083,1,15,51.098
2071251489,8.887516,-2.782907,-2.140382,2,13,9.558
2071251492,47.045662,-14.738708,2.581521,3,19,49.368
2071251494,10.543396,-3.304774,-2.139646,4,11,11.256
2071251496,45.936206,-14.405807,4.208188,5,16,48.326
2071251499,10.415282,-3.267945,-1.722314,6,10,11.052
2071251501,48.742989,-15.301602,6.267759,7,12,51.472
2071251503,13.897254,-4.364904,-1.783454,8,1,14.676
2071251505,47.825337,-15.028813,7.933388,9,11,50.756
2071251508,13.926157,-4.378433,-1.273480,10,1,14.654
2071251512,41.164231,-12.955340,-2.259446,12,4,43.214
2071251540,4.407256,-1.395525,-1.227508,0,63,4.786
2071251542,51.773731,-16.402049,0.947280,1,17,54.318
2071251545,8.892609,-2.818624,-2.143981,2,13,9.574
2071251547,47.005350,-14.906461,2.582150,3,9,49.380
2071251549,10.528053,-3.340369,-2.138883,4,15,11.252
2071251552,46.248350,-14.681206,4.241482,5,17,48.708
2071251554,10.415108,-3.307869,-1.724191,6,10,11.064
2071251556,46.982809,-14.929400,6.047907,7,11,49.668
2071251561,47.981537,-15.262127,7.968116,9,11,50.978
2071251565,49.237238,-15.677318,10.036086,11,20,52.640
2071251568,41.187267,-13.120775,-2.263214,12,4,43.286
2071251595,4.396839,-1.409132,-1.225955,0,57,4.780
2071251600,8.886427,-2.850839,-2.144881,2,13,9.578
2071251602,46.953031,-15.070449,2.582150,3,9,49.380
2071251604,10.527544,-3.380700,-2.141173,4,15,11.264
2071251607,46.003339,-14.780390,4.223702,5,16,48.504
2071251609,10.418542,-3.349040,-1.726694,6,10,11.080
2071251611,47.006000,-15.117621,6.057656,7,11,49.748
2071251616,48.087798,-15.480975,7.994710,9,11,51.148
2071251618,13.990073,-4.506090,-1.282196,10,1,14.754
2071251623,41.190639,-13.280401,-2.265936,12,4,43.338
2071251628,50.529569,-16.307622,-0.926093,14,16,53.104
2071251651,4.393731,-1.425067,-1.226473,0,54,4.782
2071251653,49.029320,-15.910096,0.899041,1,15,51.554
2071251655,8.869007,-2.879434,-2.143082,2,13,9.570
2071251657,46.649397,-15.152807,2.568333,3,18,49.116
2071251660,10.504477,-3.413787,-2.138883,4,15,11.252
2071251662,45.873780,-14.915623,4.216555,5,8,48.422
2071251664,10.391761,-3.380499,-1.724191,6,10,11.064
2071251667,47.047325,-15.312328,6.069843,7,11,49.848
2071251671,48.217532,-15.708704,8.025371,9,11,51.344
2071251674,13.974258,-4.554897,-1.282196,10,1,14.754
2071251678,41.212386,-13.446404,-2.269704,12,4,43.410
2071251683,50.451427,-16.477074,-0.925709,14,33,53.082
2071251706,4.403414,-1.445215,-1.230614,0,56,4.798
2071251708,50.759382,-16.667568,0.931852,1,17,53.434
2071251710,8.858902,-2.910375,-2.143082,2,13,9.570
2071251713,46.569656,-15.306821,2.566867,3,28,49.088
2071251715,10.485036,-3.447980,-2.137356,4,15,11.244
2071251717,45.721129,-15.042659,4.207317,5,16,48.316
2071251720,10.379897,-3.416752,-1.724191,6,10,11.064
2071251722,46.522219,-15.321224,6.008908,7,11,49.348
2071251727,48.301233,-15.922685,8.048523,9,11,51.492
2071251729,13.958274,-4.603649,-1.282196,10,1,14.754
2071251734,41.153819,-13.586424,-2.269076,12,4,43.398
2071251738,50.480945,-16.681945,-0.927314,14,33,53.174
2071251761,4.407510,-1.463621,-1.233202,0,61,4.808
2071251763,50.165740,-16.666854,0.922009,1,16,52.870
2071251766,8.848689,-2.941280,-2.143082,2,13,9.570
2071251768,46.307469,-15.399956,2.555354,3,18,48.868
2071251770,10.484114,-3.488278,-2.139646,4,15,11.256
2071251773,49.405667,-16.446252,4.551931,5,10,52.270
2071251775,10.427881,-3.472937,-1.734203,6,10,11.128
2071251777,46.097446,-15.359902,5.960892,7,22,48.954
2071251782,47.917427,-15.981816,7.993771,9,11,51.142
2071251789,41.189495,-13.757835,-2.273681,12,4,43.486
2071251793,50.407234,-16.852982,-0.927035,14,33,53.158
2071251816,4.407868,-1.480842,-1.234755,0,64,4.814
2071251819,49.807769,-16.741201,0.916494,1,16,52.554
2071251821,8.842063,-2.973392,-2.143981,2,13,9.574
2071251823,46.124707,-15.518198,2.548236,3,18,48.732
2071251826,10.479316,-3.527358,-2.141173,4,15,11.264
2071251828,49.525448,-16.678382,4.568316,5,10,52.458
2071251830,10.475598,-3.529499,-1.744215,6,10,11.192
2071251833,46.039786,-15.519450,5.960404,7,22,48.950
2071251837,46.942341,-15.838898,7.840153,9,11,50.160
2071251844,41.190417,-13.918153,-2.276403,12,4,43.538
2071251872,4.397184,-1.494355,-1.233202,0,61,4.808
2071251876,8.846389,-3.009259,-2.147581,2,13,9.590
2071251879,45.918997,-15.627630,2.539862,3,27,48.572
2071251881,10.474373,-3.566448,-2.142699,4,19,11.272
2071251883,45.666712,-15.556594,4.217078,5,16,48.428
2071251886,11.686041,-3.982805,-1.948831,6,11,12.500
2071251888,46.036062,-15.697362,5.966985,7,22,49.004
2071251890,12.283440,-4.190398,-1.588464,8,1,13.076
2071251892,46.636256,-15.917160,7.798228,9,10,49.892
2071251899,41.073545,-14.038595,-2.272635,12,4,43.466
2071251927,4.397422,-1.511579,-1.234755,0,56,4.814
2071251932,8.835853,-3.040056,-2.147581,2,13,9.590
2071251934,45.945545,-15.815274,2.544363,3,36,48.658
2071251936,10.469338,-3.605393,-2.144225,4,15,11.280
2071251939,45.597347,-15.709884,4.215684,5,16,48.412
2071251943,45.893190,-15.826375,5.955530,7,22,48.910
2071251945,13.950247,-4.812989,-1.806853,8,1,14.868
2071251948,46.427820,-16.025479,7.772573,9,10,49.728
2071251950,13.934242,-4.811890,-1.286031,10,9,14.798
2071251952,49.025747,-16.937767,10.074247,11,20,52.840
2071251955,41.092867,-14.203582,-2.276403,12,4,43.538
2071251982,4.405026,-1.530976,-1.238378,0,57,4.828
2071251985,49.831507,-17.326963,0.920194,1,16,52.766
2071251987,8.807050,-3.063708,-2.143082,2,11,9.570
2071251989,45.949928,-15.991904,2.547608,3,27,48.720
2071251992,10.471839,-3.646168,-2.147278,4,15,11.296
2071251994,45.219998,-15.752247,4.185702,5,16,48.068
2071251998,46.144592,-16.089004,5.995259,7,22,49.236
2071252003,46.772135,-16.322685,7.839527,9,11,50.156
2071252008,49.097558,-17.149841,10.100961,11,20,52.980
2071252010,41.117821,-14.369051,-2.280485,12,4,43.616
2071252038,4.412548,-1.550442,-1.242002,0,63,4.842
2071252042,8.811256,-3.098900,-2.146681,2,13,9.586
2071252045,45.891291,-16.147372,2.547398,3,18,48.716
2071252047,10.451908,-3.679331,-2.145752,4,15,11.288
2071252049,45.188387,-15.914821,4.187794,5,16,48.092
2071252054,46.164041,-16.273530,6.005009,7,11,49.316
2071252058,46.704595,-16.479359,7.837650,9,11,50.144
2071252061,13.953593,-4.925701,-1.290911,10,1,14.854
2071252065,41.109476,-14.525338,-2.282788,12,4,43.660
2071252093,4.408929,-1.566482,-1.242519,0,61,4.844
2071252098,8.800385,-3.129638,-2.146681,2,13,9.586
2071252100,45.684110,-16.253905,2.539025,3,18,48.556
2071252102,10.424205,-3.710526,-2.142699,4,15,11.272
2071252104,47.033885,-16.749555,4.364372,5,9,50.118
2071252109,46.230365,-16.478563,6.021095,7,11,49.448
2071252114,46.172356,-16.473025,7.757868,9,10,49.634
2071252116,14.030136,-5.007867,-1.299627,10,1,14.954
2071252121,41.039714,-14.662029,-2.281741,12,4,43.640
2071252148,4.401616,-1.581209,-1.242002,0,63,4.842
2071252153,8.800410,-3.164295,-2.149380,2,13,9.598
2071252155,45.627095,-16.413273,2.539025,3,9,48.556
2071252157,10.429662,-3.753539,-2.146515,4,15,11.292
2071252160,49.547057,-17.839666,4.603527,5,10,52.862
2071252162,12.117271,-4.364875,-2.033305,6,11,13.040
2071252164,46.913968,-16.907027,6.117860,7,24,50.242
2071252167,11.742350,-4.233681,-1.527529,8,1,12.576
2071252169,47.681023,-17.199134,8.021617,9,11,51.320
2071252204,4.401518,-1.598542,-1.243555,0,61,4.848
2071252206,48.635219,-17.671337,0.902532,1,15,51.754
2071252208,8.792974,-3.196326,-2.150280,2,11,9.602
2071252210,46.132620,-16.777225,2.570426,3,18,49.156
2071252213,10.429411,-3.794621,-2.149187,4,3,11.306
2071252215,46.354141,-16.873055,4.312078,5,17,49.518
2071252217,12.101961,-4.407146,-2.033305,6,11,13.040
2071252220,46.916216,-17.093109,6.125903,7,12,50.308
2071252224,46.286352,-16.878882,7.796664,9,10,49.882
2071252227,20.044225,-7.312674,-1.863002,10,14,21.418
2071252259,4.406792,-1.617892,-1.246661,0,61,4.860
2071252263,8.770788,-3.222967,-2.147581,2,13,9.590
2071252266,48.964400,-18.000839,2.731830,3,11,52.240
2071252268,9.034167,-3.322733,-1.862973,4,8,9.806
2071252270,46.113588,-16.968020,4.295170,5,17,49.324
2071252275,49.031986,-18.058073,6.410590,7,13,52.644
2071252277,15.324236,-5.646320,-2.000138,8,21,16.454
2071252280,46.069607,-16.982274,7.770070,9,10,49.712
2071252282,20.033531,-7.388112,-1.864396,10,26,21.434
2071252314,4.415607,-1.638641,-1.250802,0,57,4.876
2071252316,47.667067,-17.697241,0.886825,1,14,50.854
2071252319,8.757658,-3.252885,-2.147131,2,11,9.588
2071252321,47.171376,-17.528821,2.635114,3,10,50.392
2071252323,8.982029,-3.339197,-1.854577,4,24,9.762
2071252326,46.020464,-17.116381,4.292032,5,17,49.288
2071252328,9.064282,-3.372777,-1.525206,6,8,9.792
2071252330,46.453433,-17.292799,6.081055,7,11,49.940
2071252333,15.269088,-5.686614,-1.995507,8,36,16.416
2071252335,46.391367,-17.285060,7.834521,9,11,50.124
2071252337,20.041224,-7.470523,-1.867534,10,34,21.470
2071252339,48.305404,-18.014220,10.013188,11,19,52.520
2071252342,41.044324,-15.313192,-2.293674,12,4,43.868
2071252369,4.413477,-1.655402,-1.251837,0,61,4.880
2071252372,47.683700,-17.892855,0.888291,1,15,50.938
2071252374,8.762693,-3.289535,-2.151180,2,11,9.606
2071252379,8.996096,-3.380066,-1.859920,4,8,9.790
2071252381,46.065190,-17.315340,4.301794,5,17,49.400
2071252383,9.052528,-3.404199,-1.525206,6,8,9.792
2071252386,46.326345,-17.428502,6.072280,7,11,49.868
2071252388,15.191718,-5.717758,-1.987951,8,31,16.354
2071252390,46.242583,-17.411963,7.819503,9,11,50.028
2071252392,19.886650,-7.491245,-1.855506,10,20,21.332
2071252425,4.400592,-1.667674,-1.249766,0,61,4.872
2071252427,47.813250,-18.127346,0.891851,1,15,51.142
2071252429,8.755091,-3.320721,-2.152080,2,11,9.610
2071252432,46.287729,-17.563995,2.592407,3,9,49.576
2071252434,8.942325,-3.394638,-1.851143,4,4,9.744
2071252436,45.853260,-17.414013,4.287500,5,17,49.236
2071252439,8.948560,-3.399909,-1.509563,6,8,9.692
2071252441,46.274183,-17.588888,6.073255,7,11,49.876
2071252443,15.168460,-5.768017,-1.987464,8,21,16.350
2071252445,46.269831,-17.602255,7.834208,9,11,50.122
2071252448,20.077041,-7.641091,-1.875726,10,36,21.564
2071252450,48.107410,-18.316938,9.997924,11,19,52.440
2071252452,41.072843,-15.645190,-2.301210,12,5,44.012
2071252480,4.400303,-1.684714,-1.251319,0,56,4.878
2071252482,47.949223,-18.365786,0.895551,1,15,51.354
2071252485,8.743739,-3.350499,-2.152080,2,13,9.610
2071252489,8.901391,-3.413805,-1.845037,4,4,9.712
2071252492,45.734202,-17.547130,4.281922,5,17,49.172
2071252494,8.911119,-3.420435,-1.505183,6,8,9.664
2071252496,46.373424,-17.807474,6.094217,7,11,50.048
2071252498,14.980113,-5.754827,-1.965284,8,28,16.168
2071252501,46.152495,-17.737659,7.824509,9,22,50.060
2071252503,20.104849,-7.730113,-1.880781,10,48,21.622
2071252508,41.045455,-15.794928,-2.302676,12,5,44.040
2071252535,4.405355,-1.703861,-1.254425,0,56,4.890
2071252540,8.728650,-3.378831,-2.151180,2,13,9.606
2071252542,49.251367,-19.073067,2.765744,3,11,52.888
2071252545,8.853108,-3.429895,-1.837405,4,4,9.672
2071252547,45.768962,-17.739401,4.290812,5,26,49.274
2071252549,8.833122,-3.425034,-1.493919,6,7,9.592
2071252551,46.049747,-17.863253,6.059606,7,11,49.764
2071252554,15.003005,-5.822295,-1.970890,8,27,16.214
2071252556,46.589055,-18.087661,7.908984,9,11,50.600
2071252558,20.050566,-7.787672,-1.878167,10,38,21.592
2071252563,40.991461,-15.934531,-2.302676,12,5,44.040
2071252591,4.411825,-1.724536,-1.258049,0,45,4.904
2071252593,52.795991,-20.646244,0.988817,1,19,56.698
2071252595,8.709221,-3.407263,-2.149380,2,13,9.598
2071252597,48.498165,-18.981816,2.727225,3,11,52.152
2071252600,8.771261,-3.434477,-1.822903,4,4,9.596
2071252602,45.957171,-18.002708,4.314518,5,17,49.546
2071252604,8.820736,-3.456809,-1.493919,6,7,9.592
2071252607,45.903763,-17.997190,6.048882,7,11,49.676
2071252609,14.928313,-5.855352,-1.963821,8,16,16.156
2071252611,46.457244,-18.229783,7.897721,9,11,50.528
2071252614,20.293060,-7.966386,-1.903616,10,46,21.884
2071252618,40.989252,-16.104790,-2.305816,12,5,44.100
2071252623,63.008986,-24.777564,-1.181107,14,39,67.716
2071252646,4.414763,-1.743473,-1.260637,0,35,4.914
2071252648,47.605418,-18.808283,0.892758,1,15,51.194
2071252650,8.711773,-3.443374,-2.152979,2,13,9.614
2071252653,48.331315,-19.111331,2.721573,3,11,52.044
2071252655,8.675241,-3.431852,-1.805349,4,8,9.504
2071252657,45.758812,-18.109497,4.301794,5,17,49.400
2071252660,8.760862,-3.468671,-1.485785,6,7,9.540
2071252662,45.796367,-18.139770,6.043032,7,11,49.628
2071252664,14.990830,-5.940334,-1.974789,8,25,16.246
2071252667,47.315170,-18.757287,8.054781,9,11,51.532
2071252669,20.072516,-7.960783,-1.885488,10,24,21.676
2071252673,41.025604,-16.284614,-2.311049,12,5,44.200
2071252701,4.424799,-1.765316,-1.265296,0,15,4.932
2071252706,8.708800,-3.477249,-2.155229,2,16,9.624
2071252710,8.630494,-3.448748,-1.798480,4,8,9.468
2071252713,45.762585,-18.294078,4.308069,5,17,49.472
2071252715,8.580113,-3.431366,-1.457001,6,7,9.356
2071252717,45.752131,-18.304564,6.045469,7,11,49.648
2071252720,14.063616,-5.628842,-1.854870,8,21,15.262
2071252722,46.894881,-18.776792,7.994084,9,11,51.144
2071252724,19.854688,-7.953035,-1.867534,10,14,21.470
2071252729,41.040390,-16.452386,-2.315027,12,5,44.276
2071252756,6.375717,-2.568194,-1.830556,0,11,7.116
2071252759,51.423372,-20.722035,0.967036,1,18,55.450
2071252761,8.704451,-3.509024,-2.157029,2,16,9.632
2071252763,48.230171,-19.450767,2.723247,3,22,52.076
2071252766,8.589880,-3.465596,-1.792374,4,4,9.436
2071252768,45.638850,-18.420377,4.302142,5,17,49.404
2071252770,8.577845,-3.463498,-1.458565,6,15,9.366
2071252773,46.381406,-18.734989,6.136871,7,24,50.398
2071252775,14.909909,-6.025003,-1.969427,8,25,16.202
2071252777,45.781138,-18.507238,7.814498,9,21,49.996
2071252779,20.315829,-8.216034,-1.913552,10,26,21.998
2071252784,40.900443,-16.553922,-2.310212,12,5,44.184
2071252812,6.388640,-2.598055,-1.836768,0,16,7.140
2071252814,50.950426,-20.728542,0.959427,1,18,55.014
2071252816,8.680080,-3.532853,-2.153879,2,13,9.618
2071252819,48.671821,-19.818023,2.751927,3,11,52.624
2071252821,8.552784,-3.483943,-1.787031,4,4,9.408
2071252823,45.514107,-18.547713,4.296216,5,17,49.336
2071252826,8.589940,-3.501992,-1.462632,6,7,9.392
2071252828,46.213290,-18.848318,6.122978,7,12,50.284
2071252830,14.797595,-6.037782,-1.957240,8,24,16.102
2071252832,46.965588,-19.171083,8.027874,9,11,51.360
2071252835,20.505523,-8.373716,-1.934121,10,18,22.234
2071252839,40.535116,-16.566839,-2.292732,12,9,43.850
2071252844,62.043963,-25.378642,-1.169379,14,37,67.044
2071252867,6.377745,-2.619606,-1.836250,0,16,7.138
2071252869,51.044226,-20.974669,0.962568,1,18,55.194
2071252872,8.660486,-3.560167,-2.152080,2,13,9.610
2071252876,8.533308,-3.510789,-1.785505,4,4,9.400
2071252879,47.348633,-19.488312,4.475931,5,10,51.398
2071252881,8.577663,-3.531955,-1.462632,6,7,9.392
2071252883,48.933449,-20.157257,6.492973,7,13,53.320
2071252885,14.739722,-6.074272,-1.952365,8,30,16.062
2071252888,47.157711,-19.441820,8.072302,9,11,51.644
2071252890,19.280789,-7.952217,-1.820993,10,3,20.936
2071252895,40.515810,-16.724235,-2.294930,12,5,43.892
2071252922,6.361425,-2.638892,-1.834180,0,19,7.130
2071252925,50.756528,-21.063622,0.958519,1,18,54.962
2071252927,8.662430,-3.596291,-2.155679,2,13,9.626
2071252931,8.448533,-3.510299,-1.770240,4,4,9.320
2071252934,47.288034,-19.655670,4.476628,5,10,51.406
2071252936,8.496049,-3.532868,-1.450743,6,7,9.316
2071252938,49.090578,-20.421243,6.523197,7,13,53.568
2071252941,14.779087,-6.150427,-1.960409,8,25,16.128
2071252943,47.801423,-19.900871,8.194320,9,12,52.424
2071252945,21.004165,-8.748029,-1.986937,10,29,22.840
2071252950,41.134492,-17.145805,-2.333344,12,15,44.626
2071252978,6.343497,-2.656795,-1.831592,0,19,7.120
2071252980,52.148960,-21.849816,0.986234,1,19,56.550
2071252982,8.659127,-3.629518,-2.157928,2,16,9.636
2071252984,49.657157,-20.822337,2.819755,3,12,53.920
2071252987,8.418433,-3.531438,-1.766424,4,4,9.300
2071252991,8.487619,-3.563292,-1.451369,6,7,9.320
2071252994,48.859732,-20.520555,6.501748,7,27,53.392
2071252996,14.781860,-6.210686,-1.963577,8,34,16.154
2071252998,50.661667,-21.294253,8.697414,9,14,55.640
2071253001,20.513277,-8.625621,-1.943185,10,18,22.338
2071253005,41.144014,-17.314366,-2.337217,12,15,44.700
2071253033,6.346874,-2.683636,-1.835215,0,19,7.134
2071253035,51.996783,-21.994831,0.984768,1,19,56.466
2071253037,8.644876,-3.658334,-2.157478,2,13,9.634
2071253040,47.095232,-19.938014,2.678029,3,10,51.212
