# time,X,Y,Z,id,intensity,distance
2092940900,8.863613,3.314557,-2.175025,2,2,9.712
2092940905,10.558191,3.944746,-2.182769,4,3,11.482
2092940914,16.434486,6.129350,-2.148575,8,1,17.672
2092940951,7.596157,2.812919,-2.159257,0,4,8.386
2092940956,8.911682,3.297121,-2.184023,2,2,9.752
2092940969,16.418534,6.058202,-2.143700,8,1,17.632
2092941006,7.607744,2.787050,-2.159774,0,4,8.388
2092941011,8.879193,3.249982,-2.173225,2,2,9.704
2092941015,10.566979,3.864351,-2.178953,4,3,11.462
2092941025,16.476701,6.014947,-2.148575,8,1,17.672
2092941062,7.644428,2.771018,-2.167539,0,4,8.418
2092941066,8.842563,3.202491,-2.161528,2,2,9.652
2092941071,10.580069,3.828365,-2.178953,4,3,11.462
2092941080,16.497077,5.958835,-2.148575,8,1,17.672
2092941117,7.641086,2.740419,-2.163915,0,4,8.404
2092941121,8.945161,3.205180,-2.184023,2,2,9.752
2092941135,16.517433,5.902175,-2.148575,8,1,17.672
2092941172,7.650605,2.713730,-2.163915,0,4,8.404
2092941177,8.912211,3.158314,-2.173225,2,2,9.704
2092941191,16.537935,5.844482,-2.148575,8,1,17.672
2092941227,7.681906,2.694682,-2.170127,0,6,8.428
2092941232,8.923181,3.127185,-2.173225,2,2,9.704
2092941246,16.558235,5.786718,-2.148575,8,1,17.672
2092941283,7.689441,2.667217,-2.169609,0,4,8.426
2092941287,8.941408,3.098571,-2.175025,2,2,9.712
2092941301,16.615858,5.741851,-2.153450,8,1,17.712
2092941338,7.706014,2.642867,-2.171680,0,6,8.434
2092941343,8.989040,3.079974,-2.184023,2,2,9.752
2092941356,16.650828,5.688950,-2.155400,8,1,17.728
2092941393,7.702385,2.611609,-2.168056,0,6,8.420
2092941398,8.962822,3.036073,-2.175025,2,2,9.712
2092941412,16.663062,5.628252,-2.154425,8,1,17.720
2092941449,7.691306,2.577954,-2.162362,0,6,8.398
2092941453,8.954887,2.998581,-2.170526,2,2,9.692
2092941467,16.667543,5.565024,-2.152475,8,1,17.704
2092941504,7.718596,2.557166,-2.167539,0,6,8.418
2092941508,8.972699,2.969753,-2.172325,2,2,9.700
2092941522,16.709488,5.514275,-2.155400,8,1,17.728
2092941559,7.755014,2.539224,-2.175303,0,6,8.448
2092941564,9.031189,2.954101,-2.184023,2,2,9.752
2092941578,16.713695,5.450504,-2.153450,8,1,17.712
2092941614,7.747507,2.506110,-2.170645,0,9,8.430
2092941619,9.004614,2.909785,-2.175025,2,2,9.712
2092941633,16.763321,5.400408,-2.157350,8,1,17.744
2092941670,7.747223,2.475434,-2.168056,0,6,8.420
2092941674,9.040895,2.886042,-2.181323,2,2,9.740
2092941688,16.744239,5.329818,-2.152475,8,1,17.704
2092941725,7.759074,2.450894,-2.169092,0,9,8.424
2092941730,9.039265,2.852527,-2.178624,2,2,9.728
2092941734,10.824380,3.412568,-2.198034,4,3,11.562
2092941743,16.807266,5.288563,-2.158325,8,1,17.752
2092941780,7.770847,2.426302,-2.170127,0,9,8.428
2092941785,9.071040,2.829367,-2.184023,2,2,9.752
2092941799,16.843972,5.237714,-2.160762,8,1,17.772
2092941836,7.786653,2.401439,-2.172197,0,9,8.436
2092941840,9.080861,2.797686,-2.184023,2,2,9.752
2092941854,16.824200,5.167229,-2.155887,8,1,17.732
2092941891,7.789444,2.372555,-2.170645,0,9,8.430
2092941895,9.064471,2.758029,-2.177724,2,2,9.724
2092941900,10.859042,3.300609,-2.198034,4,3,11.562
2092941909,16.899123,5.125756,-2.163199,8,1,17.792
2092941946,7.821728,2.352584,-2.177374,0,9,8.456
2092941951,9.088973,2.730858,-2.181323,2,2,9.740
2092941965,16.916912,5.066736,-2.163199,8,1,17.792
2092942001,7.809521,2.319217,-2.171680,0,6,8.434
2092942006,9.120869,2.705765,-2.186722,2,2,9.764
2092942020,17.010640,5.030171,-2.172949,8,1,17.872
2092942057,7.802739,2.287595,-2.167539,0,6,8.418
2092942061,9.119038,2.670625,-2.184023,2,2,9.752
2092942075,16.989984,4.959636,-2.168074,8,1,17.832
2092942112,7.836656,2.267863,-2.174786,0,4,8.446
2092942117,9.105839,2.632283,-2.178624,2,2,9.728
2092942130,17.045342,4.911292,-2.172949,8,1,17.872
2092942167,7.842667,2.239963,-2.174268,0,4,8.444
2092942172,9.152451,2.611175,-2.187622,2,2,9.768
2092942186,17.062382,4.851763,-2.172949,8,1,17.872
2092942223,7.856017,2.214146,-2.175821,0,4,8.450
2092942227,9.097732,2.561255,-2.172325,2,2,9.700
2092942241,17.079214,4.792175,-2.172949,8,1,17.872
2092942278,7.861836,2.186192,-2.175303,0,4,8.448
2092942283,9.129149,2.535741,-2.177724,2,2,9.724
2092942296,17.095838,4.732528,-2.172949,8,1,17.872
2092942333,7.871283,2.159247,-2.175821,0,4,8.450
2092942338,9.179275,2.515256,-2.187622,2,2,9.768
2092942352,17.112117,4.673321,-2.172949,8,1,17.872
2092942389,7.878586,2.132445,-2.175821,0,2,8.450
2092942393,9.150158,2.473828,-2.178624,2,2,9.728
2092942407,17.127923,4.615055,-2.172949,8,1,17.872
2092942444,7.908195,2.111600,-2.182033,0,2,8.474
2092942448,9.199967,2.453654,-2.188522,2,2,9.772
2092942462,17.143663,4.556237,-2.172949,8,1,17.872
2092942499,7.896836,2.079063,-2.176856,0,4,8.454
2092942504,9.234861,2.428464,-2.194820,2,2,9.800
2092942508,10.977238,2.883238,-2.198034,4,3,11.562
2092942518,17.159463,4.496366,-2.172949,8,1,17.872
2092942554,7.907785,2.052456,-2.177891,0,2,8.458
2092942559,9.292327,2.408928,-2.206518,2,2,9.852
2092942573,17.175054,4.436441,-2.172949,8,1,17.872
2092942610,7.911158,2.023883,-2.176856,0,2,8.454
2092942619,10.997099,2.806532,-2.198034,4,3,11.562
2092942628,17.190435,4.376462,-2.172949,8,1,17.872
2092942633,23.887691,6.074098,-2.152707,10,2,24.742
2092942665,7.940654,2.001923,-2.183068,0,2,8.478
2092942670,9.308918,2.343997,-2.206518,2,2,9.852
2092942688,23.908748,5.990678,-2.152707,10,2,24.742
2092942720,7.943843,1.973261,-2.182033,0,2,8.474
2092942743,23.871484,5.892859,-2.147478,10,2,24.682
2092942776,7.954436,1.946438,-2.183068,0,2,8.478
2092942794,17.235322,4.196208,-2.172949,8,1,17.872
2092942799,23.949988,5.823618,-2.152707,10,2,24.742
2092942831,7.957426,1.917755,-2.182033,0,2,8.474
2092942849,17.249865,4.136019,-2.172949,8,1,17.872
2092942886,7.956553,1.888182,-2.179962,0,2,8.466
2092942891,9.340738,2.213796,-2.206518,2,2,9.852
2092942941,7.985670,1.865671,-2.186174,0,2,8.490
2092942997,7.977072,1.834321,-2.182033,0,2,8.474
2092943052,8.017184,1.814839,-2.191350,0,2,8.510
2092943057,9.363208,2.116745,-2.206518,2,2,9.852
2092943107,8.004458,1.783342,-2.186174,0,2,8.490
2092943112,9.370373,2.084798,-2.206518,2,2,9.852
2092943163,8.003086,1.753736,-2.184103,0,2,8.482
2092943218,8.096030,1.744508,-2.207914,0,2,8.574
2092943273,8.151057,1.727357,-2.221373,0,2,8.626
2092943328,8.100152,1.687784,-2.205844,0,2,8.566
2092943384,8.049360,1.647173,-2.190315,0,2,8.506
2092943439,8.055202,1.618362,-2.190315,0,2,8.506
2092943494,8.106289,1.599208,-2.202738,0,2,8.554
2092943550,8.085270,1.565760,-2.195491,0,2,8.526
2092943605,8.185444,1.556275,-2.221373,0,2,8.626
2092943660,8.141318,1.519195,-2.207914,0,2,8.574
2092943771,8.201164,1.471190,-2.221373,0,2,8.626
2092944766,8.277025,0.956220,-2.221373,0,2,8.626
2092944987,8.289569,0.840562,-2.221373,0,2,8.626
2092945098,8.295371,0.781222,-2.221373,0,2,8.626
2092945208,8.300497,0.724740,-2.221373,0,2,8.626
2092945430,8.309700,0.610226,-2.221373,0,2,8.626
2092945453,24.314054,1.749074,-2.129001,10,2,24.470
2092945485,8.311830,0.580491,-2.221373,0,2,8.626
2092945508,24.391716,1.666959,-2.135276,10,2,24.542
2092945540,8.313854,0.550748,-2.221373,0,2,8.626
2092945595,8.315680,0.522450,-2.221373,0,2,8.626
2092945618,24.203785,1.486197,-2.117845,10,2,24.342
2092945651,8.317410,0.494145,-2.221373,0,2,8.626
2092945674,24.407660,1.414460,-2.135276,10,2,24.542
2092945706,8.319085,0.465109,-2.221373,0,2,8.626
2092945729,24.312976,1.323837,-2.126561,10,2,24.442
2092945761,8.320657,0.436067,-2.221373,0,2,8.626
2092945784,24.317449,1.238961,-2.126561,10,2,24.442
2092945817,8.252665,0.403623,-2.202738,0,2,8.554
2092945840,24.309685,1.153503,-2.125515,10,2,24.430
2092945872,8.323499,0.377968,-2.221373,0,2,8.626
2092945895,24.317544,1.068814,-2.125863,10,2,24.434
2092945927,8.324768,0.348911,-2.221373,0,2,8.626
2092945950,24.293256,0.982796,-2.123423,10,2,24.406
2092945982,8.325935,0.319850,-2.221373,0,2,8.626
2092946006,24.300488,0.899022,-2.123772,10,2,24.410
2092946038,8.326975,0.291512,-2.221373,0,2,8.626
2092946061,24.291460,0.815911,-2.122726,10,4,24.398
2092946065,31.092069,1.035505,-1.628170,12,2,31.152
2092946093,8.327919,0.263170,-2.221373,0,2,8.626
2092946111,18.127425,0.551204,-2.221697,8,1,18.272
2092946116,24.337962,0.732786,-2.126561,10,2,24.442
2092946148,8.328807,0.233372,-2.221373,0,2,8.626
2092946171,24.268727,0.643800,-2.120285,10,2,24.370
2092946204,8.329589,0.203571,-2.221373,0,2,8.626
2092946222,18.202337,0.423664,-2.230471,8,1,18.344
2092946227,24.296749,0.558442,-2.122552,10,4,24.396
2092946259,8.330249,0.174494,-2.221373,0,2,8.626
2092946277,18.183858,0.359731,-2.228034,8,1,18.324
2092946282,24.336399,0.474365,-2.125863,10,2,24.434
2092946314,8.292176,0.144740,-2.211020,0,2,8.586
2092946333,18.133389,0.295942,-2.221697,8,1,18.272
2092946337,24.437499,0.391894,-2.134579,10,2,24.534
2092946342,30.506345,0.480563,-1.596768,12,2,30.552
2092946370,8.304211,0.116681,-2.214126,0,2,8.598
2092946388,18.209718,0.235200,-2.230959,8,1,18.348
2092946393,24.394862,0.308168,-2.130744,10,2,24.490
2092946425,8.285242,0.088212,-2.208950,0,2,8.578
2092946443,18.234233,0.173450,-2.233884,8,1,18.372
2092946448,24.447569,0.225619,-2.135276,10,4,24.542
2092946480,8.235268,0.059650,-2.195491,0,2,8.526
2092946499,18.234718,0.111391,-2.233884,8,1,18.372
2092946503,24.348578,0.141833,-2.126561,10,2,24.442
2092946508,30.309938,0.167962,-1.586301,12,2,30.352
2092946535,8.277923,0.031785,-2.206879,0,2,8.570
2092946554,18.203233,0.048186,-2.229984,8,1,18.340
2092946558,24.329000,0.057147,-2.124818,10,2,24.422
2092946591,8.274120,0.002166,-2.205844,0,2,8.566
2092946609,18.203289,-0.016944,-2.229984,8,1,18.340
2092946614,24.446599,-0.030045,-2.135102,10,4,24.540
2092946646,8.270211,-0.027425,-2.204809,0,2,8.562
2092946651,9.599431,-0.034695,-2.206518,2,2,9.852
2092946664,18.195171,-0.082038,-2.229009,8,1,18.332
2092946669,24.328786,-0.116948,-2.124818,10,2,24.422
2092946701,8.277788,-0.057068,-2.206879,0,2,8.570
2092946706,9.696680,-0.069742,-2.229013,2,2,9.952
2092946720,18.246372,-0.147556,-2.235346,8,1,18.384
2092946724,24.148903,-0.202490,-2.109130,10,2,24.242
2092946729,30.061610,-0.261032,-1.573322,12,2,30.104
2092946757,8.265955,-0.085121,-2.203773,0,2,8.558
2092946761,9.669106,-0.102384,-2.222714,2,2,9.924
2092946775,18.233860,-0.208987,-2.233884,8,1,18.372
2092946780,24.498721,-0.287919,-2.139808,10,2,24.594
2092946812,8.284924,-0.114241,-2.208950,0,2,8.578
2092946816,9.695970,-0.136518,-2.229013,2,2,9.952
2092946830,18.233020,-0.272634,-2.233884,8,1,18.372
2092946835,24.415888,-0.372189,-2.132662,10,6,24.512
2092946867,8.257433,-0.142692,-2.201703,0,2,8.550
2092946872,9.695434,-0.170363,-2.229013,2,2,9.952
2092946886,18.243865,-0.336497,-2.235346,8,1,18.384
2092946890,24.430376,-0.457713,-2.134056,10,6,24.528
2092946922,8.291650,-0.172238,-2.211020,0,2,8.586
2092946927,9.694780,-0.204205,-2.229013,2,2,9.952
2092946932,11.539342,-0.246416,-2.235432,4,3,11.758
2092946941,18.190980,-0.399046,-2.229009,8,1,18.332
2092946945,24.313100,-0.540420,-2.123946,10,4,24.412
2092946978,8.252373,-0.200242,-2.200668,0,2,8.546
2092946982,9.740768,-0.239052,-2.239811,2,2,10.000
2092946996,18.229192,-0.462491,-2.233884,8,1,18.372
2092947001,24.243392,-0.621780,-2.118019,10,4,24.344
2092947033,8.270975,-0.228140,-2.205844,0,2,8.566
2092947038,9.790569,-0.272763,-2.251508,2,2,10.052
2092947051,18.251369,-0.523622,-2.236808,8,1,18.396
2092947056,24.239205,-0.702113,-2.117845,10,2,24.342
2092947088,8.289482,-0.256163,-2.211020,0,2,8.586
2092947093,9.664943,-0.301622,-2.222714,2,2,9.924
2092947107,18.261369,-0.586648,-2.238271,8,1,18.408
2092947111,24.346153,-0.789567,-2.127432,10,4,24.452
2092947144,8.296210,-0.286811,-2.213091,0,2,8.594
2092947162,18.247193,-0.653150,-2.236808,8,1,18.396
2092947167,24.323185,-0.878076,-2.125689,10,6,24.432
2092947199,8.241051,-0.315149,-2.198597,0,2,8.538
2092947217,18.292345,-0.720307,-2.242658,8,1,18.444
2092947222,24.210413,-0.960223,-2.116102,10,4,24.322
2092947254,8.278534,-0.344802,-2.208950,0,2,8.578
2092947259,9.688416,-0.406277,-2.229013,2,2,9.952
2092947273,18.289787,-0.782559,-2.242658,8,1,18.444
2092947277,24.101506,-1.038071,-2.106863,10,4,24.216
2092947309,8.292752,-0.373671,-2.213091,0,2,8.594
2092947314,9.784311,-0.443733,-2.251508,2,2,10.052
2092947328,18.267164,-0.844417,-2.240221,8,1,18.424
2092947333,24.157500,-1.123745,-2.112093,10,6,24.276
2092947365,8.287538,-0.402428,-2.212056,0,2,8.590
2092947369,9.782703,-0.477883,-2.251508,2,2,10.052
2092947383,18.272035,-0.908570,-2.241196,8,1,18.432
2092947388,24.256905,-1.213239,-2.121157,10,6,24.380
2092947420,8.282224,-0.431154,-2.211020,0,2,8.586
2092947425,9.683675,-0.506864,-2.229013,2,2,9.952
2092947438,18.284639,-0.972658,-2.243146,8,1,18.448
2092947443,24.137176,-1.290851,-2.111047,10,6,24.264
2092947475,8.299998,-0.460409,-2.216197,0,2,8.606
2092947480,9.779180,-0.545243,-2.251508,2,2,10.052
2092947494,18.281223,-1.034882,-2.243146,8,1,18.448
2092947498,24.112751,-1.371860,-2.109304,10,4,24.244
2092947531,8.275241,-0.487292,-2.209985,0,2,8.582
2092947535,9.707235,-0.574378,-2.235312,2,2,9.980
2092947540,11.521627,-0.685015,-2.235432,4,3,11.758
2092947549,18.277595,-1.097094,-2.243146,8,1,18.448
2092947554,24.143740,-1.456076,-2.112441,10,6,24.280
2092947586,8.277391,-0.515693,-2.211020,0,2,8.586
2092947604,18.273755,-1.159294,-2.243146,8,1,18.448
2092947609,24.114784,-1.536717,-2.110350,10,6,24.256
2092947614,30.248499,-1.936203,-1.586301,12,2,30.352
2092947641,8.275587,-0.543861,-2.211020,0,2,8.586
2092947646,9.675868,-0.638783,-2.229013,2,2,9.952
2092947650,11.516675,-0.763759,-2.235432,4,3,11.758
2092947660,18.293401,-1.224133,-2.246071,8,1,18.472
2092947664,24.057611,-1.617060,-2.105818,10,6,24.204
2092947697,8.312133,-0.576139,-2.221373,0,2,8.626
2092947701,9.700737,-0.675293,-2.235312,2,2,9.980
2092947715,18.288904,-1.289577,-2.246071,8,1,18.472
2092947720,24.135143,-1.709036,-2.113139,10,6,24.288
2092947724,47.948951,-3.409687,-2.517044,12,5,48.136
2092947752,8.283044,-0.603909,-2.214126,0,2,8.598
2092947756,9.768237,-0.714978,-2.251508,2,2,10.052
2092947770,18.284252,-1.353941,-2.246071,8,1,18.472
2092947775,24.115096,-1.792590,-2.111918,10,9,24.274
2092947779,47.936757,-3.577039,-2.517044,12,5,48.136
2092947807,8.273236,-0.631507,-2.212056,0,2,8.590
2092947812,9.765747,-0.748219,-2.251508,2,2,10.052
2092947816,11.507994,-0.884987,-2.235432,4,3,11.758
2092947826,18.247871,-1.413709,-2.242171,8,1,18.440
2092947830,24.126733,-1.876043,-2.113487,10,6,24.292
2092947862,8.247930,-0.657818,-2.205844,0,2,8.566
2092947867,9.763144,-0.781451,-2.251508,2,2,10.052
2092947872,11.504915,-0.924148,-2.235432,4,3,11.758
2092947881,18.274612,-1.478366,-2.246071,8,1,18.472
2092947885,24.211558,-1.965561,-2.121506,10,4,24.384
2092947918,8.276447,-0.688447,-2.214126,0,2,8.598
2092947927,11.501704,-0.963298,-2.235432,4,3,11.758
2092947936,18.218045,-1.536216,-2.239733,8,1,18.420
2092947941,24.190831,-2.046775,-2.120285,10,2,24.370
2092947945,47.997242,-4.074734,-2.522277,12,5,48.236
2092947973,8.293302,-0.718278,-2.219303,0,2,8.618
2092947978,9.660527,-0.839453,-2.229013,2,2,9.952
2092947991,18.264126,-1.602722,-2.246071,8,1,18.472
2092947996,24.247236,-2.134685,-2.125863,10,2,24.434
2092948001,47.883621,-4.229278,-2.517044,12,5,48.136
2092948028,8.256176,-0.743381,-2.209985,0,2,8.582
2092948038,11.494880,-1.041565,-2.235432,4,3,11.758
2092948047,18.258565,-1.664873,-2.246071,8,1,18.472
2092948051,24.174355,-2.211206,-2.120111,10,4,24.368
2092948056,47.968395,-4.401344,-2.522277,12,5,48.236
2092948084,8.257311,-0.773276,-2.211020,0,2,8.586
2092948088,9.751435,-0.916058,-2.251508,2,2,10.052
2092948093,11.491064,-1.082853,-2.235432,4,3,11.758
2092948102,18.252442,-1.730721,-2.246071,8,1,18.472
2092948107,24.160254,-2.297999,-2.119588,10,4,24.362
2092948111,47.972023,-4.576932,-2.523324,12,5,48.256
2092948139,8.254561,-0.802095,-2.211020,0,2,8.586
2092948143,9.748178,-0.950092,-2.251508,2,2,10.052
2092948148,11.487214,-1.122958,-2.235432,4,3,11.758
2092948157,18.246289,-1.794423,-2.246071,8,1,18.472
2092948162,24.217517,-2.388774,-2.125340,10,4,24.428
2092948166,47.896127,-4.738459,-2.520184,12,5,48.196
2092948194,8.236334,-0.829355,-2.206879,0,2,8.570
2092948199,9.647865,-0.974253,-2.229013,2,2,9.952
2092948203,11.553559,-1.170003,-2.249170,4,3,11.830
2092948213,18.239968,-1.857573,-2.246071,8,1,18.472
2092948217,24.322100,-2.483952,-2.135276,10,2,24.542
2092948222,47.919246,-4.907599,-2.522277,12,5,48.236
2092948249,8.248835,-0.858983,-2.211020,0,2,8.586
2092948254,9.741403,-1.017202,-2.251508,2,2,10.052
2092948259,11.479217,-1.201957,-2.235432,4,3,11.758
2092948268,18.265127,-1.922965,-2.249970,8,1,18.504
2092948272,24.313505,-2.566715,-2.135276,10,2,24.542
2092948277,48.001575,-5.081171,-2.527511,12,5,48.336
2092948305,8.265072,-0.889118,-2.216197,0,2,8.606
2092948309,9.737885,-1.050350,-2.251508,2,2,10.052
2092948314,11.475060,-1.241018,-2.235432,4,3,11.758
2092948323,18.226902,-1.981685,-2.246071,8,1,18.472
2092948328,24.237286,-2.642108,-2.129350,10,4,24.474
2092948332,47.928411,-5.238433,-2.524580,12,5,48.280
2092948360,8.235117,-0.914258,-2.208950,0,2,8.578
2092948365,9.734254,-1.083486,-2.251508,2,2,10.052
2092948369,11.470770,-1.280065,-2.235432,4,3,11.758
2092948378,18.220052,-2.043706,-2.246071,8,1,18.472
2092948383,24.247953,-2.726808,-2.131093,10,2,24.494
2092948388,47.965876,-5.407787,-2.527511,12,5,48.336
2092948415,8.247312,-0.944037,-2.213091,0,2,8.594
2092948420,9.660797,-1.108751,-2.235312,2,2,9.980
2092948424,11.466308,-1.319431,-2.235432,4,3,11.758
2092948434,18.212868,-2.106764,-2.246071,8,1,18.472
2092948438,24.297701,-2.817966,-2.136322,10,2,24.554
2092948443,47.946707,-5.575186,-2.527511,12,5,48.336
2092948471,8.243882,-0.973539,-2.213091,0,2,8.594
2092948475,9.649027,-1.142393,-2.233512,2,2,9.972
2092948489,18.276174,-2.180380,-2.254845,8,1,18.544
2092948494,24.323073,-2.909142,-2.139460,10,2,24.590
2092948498,47.870928,-5.740042,-2.524580,12,5,48.280
2092948526,8.251852,-1.004430,-2.216197,0,2,8.606
2092948530,9.683583,-1.181489,-2.242510,2,2,10.012
2092948535,11.456614,-1.401114,-2.235432,4,3,11.758
2092948544,18.268386,-2.244694,-2.254845,8,1,18.544
2092948549,24.356230,-2.999739,-2.143295,10,2,24.634
2092948581,8.244552,-1.032028,-2.215161,0,4,8.602
2092948586,9.667904,-1.212984,-2.239811,2,2,10.000
2092948590,11.451779,-1.440097,-2.235432,4,3,11.758
2092948604,24.397271,-3.089122,-2.147827,10,2,24.686
2092948636,8.256320,-1.062053,-2.219303,0,2,8.618
2092948641,9.655989,-1.244884,-2.238011,2,2,9.992
2092948655,18.232998,-2.366435,-2.252408,8,1,18.524
2092948660,24.323393,-3.163914,-2.142249,10,2,24.622
2092948692,8.244997,-1.089135,-2.217232,0,4,8.610
2092948696,9.663288,-1.279274,-2.240710,2,2,10.004
2092948701,11.511775,-1.527309,-2.249170,4,3,11.830
2092948710,18.299611,-2.438439,-2.261670,8,1,18.600
2092948715,24.660059,-3.293092,-2.172928,10,2,24.974
2092948747,8.248900,-1.118227,-2.219303,0,4,8.618
2092948752,9.674316,-1.314324,-2.244310,2,2,10.020
2092948765,18.361938,-2.510920,-2.270444,8,1,18.672
2092948770,24.561732,-3.365995,-2.165258,10,2,24.886
2092948775,47.623000,-6.540476,-2.517044,12,5,48.136
2092948802,8.225812,-1.144353,-2.214126,0,2,8.598
2092948807,9.604047,-1.338937,-2.229013,2,2,9.952
2092948821,18.254769,-2.561209,-2.258257,8,1,18.572
2092948825,24.549833,-3.451711,-2.165258,10,2,24.886
2092948858,8.256192,-1.177971,-2.223444,0,2,8.634
2092948862,9.695771,-1.386244,-2.251508,2,2,10.052
2092948876,18.245718,-2.624914,-2.258257,8,1,18.572
2092948881,24.395651,-3.516916,-2.152707,10,2,24.742
2092948913,8.202330,-1.199515,-2.209985,0,2,8.582
2092948918,9.690873,-1.420080,-2.251508,2,2,10.052
2092948922,11.516645,-1.691047,-2.254513,4,3,11.858
2092948931,18.334637,-2.703064,-2.270444,8,1,18.672
2092948936,24.454182,-3.612533,-2.158983,10,2,24.814
2092948968,8.221020,-1.231574,-2.216197,0,2,8.606
2092948973,9.647324,-1.448043,-2.242510,2,2,10.012
2092948987,18.325171,-2.766514,-2.270444,8,1,18.672
2092948991,24.244559,-3.667186,-2.141551,10,2,24.614
2092949024,8.243514,-1.263644,-2.223444,0,2,8.634
2092949028,9.630783,-1.479093,-2.239811,2,2,10.000
2092949042,18.245023,-2.817958,-2.261670,8,1,18.600
2092949047,24.283131,-3.757600,-2.146084,10,2,24.666
2092949079,8.231532,-1.290495,-2.221373,0,4,8.626
2092949083,9.644934,-1.514956,-2.244310,2,2,10.020
2092949097,18.305831,-2.891717,-2.270444,8,1,18.672
2092949102,24.246447,-3.837368,-2.143992,10,2,24.642
