# time,X,Y,Z,id,intensity,distance
2066025207,4.778902,20.843489,-1.867185,10,14,21.466
2066025211,7.338223,31.963450,-1.716513,12,8,32.840
2066025216,8.721151,37.936532,-0.678757,14,8,38.932
2066025239,1.770977,7.652662,-2.093516,0,15,8.132
2066025244,2.045305,8.825801,-2.081895,2,8,9.298
2066025248,2.411642,10.392167,-2.065612,4,8,10.868
2066025253,2.892957,12.448966,-2.017662,6,11,12.940
2066025262,4.854049,20.830209,-1.867534,10,14,21.470
2066025267,7.452085,31.935044,-1.716408,12,5,32.838
2066025271,8.758187,37.480459,-0.671148,14,35,38.496
2066025294,1.795032,7.629195,-2.088858,0,15,8.114
2066025299,2.077193,8.816348,-2.081445,2,5,9.296
2066025304,2.446108,10.367971,-2.062559,4,8,10.852
2066025308,2.938566,12.438279,-2.017662,6,11,12.940
2066025317,4.923933,20.785136,-1.865093,10,14,21.442
2066025322,7.570927,31.915290,-1.716827,12,8,32.846
2066025327,8.897349,37.455889,-0.671287,14,43,38.504
2066025350,1.826127,7.635717,-2.092481,0,13,8.128
2066025354,2.110144,8.812528,-2.082345,2,5,9.300
2066025359,2.487151,10.374354,-2.065612,4,8,10.868
2066025364,2.988583,12.450736,-2.021416,6,11,12.964
2066025373,4.996128,20.763802,-1.864745,10,14,21.438
2066025377,7.683689,31.894493,-1.717141,12,8,32.852
2066025382,8.785008,36.421789,-0.653277,14,8,37.472
2066025405,1.848705,7.618355,-2.089375,0,15,8.116
2066025410,2.138895,8.803588,-2.081895,2,8,9.298
2066025414,2.526181,10.385125,-2.069428,4,8,10.888
2066025419,3.033594,12.456111,-2.023919,6,11,12.980
2066025428,5.067791,20.758733,-1.865791,10,14,21.450
2066025433,7.781351,31.835855,-1.715361,12,5,32.818
2066025437,8.834439,36.101100,-0.648041,14,8,37.172
2066025460,1.877652,7.627189,-2.093516,0,13,8.132
2066025465,2.167272,8.792631,-2.080995,2,5,9.294
2066025469,2.558084,10.365180,-2.067139,4,8,10.876
2066025474,3.088694,12.499544,-2.032680,6,11,13.036
2066025483,5.139068,20.745308,-1.866139,10,14,21.454
2066025488,7.882444,31.780110,-1.713791,12,5,32.788
2066025493,9.026218,36.346279,-0.652997,14,16,37.456
2066025516,1.904265,7.620588,-2.093516,0,13,8.132
2066025520,2.200316,8.794465,-2.083245,2,5,9.304
2066025525,2.593773,10.354283,-2.066757,4,12,10.874
2066025529,3.127982,12.471442,-2.029864,6,34,13.018
2066025534,3.132024,12.472182,-1.573839,8,11,12.956
2066025539,5.209508,20.719514,-1.865442,10,14,21.446
2066025543,2.713851,10.780399,-0.580404,12,36,11.132
2066025548,9.154501,36.320368,-0.653102,14,16,37.462
2066025571,1.929904,7.610150,-2.092481,0,15,8.128
2066025575,2.234486,8.799920,-2.086394,2,8,9.318
2066025580,2.626815,10.331771,-2.064086,4,12,10.860
2066025585,3.210539,12.611540,-2.054581,6,11,13.176
2066025589,2.781071,10.910578,-1.377386,8,1,11.344
2066025594,5.277394,20.677653,-1.863350,10,14,21.422
2066025599,2.753394,10.774491,-0.580613,12,65,11.136
2066025603,9.270546,36.231065,-0.652090,14,16,37.404
2066025626,1.957784,7.603025,-2.092481,0,15,8.128
2066025631,2.262346,8.774687,-2.082345,2,5,9.300
2066025635,2.665156,10.323975,-2.064467,4,12,10.862
2066025645,2.771803,10.710056,-1.353256,8,29,11.146
2066025649,2.789273,10.764005,-0.969132,10,34,11.162
2066025654,2.793869,10.768193,-0.580823,12,76,11.140
2066025658,9.329869,35.914267,-0.646994,14,8,37.112
2066025681,1.986614,7.599537,-2.093516,0,13,8.132
2066025686,2.294364,8.766370,-2.082345,2,5,9.300
2066025691,2.703175,10.316115,-2.064849,4,24,10.864
2066025700,2.802348,10.669269,-1.349356,8,66,11.114
2066025705,2.811710,10.692255,-0.963554,10,64,11.098
2066025709,2.827294,10.738813,-0.579776,12,95,11.120
2066025714,9.437399,35.803447,-0.645598,14,8,37.032
2066025737,2.017091,7.607494,-2.097658,0,13,8.148
2066025741,2.324950,8.758308,-2.082345,2,5,9.300
2066025746,2.737151,10.299027,-2.063322,4,96,10.856
2066025755,2.834463,10.640240,-1.346918,8,76,11.094
2066025760,2.827965,10.603446,-0.956408,10,72,11.016
2066025764,2.866823,10.736598,-0.580195,12,93,11.128
2066025769,12.893327,48.230772,-0.870734,14,13,49.932
2066025792,2.037614,7.578020,-2.091446,0,13,8.124
2066025797,2.362536,8.776501,-2.088643,2,5,9.328
2066025801,2.771914,10.285658,-2.062559,4,96,10.852
2066025810,2.871278,10.630364,-1.346918,8,21,11.094
2066025815,2.852094,10.547454,-0.952224,10,75,10.968
2066025820,2.909034,10.745930,-0.581241,12,90,11.148
2066025824,13.066475,48.213158,-0.871222,14,13,49.960
2066025847,2.064409,7.574769,-2.092481,0,15,8.128
2066025852,2.390854,8.762769,-2.087294,2,8,9.322
2066025857,2.806386,10.274271,-2.062178,4,92,10.850
2066025866,2.910586,10.632018,-1.348381,8,4,11.106
2066025870,2.890081,10.545373,-0.952921,10,82,10.976
2066025875,2.953516,10.764859,-0.582811,12,22,11.178
2066025903,2.092234,7.575148,-2.094552,0,13,8.136
2066025907,2.419751,8.750790,-2.086394,2,8,9.318
2066025912,2.840588,10.260794,-2.061414,4,92,10.846
2066025916,3.284873,11.851899,-1.941322,6,11,12.452
2066025921,2.960110,10.667787,-1.354231,8,4,11.154
2066025926,2.949652,10.617809,-0.960417,10,67,11.062
2066025958,2.119845,7.569474,-2.095069,0,15,8.138
2066025963,2.452098,8.745829,-2.087294,2,8,9.322
2066025967,2.881527,10.265686,-2.064467,4,12,10.862
2066025972,3.309622,11.777314,-1.930997,6,23,12.386
2066025976,4.298742,15.279612,-1.943835,8,9,15.992
2066025981,2.999506,10.649379,-0.964252,10,36,11.106
2066025986,8.897258,31.552568,-1.715885,12,5,32.828
2066026013,2.147442,7.563699,-2.095587,0,13,8.140
2066026018,2.481052,8.729555,-2.085494,2,5,9.314
2066026022,2.923701,10.276209,-2.068665,4,24,10.884
2066026027,3.343935,11.740918,-1.926930,6,11,12.360
2066026032,4.350419,15.258786,-1.943103,8,14,15.986
2066026036,5.843746,20.475064,-1.859167,10,14,21.374
2066026041,9.005968,31.521712,-1.715885,12,8,32.828
2066026069,2.177316,7.573246,-2.100246,0,15,8.158
2066026073,2.513760,8.734389,-2.088643,2,8,9.328
2066026078,2.956675,10.262684,-2.067902,4,24,10.880
2066026082,3.369713,11.684212,-1.919421,6,57,12.312
2066026087,4.403197,15.251905,-1.944078,8,14,15.994
2066026092,5.914930,20.467057,-1.860213,10,14,21.386
2066026096,9.111558,31.495511,-1.716094,12,5,32.832
2066026124,2.199718,7.556710,-2.097658,0,18,8.148
2066026128,2.546653,8.739065,-2.091793,2,11,9.342
2066026133,2.999786,10.282891,-2.074008,4,24,10.912
2066026138,3.415595,11.695579,-1.923176,6,11,12.336
2066026142,4.456865,15.244581,-1.945053,8,13,16.002
2066026147,5.976421,20.420124,-1.857772,10,14,21.358
2066026151,9.217574,31.460485,-1.715885,12,5,32.828
2066026156,14.165953,48.297718,-0.877854,14,13,50.340
2066026179,2.225536,7.547132,-2.097140,0,15,8.146
2066026184,2.571626,8.711432,-2.087294,2,8,9.322
2066026188,3.037887,10.279889,-2.075534,4,24,10.920
2066026193,3.535973,11.952565,-1.967603,6,11,12.620
2066026198,4.510615,15.230835,-1.945297,8,12,16.004
2066026202,6.048797,20.402959,-1.858121,10,14,21.362
2066026207,9.327335,31.428118,-1.715885,12,5,32.828
2066026234,2.252973,7.543020,-2.098175,0,15,8.150
2066026239,2.602640,8.704250,-2.087744,2,8,9.324
2066026244,3.080657,10.291747,-2.080114,4,24,10.944
2066026248,3.600616,12.015761,-1.980118,6,11,12.700
2066026253,4.559632,15.199653,-1.943347,8,13,15.988
2066026257,6.114990,20.362416,-1.856378,10,14,21.342
2066026262,9.438353,31.394956,-1.715885,12,5,32.828
2066026290,2.279947,7.534911,-2.098175,0,15,8.150
2066026294,2.633766,8.694882,-2.087744,2,13,9.324
2066026299,3.122018,10.295689,-2.083167,4,24,10.960
2066026304,3.643584,12.002802,-1.980118,6,11,12.700
2066026308,4.612832,15.179443,-1.942860,8,13,15.984
2066026313,6.188966,20.344219,-1.856726,10,16,21.346
2066026317,9.542475,31.334237,-1.714419,12,5,32.800
2066026345,2.310854,7.539634,-2.101799,0,18,8.164
2066026350,2.663716,8.681677,-2.086844,2,8,9.320
2066026354,3.161141,10.291959,-2.084693,4,24,10.968
2066026359,3.683022,11.978360,-1.978240,6,11,12.688
2066026363,4.667113,15.162842,-1.942860,8,13,15.984
2066026368,6.259369,20.314329,-1.856029,10,14,21.338
2066026373,9.661589,31.322796,-1.715675,12,5,32.824
2066026400,2.329225,7.503643,-2.094034,0,15,8.134
2066026405,2.698231,8.683257,-2.089543,2,8,9.332
2066026410,3.206692,10.308703,-2.090417,4,11,10.998
2066026414,3.739364,12.008485,-1.985436,6,11,12.734
2066026419,4.721926,15.147941,-1.943103,8,14,15.986
2066026423,6.329638,20.284195,-1.855332,10,16,21.330
2066026428,9.770025,31.276589,-1.715047,12,5,32.812
2066026456,2.359960,7.512260,-2.098693,0,15,8.152
2066026460,2.726535,8.670325,-2.088643,2,13,9.328
2066026465,3.242198,10.299649,-2.090799,4,23,11.000
2066026469,3.777576,11.988235,-1.984185,6,11,12.726
2066026474,4.775401,15.139494,-1.944078,8,14,15.994
2066026479,6.397900,20.262768,-1.855332,10,16,21.330
2066026483,9.879867,31.258823,-1.715885,12,5,32.828
2066026511,2.385583,7.502135,-2.098175,0,15,8.150
2066026515,2.753829,8.651471,-2.086394,2,74,9.318
2066026520,3.281706,10.299493,-2.093089,4,23,11.012
2066026525,3.554088,11.143145,-1.845897,6,11,11.842
2066026529,4.823992,15.109495,-1.942372,8,13,15.980
2066026534,6.474656,20.259290,-1.857075,10,14,21.350
2066026538,9.981617,31.201318,-1.714629,12,5,32.804
2066026566,2.412940,7.497440,-2.099210,0,15,8.154
2066026571,2.783351,8.639971,-2.085944,2,80,9.316
2066026575,3.312669,10.273075,-2.090036,4,27,10.996
2066026580,3.524762,10.920203,-1.810856,6,10,11.618
2066026585,4.870163,15.073817,-1.939935,8,14,15.960
2066026589,6.545825,20.240596,-1.857424,10,14,21.354
2066026594,10.076807,31.128722,-1.712535,12,5,32.764
2066026621,2.440237,7.494695,-2.100763,0,18,8.160
2066026626,2.815155,8.637859,-2.087744,2,77,9.324
2066026631,3.312298,10.153487,-2.067902,4,28,10.880
2066026635,3.651430,11.182303,-1.856534,6,79,11.910
2066026640,4.930071,15.083571,-1.943347,8,13,15.988
2066026644,6.609718,20.203051,-1.856029,10,16,21.338
2066026649,10.182692,31.094247,-1.712535,12,5,32.764
2066026677,2.464521,7.482677,-2.099728,0,18,8.156
2066026681,2.846977,8.635631,-2.089543,2,79,9.332
2066026686,3.322226,10.067581,-2.052637,4,32,10.800
2066026691,3.704336,11.214827,-1.864043,6,100,11.958
2066026695,4.977639,15.055396,-1.941885,8,13,15.976
2066026700,6.673430,20.165307,-1.854635,10,16,21.322
2066026704,10.282178,31.040451,-1.711489,12,5,32.744
2066026732,2.486310,7.463249,-2.096622,0,18,8.144
2066026737,2.875118,8.622194,-2.088643,2,63,9.328
2066026741,3.322906,9.955653,-2.032030,4,28,10.692
2066026746,3.738727,11.190914,-1.862166,6,100,11.946
2066026750,5.033256,15.051546,-1.943591,8,13,15.990
2066026755,6.739492,20.134920,-1.853938,10,16,21.314
2066026760,10.391568,31.016640,-1.712117,12,5,32.756
2066026787,2.517864,7.473051,-2.101799,0,18,8.164
2066026792,2.903389,8.608603,-2.087744,2,8,9.324
2066026796,3.328316,9.858575,-2.014475,4,32,10.600
2066026801,3.777524,11.177877,-1.862166,6,100,11.946
2066026806,5.088309,15.041407,-1.944566,8,6,15.998
2066026810,6.814008,20.122447,-1.854983,10,16,21.326
2066026815,10.479325,30.915407,-1.708558,12,5,32.688
2066026843,2.543990,7.460116,-2.100763,0,18,8.160
2066026847,2.943105,8.621879,-2.093592,2,19,9.350
2066026852,3.330783,9.747847,-1.994250,4,28,10.494
2066026856,3.831253,11.201338,-1.868423,6,11,11.986
2066026861,5.140833,15.015144,-1.943591,8,3,15.990
2066026866,6.886423,20.093567,-1.854635,10,14,21.322
2066026870,10.592565,30.876791,-1.708558,12,5,32.688
2066026898,2.568795,7.443437,-2.098693,0,18,8.152
2066026902,2.980798,8.629540,-2.098091,2,19,9.370
2066026907,3.335771,9.648561,-1.976314,4,28,10.400
2066026912,4.107732,11.870797,-1.982934,6,11,12.718
2066026916,5.189539,14.983675,-1.941885,8,8,15.976
2066026921,6.955799,20.065440,-1.854286,10,16,21.318
2066026926,10.701590,30.843402,-1.708767,12,5,32.692
2066026953,2.597282,7.445822,-2.101799,0,18,8.164
2066026958,3.010683,8.623287,-2.098991,2,22,9.374
2066026962,3.341843,9.563312,-1.961049,4,28,10.320
2066026967,4.136640,11.827276,-1.977928,6,11,12.686
2066026972,5.241166,14.972004,-1.942616,8,11,15.982
2066026976,7.014395,20.019699,-1.852194,10,14,21.294
2066026981,10.809099,30.822822,-1.709604,12,5,32.708
2066027008,2.623243,7.440812,-2.102834,0,18,8.168
2066027013,3.046584,8.633404,-2.103940,2,22,9.396
2066027018,3.375262,9.555733,-1.961812,4,24,10.324
2066027022,4.181878,11.828119,-1.980431,6,11,12.702
2066027027,5.288780,14.944723,-1.941397,8,13,15.972
2066027032,7.092239,20.021849,-1.854635,10,16,21.322
2066027036,10.913947,30.781615,-1.709395,12,5,32.704
2066027064,2.647254,7.424100,-2.100763,0,18,8.160
2066027068,3.076144,8.618778,-2.103040,2,22,9.392
2066027073,3.408770,9.541746,-1.961430,4,28,10.322
2066027078,4.252107,11.891203,-1.993571,6,11,12.786
2066027082,5.339541,14.918229,-1.940422,8,13,15.964
2066027087,7.163830,19.996345,-1.854635,10,16,21.322
2066027091,11.017270,30.723568,-1.708348,12,5,32.684
2066027119,2.679042,7.429119,-2.104905,0,18,8.176
2066027124,3.108821,8.613261,-2.104390,2,19,9.398
2066027128,3.440609,9.524050,-1.960286,4,24,10.316
2066027137,5.388638,14.890009,-1.939204,8,14,15.954
2066027142,7.228449,19.956125,-1.853240,10,18,21.306
2066027147,11.127171,30.692434,-1.708767,12,5,32.692
2066027151,16.094619,44.355042,-0.822914,14,12,47.192
2066027174,2.702988,7.416328,-2.103869,0,18,8.172
2066027179,3.143460,8.617276,-2.107989,2,19,9.414
2066027184,3.484450,9.543636,-1.966773,4,24,10.350
2066027193,5.437920,14.867855,-1.938716,8,14,15.950
2066027197,7.297695,19.935150,-1.853589,10,16,21.310
2066027202,11.220571,30.624381,-1.707092,12,5,32.660
2066027207,15.868193,43.271174,-0.803786,14,11,46.096
2066027230,2.725542,7.399835,-2.101799,0,18,8.164
2066027234,3.190295,8.654068,-2.119687,2,2,9.466
2066027239,3.604578,9.769324,-2.016002,4,28,10.608
2066027248,5.487801,14.847399,-1.938472,8,13,15.948
2066027253,7.359970,19.895249,-1.852194,10,16,21.294
2066027257,11.330280,30.601000,-1.707930,12,8,32.676
2066027262,15.873616,42.834400,-0.796666,14,23,45.688
2066027285,2.753406,7.397758,-2.103869,0,69,8.172
2066027290,3.214287,8.628551,-2.116087,2,19,9.450
2066027294,3.641921,9.768037,-2.018292,4,28,10.620
2066027303,5.538995,14.830496,-1.938716,8,14,15.950
2066027308,7.424848,19.862620,-1.851497,10,16,21.286
2066027313,11.432962,30.558520,-1.707720,12,5,32.672
2066027317,15.961804,42.626566,-0.793803,14,35,45.524
2066027340,2.779248,7.390152,-2.104387,0,100,8.174
2066027345,3.242325,8.613890,-2.115188,2,19,9.446
2066027349,3.680824,9.770230,-2.021344,4,24,10.636
2066027359,5.584261,14.796538,-1.936766,8,14,15.934
2066027363,7.494534,19.840691,-1.851846,10,14,21.290
2066027368,11.532579,30.503983,-1.706883,12,8,32.656
2066027372,16.106122,42.563694,-0.793664,14,23,45.516
2066027396,2.809145,7.391241,-2.107493,0,100,8.186
2066027400,3.282766,8.629841,-2.121936,2,22,9.476
2066027405,3.710714,9.746313,-2.019055,4,24,10.624
2066027414,5.637999,14.782520,-1.937497,8,14,15.940
2066027419,7.563745,19.814409,-1.851846,10,14,21.290
2066027423,11.633285,30.448615,-1.706046,12,5,32.640
2066027428,16.258885,42.518421,-0.793873,14,23,45.528
2066027451,2.833543,7.377783,-2.106457,0,100,8.182
2066027455,3.316428,8.627400,-2.124186,2,22,9.486
2066027460,3.737804,9.714923,-2.015239,4,28,10.604
2066027469,5.688566,14.758879,-1.937010,8,14,15.936
2066027474,7.633584,19.787608,-1.851846,10,16,21.290
2066027478,11.733632,30.388678,-1.704999,12,5,32.620
2066027483,16.428106,42.509069,-0.794781,14,23,45.580
2066027506,2.854329,7.353190,-2.102316,0,100,8.166
2066027511,3.343041,8.604580,-2.121486,2,30,9.474
2066027515,3.783213,9.728934,-2.020963,4,28,10.634
2066027520,4.580417,11.768640,-1.993571,6,11,12.786
2066027525,5.739895,14.734732,-1.936522,8,13,15.932
2066027529,7.705781,19.763882,-1.852194,10,14,21.294
2066027534,11.840833,30.342780,-1.704790,12,5,32.616
2066027538,16.587370,42.468645,-0.795130,14,23,45.600
2066027561,2.883442,7.350124,-2.104387,0,100,8.174
2066027566,3.341632,8.510986,-2.101241,2,24,9.384
2066027571,3.814843,9.708138,-2.019436,4,28,10.626
2066027580,5.791722,14.714438,-1.936522,8,14,15.932
2066027584,7.769168,19.721920,-1.850800,10,14,21.278
2066027589,11.937887,30.278966,-1.703533,12,5,32.592
2066027594,16.772329,42.505595,-0.796910,14,23,45.702
2066027621,3.342563,8.428915,-2.083695,2,34,9.306
2066027626,3.850034,9.700573,-2.020581,4,28,10.632
2066027635,5.835167,14.678039,-1.934329,8,14,15.914
2066027640,7.833298,19.687960,-1.850103,10,16,21.270
2066027644,12.032002,30.215895,-1.702277,12,5,32.568
2066027649,16.928740,42.477988,-0.797468,14,23,45.734
2066027672,2.942019,7.351850,-2.110599,0,20,8.198
2066027677,3.340800,8.341510,-2.064799,2,31,9.222
2066027681,3.882296,9.685591,-2.020200,4,28,10.630
2066027690,5.891005,14.672832,-1.936279,8,14,15.930
2066027695,7.904716,19.672278,-1.851149,10,14,21.282
2066027700,12.136259,30.178477,-1.702487,12,5,32.572
2066027704,17.094116,42.472069,-0.798446,14,35,45.790
2066027727,2.974261,7.359706,-2.115775,0,42,8.218
2066027732,3.348711,8.279508,-2.052201,2,34,9.166
2066027737,3.904188,9.645025,-2.014475,4,24,10.600
2066027746,5.937925,14.645339,-1.935304,8,14,15.922
2066027750,7.970124,19.641569,-1.850800,10,14,21.278
2066027755,12.232886,30.122194,-1.701649,12,5,32.556
2066027760,17.250613,42.443286,-0.799004,14,35,45.822
2066027784,2.998384,7.343652,-2.114222,0,51,8.212
2066027788,3.355521,8.211527,-2.038254,2,37,9.104
2066027793,3.941785,9.638206,-2.016002,4,24,10.608
2066027797,4.753904,11.614304,-1.981056,6,11,12.706
2066027802,5.992217,14.627500,-1.935791,8,14,15.926
2066027807,8.036527,19.601574,-1.849754,10,14,21.266
2066027811,12.355542,30.110954,-1.703533,12,5,32.592
2066027816,17.421991,42.422952,-0.799807,14,47,45.868
2066027839,3.027682,7.342070,-2.116810,0,45,8.222
2066027843,3.358144,8.136717,-2.022508,2,34,9.034
2066027848,3.977653,9.629831,-2.017147,4,28,10.614
2066027853,4.786870,11.579384,-1.977928,6,11,12.686
2066027857,6.044758,14.610163,-1.936279,8,14,15.930
2066027862,8.106425,19.577083,-1.850103,10,16,21.270
2066027866,12.457515,30.060261,-1.703115,12,5,32.584
2066027871,17.580694,42.387739,-0.800296,14,59,45.896
2066027894,3.058491,7.343941,-2.120434,0,40,8.236
2066027899,3.359477,8.060214,-2.006311,2,34,8.962
2066027903,4.010348,9.614134,-2.016765,4,24,10.612
2066027908,4.820920,11.548126,-1.975425,6,11,12.670
2066027913,6.101418,14.603804,-1.938229,8,16,15.946
2066027917,8.175539,19.552641,-1.850451,10,16,21.274
2066027922,12.553349,29.998716,-1.702068,12,5,32.564
2066027926,17.747249,42.376816,-0.801238,14,35,45.950
2066027949,3.088709,7.345955,-2.124057,0,38,8.250
2066027954,3.363459,7.993052,-1.992364,2,37,8.900
2066027959,4.043045,9.600430,-2.016765,4,28,10.612
2066027963,4.860195,11.531652,-1.975425,6,11,12.670
2066027968,6.131026,14.535399,-1.931891,8,21,15.894
2066027972,8.240487,19.521032,-1.850103,10,16,21.270
2066027977,12.655374,29.955819,-1.702068,12,5,32.564
2066027982,17.922520,42.389843,-0.802634,14,35,46.030
2066028005,3.114447,7.337178,-2.124575,0,38,8.252
2066028009,3.383081,7.963598,-1.987865,2,25,8.880
2066028014,4.071226,9.575714,-2.014475,4,24,10.600
2066028019,4.902758,11.522207,-1.976676,6,11,12.678
2066028023,6.178549,14.508789,-1.931160,8,19,15.888
2066028028,8.309148,19.496237,-1.850451,10,14,21.274
2066028032,12.752288,29.897321,-1.701231,12,5,32.548
2066028037,18.106525,42.415959,-0.804310,14,36,46.126
2066028060,3.136996,7.319160,-2.122504,0,33,8.244
2066028065,3.407018,7.942786,-1.985616,2,23,8.870
2066028069,4.107724,9.568661,-2.016002,4,24,10.608
2066028074,4.950746,11.523173,-1.979805,6,11,12.698
2066028078,6.236998,14.505370,-1.933598,8,19,15.908
2066028083,8.369276,19.448813,-1.848708,10,13,21.254
2066028088,12.845511,29.826943,-1.699765,12,5,32.520
2066028092,18.277427,42.405752,-0.805322,14,60,46.184
2066028115,3.165594,7.315257,-2.124575,0,36,8.252
2066028120,3.436271,7.934421,-1.986516,2,23,8.874
