# time,X,Y,Z,id,intensity,distance
2064834302,23.211522,23.074189,-1.713059,12,34,32.774
2064834306,49.479258,49.157903,-1.216745,14,86,69.758
2064834330,5.484300,5.432854,-2.057282,0,54,7.992
2064834332,47.185022,46.728801,1.158454,1,33,66.418
2064834334,6.306582,6.243788,-2.039154,2,25,9.108
2064834336,46.779129,46.299887,3.447158,3,26,65.908
2064834339,7.399262,7.321328,-2.015239,4,28,10.604
2064834341,46.440538,45.938030,5.711276,5,26,65.572
2064834343,8.964040,8.864466,-1.990130,6,11,12.764
2064834346,46.831500,46.297816,8.080687,7,32,66.348
2064834348,11.326228,11.193900,-1.950172,8,16,16.044
2064834353,15.256480,15.069462,-1.872415,10,20,21.526
2064834357,23.246441,22.948125,-1.709709,12,48,32.710
2064834362,48.104620,47.459684,-1.178838,14,39,67.586
2064834385,5.515625,5.425870,-2.061941,0,54,8.010
2064834387,48.371539,47.570549,1.183516,1,36,67.854
2064834389,6.322780,6.216271,-2.037355,2,25,9.100
2064834392,46.798018,45.996313,3.436691,3,26,65.708
2064834394,7.433175,7.303711,-2.017528,4,32,10.616
2064834396,47.706425,46.861882,5.846891,5,29,67.128
2064834399,9.006204,8.844194,-1.992632,6,11,12.780
2064834401,47.392293,46.526231,8.149422,7,33,66.912
2064834403,11.351066,11.140391,-1.947734,8,15,16.024
2064834408,15.314678,15.021696,-1.873112,10,18,21.534
2064834412,23.277911,22.819303,-1.706150,12,63,32.642
2064834417,48.261422,47.283082,-1.178629,14,38,67.574
2064834440,5.538677,5.410634,-2.063493,0,54,8.016
2064834445,6.359778,6.209138,-2.042304,2,23,9.122
2064834449,7.461435,7.280462,-2.018292,4,32,10.620
2064834452,47.906795,46.731242,5.851423,5,29,67.180
2064834454,9.037021,8.812703,-1.992632,6,11,12.780
2064834456,47.796049,46.596089,8.190857,7,34,67.252
2064834459,11.395570,11.106243,-1.948709,8,16,16.032
2064834463,15.358457,14.959805,-1.872066,10,20,21.522
2064834468,23.250088,22.633421,-1.698300,12,44,32.492
2064834495,5.539504,5.373780,-2.056764,0,57,7.990
2064834498,50.134923,48.621250,1.218351,1,39,69.850
2064834500,6.378570,6.184233,-2.041404,2,23,9.118
2064834502,46.776165,45.338163,3.411779,3,51,65.232
2064834505,7.481058,7.249016,-2.016765,4,32,10.612
2064834507,46.053868,44.612746,5.605992,5,24,64.364
2064834509,9.073212,8.786799,-1.993884,6,11,12.788
2064834512,47.033052,45.535439,8.032914,7,31,65.956
2064834514,11.442505,11.075013,-1.950172,8,16,16.044
2064834518,15.404313,14.901123,-1.871369,10,20,21.514
2064834523,23.277711,22.504555,-1.694636,12,55,32.422
2064834551,5.557761,5.354896,-2.056764,0,61,7.990
2064834555,6.393966,6.157082,-2.039604,2,23,9.110
2064834558,47.157538,45.397560,3.428317,3,26,65.548
2064834560,7.519831,7.237127,-2.020581,4,32,10.632
2064834562,46.107805,44.361814,5.594139,5,23,64.228
2064834565,9.077438,8.731219,-1.988252,6,11,12.752
2064834567,47.313673,45.496185,8.054363,7,31,66.132
2064834569,11.485856,11.041509,-1.951147,8,16,16.052
2064834574,15.446318,14.840327,-1.870323,10,18,21.502
2064834578,23.236035,22.311769,-1.686053,12,46,32.258
2064834606,5.581537,5.341293,-2.058835,0,57,7.998
2064834608,50.669895,48.475164,1.223307,1,39,70.134
2064834611,6.400800,6.121816,-2.035105,2,23,9.090
2064834613,53.773218,51.414867,3.896829,3,43,74.500
2064834615,7.541580,7.208779,-2.019818,4,32,10.628
2064834618,46.391039,44.331272,5.610176,5,24,64.412
2064834620,9.101388,8.694816,-1.987001,6,11,12.744
2064834622,48.329576,46.157520,8.200607,7,34,67.332
2064834624,11.514753,10.994129,-1.949684,8,16,16.040
2064834629,15.514033,14.804177,-1.872415,10,18,21.526
2064834634,23.219335,22.144339,-1.679354,12,52,32.130
2064834661,5.601083,5.323596,-2.059352,0,57,8.000
2064834666,6.430075,6.108049,-2.037804,2,23,9.102
2064834671,7.554680,7.172257,-2.016765,4,28,10.612
2064834673,48.700661,46.222270,5.870597,5,30,67.400
2064834675,9.156721,8.688264,-1.992632,6,11,12.780
2064834680,11.557866,10.960340,-1.950659,8,16,16.048
2064834684,15.567219,14.754032,-1.872763,10,18,21.530
2064834689,23.262666,22.034970,-1.677051,12,55,32.086
2064834717,5.624310,5.307500,-2.060905,0,60,8.006
2064834721,6.460439,6.092979,-2.040504,2,23,9.114
2064834726,7.574683,7.139684,-2.015239,4,28,10.604
2064834728,46.630594,43.939888,5.601809,5,24,64.316
2064834730,9.176434,8.644410,-1.990130,6,11,12.764
2064834735,11.608887,10.929465,-1.952609,8,16,16.064
2064834740,15.608835,14.686749,-1.871369,10,18,21.514
2064834744,23.298664,21.909531,-1.673911,12,55,32.026
2064834772,5.634344,5.279909,-2.057799,0,54,7.994
2064834776,6.487357,6.075719,-2.042304,2,23,9.122
2064834781,7.616759,7.129300,-2.019818,4,28,10.628
2064834783,47.234679,44.198854,5.655845,5,25,64.936
2064834786,9.209438,8.615025,-1.990755,6,11,12.768
2064834788,52.018559,48.646896,8.739757,7,44,71.756
2064834790,11.645517,10.887520,-1.952365,8,16,16.062
2064834795,15.651271,14.624013,-1.870323,10,18,21.502
2064834799,23.284496,21.743555,-1.667422,12,55,31.902
2064834827,5.659812,5.266790,-2.060388,0,49,8.004
2064834829,50.194086,46.694947,1.195942,1,37,68.566
2064834832,6.508526,6.053037,-2.042304,2,23,9.122
2064834834,50.686241,47.125296,3.624891,3,33,69.304
2064834836,7.638723,7.099996,-2.019055,4,28,10.624
2064834839,47.298182,43.949619,5.645038,5,25,64.812
2064834841,9.227875,8.572070,-1.988252,6,11,12.752
2064834843,50.297075,46.708944,8.422896,7,38,69.156
2064834846,11.686360,10.849505,-1.952853,8,16,16.066
2064834850,15.700762,14.567936,-1.870148,10,22,21.500
2064834855,23.285564,21.592885,-1.662083,12,49,31.800
2064834882,5.678162,5.247001,-2.060388,0,51,8.004
2064834887,6.523889,6.024992,-2.040504,2,23,9.114
2064834892,7.677886,7.086604,-2.022871,4,28,10.644
2064834894,47.638734,43.957193,5.667350,5,25,65.068
2064834896,9.269357,8.550521,-1.990755,6,11,12.768
2064834901,11.715404,10.800573,-1.951390,8,16,16.054
2064834903,52.454529,48.344353,11.291723,9,45,72.224
2064834905,15.767636,14.527892,-1.872066,10,18,21.522
2064834910,23.299088,21.454648,-1.657687,12,57,31.716
2064834915,49.723649,45.760625,-1.178838,14,39,67.586
2064834938,5.702136,5.232373,-2.062458,0,49,8.012
2064834942,6.543444,6.000866,-2.040054,2,25,9.112
2064834945,49.156108,45.066955,3.492795,3,28,66.780
2064834947,7.696787,7.054454,-2.021344,4,32,10.636
2064834949,51.117660,46.837970,6.061991,5,34,69.596
2064834952,9.299147,8.518113,-1.990755,6,11,12.768
2064834954,50.929375,46.638203,8.474081,7,39,69.576
2064834956,11.750105,10.756932,-1.950903,8,15,16.050
2064834958,52.727883,48.256981,11.314249,9,45,72.368
2064834961,15.835891,14.488903,-1.874158,10,18,21.546
2064834965,23.347305,21.348929,-1.655803,12,47,31.680
2064834993,5.721794,5.213738,-2.062976,0,51,8.014
2064834995,49.707597,45.280678,1.172974,1,35,67.250
2064834998,6.575878,5.988485,-2.043653,2,25,9.128
2064835002,7.712653,7.019615,-2.019055,4,32,10.624
2064835005,48.498551,44.127707,5.732891,5,26,65.820
2064835007,9.343437,8.498893,-1.993884,6,11,12.788
2064835009,50.983181,46.361314,8.456045,7,39,69.428
2064835011,11.796396,10.723862,-1.952365,8,16,16.062
2064835016,15.892269,14.438896,-1.874855,10,16,21.554
2064835021,23.347753,21.200170,-1.650569,12,47,31.580
2064835048,5.732796,5.187253,-2.060388,0,51,8.004
2064835053,6.608261,5.975999,-2.047252,2,25,9.144
2064835055,48.645303,43.978507,3.434598,3,26,65.668
2064835057,7.734095,6.990130,-2.018292,4,28,10.620
2064835060,51.640652,46.659887,6.085349,5,34,69.864
2064835062,9.366999,8.461135,-1.992632,6,11,12.780
2064835064,50.978519,46.035361,8.428746,7,38,69.204
2064835067,11.833446,10.682964,-1.952365,8,16,16.062
2064835071,15.942051,14.383914,-1.874855,10,18,21.554
2064835076,23.349495,21.055362,-1.645545,12,55,31.484
2064835104,5.753291,5.170295,-2.061423,0,49,8.008
2064835106,49.093169,44.105847,1.151264,1,32,66.006
2064835108,6.616963,5.943057,-2.043653,2,25,9.128
2064835110,48.854142,43.866069,3.438784,3,26,65.748
2064835113,7.760762,6.966390,-2.019055,4,32,10.624
2064835115,49.675704,44.578307,5.835735,5,29,67.000
2064835117,9.386919,8.421292,-1.990755,6,11,12.768
2064835120,51.040320,45.776769,8.413147,7,38,69.076
2064835122,11.875648,10.647929,-1.953340,8,15,16.070
2064835127,16.008718,14.345529,-1.876947,10,16,21.578
2064835131,23.325800,20.890495,-1.638846,12,39,31.356
2064835159,5.766530,5.146825,-2.059870,0,49,8.002
2064835161,49.296869,43.986258,1.152520,1,33,66.078
2064835163,6.634286,5.917860,-2.042753,2,25,9.124
2064835168,7.790389,6.945050,-2.020581,4,28,10.632
2064835170,49.575082,44.182723,5.806102,5,28,66.660
2064835173,9.418658,8.391718,-1.991381,6,11,12.772
2064835175,51.383756,45.767852,8.443858,7,39,69.328
2064835177,11.912127,10.607104,-1.953340,8,15,16.070
2064835182,16.066898,14.298325,-1.877992,10,18,21.590
2064835187,23.299173,20.722362,-1.631938,12,40,31.224
2064835214,5.797472,5.138197,-2.064529,0,51,8.020
2064835216,49.156752,43.553991,1.145679,1,32,65.686
2064835219,6.654902,5.894666,-2.042753,2,25,9.124
2064835221,49.550622,43.877246,3.466418,3,27,66.276
2064835223,7.817524,6.920416,-2.021344,4,28,10.636
2064835226,49.200832,43.541978,5.744396,5,27,65.952
2064835228,9.468606,8.377115,-1.995761,6,11,12.800
2064835230,52.024970,46.014318,8.522829,7,40,69.976
2064835233,11.946106,10.562828,-1.952853,8,15,16.066
2064835237,16.134627,14.257986,-1.880084,10,18,21.614
2064835242,23.312983,20.589344,-1.627856,12,50,31.146
2064835269,5.816823,5.119205,-2.065046,0,51,8.022
2064835272,49.284463,43.361002,1.145120,1,32,65.654
2064835274,6.681291,5.876548,-2.044553,2,25,9.132
2064835276,49.277511,43.329462,3.436691,3,26,65.708
2064835279,7.841634,6.893086,-2.021344,4,32,10.636
2064835283,9.500758,8.346620,-1.996387,6,11,12.804
2064835288,11.973954,10.513206,-1.951390,8,15,16.054
2064835293,16.187293,14.204207,-1.880433,10,18,21.618
2064835297,23.347170,20.474919,-1.625239,12,52,31.096
2064835325,5.827384,5.092513,-2.062458,0,51,8.012
2064835327,49.417450,43.172915,1.144701,1,32,65.630
2064835329,6.703231,5.854472,-2.045003,2,25,9.134
2064835334,7.856773,6.857925,-2.019055,4,32,10.624
2064835336,49.776829,43.435847,5.776120,5,27,66.316
2064835339,9.511972,8.297822,-1.992632,6,11,12.780
2064835343,12.028534,10.486999,-1.954315,8,15,16.078
2064835348,16.232270,14.143690,-1.879910,10,20,21.612
2064835352,23.350720,20.334274,-1.620529,12,50,31.006
2064835357,51.022502,44.405325,-1.179955,14,39,67.650
2064835380,5.845124,5.072140,-2.062458,0,51,8.012
2064835382,49.673587,43.091880,1.147145,1,32,65.770
2064835385,6.723626,5.831038,-2.045003,2,23,9.134
2064835387,49.577295,42.983078,3.436586,3,26,65.706
2064835389,7.886598,6.835602,-2.020581,4,28,10.632
2064835392,49.916099,43.251391,5.774726,5,27,66.300
2064835394,9.528934,8.254222,-1.990130,6,11,12.764
2064835398,12.066568,10.446247,-1.954559,8,13,16.080
2064835403,16.292089,14.096068,-1.881130,10,18,21.626
2064835408,23.355083,20.195160,-1.615923,12,55,30.918
2064835412,51.328494,44.357705,-1.183446,14,39,67.850
2064835435,5.867184,5.055489,-2.064011,0,49,8.018
2064835438,49.672194,42.787714,1.143654,1,32,65.570
2064835440,6.735079,5.799903,-2.042304,2,23,9.122
2064835442,49.790604,42.864488,3.440983,3,26,65.790
2064835445,7.919339,6.815715,-2.022871,4,32,10.644
2064835447,49.991255,43.011915,5.766010,5,27,66.200
2064835449,9.575660,8.236367,-1.993884,6,11,12.788
2064835451,53.414937,45.930579,8.644699,7,42,70.976
2064835454,12.110485,10.410533,-1.955778,8,15,16.090
2064835458,16.335149,14.033919,-1.880433,10,18,21.618
2064835463,23.326939,20.028942,-1.609119,12,45,30.788
2064835468,62.618830,53.734053,-1.439577,14,63,82.526
2064835491,5.893603,5.042514,-2.067117,0,49,8.030
2064835493,49.839484,42.629663,1.144073,1,32,65.594
2064835495,6.764170,5.783956,-2.045003,2,25,9.134
2064835498,50.006725,42.747528,3.445588,3,26,65.878
2064835500,7.943082,6.788030,-2.022871,4,32,10.644
2064835502,50.327415,42.996334,5.787450,5,28,66.446
2064835504,9.613365,8.210589,-1.995761,6,11,12.800
2064835509,12.131653,10.355309,-1.953340,8,16,16.070
2064835511,53.127617,45.335196,11.055194,9,41,70.712
2064835514,16.399195,13.989744,-1.882176,10,20,21.638
2064835518,23.343516,19.902041,-1.605456,12,42,30.718
2064835546,5.906752,5.018158,-2.065564,0,47,8.024
2064835548,49.667912,42.183588,1.136743,1,31,65.174
2064835551,6.785804,5.761571,-2.045453,2,23,9.136
2064835553,49.948552,42.396935,3.431353,3,26,65.606
2064835555,7.966728,6.760262,-2.022871,4,32,10.644
2064835557,50.528852,42.864219,5.793377,5,28,66.514
2064835560,9.638953,8.174427,-1.995135,6,11,12.796
2064835564,12.167726,10.312898,-1.953340,8,15,16.070
2064835567,53.312671,45.172455,11.060826,9,41,70.748
2064835569,16.438807,13.924688,-1.881130,10,18,21.626
2064835574,23.385406,19.797207,-1.603572,12,50,30.682
2064835601,5.910943,4.986298,-2.060905,0,51,8.006
2064835604,49.778169,41.979017,1.135905,1,31,65.126
2064835606,6.801405,5.734081,-2.044103,2,23,9.130
2064835608,50.019881,42.157966,3.426119,3,52,65.506
2064835610,7.981269,6.724821,-2.020581,4,28,10.632
2064835613,50.507498,42.543819,5.773854,5,27,66.290
2064835615,9.685561,8.155999,-1.998890,6,11,12.820
2064835620,12.209725,10.275475,-1.954315,8,15,16.078
2064835624,16.499511,13.877481,-1.882525,10,18,21.642
2064835629,23.411560,19.679472,-1.600641,12,45,30.626
2064835657,5.932755,4.969356,-2.062458,0,49,8.012
2064835659,50.123711,41.971900,1.140443,1,31,65.386
2064835661,6.827356,5.715308,-2.045903,2,23,9.138
2064835663,50.090152,41.919017,3.420886,3,25,65.406
2064835666,8.010717,6.701960,-2.022108,4,28,10.640
2064835668,50.444790,42.190859,5.749799,5,27,66.014
2064835670,9.683663,8.096799,-1.992632,6,11,12.780
2064835673,52.872158,44.194922,8.456045,7,39,69.428
2064835675,12.248566,10.235338,-1.954803,8,16,16.082
2064835677,52.850544,44.150746,10.900637,9,39,69.724
2064835680,16.544793,13.817248,-1.882176,10,16,21.638
2064835684,23.404978,19.534920,-1.595512,12,47,30.528
2064835712,5.958977,4.956029,-2.065564,0,54,8.024
2064835714,50.721980,42.172547,1.150705,1,32,65.974
2064835716,6.839772,5.685213,-2.043653,2,25,9.128
2064835719,50.110209,41.639245,3.412302,3,25,65.242
2064835721,8.052185,6.689010,-2.026687,4,28,10.664
2064835723,50.659198,42.070524,5.757469,5,27,66.102
2064835726,9.724026,8.073042,-1.995135,6,11,12.796
2064835728,51.920185,43.092213,8.279578,7,36,67.980
2064835730,12.278108,10.187450,-1.953828,8,16,16.074
2064835733,52.831011,43.822224,10.864970,9,38,69.496
2064835735,16.605193,13.769586,-1.883570,10,18,21.654
2064835739,23.373068,19.370264,-1.588708,12,47,30.398
2064835767,5.985178,4.942579,-2.068670,0,51,8.036
2064835769,50.881217,42.005422,1.150984,1,32,65.990
2064835772,6.859575,5.661303,-2.043653,2,25,9.128
2064835774,50.683532,41.817436,3.441401,3,53,65.798
2064835776,8.072456,6.658364,-2.025924,4,28,10.660
2064835779,50.618205,41.738795,5.736203,5,27,65.858
2064835781,9.755195,8.041562,-1.995761,6,11,12.800
2064835783,51.956926,42.817294,8.261541,7,35,67.832
2064835786,12.316658,10.147054,-1.954315,8,18,16.078
2064835788,52.995855,43.647589,10.867473,9,38,69.512
2064835790,16.654695,13.712805,-1.883745,10,20,21.656
2064835795,23.357259,19.220029,-1.583056,12,54,30.290
2064835822,5.997913,4.917982,-2.067117,0,56,8.030
2064835825,54.021602,44.281812,1.218560,1,39,69.862
2064835827,6.886831,5.643500,-2.045903,2,23,9.138
2064835829,50.853914,41.660514,3.443076,3,26,65.830
2064835832,8.083497,6.620194,-2.022871,4,32,10.644
2064835834,50.436772,41.294271,5.699249,5,26,65.434
2064835836,9.822950,8.039991,-2.003896,6,11,12.852
2064835839,55.406100,45.335912,8.785092,7,45,72.128
2064835841,12.345857,10.098971,-1.953340,8,18,16.070
2064835845,16.697832,13.650803,-1.883222,10,20,21.650
2064835850,23.407194,19.124479,-1.581905,12,42,30.268
2064835878,6.010549,4.893356,-2.065564,0,51,8.024
2064835882,6.908001,5.620656,-2.046353,2,23,9.140
2064835885,52.034036,42.324627,3.512997,3,29,67.166
2064835887,8.103511,6.589459,-2.022108,4,28,10.640
2064835889,50.661000,41.183314,5.708313,5,26,65.538
2064835892,9.823361,7.983229,-1.998264,6,11,12.816
2064835894,55.641050,45.204819,8.797279,7,45,72.228
2064835896,12.379493,10.054563,-1.953097,8,15,16.068
2064835901,16.736099,13.584899,-1.882176,10,20,21.638
2064835905,23.400908,18.983518,-1.576985,12,47,30.174
2064835910,47.495951,38.507236,-1.066584,14,26,61.154
2064835933,6.024588,4.869916,-2.064529,0,54,8.020
2064835938,6.927578,5.596508,-2.046353,2,23,9.140
2064835940,49.496483,39.974298,3.332124,3,22,63.710
2064835942,8.126463,6.561133,-2.022108,4,32,10.640
2064835945,47.666476,38.473446,5.355507,5,18,61.490
2064835947,9.841944,7.941448,-1.996387,6,11,12.804
2064835951,12.431512,10.024997,-1.955778,8,15,16.090
2064835956,16.795828,13.536399,-1.883570,10,20,21.654
2064835961,23.451476,18.889189,-1.575938,12,40,30.154
2064835965,54.549422,43.911137,-1.221632,14,43,70.038
2064835988,6.052097,4.857321,-2.068152,0,54,8.034
2064835991,47.042517,37.744363,1.052064,1,23,60.322
2064835993,6.939471,5.566196,-2.044103,2,25,9.130
2064835995,49.869445,39.988697,3.347825,3,23,64.010
2064835998,8.161570,6.542550,-2.025161,4,32,10.656
2064836000,47.685433,38.214624,5.342608,5,18,61.342
2064836002,9.869605,7.907045,-1.996387,6,11,12.804
2064836007,12.466430,9.981542,-1.955778,8,16,16.090
2064836009,53.378031,42.725640,10.822419,9,38,69.224
2064836011,16.852310,13.485157,-1.884616,10,18,21.666
2064836016,23.436158,18.742348,-1.570495,12,35,30.050
2064836021,54.953862,43.921461,-1.227251,14,44,70.360
2064836044,6.067327,4.838284,-2.068152,0,51,8.034
2064836046,46.676270,37.209797,1.041244,1,22,59.702
2064836048,6.967631,5.552819,-2.047252,2,25,9.144
2064836050,48.264446,38.452343,3.231848,3,37,61.794
2064836053,8.185250,6.519204,-2.025924,4,32,10.660
2064836055,47.581496,37.885049,5.317507,5,17,61.054
2064836057,9.900751,7.880704,-1.997638,6,11,12.812
2064836060,51.197731,40.739410,8.028527,7,31,65.920
2064836062,12.485588,9.932078,-1.953828,8,18,16.074
2064836067,16.918474,13.450131,-1.887231,10,20,21.696
2064836071,23.390965,18.584360,-1.563482,12,27,29.916
2064836099,6.081570,4.814147,-2.067117,0,51,8.030
2064836101,46.793424,37.030146,1.040895,1,44,59.682
2064836103,6.981341,5.523017,-2.045453,2,23,9.136
2064836106,48.517641,38.371092,3.239594,3,19,61.942
2064836108,8.199283,6.482571,-2.023634,4,28,10.648
2064836110,48.148156,38.055548,5.365617,5,18,61.606
2064836113,9.922684,7.840331,-1.996387,6,11,12.804
2064836115,51.586174,40.747920,8.066550,7,32,66.232
2064836117,12.517928,9.884882,-1.953340,8,15,16.070
2064836122,16.969617,13.391981,-1.887580,10,20,21.700
2064836126,23.457309,18.500550,-1.563482,12,11,29.916
2064836154,6.097236,4.791163,-2.066599,0,51,8.028
2064836156,46.887741,36.833009,1.040057,1,22,59.634
2064836159,7.004083,5.500461,-2.046353,2,23,9.140
2064836161,48.500248,38.076917,3.229336,3,18,61.746
2064836163,8.231597,6.460585,-2.025924,4,32,10.660
2064836166,48.019981,37.677293,5.336332,5,18,61.270
2064836168,9.950503,7.804996,-1.996387,6,11,12.804
2064836170,52.068018,40.828987,8.119198,7,32,66.664
2064836173,12.574801,9.857541,-1.956753,8,18,16.098
2064836177,17.005961,13.323197,-1.886359,10,18,21.686
2064836182,23.469081,18.375667,-1.559924,12,20,29.848
2064836209,6.112400,4.768662,-2.066082,0,49,8.026
2064836212,46.971875,36.634682,1.039079,1,22,59.578
