# time,X,Y,Z,id,intensity,distance
2066239855,47.810767,21.425189,4.579995,5,21,52.592
2066239857,11.636872,5.212739,-2.012969,6,11,12.910
2066239859,52.895954,23.685513,7.111095,7,16,58.392
2066239862,12.360587,5.532610,-1.657685,8,100,13.644
2066239864,68.417621,30.611847,11.864899,9,53,75.888
2066239866,12.362169,5.529002,-1.181095,10,94,13.594
2066239871,28.371073,12.679111,-1.626390,12,22,31.118
2066239875,52.536979,23.460589,-1.003616,14,42,57.546
2066239898,4.255677,1.892970,-1.236825,0,80,4.822
2066239901,49.095350,21.829788,0.937157,1,17,53.738
2066239903,8.223567,3.655136,-2.067948,2,23,9.236
2066239908,9.681789,4.299985,-2.051111,4,28,10.792
2066239910,50.141090,22.260710,4.795967,5,12,55.070
2066239912,11.676551,5.181956,-2.016723,6,11,12.934
2066239915,52.643833,23.353960,7.066247,7,16,58.024
2066239917,12.372406,5.486571,-1.656710,8,100,13.636
2066239919,68.913140,30.547994,11.932478,9,54,76.320
2066239921,12.362979,5.478195,-1.179352,10,94,13.574
2066239926,28.023792,12.408196,-1.603990,12,20,30.690
2066239931,52.652113,23.295109,-1.004279,14,42,57.584
2066239954,4.262094,1.878475,-1.236825,0,82,4.822
2066239956,49.224260,21.686758,0.938205,1,17,53.798
2066239958,8.234176,3.626341,-2.067498,2,23,9.234
2066239961,46.572891,20.502872,2.664631,3,20,50.956
2066239963,9.703556,4.270172,-2.052637,4,28,10.800
2066239965,51.701082,22.742962,4.937856,5,13,56.698
2066239968,11.676037,5.134235,-2.013595,6,11,12.914
2066239970,52.435880,23.048448,7.027736,7,16,57.708
2066239972,12.365563,5.433252,-1.653298,8,100,13.608
2066239974,69.143311,30.368885,11.954379,9,55,76.460
2066239977,12.370606,5.431282,-1.178306,10,96,13.562
2066239981,28.010990,12.288677,-1.600850,12,14,30.630
2066239986,52.939875,23.207304,-1.008259,14,21,57.812
2066240009,4.270233,1.864732,-1.237343,0,78,4.824
2066240014,8.241112,3.595958,-2.066148,2,23,9.228
2066240016,46.682676,20.361815,2.666934,3,31,51.000
2066240018,9.719832,4.237907,-2.053019,4,28,10.802
2066240021,52.793695,23.009469,5.034773,5,14,57.810
2066240023,11.700687,5.097623,-2.014846,6,11,12.922
2066240025,52.386620,22.814373,7.010674,7,16,57.568
2066240027,12.362142,5.381627,-1.650373,8,100,13.584
2066240030,70.372900,30.623656,12.148984,9,58,77.704
2066240032,12.381711,5.385970,-1.177609,10,99,13.554
2066240037,27.422542,11.919393,-1.564843,12,4,29.942
2066240041,53.748552,23.344048,-1.022151,14,44,58.608
2066240064,4.258825,1.842517,-1.232167,0,61,4.804
2066240067,48.823783,21.114660,0.927803,1,16,53.202
2066240069,8.264035,3.572529,-2.068848,2,23,9.240
2066240071,46.748038,20.201233,2.666724,3,31,50.996
2066240074,9.726990,4.201688,-2.051492,4,28,10.794
2066240078,11.757869,5.074994,-2.021729,6,11,12.966
2066240080,52.478544,22.642240,7.012624,7,16,57.584
2066240083,12.360335,5.330875,-1.647692,8,92,13.562
2066240087,12.379843,5.335125,-1.175692,10,100,13.532
2066240092,28.484716,12.265983,-1.623145,12,15,31.056
2066240097,59.007668,25.389828,-1.120582,14,32,64.248
2066240120,4.263614,1.826507,-1.231649,0,77,4.802
2066240122,48.590269,20.807414,0.921939,1,16,52.866
2066240124,8.283956,3.545945,-2.070647,2,23,9.248
2066240126,47.038747,20.126829,2.679180,3,42,51.234
2066240129,9.732996,4.162857,-2.049584,4,28,10.784
2066240131,52.656674,22.512495,5.006535,5,13,57.486
2066240133,11.754264,5.023320,-2.017975,6,11,12.942
2066240136,53.299119,22.768826,7.111338,7,33,58.394
2066240138,12.366704,5.280800,-1.645986,8,100,13.548
2066240143,12.373389,5.279399,-1.173251,10,100,13.504
2066240147,27.250219,11.617582,-1.550294,12,11,29.664
2066240175,4.264628,1.809349,-1.230096,0,78,4.796
2066240177,48.647876,20.631430,0.921660,1,16,52.850
2066240179,8.296283,3.517007,-2.070647,2,23,9.248
2066240182,47.202503,20.002253,2.684519,3,21,51.336
2066240184,9.765546,4.136514,-2.053400,4,28,10.804
2066240186,52.756953,22.337874,5.008627,5,13,57.510
2066240189,11.771727,4.982260,-2.017975,6,11,12.942
2066240191,53.637878,22.692470,7.145949,7,33,58.678
2066240193,12.364951,5.229095,-1.643305,8,95,13.526
2066240198,12.377060,5.229972,-1.171857,10,100,13.488
2066240202,27.792921,11.734474,-1.578869,12,16,30.210
2066240230,4.267356,1.792955,-1.229061,0,78,4.792
2066240232,48.513251,20.374414,0.917750,1,16,52.626
2066240235,8.303170,3.485643,-2.069298,2,23,9.242
2066240237,47.408754,19.893520,2.692264,3,10,51.484
2066240239,9.781855,4.102876,-2.053782,4,28,10.806
2066240242,51.490409,21.587758,4.881031,5,26,56.046
2066240244,11.785618,4.939097,-2.017349,6,11,12.938
2066240246,52.707231,22.078994,7.011406,7,32,57.574
2066240249,12.366950,5.178280,-1.641111,8,100,13.508
2066240253,12.388265,5.182759,-1.171159,10,99,13.480
2066240258,27.558316,11.519417,-1.563168,12,13,29.910
2066240285,4.275683,1.778044,-1.229579,0,80,4.794
2066240288,49.592111,20.614013,0.936739,1,17,53.714
2066240290,8.308691,3.452196,-2.067498,2,23,9.234
2066240292,49.691071,20.637351,2.817661,3,12,53.880
2066240295,9.811333,4.073018,-2.056835,4,28,10.822
2066240297,52.397297,21.742520,4.959471,5,13,56.946
2066240299,11.818239,4.901922,-2.019852,6,11,12.954
2066240302,53.867871,22.333458,7.154968,7,16,58.752
2066240304,12.367508,5.125319,-1.638674,8,100,13.488
2066240308,12.385088,5.128172,-1.169068,10,100,13.456
2066240313,27.938089,11.558056,-1.582323,12,11,30.276
2066240318,69.519748,28.735626,-1.312349,14,54,75.236
2066240341,4.264306,1.755009,-1.224402,0,68,4.774
2066240343,49.008679,20.161988,0.924312,1,16,53.002
2066240345,8.342816,3.430856,-2.072897,2,23,9.258
2066240348,49.939128,20.528637,2.827500,3,12,54.068
2066240350,9.802353,4.027902,-2.051874,4,28,10.796
2066240352,51.728662,21.247558,4.888875,5,26,56.136
2066240355,11.810119,4.849102,-2.015472,6,11,12.926
2066240357,53.366798,21.903189,7.077946,7,16,58.120
2066240359,12.363581,5.072355,-1.635749,8,100,13.464
2066240364,12.390157,5.079258,-1.167847,10,96,13.442
2066240368,27.710273,11.350689,-1.567146,12,13,29.986
2066240396,4.264736,1.738670,-1.222849,0,78,4.768
2066240398,49.027121,19.979737,0.923405,1,16,52.950
2066240401,8.354148,3.403171,-2.072897,2,23,9.258
2066240403,50.055023,20.382504,2.830222,3,12,54.120
2066240405,9.824748,3.999074,-2.053782,4,28,10.806
2066240408,52.830459,21.495649,4.986315,5,13,57.254
2066240410,11.862731,4.824796,-2.021729,6,11,12.966
2066240412,53.542118,21.767965,7.091596,7,16,58.232
2066240414,12.365621,5.025349,-1.633799,8,100,13.448
2066240419,12.377396,5.026149,-1.165059,10,91,13.410
2066240424,28.497300,11.562864,-1.609538,12,22,30.796
2066240428,69.898229,28.338920,-1.315840,14,54,75.436
2066240451,4.257939,1.719455,-1.219226,0,45,4.754
2066240454,49.301008,19.900344,0.927314,1,16,53.174
2066240456,8.367268,3.375996,-2.073347,2,23,9.260
2066240458,51.464059,20.755616,2.906004,3,12,55.568
2066240460,9.845412,3.968979,-2.055308,4,28,10.814
2066240463,51.825231,20.883315,4.884691,5,26,56.088
2066240465,11.827673,4.763989,-2.012969,6,11,12.910
2066240467,56.105298,22.588553,7.421130,7,19,60.936
2066240470,12.369762,4.978047,-1.632093,8,100,13.434
2066240474,12.376053,4.976292,-1.163315,10,94,13.390
2066240479,26.913504,10.812339,-1.517846,12,2,29.044
2066240484,70.051785,28.118631,-1.316887,14,54,75.496
2066240507,4.260476,1.702775,-1.218190,0,21,4.750
2066240509,49.743293,19.872193,0.934295,1,17,53.574
2066240511,8.370244,3.342423,-2.071097,2,23,9.250
2066240513,51.560251,20.580234,2.907260,3,12,55.592
2066240516,9.865020,3.935910,-2.056453,4,28,10.820
2066240518,52.190170,20.813628,4.912058,5,26,56.402
2066240520,11.864827,4.729686,-2.016411,6,11,12.932
2066240523,54.548206,21.735173,7.204690,7,17,59.160
2066240525,12.370896,4.927146,-1.629899,8,100,13.416
2066240530,12.384523,4.928296,-1.162444,10,90,13.380
2066240534,26.948306,10.714500,-1.517636,12,4,29.040
2066240539,58.254286,23.141476,-1.093426,14,29,62.692
2066240562,4.268338,1.688231,-1.218708,0,24,4.752
2066240564,50.029578,19.779919,0.938344,1,17,53.806
2066240566,8.373016,3.309055,-2.068848,2,23,9.240
2066240569,51.127630,20.197714,2.878790,3,12,55.048
2066240571,9.873391,3.898857,-2.055308,4,28,10.814
2066240573,52.029672,20.537441,4.890095,5,26,56.150
2066240576,11.910767,4.699582,-2.021416,6,11,12.964
2066240578,54.071830,21.326265,7.131812,7,33,58.562
2066240580,12.365858,4.875197,-1.626974,8,100,13.392
2066240585,12.392275,4.881655,-1.161572,10,94,13.370
2066240590,27.170926,10.694696,-1.528103,12,2,29.240
2066240594,58.385315,22.962300,-1.094404,14,29,62.748
2066240617,4.264919,1.670545,-1.216120,0,21,4.742
2066240619,49.495313,19.379149,0.927105,1,16,53.162
2066240622,8.400275,3.287663,-2.072897,2,23,9.258
2066240624,56.647813,22.161551,3.185688,3,17,60.912
2066240626,9.891751,3.868239,-2.056453,4,28,10.820
2066240629,51.548217,20.150082,4.838499,5,25,55.558
2066240631,11.900527,4.649994,-2.017036,6,11,12.936
2066240633,54.798668,21.403221,7.218340,7,17,59.272
2066240636,12.363466,4.826944,-1.624537,8,100,13.372
2066240640,12.397258,4.836190,-1.160526,10,94,13.358
2066240645,27.155998,10.584951,-1.525277,12,6,29.186
2066240649,50.187810,19.546390,-0.939426,14,17,53.868
2066240672,4.254225,1.650105,-1.211461,0,19,4.724
2066240675,49.451375,19.172443,0.925080,1,33,53.046
2066240677,8.414837,3.261014,-2.073797,2,23,9.262
2066240679,50.881178,19.709333,2.857437,3,12,54.640
2066240682,9.904692,3.834983,-2.056453,4,28,10.820
2066240684,53.040997,20.527775,4.972196,5,13,57.092
2066240686,11.949345,4.622553,-2.022668,6,11,12.972
2066240689,54.826527,21.200012,7.212490,7,17,59.224
2066240691,12.363157,4.778397,-1.622343,8,92,13.354
2066240696,12.389588,4.784368,-1.158260,10,100,13.332
2066240700,27.291082,10.529384,-1.530825,12,9,29.292
2066240705,50.221725,19.359232,-0.938798,14,17,53.832
2066240728,4.258298,1.634181,-1.210944,0,14,4.722
2066240730,49.605540,19.028332,0.926686,1,16,53.138
2066240732,8.420992,3.228792,-2.072447,2,23,9.256
2066240735,52.051711,19.948865,2.919193,3,13,55.820
2066240737,9.933016,3.805139,-2.059506,4,32,10.836
2066240739,53.303891,20.410538,4.989975,5,13,57.296
2066240742,11.899393,4.554350,-2.011405,6,11,12.900
2066240744,54.850115,20.983851,7.205665,7,17,59.168
2066240746,12.367196,4.729169,-1.620637,8,100,13.340
2066240751,12.391738,4.734320,-1.156866,10,99,13.316
2066240755,27.776407,10.602612,-1.555946,12,9,29.772
2066240783,4.269536,1.620992,-1.212496,0,13,4.728
2066240788,8.434266,3.199456,-2.072897,2,23,9.258
2066240790,52.249313,19.811790,2.926311,3,13,55.956
2066240792,9.940950,3.767777,-2.058361,4,28,10.830
2066240795,54.214264,20.539271,5.068416,5,14,58.196
2066240797,11.985614,4.538850,-2.023294,6,11,12.976
2066240799,54.949775,20.800102,7.209078,7,17,59.196
2066240801,12.387478,4.687016,-1.621125,8,100,13.344
2066240806,12.398938,4.687332,-1.155994,10,99,13.306
2066240811,27.822590,10.509119,-1.556469,12,6,29.782
2066240838,4.276836,1.607131,-1.213014,0,14,4.730
2066240841,50.594411,19.003962,0.942672,1,17,54.054
2066240843,8.435984,3.167308,-2.070647,2,23,9.248
2066240845,52.020992,19.522972,2.909773,3,13,55.640
2066240848,9.942687,3.729785,-2.056072,4,28,10.818
2066240850,51.162783,19.184343,4.776792,5,24,54.850
2066240852,12.004692,4.499419,-2.023919,6,11,12.980
2066240854,54.986787,20.600431,7.204690,7,34,59.160
2066240857,12.369896,4.632298,-1.616737,8,100,13.308
2066240861,12.401757,4.640219,-1.154774,10,100,13.292
2066240866,27.936769,10.443741,-1.560866,12,13,29.866
2066240894,4.267796,1.587179,-1.208873,0,14,4.714
2066240896,50.767578,18.871888,0.944697,1,35,54.170
2066240898,8.468658,3.146662,-2.076046,2,23,9.272
2066240901,51.578080,19.156102,2.881302,3,12,55.096
2066240903,9.949855,3.693730,-2.054927,4,28,10.812
2066240905,51.446673,19.090270,4.797187,5,12,55.084
2066240907,12.034849,4.463769,-2.026422,6,11,12.996
2066240910,56.542413,20.962431,7.399194,7,19,60.756
2066240912,12.372693,4.584983,-1.615031,8,100,13.294
2066240917,12.404565,4.592691,-1.153554,10,94,13.278
2066240921,28.184275,10.425680,-1.572694,12,7,30.092
2066240926,75.432906,27.878537,-1.403032,14,63,80.432
2066240949,4.262432,1.568270,-1.205767,0,14,4.702
2066240951,51.039592,18.770485,0.948536,1,17,54.390
2066240954,8.477761,3.116409,-2.075596,2,23,9.270
2066240956,55.926481,20.549237,3.120372,3,15,59.664
2066240958,9.982960,3.666421,-2.059125,4,28,10.834
2066240963,12.076320,4.431259,-2.030802,6,11,13.024
2066240965,56.723335,20.804580,7.413331,7,19,60.872
2066240967,12.373712,4.536300,-1.613081,8,100,13.278
2066240972,12.394329,4.539769,-1.151114,10,94,13.250
2066241004,4.275142,1.556024,-1.207838,0,14,4.710
2066241007,51.582118,18.765860,0.957402,1,18,54.898
2066241009,8.484925,3.085465,-2.074696,2,23,9.266
2066241011,56.087972,20.386642,3.125397,3,15,59.760
2066241013,9.995697,3.631552,-2.059125,4,28,10.834
2066241016,56.230551,20.419950,5.230177,5,31,60.052
2066241018,12.069433,4.380990,-2.027048,6,11,13.000
2066241020,57.892858,21.004552,7.556649,7,22,62.048
2066241023,12.383873,4.491050,-1.612350,8,100,13.272
2066241027,12.389495,4.489011,-1.149196,10,90,13.228
2066241032,28.076085,10.163401,-1.562645,12,2,29.900
2066241060,4.276912,1.539783,-1.206802,0,14,4.706
2066241062,51.784664,18.635119,0.959950,1,55,55.044
2066241064,8.497477,3.056488,-2.075146,2,23,9.268
2066241066,55.993399,20.131270,3.116186,3,15,59.584
2066241069,10.008313,3.596638,-2.059125,4,28,10.834
2066241071,56.250860,20.205359,5.225470,5,31,59.998
2066241073,12.080933,4.337498,-2.026422,6,11,12.996
2066241076,57.655668,20.691034,7.516188,7,43,61.716
2066241078,12.382658,4.441762,-1.610156,8,100,13.254
2066241083,12.403214,4.445064,-1.149022,10,99,13.226
2066241087,28.105750,10.063315,-1.562331,12,6,29.894
2066241115,4.282261,1.524844,-1.206802,0,14,4.706
2066241117,51.949245,18.489781,0.961800,1,18,55.150
2066241119,8.508095,3.026808,-2.075146,2,23,9.268
2066241122,55.856328,19.862086,3.104672,3,45,59.364
2066241124,10.024506,3.562996,-2.059888,4,28,10.838
2066241126,55.654559,19.772104,5.163590,5,15,59.288
2066241129,12.125784,4.305878,-2.031428,6,11,13.028
2066241131,58.026861,20.595891,7.555187,7,22,62.036
2066241133,12.371895,4.389220,-1.606744,8,100,13.226
2066241136,63.326725,22.456271,10.635324,9,35,68.028
2066241138,12.407387,4.397748,-1.147976,10,99,13.214
2066241170,4.278446,1.506679,-1.204214,0,16,4.696
2066241172,52.145508,18.354808,0.964244,1,18,55.290
2066241175,8.513093,2.995150,-2.073797,2,23,9.262
2066241177,55.891405,19.655063,3.102788,3,15,59.328
2066241179,10.031326,3.526029,-2.058743,4,24,10.832
2066241182,59.817328,21.016124,5.543240,5,22,63.644
2066241184,12.140741,4.263525,-2.031428,6,11,13.028
2066241186,58.808288,20.642393,7.647564,7,48,62.794
2066241189,12.370282,4.340092,-1.604550,8,100,13.208
2066241191,63.378629,22.225931,10.630944,9,35,68.000
2066241193,12.407620,4.349139,-1.146581,10,99,13.198
2066241198,27.558919,9.650996,-1.528103,12,2,29.240
2066241202,78.074823,27.315920,-1.443103,14,63,82.728
2066241225,4.265436,1.485382,-1.199038,0,24,4.676
2066241228,52.235700,18.181877,0.964732,1,18,55.318
2066241230,8.538221,2.970539,-2.077396,2,23,9.278
2066241232,56.231322,19.554311,3.117860,3,30,59.616
2066241235,10.043573,3.490992,-2.058743,4,24,10.832
2066241239,12.136888,4.214639,-2.028300,6,11,13.008
2066241242,58.919368,20.450658,7.652682,7,24,62.836
2066241244,12.377855,4.294283,-1.603575,8,100,13.200
2066241246,62.772743,21.767690,10.516434,9,33,67.268
2066241248,12.400136,4.297972,-1.144490,10,94,13.174
2066241253,27.090416,9.380898,-1.500261,12,2,28.708
2066241281,4.270595,1.470484,-1.199038,0,37,4.676
2066241283,54.068679,18.608543,0.997403,1,20,57.190
2066241285,8.550381,2.941350,-2.077846,2,23,9.280
2066241290,10.055698,3.455912,-2.058743,4,24,10.832
2066241292,59.559346,20.459492,5.505937,5,43,63.216
2066241295,12.132843,4.165833,-2.025171,6,11,12.988
2066241297,59.625023,20.462664,7.735066,7,25,63.512
2066241299,12.389014,4.249762,-1.603088,8,100,13.196
2066241301,62.351298,21.378020,10.433210,9,32,66.736
2066241304,12.403754,4.250786,-1.143444,10,99,13.162
2066241308,29.016353,9.934518,-1.605142,12,20,30.712
2066241336,4.281188,1.457435,-1.200591,0,42,4.682
2066241338,54.326402,18.485399,1.000963,1,20,57.394
2066241341,8.545836,2.906466,-2.074247,2,23,9.264
2066241343,58.246104,19.800235,3.221904,3,18,61.604
2066241345,10.090006,3.428369,-2.063322,4,28,10.856
2066241350,12.158534,4.127266,-2.027048,6,11,13.000
2066241352,59.880312,20.316915,7.758952,7,26,63.708
2066241354,12.375574,4.196927,-1.599432,8,100,13.166
2066241359,12.410969,4.204905,-1.142747,10,94,13.154
2066241364,28.725460,9.723032,-1.587138,12,19,30.368
2066241368,47.892159,16.195076,-0.881763,14,70,50.564
2066241391,4.286249,1.442482,-1.200591,0,63,4.682
2066241394,47.940752,16.126083,0.882182,1,43,50.588
2066241396,8.555930,2.876618,-2.074247,2,23,9.264
2066241398,47.955182,16.115411,2.649140,3,20,50.660
2066241401,10.094468,3.390627,-2.061796,4,28,10.848
2066241405,12.176612,4.086057,-2.027674,6,11,13.004
2066241407,61.012343,20.463793,7.896421,7,28,64.836
2066241410,12.384502,4.151810,-1.598701,8,100,13.160
2066241414,12.419903,4.159659,-1.142224,10,100,13.148
2066241419,29.183492,9.764660,-1.610585,12,22,30.816
2066241447,4.289425,1.426902,-1.200073,0,60,4.680
2066241449,54.302194,18.055603,0.998171,1,20,57.234
2066241451,8.571425,2.848703,-2.075596,2,20,9.270
2066241453,58.647850,19.482546,3.236558,3,19,61.884
2066241456,10.093102,3.351334,-2.059125,4,28,10.834
2066241460,12.216873,4.052767,-2.032054,6,11,13.032
2066241465,12.379837,4.103031,-1.596263,8,100,13.140
2066241467,62.844162,20.818708,10.478889,9,33,67.028
2066241470,12.424591,4.114053,-1.141352,10,96,13.138
2066241474,28.401192,9.395546,-1.565576,12,20,29.956
2066241502,4.279453,1.407840,-1.195932,0,66,4.664
2066241504,54.658112,17.972875,1.003616,1,20,57.546
2066241506,8.597487,2.825740,-2.079645,2,23,9.288
2066241509,58.442690,19.199439,3.221695,3,18,61.600
2066241511,10.113486,3.320908,-2.061033,4,24,10.844
2066241513,59.799092,19.626733,5.502626,5,21,63.178
2066241516,12.222738,4.009769,-2.030802,6,11,13.024
2066241520,12.389603,4.060719,-1.595776,8,100,13.136
2066241525,12.411657,4.064149,-1.138912,10,94,13.110
2066241529,28.842218,9.435448,-1.588185,12,16,30.388
2066241534,80.143264,26.193566,-1.471027,14,63,84.328
2066241557,4.282261,1.393044,-1.195414,0,61,4.662
2066241559,54.622521,17.760011,1.001871,1,20,57.446
2066241562,8.608724,2.797629,-2.080095,2,20,9.290
2066241564,58.476265,18.993744,3.220020,3,18,61.568
2066241566,10.141392,3.292366,-2.064467,4,28,10.862
2066241569,62.446059,20.262596,5.740038,5,27,65.902
2066241571,12.236227,3.968414,-2.030802,6,11,13.024
2066241573,60.858083,19.727273,7.850110,7,27,64.456
2066241576,12.397686,4.016693,-1.595044,8,100,13.130
2066241580,12.417923,4.019159,-1.138215,10,99,13.102
2066241585,27.890167,9.017687,-1.533965,12,2,29.352
2066241589,74.814199,24.164929,-1.371618,14,60,78.632
2066241612,4.290896,1.378895,-1.196450,0,61,4.666
2066241617,8.605690,2.762640,-2.076946,2,23,9.276
2066241619,58.585688,18.797823,3.222323,3,18,61.612
