# time,X,Y,Z,id,intensity,distance
2075144014,13.457140,2.188420,-1.189113,10,1,13.686
2075144019,27.004994,4.383529,-1.431596,12,19,27.396
2075144021,50.211955,8.143055,11.734095,13,13,52.206
2075144024,51.200399,8.295712,-0.904661,14,15,51.876
2075144047,4.322237,0.693858,-1.161768,0,47,4.532
2075144049,48.212423,7.732448,0.851606,1,26,48.836
2075144051,7.918062,1.268741,-1.841647,2,31,8.230
2075144053,49.327384,7.896552,2.615854,3,9,50.024
2075144056,10.592602,1.694132,-2.077061,4,28,10.928
2075144058,49.726839,7.945663,4.402023,5,9,50.550
2075144060,12.815951,2.045901,-2.048949,6,11,13.140
2075144065,13.397118,2.134680,-1.660610,8,4,13.668
2075144067,49.183903,7.829568,7.881451,9,11,50.424
2075144070,13.456826,2.140181,-1.188416,10,1,13.678
2075144074,26.262668,4.168996,-1.391402,12,2,26.628
2075144077,49.031371,7.776041,11.451556,13,12,50.950
2075144079,63.841762,10.115349,-1.127563,14,33,64.648
2075144102,4.326541,0.679066,-1.162286,0,45,4.534
2075144104,48.486037,7.603007,0.855969,1,13,49.086
2075144106,7.841573,1.228483,-1.822751,2,37,8.146
2075144109,49.196705,7.700150,2.607480,3,9,49.864
2075144111,10.598426,1.657300,-2.077061,4,24,10.928
2075144113,49.746256,7.771710,4.401326,5,18,50.542
2075144116,12.811261,1.999604,-2.047072,6,11,13.128
2075144118,51.435459,8.020666,6.386703,7,13,52.448
2075144120,13.378929,2.084320,-1.657442,8,6,13.642
2075144123,49.273143,7.669168,7.891463,9,11,50.488
2075144125,13.424764,2.087561,-1.184930,10,1,13.638
2075144130,26.695292,4.143385,-1.413592,12,23,27.052
2075144132,52.189085,8.092705,12.183097,13,14,54.202
2075144157,4.313551,0.661992,-1.158144,0,50,4.518
2075144159,48.823935,7.485829,0.861484,1,13,49.402
2075144162,7.855340,1.203264,-1.825001,2,37,8.156
2075144166,10.600124,1.620627,-2.076297,4,24,10.924
2075144169,49.626672,7.580098,4.388427,5,18,50.394
2075144171,12.829709,1.957779,-2.048949,6,11,13.140
2075144173,50.534235,7.704055,6.271415,7,25,51.502
2075144176,13.389870,2.039372,-1.657929,8,8,13.646
2075144178,49.880922,7.589981,7.984698,9,11,51.084
2075144180,13.421942,2.040362,-1.184058,10,3,13.628
2075144183,50.190310,7.622495,9.859778,11,18,51.716
2075144185,26.750706,4.058798,-1.415790,12,25,27.094
2075144187,52.146963,7.904525,12.166901,13,14,54.130
2075144212,4.319600,0.647881,-1.159180,0,50,4.522
2075144215,48.819491,7.314997,0.860960,1,27,49.372
2075144217,7.859398,1.176465,-1.825001,2,37,8.156
2075144219,48.327571,7.226915,2.558703,3,37,48.932
2075144222,10.621135,1.586708,-2.079350,4,24,10.940
2075144224,49.873021,7.443191,4.407949,5,9,50.618
2075144226,12.844154,1.914988,-2.050200,6,11,13.148
2075144229,50.572134,7.532491,6.272877,7,25,51.514
2075144231,13.418389,1.996614,-1.660610,8,4,13.668
2075144233,55.889573,8.307882,8.942703,9,14,57.208
2075144236,13.419027,1.992719,-1.183187,10,6,13.618
2075144238,50.185188,7.445015,9.853672,11,18,51.684
2075144240,25.901166,3.838610,-1.370049,12,4,26.220
2075144242,49.143542,7.275877,11.459654,13,12,50.986
2075144245,52.235697,7.725918,-0.920996,14,16,52.812
2075144268,4.323747,0.633079,-1.159697,0,53,4.524
2075144270,48.874408,7.148881,0.861484,1,13,49.402
2075144272,7.851887,1.147333,-1.822301,2,40,8.144
2075144275,48.316929,7.052984,2.556819,3,18,48.896
2075144277,10.618838,1.548490,-2.077824,4,24,10.932
2075144279,50.135288,7.303522,4.428867,5,9,50.858
2075144282,12.031705,1.750947,-1.919108,6,23,12.310
2075144284,50.627586,7.360199,6.276533,7,25,51.544
2075144288,54.624082,7.924982,8.735584,9,14,55.884
2075144293,54.015253,7.820609,10.600880,11,26,55.600
2075144295,26.853335,3.883978,-1.419768,12,21,27.170
2075144323,4.325930,0.617982,-1.159697,0,56,4.524
2075144328,7.857774,1.120192,-1.822751,2,48,8.146
2075144330,48.894901,6.963128,2.586127,3,28,49.456
2075144332,10.620291,1.510861,-2.077061,4,24,10.928
2075144335,50.495813,7.176128,4.458500,5,9,51.198
2075144337,12.031877,1.708105,-1.918170,6,23,12.304
2075144339,50.733552,7.194859,6.286527,7,25,51.626
2075144341,13.494896,1.911798,-1.668410,8,1,13.732
2075144346,13.491795,1.907355,-1.188416,10,10,13.678
2075144351,26.170587,3.692011,-1.382923,12,6,26.466
2075144353,49.023328,6.908685,11.420063,13,12,50.810
2075144378,4.322321,0.602079,-1.158144,0,45,4.518
2075144383,7.857776,1.092220,-1.821851,2,40,8.142
2075144385,52.400682,7.275856,2.770350,3,11,52.976
2075144388,10.613833,1.472162,-2.074771,4,24,10.916
2075144390,50.222551,6.958532,4.432179,5,19,50.896
2075144392,12.041679,1.666637,-1.918795,6,11,12.308
2075144394,50.781954,7.020985,6.289452,7,25,51.650
2075144399,54.595890,7.532105,8.722443,9,14,55.800
2075144406,26.266418,3.612064,-1.387320,12,14,26.550
2075144411,55.130905,7.565065,-0.970631,14,19,55.656
2075144434,4.314825,0.585688,-1.155556,0,47,4.508
2075144436,50.484282,6.845184,0.888570,1,15,50.954
2075144438,7.875058,1.066616,-1.825001,2,43,8.156
2075144441,52.493054,7.102004,2.773908,3,11,53.044
2075144443,10.642254,1.438259,-2.079350,4,24,10.940
2075144445,50.118194,6.765854,4.420848,5,9,50.766
2075144447,12.059169,1.626177,-1.920673,6,23,12.320
2075144450,53.853538,7.254168,6.667003,7,14,54.748
2075144452,13.407578,1.804039,-1.655979,8,4,13.630
2075144454,54.621849,7.341484,8.722443,9,14,55.800
2075144457,13.404074,1.799598,-1.179526,10,3,13.576
2075144459,50.050744,6.712280,9.807878,11,17,51.444
2075144461,26.779699,3.587447,-1.413802,12,23,27.056
2075144489,4.322589,0.571382,-1.157109,0,50,4.514
2075144491,50.706118,6.695095,0.892060,1,15,51.154
2075144494,7.865209,1.037337,-1.821851,2,40,8.142
2075144496,52.264065,6.885335,2.760510,3,11,52.788
2075144498,10.647209,1.401102,-2.079350,4,24,10.940
2075144500,49.509379,6.507778,4.365069,5,9,50.126
2075144503,12.060855,1.583559,-1.920047,6,11,12.316
2075144505,52.300006,6.859117,6.471524,7,13,53.144
2075144507,13.415762,1.757485,-1.656223,8,4,13.632
2075144510,54.854763,7.177942,8.755607,9,14,56.012
2075144512,13.428054,1.755122,-1.181095,10,9,13.594
2075144517,26.716800,3.484132,-1.409824,12,19,26.980
2075144544,4.324557,0.556290,-1.157109,0,50,4.514
2075144547,50.134162,6.441605,0.881589,1,14,50.554
2075144549,7.866849,1.009627,-1.821402,2,40,8.140
2075144551,50.516724,6.475822,2.666934,3,10,51.000
2075144553,10.652035,1.363927,-2.079350,4,24,10.940
2075144556,53.472519,6.838921,4.712646,5,11,54.114
2075144558,12.038877,1.537945,-1.915667,6,11,12.288
2075144560,51.791966,6.608674,6.405715,7,26,52.604
2075144563,13.433630,1.712150,-1.657685,8,3,13.644
2075144565,54.808940,6.977438,8.744344,9,14,55.940
2075144567,13.430146,1.707736,-1.180747,10,13,13.590
2075144572,26.479146,3.359181,-1.396635,12,27,26.728
2075144574,51.891202,6.575320,12.066122,13,14,53.682
2075144600,4.334140,0.542150,-1.159180,0,45,4.522
2075144602,50.950049,6.365731,0.895551,1,15,51.354
2075144604,7.868392,0.981920,-1.820952,2,40,8.138
2075144606,52.477342,6.541049,2.769303,3,11,52.956
2075144609,10.668421,1.328192,-2.081640,4,24,10.952
2075144611,53.563289,6.660585,4.718572,5,11,54.182
2075144613,12.044172,1.495912,-1.915667,6,11,12.288
2075144616,51.909278,6.439576,6.417414,7,26,52.700
2075144618,13.392244,1.659390,-1.651836,8,4,13.596
2075144620,53.452826,6.615273,8.524084,9,13,54.532
2075144623,13.438003,1.661090,-1.180921,10,7,13.592
2075144627,26.353935,3.249864,-1.389413,12,12,26.590
2075144629,49.372398,6.081121,11.474951,13,12,51.054
2075144655,4.326417,0.525853,-1.156592,0,47,4.512
2075144657,50.906428,6.180076,0.894399,1,45,51.288
2075144659,7.879503,0.955443,-1.822751,2,40,8.146
2075144662,49.521664,5.997713,2.612086,3,9,49.952
2075144664,10.672973,1.291099,-2.081640,4,24,10.952
2075144666,49.341299,5.961670,4.344500,5,9,49.890
2075144669,12.057133,1.455070,-1.916918,6,11,12.296
2075144671,51.288792,6.182217,6.337956,7,13,52.048
2075144673,13.319074,1.603530,-1.642086,8,9,13.516
2075144676,53.498917,6.433227,8.527839,9,13,54.556
2075144682,26.616831,3.189179,-1.402706,12,14,26.844
2075144685,49.091195,5.874953,11.404766,13,12,50.742
2075144687,66.559986,7.955944,-1.169379,14,37,67.044
2075144710,4.314752,0.509539,-1.152968,0,34,4.498
2075144712,51.091998,6.026228,0.897296,1,15,51.454
2075144715,7.886580,0.929077,-1.823651,2,37,8.150
2075144717,51.695954,6.082598,2.725759,3,11,52.124
2075144719,10.689004,1.256142,-2.083930,4,24,10.964
2075144722,49.139677,5.767694,4.324977,5,17,49.666
2075144724,12.038472,1.411267,-1.913164,6,11,12.272
2075144726,52.563488,6.154446,6.492973,7,13,53.320
2075144729,13.371774,1.563725,-1.647936,8,53,13.564
2075144731,59.445860,6.943185,9.472703,9,17,60.596
2075144733,13.484699,1.573054,-1.184058,10,33,13.628
2075144735,55.151685,6.425777,10.784820,11,28,56.564
2075144738,26.837822,3.123044,-1.413802,12,10,27.056
2075144740,50.907245,5.916620,11.822276,13,13,52.598
2075144742,66.332424,7.699855,-1.164911,14,37,66.788
2075144765,4.326058,0.495952,-1.155556,0,48,4.508
2075144770,7.883894,0.901509,-1.822301,2,34,8.144
2075144772,50.228149,5.736096,2.647255,3,10,50.624
2075144775,10.697137,1.220046,-2.084693,4,24,10.968
2075144777,53.965565,6.147009,4.748205,5,12,54.522
2075144779,12.043236,1.370024,-1.913164,6,11,12.272
2075144782,51.329833,5.831659,6.337956,7,13,52.048
2075144784,13.469767,1.528336,-1.659391,8,66,13.658
2075144786,56.858822,6.443063,9.056587,9,15,57.936
2075144788,13.743439,1.555339,-1.206370,10,16,13.884
2075144793,26.253031,2.963309,-1.382400,12,23,26.456
2075144795,51.008690,5.750090,11.841171,13,13,52.682
2075144821,4.327763,0.480848,-1.155556,0,55,4.508
2075144823,52.420248,5.816576,0.919914,1,16,52.750
2075144825,7.877309,0.872910,-1.820052,2,37,8.134
2075144828,50.390796,5.576549,2.654792,3,10,50.768
2075144830,10.713038,1.183992,-2.086983,4,23,10.980
2075144832,49.627912,5.477511,4.364546,5,18,50.120
2075144835,12.040091,1.327111,-1.911912,6,11,12.264
2075144837,52.529834,5.782335,6.483711,7,13,53.244
2075144839,13.392145,1.472198,-1.649154,8,40,13.574
2075144841,56.802423,6.235927,9.044072,9,15,57.856
2075144848,26.304908,2.876210,-1.384598,12,23,26.498
2075144876,4.327494,0.465532,-1.155039,0,45,4.506
2075144878,52.539645,5.644240,0.921660,1,16,52.850
2075144881,7.889996,0.846447,-1.822301,2,34,8.144
2075144883,52.189317,5.591249,2.748578,3,22,52.560
2075144885,10.701489,1.144919,-2.083930,4,24,10.964
2075144888,54.549989,5.828107,4.795967,5,12,55.070
2075144890,12.048578,1.285495,-1.912538,6,23,12.268
2075144894,13.422864,1.428172,-1.652323,8,14,13.600
2075144899,13.454791,1.427611,-1.180049,10,27,13.582
2075144904,26.545184,2.808749,-1.396740,12,40,26.730
2075144906,51.454560,5.436846,11.935651,13,13,53.102
2075144931,4.327171,0.450223,-1.154521,0,48,4.504
2075144934,52.660466,5.471347,0.923440,1,33,52.952
2075144936,7.885149,0.818096,-1.820502,2,43,8.136
2075144938,52.272088,5.415626,2.751927,3,11,52.624
2075144941,10.689798,1.105940,-2.080877,4,24,10.948
2075144945,12.054957,1.243632,-1.912851,6,23,12.270
2075144950,13.431717,1.381715,-1.652811,8,8,13.604
2075144952,56.923175,5.847296,9.056587,9,15,57.936
2075144954,13.467620,1.381449,-1.180747,10,30,13.590
2075144957,50.821899,5.205618,9.922363,11,19,52.044
2075144959,26.407797,2.701034,-1.388994,12,31,26.582
2075144961,51.422819,5.252055,11.923953,13,13,53.050
2075144987,4.326794,0.434922,-1.154003,0,52,4.502
2075144989,56.581041,5.679124,0.991888,1,20,56.874
2075144991,7.901530,0.791928,-1.823651,2,37,8.150
2075144993,52.811354,5.285238,2.779351,3,11,53.148
2075144996,10.697500,1.069010,-2.081640,4,24,10.952
2075144998,56.980295,5.685716,5.006186,5,13,57.482
2075145000,12.057259,1.201349,-1.912538,6,23,12.268
2075145003,53.063562,5.279300,6.542452,7,28,53.726
2075145005,13.438433,1.335017,-1.653054,8,6,13.606
2075145010,13.456498,1.332859,-1.179352,10,34,13.574
2075145014,26.315697,2.598826,-1.383656,12,10,26.480
2075145016,50.870675,5.016301,11.791682,13,13,52.462
2075145042,4.320595,0.419070,-1.151933,0,37,4.494
2075145044,56.357693,5.458067,0.987630,1,19,56.630
2075145046,7.902306,0.764154,-1.823201,2,37,8.148
2075145049,52.801649,5.098173,2.777886,3,11,53.120
2075145051,10.716800,1.033169,-2.084693,4,24,10.968
2075145053,57.039459,5.490601,5.009673,5,13,57.522
2075145056,12.029918,1.156230,-1.907532,6,11,12.236
2075145058,52.692392,5.056684,6.494436,7,13,53.332
2075145060,13.512173,1.294727,-1.661585,8,1,13.676
2075145065,13.478919,1.287584,-1.180921,10,4,13.592
2075145069,26.760038,2.548419,-1.406579,12,8,26.918
2075145072,50.744316,4.825048,11.758389,13,26,52.314
2075145074,59.352038,5.634807,-1.039952,14,23,59.628
2075145097,4.335495,0.405245,-1.155556,0,37,4.508
2075145099,56.217119,5.246444,0.984837,1,19,56.470
2075145102,7.889403,0.735118,-1.819602,2,31,8.132
2075145104,52.660030,4.899029,2.769512,3,11,52.960
2075145106,10.743799,0.997933,-2.089272,4,23,10.992
2075145109,56.748793,5.262761,4.982480,5,13,57.210
2075145111,12.022079,1.113138,-1.905655,6,11,12.224
2075145113,52.972619,4.897026,6.526853,7,27,53.598
2075145116,13.568004,1.252297,-1.667922,8,1,13.728
2075145118,55.997764,5.160256,8.900153,9,14,56.936
2075145120,13.485316,1.240709,-1.181095,10,1,13.594
2075145122,53.802249,4.942154,10.494027,11,24,55.040
2075145125,26.597724,2.439306,-1.397577,12,12,26.746
2075145129,59.447018,5.434513,-1.041278,14,23,59.704
2075145152,4.336884,0.390109,-1.155556,0,47,4.508
2075145155,56.043888,5.033007,0.981487,1,19,56.278
2075145157,7.899685,0.708271,-1.821402,2,28,8.140
2075145159,60.685754,5.432074,3.190921,3,17,61.012
2075145162,10.731574,0.959026,-2.086220,4,24,10.976
2075145164,58.036902,5.177954,5.094039,5,14,58.490
2075145166,12.037697,1.072218,-1.907532,6,23,12.236
2075145169,53.086277,4.720703,6.538796,7,14,53.696
2075145171,13.552520,1.203173,-1.665485,8,1,13.708
2075145173,55.917053,4.956036,8.884509,9,14,56.836
2075145175,13.572919,1.201004,-1.188416,10,1,13.678
2075145178,55.477554,4.900818,10.817639,11,28,56.736
2075145180,26.755292,2.359608,-1.405428,12,2,26.896
2075145208,4.338219,0.374968,-1.155556,0,55,4.508
2075145210,55.833994,4.817749,0.977507,1,19,56.050
2075145212,7.898226,0.680357,-1.820502,2,28,8.136
2075145215,58.618915,5.040873,3.081225,3,14,58.916
2075145217,10.730944,0.921224,-2.085456,4,28,10.972
2075145219,58.173729,4.985543,5.104498,5,14,58.610
2075145222,12.045303,1.030529,-1.908158,6,23,12.240
2075145235,26.663859,2.257774,-1.400194,12,6,26.796
2075145263,4.326025,0.358705,-1.151933,0,42,4.494
2075145265,56.021859,4.637008,0.980509,1,19,56.222
2075145268,7.908321,0.653425,-1.822301,2,31,8.144
2075145270,61.617923,5.082156,3.238024,3,19,61.912
2075145272,10.741921,0.884405,-2.086983,4,23,10.980
2075145275,58.389347,4.798768,5.121929,5,14,58.810
2075145277,12.052764,0.988800,-1.908784,6,23,12.244
2075145281,13.443858,1.098987,-1.651104,8,3,13.590
2075145284,55.796720,4.553013,8.860105,9,14,56.680
2075145286,13.457852,1.096190,-1.177609,10,21,13.554
2075145291,27.228977,2.209925,-1.429502,12,2,27.356
2075145318,4.321473,0.343143,-1.150380,0,37,4.488
2075145321,55.997819,4.438471,0.979811,1,19,56.182
2075145323,7.908607,0.625719,-1.821851,2,25,8.142
2075145327,10.760587,0.848294,-2.090036,4,23,10.996
2075145330,58.800922,4.627088,5.156617,5,15,59.208
2075145332,12.044305,0.946057,-1.906906,6,23,12.232
2075145337,13.469351,1.054148,-1.653786,8,4,13.612
2075145339,55.575806,4.341583,8.822561,9,14,56.440
2075145341,13.465531,1.050006,-1.177958,10,31,13.558
2075145346,28.299765,2.198666,-1.485397,12,18,28.424
2075145374,4.330321,0.329019,-1.152450,0,40,4.496
2075145378,7.891259,0.597329,-1.817352,2,28,8.122
2075145383,10.759497,0.811371,-2.089272,4,23,10.992
2075145387,12.029727,0.903728,-1.904091,6,23,12.214
2075145392,13.445147,1.006226,-1.650373,8,4,13.584
2075145394,55.866044,4.173012,8.866363,9,14,56.720
2075145397,13.478961,1.004912,-1.178829,10,33,13.568
2075145401,28.659628,2.128521,-1.503924,12,22,28.778
2075145429,4.337196,0.314699,-1.154003,0,40,4.502
2075145431,56.425642,4.085887,0.986792,1,19,56.582
2075145433,7.906856,0.571394,-1.820502,2,34,8.136
2075145438,10.750458,0.773746,-2.086983,4,23,10.980
2075145443,12.046544,0.863507,-1.906281,6,23,12.228
2075145447,13.466342,0.961342,-1.652567,8,9,13.602
2075145450,55.805179,3.975691,8.854474,9,14,56.644
2075145452,13.488300,0.958966,-1.179352,10,30,13.574
2075145457,28.877975,2.044670,-1.515019,12,22,28.990
2075145484,4.326705,0.298759,-1.150898,0,42,4.490
2075145486,56.491430,3.892474,0.987700,1,19,56.634
2075145489,7.912690,0.544058,-1.821402,2,31,8.140
2075145493,10.749176,0.735947,-2.086220,4,24,10.976
2075145496,58.789867,4.016482,5.151736,5,15,59.152
2075145498,12.047514,0.821317,-1.905968,6,34,12.226
2075145503,13.449810,0.912986,-1.650129,8,11,13.582
2075145505,55.702436,3.772994,8.836015,9,14,56.526
2075145507,13.521383,0.913893,-1.181967,10,3,13.604
2075145512,28.851060,1.941575,-1.513240,12,29,28.956
2075145539,4.327721,0.283654,-1.150898,0,42,4.490
2075145542,56.716189,3.709091,0.991399,1,20,56.846
2075145544,7.918430,0.516688,-1.822301,2,31,8.144
2075145549,10.767352,0.699439,-2.089272,4,23,10.992
2075145551,58.461555,3.789078,5.121755,5,14,58.808
2075145553,12.046365,0.779003,-1.905342,6,23,12.222
2075145558,13.458858,0.866414,-1.650861,8,11,13.588
2075145560,55.729066,3.579420,8.838205,9,14,56.540
2075145563,13.490690,0.864523,-1.179003,10,18,13.570
2075145567,28.084297,1.791521,-1.472627,12,2,28.180
2075145595,4.330613,0.268665,-1.151415,0,45,4.492
2075145597,56.768708,3.513563,0.992098,1,20,56.886
2075145599,7.918241,0.488924,-1.821851,2,37,8.142
2075145602,59.449572,3.662129,3.119326,3,15,59.644
2075145604,10.781486,0.662572,-2.091562,4,23,11.004
2075145606,58.724996,3.600348,5.143718,5,14,59.060
2075145609,12.052954,0.737190,-1.905968,6,23,12.226
2075145613,13.463782,0.819549,-1.651104,8,9,13.590
2075145615,56.624562,3.438508,8.978370,9,15,57.436
2075145618,13.481693,0.816703,-1.177958,10,30,13.558
2075145622,28.959606,1.745880,-1.518264,12,20,29.052
2075145650,4.327667,0.253321,-1.150380,0,40,4.488
2075145652,56.940331,3.324706,0.994890,1,20,57.046
2075145655,7.914063,0.460942,-1.820502,2,31,8.136
2075145659,10.787653,0.625161,-2.092325,4,23,11.008
2075145662,58.613884,3.388209,5.132911,5,14,58.936
2075145664,12.039677,0.694203,-1.903465,6,34,12.210
2075145668,13.468543,0.772660,-1.651348,8,8,13.592
2075145671,56.368008,3.225483,8.935820,9,14,57.164
2075145673,13.494407,0.770206,-1.178829,10,34,13.568
2075145678,29.001417,1.646820,-1.520148,12,24,29.088
2075145705,4.340099,0.238850,-1.153486,0,43,4.500
2075145710,7.907840,0.432888,-1.818702,2,31,8.128
2075145715,10.774086,0.586647,-2.089272,4,23,10.992
2075145719,12.065697,0.653455,-1.907219,6,23,12.234
2075145724,13.455300,0.724788,-1.649398,8,4,13.576
2075145726,56.187588,3.018423,8.905471,9,14,56.970
2075145728,13.497014,0.723097,-1.178829,10,33,13.568
2075145733,29.052861,1.548020,-1.522556,12,13,29.134
2075145761,4.344765,0.223898,-1.154521,0,48,4.504
2075145763,57.161860,2.937372,0.998380,1,20,57.246
2075145765,7.920980,0.405880,-1.821402,2,34,8.140
2075145770,10.779990,0.549235,-2.090036,4,23,10.996
2075145774,12.079742,0.611933,-1.909096,6,23,12.246
2075145781,56.097164,2.817220,8.889515,9,14,56.868
