# time,X,Y,Z,id,intensity,distance
2073324946,1.799985,8.573055,-0.456891,12,1,8.772
2073324951,1.857409,8.833458,-0.156860,14,1,9.028
2073324974,1.626962,7.680619,-2.092481,0,15,8.128
2073324978,1.880816,8.866296,-2.082795,2,5,9.302
2073324983,2.223382,10.466180,-2.071718,4,4,10.900
2073324985,1.906184,8.966608,0.798307,5,1,9.202
2073324987,2.675878,12.578220,-2.030177,6,11,13.020
2073324997,4.476833,20.983796,-1.873460,10,2,21.538
2073325006,1.878513,8.779922,-0.156023,14,1,8.980
2073325029,1.653356,7.673004,-2.091964,0,15,8.126
2073325034,1.911753,8.859677,-2.082795,2,5,9.302
2073325038,2.259903,10.458355,-2.071718,4,4,10.900
2073325040,1.939156,8.967689,0.799004,5,1,9.210
2073325047,2.706549,12.490140,-1.564090,8,1,12.876
2073325052,4.555968,20.995300,-1.875901,10,2,21.566
2073325061,1.913401,8.792851,-0.156372,14,1,9.000
2073325084,1.680130,7.667186,-2.091964,0,13,8.126
2073325089,1.945592,8.866273,-2.085944,2,5,9.316
2073325093,2.287968,10.412053,-2.064086,4,8,10.860
2073325096,1.955899,8.894705,0.793078,5,1,9.142
2073325107,4.636955,21.014289,-1.879038,10,2,21.602
2073325140,1.710244,7.676360,-2.096105,0,13,8.142
2073325144,1.974832,8.851820,-2.084144,2,5,9.308
2073325149,2.327724,10.419331,-2.067139,4,8,10.876
2073325151,1.994760,8.922822,0.796215,5,1,9.178
2073325153,2.732410,12.214084,-1.975738,6,11,12.672
2073325158,2.744212,12.250114,-1.536303,8,1,12.648
2073325163,4.706792,20.982422,-1.877644,10,2,21.586
2073325167,1.972409,8.780848,-0.469452,12,1,9.012
2073325172,1.974739,8.779279,-0.156372,14,1,9.000
2073325195,1.733189,7.653386,-2.091446,0,15,8.124
2073325199,2.008735,8.858176,-2.087294,2,5,9.322
2073325202,1.980954,8.729778,0.466940,3,2,8.964
2073325204,2.365819,10.418801,-2.068665,4,8,10.884
2073325206,2.026777,8.919690,0.796564,5,1,9.182
2073325213,2.783430,12.224975,-1.534354,8,1,12.632
2073325218,4.781777,20.973635,-1.878341,10,2,21.594
2073325222,1.982600,8.684340,-0.464637,12,1,8.920
2073325227,2.011612,8.799624,-0.156860,14,1,9.028
2073325250,1.759460,7.645407,-2.090928,0,13,8.122
2073325255,2.038331,8.845413,-2.085944,2,5,9.316
2073325259,2.404821,10.421957,-2.070955,4,8,10.896
2073325262,2.048935,8.873735,0.793078,5,1,9.142
2073325269,2.839510,12.273205,-1.541666,8,1,12.692
2073325273,4.860356,20.980108,-1.880433,10,2,21.618
2073325278,2.024636,8.727952,-0.467358,12,1,8.972
2073325282,2.041411,8.788653,-0.156791,14,1,9.024
2073325305,1.790975,7.659911,-2.096622,0,15,8.144
2073325308,1.980302,8.464102,0.151031,1,1,8.694
2073325310,2.070527,8.843937,-2.087294,2,5,9.322
2073325315,2.444771,10.428790,-2.074008,4,8,10.912
2073325317,2.097188,8.940239,0.799702,5,1,9.218
2073325324,2.886876,12.282543,-1.544103,8,1,12.712
2073325328,4.926257,20.931983,-1.877644,10,2,21.586
2073325333,2.032184,8.623631,-0.462125,12,1,8.872
2073325338,2.072995,8.785366,-0.156860,14,1,9.028
2073325361,1.816363,7.647974,-2.095069,0,13,8.138
2073325365,2.099582,8.829072,-2.085494,2,5,9.314
2073325370,2.475247,10.395365,-2.069047,4,8,10.886
2073325372,2.110835,8.859215,0.793078,5,1,9.142
2073325379,2.926967,12.260806,-1.542641,8,1,12.700
2073325384,4.986324,20.860402,-1.872763,10,2,21.530
2073325388,2.067853,8.639794,-0.463381,12,1,8.896
2073325416,1.844407,7.647221,-2.096622,0,15,8.144
2073325421,2.132219,8.829266,-2.087294,2,5,9.322
2073325425,2.510596,10.382845,-2.068283,4,12,10.882
2073325428,2.145495,8.867285,0.794472,5,1,9.158
2073325434,2.979101,12.289099,-1.547515,8,1,12.740
2073325439,5.057230,20.835124,-1.872066,10,2,21.522
2073325444,2.098942,8.636404,-0.463590,12,1,8.900
2073325448,2.104017,8.646328,-0.154626,14,1,8.900
2073325471,1.868792,7.631354,-2.094034,0,13,8.134
2073325474,2.045032,8.345788,0.149286,1,1,8.594
2073325476,2.164882,8.829340,-2.089093,2,5,9.330
2073325481,2.550568,10.389271,-2.071336,4,8,10.898
2073325483,2.164076,8.809435,0.789940,5,1,9.106
2073325490,3.019133,12.267059,-1.546053,8,1,12.728
2073325494,5.126114,20.801868,-1.870671,10,2,21.506
2073325499,2.146300,8.698833,-0.467358,12,1,8.972
2073325504,2.121717,8.588456,-0.153719,14,1,8.848
2073325527,1.895020,7.628864,-2.095069,0,15,8.138
2073325531,2.195154,8.825879,-2.089993,2,5,9.334
2073325536,2.581362,10.365478,-2.068283,4,12,10.882
2073325538,2.205963,8.852435,0.794472,5,1,9.158
2073325545,3.067846,12.287707,-1.549953,8,1,12.760
2073325550,5.191957,20.769103,-1.869277,10,2,21.490
2073325554,2.175514,8.691573,-0.467358,12,1,8.972
2073325559,2.163261,8.631696,-0.154626,14,1,8.900
2073325582,1.923720,7.627655,-2.096622,0,15,8.144
2073325584,2.127015,8.428429,0.151031,1,1,8.694
2073325586,2.229104,8.827416,-2.092243,2,5,9.344
2073325591,2.625169,10.382822,-2.073626,4,8,10.910
2073325593,2.237623,8.844486,0.794472,5,1,9.158
2073325600,3.115693,12.292045,-1.551903,8,1,12.776
2073325605,5.265254,20.746531,-1.868928,10,2,21.486
2073325614,2.194131,8.623901,-0.154626,14,1,8.900
2073325637,1.952437,7.626338,-2.098175,0,15,8.150
2073325639,2.150180,8.393653,0.150543,1,1,8.666
2073325642,2.256738,8.804298,-2.088643,2,5,9.328
2073325646,2.657758,10.356287,-2.070192,4,12,10.892
2073325649,2.269092,8.836464,0.794472,5,1,9.158
2073325651,3.247444,12.638803,-2.060212,6,11,13.212
2073325656,3.974342,15.449186,-1.953584,8,1,16.072
2073325660,5.336708,20.720036,-1.868231,10,2,21.478
2073325669,2.224534,8.616108,-0.154626,14,1,8.900
2073325692,1.978074,7.615736,-2.097140,0,13,8.146
2073325695,2.161358,8.316422,0.149286,1,1,8.594
2073325697,2.291871,8.813341,-2.092693,2,5,9.346
2073325702,2.689935,10.331748,-2.067139,4,12,10.876
2073325711,2.877318,11.025156,-1.393960,8,1,11.480
2073325715,2.887588,11.051350,-0.995628,10,6,11.466
2073325720,2.832157,10.826328,-0.584277,12,6,11.206
2073325725,2.254596,8.608291,-0.154626,14,1,8.900
2073325748,2.003662,7.605049,-2.096105,0,13,8.142
2073325750,2.190375,8.308827,0.149286,1,1,8.594
2073325752,2.318148,8.788329,-2.088643,2,5,9.328
2073325757,2.723978,10.314702,-2.065612,4,88,10.868
2073325766,2.878195,10.873040,-1.375923,8,1,11.332
2073325771,2.874086,10.844761,-0.977848,10,10,11.262
2073325775,2.873516,10.829889,-0.585009,12,10,11.220
2073325803,2.031193,7.601741,-2.097140,0,15,8.146
2073325808,2.350322,8.785831,-2.089993,2,5,9.334
2073325812,2.761998,10.312717,-2.067139,4,92,10.876
2073325821,2.892457,10.774735,-1.364711,8,1,11.240
2073325826,2.895376,10.773091,-0.972270,10,15,11.198
2073325831,2.912859,10.825578,-0.585323,12,13,11.226
2073325858,2.059737,7.602063,-2.099210,0,15,8.154
2073325861,2.248297,8.293341,0.149286,1,1,8.594
2073325863,2.373260,8.749379,-2.083245,2,5,9.304
2073325867,2.798344,10.304948,-2.067520,4,88,10.878
2073325877,2.913055,10.703364,-1.356912,8,4,11.176
2073325881,2.926286,10.739957,-0.970178,10,10,11.174
2073325886,2.950157,10.815473,-0.585323,12,19,11.226
2073325914,2.086621,7.598735,-2.100246,0,18,8.158
2073325916,2.276510,8.285641,0.149286,1,1,8.594
2073325918,2.408189,8.760042,-2.087744,2,8,9.324
2073325923,2.833400,10.295365,-2.067520,4,96,10.878
2073325925,2.434732,8.841874,0.798656,5,1,9.206
2073325932,2.951577,10.701043,-1.357887,8,21,11.184
2073325937,2.949564,10.681923,-0.965820,10,6,11.124
2073325941,2.989610,10.814995,-0.585847,12,21,11.236
2073325969,2.113506,7.595312,-2.101281,0,13,8.162
2073325973,2.442236,8.766795,-2.091343,2,8,9.340
2073325978,2.862770,10.264818,-2.063322,4,16,10.856
2073325980,2.452118,8.787434,0.794472,5,1,9.158
2073325983,3.290364,11.784759,-1.931310,6,11,12.388
2073325987,2.992032,10.704231,-1.359593,8,3,11.198
2073325992,2.976625,10.637178,-0.962683,10,4,11.088
2073325997,3.037109,10.841167,-0.587836,12,2,11.274
2073326001,2.402993,8.568051,-0.154626,14,1,8.900
2073326024,2.134762,7.569295,-2.096105,0,13,8.142
2073326026,2.279299,8.077287,0.145795,1,1,8.394
2073326029,2.470705,8.750715,-2.089543,2,8,9.332
2073326033,2.907662,10.286880,-2.069810,4,24,10.890
2073326036,2.499043,8.836337,0.799702,5,1,9.218
2073326038,3.331480,11.773202,-1.931310,6,11,12.388
2073326047,3.007758,10.605638,-0.960765,10,1,11.066
2073326079,2.163825,7.571084,-2.098693,0,15,8.152
2073326084,2.501772,8.743911,-2.089993,2,8,9.334
2073326089,2.946796,10.287991,-2.072100,4,24,10.902
2073326091,2.526579,8.816068,0.798656,5,1,9.206
2073326093,3.359489,11.715929,-1.923801,6,11,12.340
2073326098,4.392720,15.302432,-1.949684,8,1,16.040
2073326103,3.070074,10.683159,-0.968784,10,1,11.158
2073326135,2.191852,7.569052,-2.100246,0,13,8.158
2073326139,2.527938,8.720152,-2.086394,2,8,9.318
2073326144,2.984878,10.285184,-2.073626,4,24,10.910
2073326146,2.571783,8.856942,0.803188,5,1,9.258
2073326149,3.383831,11.647222,-1.914415,6,11,12.280
2073326153,4.454978,15.317503,-1.953584,8,1,16.072
2073326158,2.494677,8.568127,-0.777041,10,1,8.958
2073326190,2.218259,7.561355,-2.100246,0,13,8.158
2073326195,2.563304,8.728102,-2.090443,2,8,9.336
2073326199,3.027407,10.297305,-2.078206,4,24,10.934
2073326202,2.581318,8.775278,0.796564,5,1,9.182
2073326204,3.382637,11.493214,-1.890950,6,23,12.130
2073326208,4.497760,15.265680,-1.948953,8,3,16.034
2073326213,2.524570,8.559366,-0.777041,10,1,8.958
2073326222,2.352339,7.958362,-0.144155,14,1,8.300
2073326245,2.245741,7.557269,-2.101281,0,15,8.162
2073326250,2.593199,8.717234,-2.089993,2,8,9.334
2073326255,3.062212,10.282911,-2.077442,4,24,10.930
2073326257,2.613071,8.770033,0.796913,5,1,9.186
2073326259,3.591473,12.047358,-1.984498,6,11,12.728
2073326264,4.550452,15.247985,-1.948709,8,3,16.032
2073326268,2.533902,8.481777,-0.770766,10,1,8.886
2073326278,2.380104,7.950102,-0.144155,14,1,8.300
2073326301,2.267096,7.532735,-2.096622,0,18,8.144
2073326305,2.623612,8.708129,-2.089993,2,8,9.334
2073326310,3.115095,10.328549,-2.088891,4,7,10.990
2073326312,2.635610,8.734154,0.794472,5,1,9.158
2073326314,3.628937,12.019619,-1.981995,6,11,12.712
2073326319,4.600778,15.222507,-1.947491,8,4,16.022
2073326324,2.563493,8.472880,-0.770766,10,1,8.886
2073326333,2.407841,7.941745,-0.144155,14,1,8.300
2073326356,2.296756,7.535863,-2.099728,0,15,8.156
2073326361,2.653993,8.698917,-2.089993,2,8,9.334
2073326365,3.151129,10.317612,-2.088891,4,23,10.990
2073326370,3.675492,12.021991,-1.984498,6,11,12.728
2073326374,4.652144,15.200660,-1.946759,8,9,16.016
2073326388,2.456676,8.002111,-0.145412,14,1,8.372
2073326411,2.327604,7.542568,-2.103869,0,18,8.172
2073326416,2.679740,8.674705,-2.086394,2,8,9.318
2073326420,3.192925,10.325306,-2.092707,4,23,11.010
2073326423,2.629388,8.498557,0.774601,5,1,8.930
2073326425,3.716266,12.005314,-1.983872,6,11,12.724
2073326430,4.705763,15.186224,-1.947003,8,6,16.018
2073326434,2.622582,8.454778,-0.770766,10,1,8.886
2073326443,2.463226,7.924742,-0.144155,14,1,8.300
2073326467,2.351614,7.527021,-2.101799,0,15,8.164
2073326471,2.715821,8.683897,-2.090893,2,11,9.338
2073326476,3.230707,10.319718,-2.093852,4,23,11.016
2073326478,2.637599,8.420880,0.768326,5,1,8.858
2073326480,3.759331,11.996039,-1.984498,6,11,12.728
2073326485,4.755179,15.158341,-1.945541,8,4,16.006
2073326490,2.643722,8.418959,-0.768326,10,1,8.858
2073326499,2.516082,7.996210,-0.145621,14,1,8.384
2073326522,2.381369,7.529818,-2.104905,0,15,8.176
2073326524,2.592155,8.192379,0.149286,1,1,8.594
2073326526,2.743638,8.666973,-2.089093,2,68,9.330
2073326531,3.267596,10.312216,-2.094615,4,19,11.020
2073326536,3.811409,12.016902,-1.990130,6,11,12.764
2073326540,4.802376,15.126794,-1.943591,8,4,15.990
2073326545,2.672482,8.409874,-0.768326,10,1,8.858
2073326554,2.529819,7.945718,-0.144853,14,1,8.340
2073326577,2.401028,7.505320,-2.100246,0,15,8.158
2073326579,2.619307,8.183738,0.149286,1,1,8.594
2073326582,2.775930,8.668962,-2.091793,2,90,9.342
2073326586,3.304172,10.308802,-2.096142,4,27,11.028
2073326596,4.857975,15.127795,-1.945784,8,6,16.008
2073326600,2.730840,8.495806,-0.777041,10,1,8.958
2073326609,2.559831,7.948706,-0.145062,14,1,8.352
2073326632,2.427687,7.502831,-2.101799,0,15,8.164
2073326635,2.646490,8.174988,0.149286,1,1,8.594
2073326637,2.805989,8.663376,-2.092693,2,71,9.346
2073326642,3.307153,10.200578,-2.076297,4,28,10.924
2073326646,3.550076,10.939001,-1.814923,6,11,11.644
2073326651,4.907766,15.107541,-1.945297,8,4,16.004
2073326665,2.608047,8.004555,-0.146249,14,1,8.420
2073326688,2.456868,7.503490,-2.104387,0,18,8.174
2073326690,2.675010,8.165700,0.149286,1,1,8.594
2073326692,2.831357,8.638714,-2.089093,2,71,9.330
2073326697,3.314588,10.103162,-2.058743,4,28,10.832
2073326699,2.814125,8.573495,0.785757,5,1,9.058
2073326702,3.517978,10.712591,-1.779256,6,10,11.416
2073326706,4.957372,15.080889,-1.944078,8,6,15.994
2073326715,2.428000,7.371794,-0.404555,12,1,7.772
2073326720,2.644738,8.021990,-0.146738,14,1,8.448
2073326743,2.482438,7.493035,-2.103869,0,18,8.172
2073326745,2.703498,8.156313,0.149286,1,1,8.594
2073326748,2.859654,8.623229,-2.087744,2,71,9.324
2073326752,3.314579,9.985324,-2.036991,4,24,10.718
2073326755,2.860362,8.612782,0.790289,5,1,9.110
2073326757,3.673073,11.054546,-1.838388,6,100,11.794
2073326761,5.010610,15.065376,-1.944322,8,4,15.996
2073326775,2.665131,7.989946,-0.146319,14,1,8.424
2073326798,2.510420,7.489819,-2.105422,0,18,8.178
2073326801,2.731952,8.146826,0.149286,1,1,8.594
2073326808,3.318789,9.882498,-2.018292,4,28,10.620
2073326810,2.873910,8.553640,0.785757,5,1,9.058
2073326812,3.719191,11.064126,-1.842143,6,100,11.818
2073326817,5.055571,15.025217,-1.941397,8,4,15.972
2073326831,2.676381,7.931331,-0.145412,14,1,8.372
2073326855,2.532889,7.465932,-2.101281,0,18,8.162
2073326859,2.938706,8.654255,-2.100341,2,19,9.380
2073326864,3.321217,9.771848,-1.998066,4,28,10.514
2073326868,3.752874,11.031883,-1.839014,6,100,11.798
2073326873,5.123171,15.046346,-1.946516,8,6,16.014
2073326887,2.699458,7.906605,-0.145132,14,1,8.356
2073326910,2.559513,7.462974,-2.102834,0,15,8.168
2073326914,2.965491,8.638933,-2.098991,2,22,9.374
2073326919,3.324896,9.677228,-1.980893,4,28,10.424
2073326924,3.785582,11.008170,-1.837137,6,100,11.786
2073326928,5.163347,15.001119,-1.942860,8,3,15.984
2073326965,2.582349,7.448969,-2.101281,0,18,8.162
2073326970,2.996929,8.636329,-2.100791,2,22,9.382
2073326974,3.333696,9.597335,-1.966773,4,24,10.350
2073326979,4.128582,11.874019,-1.984498,6,11,12.728
2073326984,5.222638,15.005805,-1.945784,8,1,16.008
2073327020,2.613470,7.450392,-2.104387,0,18,8.174
2073327025,3.032436,8.636318,-2.103490,2,22,9.394
2073327030,3.363642,9.570235,-1.963720,4,24,10.334
2073327034,4.174697,11.866261,-1.985749,6,11,12.736
2073327039,5.264414,14.949114,-1.940910,8,3,15.968
2073327053,2.465344,6.980301,-0.128518,14,1,7.404
2073327076,2.640760,7.440763,-2.104387,0,18,8.174
2073327080,3.067080,8.634417,-2.105740,2,19,9.404
2073327085,3.398140,9.558040,-1.963720,4,24,10.334
2073327090,4.230371,11.888469,-1.992007,6,11,12.776
2073327094,5.319431,14.935948,-1.941641,8,4,15.974
2073327103,2.675136,7.498157,-0.415022,12,1,7.972
2073327108,2.523115,7.065887,-0.130263,14,1,7.504
2073327131,2.665420,7.431965,-2.104387,0,18,8.174
2073327136,3.100963,8.638872,-2.109339,2,22,9.420
2073327140,3.430481,9.548566,-1.964102,4,24,10.336
2073327149,5.368259,14.916358,-1.941397,8,1,15.972
2073327163,2.546533,7.057481,-0.130263,14,1,7.504
2073327186,2.691367,7.426718,-2.105422,0,18,8.178
2073327191,3.133831,8.639442,-2.112038,2,16,9.432
2073327195,3.466031,9.546163,-1.966010,4,20,10.346
2073327205,5.424856,14.912767,-1.943347,8,3,15.988
2073327209,7.309680,20.075004,-1.865442,10,2,21.446
2073327214,2.794504,7.667425,-0.425489,12,1,8.172
2073327219,2.580952,7.074774,-0.130752,14,1,7.532
2073327242,2.722558,7.427687,-2.108528,0,18,8.190
2073327244,2.658239,7.248785,0.134067,1,1,7.722
2073327246,3.164804,8.626068,-2.111588,2,13,9.430
2073327251,3.601837,9.807990,-2.022871,4,24,10.644
2073327260,5.483590,14.903962,-1.944809,8,1,16.000
2073327265,7.376324,20.029382,-1.863699,10,2,21.426
2073327269,2.822588,7.657132,-0.425489,12,1,8.172
2073327274,2.597174,7.039002,-0.130263,14,1,7.504
2073327297,2.747749,7.412224,-2.106975,0,42,8.184
2073327301,3.204346,8.636405,-2.116987,2,22,9.454
2073327306,3.635966,9.791200,-2.022108,4,24,10.640
2073327315,5.539649,14.891689,-1.945784,8,1,16.008
2073327329,2.655424,7.119770,-0.131938,14,1,7.600
2073327352,2.773638,7.404639,-2.107493,0,100,8.186
2073327357,3.239877,8.641872,-2.121036,2,22,9.472
2073327361,3.665130,9.767740,-2.019818,4,24,10.628
2073327371,5.577727,14.839302,-1.941397,8,1,15.972
2073327375,7.522554,19.996210,-1.865442,10,2,21.446
2073327380,2.875642,7.637365,-0.425489,12,1,8.172
2073327384,2.714899,7.204253,-0.133684,14,1,7.700
2073327407,2.799506,7.396963,-2.108010,0,100,8.188
2073327412,3.278307,8.654462,-2.126885,2,22,9.498
2073327417,3.701278,9.762499,-2.021344,4,24,10.636
2073327426,5.628630,14.820070,-1.941397,8,1,15.972
2073327435,2.866440,7.534072,-0.420256,12,1,8.072
2073327463,2.825309,7.387145,-2.108010,0,100,8.188
2073327465,2.784863,7.278219,0.135324,1,1,7.794
2073327467,3.305710,8.635686,-2.125086,2,22,9.490
2073327472,3.735333,9.749520,-2.021344,4,24,10.636
2073327481,5.688863,14.822571,-1.944322,8,1,15.996
2073327490,2.928558,7.617231,-0.425489,12,1,8.172
2073327495,2.764866,7.185225,-0.133684,14,1,7.700
2073327518,2.850382,7.375436,-2.107493,0,100,8.186
2073327520,2.810198,7.268474,0.135324,1,1,7.794
2073327523,3.327975,8.604150,-2.120137,2,22,9.468
2073327527,3.776147,9.754840,-2.025161,4,24,10.656
2073327536,5.739707,14.802957,-1.944322,8,1,15.996
2073327546,2.954466,7.607220,-0.425489,12,1,8.172
2073327550,2.789200,7.175814,-0.133684,14,1,7.700
2073327573,2.877633,7.373142,-2.109563,0,100,8.194
2073327576,2.808103,7.192057,0.134067,1,1,7.722
2073327578,3.332383,8.531351,-2.104840,2,30,9.400
2073327583,3.797037,9.713008,-2.019055,4,24,10.624
2073327592,5.793107,14.794933,-1.945784,8,1,16.008
2073327606,2.812980,7.166525,-0.133684,14,1,7.700
2073327629,2.894984,7.345586,-2.104387,0,42,8.174
2073327631,2.858395,7.249656,0.135324,1,1,7.794
2073327633,3.337182,8.460382,-2.089993,2,27,9.334
2073327638,3.798509,9.621730,-2.002645,4,28,10.538
2073327647,5.822556,14.723613,-1.938960,8,1,15.952
2073327656,2.986391,7.538917,-0.422768,12,1,8.120
2073327661,2.837459,7.156869,-0.133684,14,1,7.700
2073327684,2.925610,7.348000,-2.108010,0,20,8.188
2073327686,2.883684,7.239634,0.135324,1,1,7.794
2073327689,3.344331,8.392562,-2.076046,2,31,9.272
2073327693,3.870618,9.705061,-2.022871,4,24,10.644
2073327702,5.878334,14.714259,-1.940422,8,1,15.964
2073327707,3.202136,8.008613,-0.750894,10,1,8.658
2073327712,3.031981,7.576659,-0.425489,12,1,8.172
2073327716,2.862423,7.146921,-0.133684,14,1,7.700
2073327739,2.959892,7.359250,-2.114222,0,45,8.212
2073327744,3.345954,8.312141,-2.058950,2,31,9.196
2073327748,3.908873,9.702417,-2.025161,4,24,10.656
2073327758,5.928175,14.689969,-1.939935,8,1,15.960
2073327767,3.058410,7.566029,-0.425489,12,1,8.172
2073327771,2.867854,7.088688,-0.132776,14,1,7.648
2073327795,2.993561,7.368561,-2.119916,0,45,8.234
2073327797,2.860369,7.037777,0.131903,1,1,7.598
2073327799,3.347056,8.231813,-2.041854,2,28,9.120
2073327804,3.940497,9.683258,-2.024016,4,28,10.650
2073327813,6.021377,14.772128,-1.953584,8,1,16.072
2073327818,3.247432,7.960236,-0.748454,10,1,8.630
2073327827,2.927377,7.163785,-0.134382,14,1,7.740
2073327850,3.025130,7.372365,-2.124057,0,45,8.250
2073327852,2.912256,7.094346,0.133160,1,1,7.670
2073327854,3.344678,8.144368,-2.022958,2,31,9.036
2073327859,3.975020,9.671260,-2.024397,4,24,10.652
2073327873,3.275198,7.948852,-0.748454,10,1,8.630
2073327882,2.937108,7.116554,-0.133684,14,1,7.700
2073327905,3.048628,7.356406,-2.122504,0,20,8.244
2073327907,2.946192,7.106304,0.133579,1,1,7.694
2073327910,3.352929,8.084042,-2.010810,2,40,8.982
2073327914,3.999723,9.635567,-2.019818,4,24,10.628
2073327919,4.845723,11.664046,-1.993884,6,11,12.788
2073327933,12.572925,30.189661,-1.711698,12,2,32.748
2073327937,17.603872,42.235169,-0.797992,14,11,45.764
2073327960,3.076525,7.351066,-2.124057,0,22,8.250
2073327963,2.981817,7.121790,0.134067,1,1,7.722
2073327965,3.369892,8.045303,-2.004062,2,37,8.952
