# time,X,Y,Z,id,intensity,distance
2079326115,1.422013,4.846938,-0.087470,14,1,5.052
2079326138,2.241382,7.600868,-2.112151,0,9,8.204
2079326142,2.584315,8.754419,-2.097641,2,2,9.368
2079326158,1.680241,5.670580,0.930130,9,1,5.988
2079326165,1.442231,4.859544,-0.263457,12,2,5.076
2079326170,1.441988,4.853551,-0.087679,14,1,5.064
2079326193,2.260713,7.568935,-2.105422,0,9,8.178
2079326198,2.615975,8.749079,-2.098541,2,2,9.372
2079326204,1.646752,5.498787,0.498491,5,1,5.762
2079326214,1.671634,5.570079,0.914486,9,1,5.888
2079326221,1.459185,4.854481,-0.263457,12,2,5.076
2079326225,1.441636,4.791041,-0.086632,14,1,5.004
2079326248,2.290476,7.572092,-2.108528,0,9,8.190
2079326253,2.646499,8.739894,-2.098541,2,2,9.372
2079326260,1.637023,5.397674,0.489776,5,1,5.662
2079326269,1.691067,5.564210,0.914486,9,1,5.888
2079326280,1.479334,4.854843,-0.087888,14,1,5.076
2079326304,2.318591,7.569592,-2.110081,0,9,8.196
2079326308,2.670707,8.710108,-2.093592,2,11,9.350
2079326320,1.689268,5.495033,0.700767,7,2,5.792
2079326324,1.727909,5.614914,0.923872,9,1,5.948
2079326336,1.504526,4.876401,-0.088377,14,1,5.104
2079326359,2.346716,7.566988,-2.111634,0,9,8.202
2079326363,2.652561,8.544399,-2.055801,2,23,9.182
2079326370,1.674666,5.386114,0.489776,5,1,5.662
2079326380,1.729871,5.552269,0.914486,9,1,5.888
2079326386,1.501611,4.812242,-0.261992,12,2,5.048
2079326391,1.486958,4.760412,-0.086353,14,1,4.988
2079326414,2.370801,7.551377,-2.109563,0,9,8.194
2079326419,2.675359,8.512778,-2.050402,2,25,9.158
2079326426,1.693457,5.380235,0.489776,5,1,5.662
2079326430,1.757416,5.577773,0.712954,7,2,5.892
2079326435,1.749241,5.546197,0.914486,9,1,5.888
2079326442,1.526822,4.833634,-0.263457,12,2,5.076
2079326446,1.497537,4.736126,-0.086004,14,1,4.968
2079326469,2.392465,7.528327,-2.105422,0,9,8.178
2079326472,1.514201,4.762309,0.086527,1,1,4.998
2079326474,2.702105,8.494103,-2.048152,2,8,9.148
2079326486,1.738274,5.450565,0.697355,7,2,5.764
2079326490,1.778202,5.570166,0.919492,9,1,5.920
2079326497,1.552200,4.854908,-0.264923,12,2,5.104
2079326502,1.525031,4.765151,-0.086632,14,1,5.004
2079326525,2.425828,7.541998,-2.111634,0,2,8.202
2079326527,1.552868,4.825523,0.087784,1,1,5.070
2079326529,2.735321,8.495749,-2.050852,2,60,9.160
2079326541,1.735339,5.376455,0.688580,7,2,5.692
2079326545,1.778201,5.503774,0.909480,9,1,5.856
2079326552,1.560530,4.822857,-0.263457,12,2,5.076
2079326557,1.572464,4.854919,-0.088377,14,1,5.104
2079326580,2.448552,7.522463,-2.108528,0,9,8.190
2079326582,1.578372,4.846693,0.088272,1,1,5.098
2079326585,2.762546,8.478737,-2.049052,2,66,9.152
2079326596,1.754096,5.370365,0.688580,7,2,5.692
2079326601,1.797402,5.497534,0.909480,9,1,5.856
2079326608,1.577355,4.817380,-0.263457,12,2,5.076
2079326612,1.565735,4.777192,-0.087051,14,1,5.028
2079326635,2.472378,7.506530,-2.106457,0,11,8.182
2079326638,1.595280,4.841154,0.088272,1,1,5.098
2079326640,2.822633,8.561580,-2.071547,2,2,9.252
2079326651,1.772831,5.364209,0.688580,7,2,5.692
2079326656,1.838916,5.558741,0.920744,9,1,5.928
2079326663,1.562755,4.717049,-0.258224,12,1,4.976
2079326668,1.574847,4.748920,-0.086632,14,1,5.004
2079326691,2.499874,7.497418,-2.106457,0,9,8.182
2079326702,1.787836,5.349614,0.489776,5,1,5.662
2079326707,1.792207,5.357767,0.688580,7,2,5.692
2079326711,1.846371,5.514622,0.914486,9,1,5.888
2079326714,1.601684,4.781612,-0.437482,10,1,5.062
2079326718,1.611367,4.806110,-0.263457,12,2,5.076
2079326723,1.559950,4.648489,-0.084887,14,1,4.904
2079326746,2.525340,7.490918,-2.106975,0,11,8.184
2079326748,1.620056,4.803383,0.087784,1,1,5.070
2079326750,2.922086,8.659881,-2.100341,2,2,9.380
2079326757,1.758370,5.203977,0.476877,5,1,5.514
2079326762,1.809964,5.351794,0.688580,7,2,5.692
2079326767,1.864648,5.508469,0.914486,9,1,5.888
2079326773,1.627296,4.800741,-0.263457,12,2,5.076
2079326778,1.592061,4.692526,-0.085794,14,1,4.956
2079326801,2.547674,7.475188,-2.104905,0,4,8.176
2079326813,1.759247,5.148968,0.472345,5,1,5.462
2079326817,1.844948,5.394412,0.694918,7,2,5.744
2079326822,1.883625,5.502009,0.914486,9,1,5.888
2079326833,1.603374,4.671762,-0.085515,14,1,4.940
2079326856,2.581354,7.484063,-2.110081,0,11,8.196
2079326859,1.630137,4.723881,0.086527,1,1,4.998
2079326866,3.344268,9.676783,-1.982038,4,4,10.430
2079326868,1.778107,5.142486,0.472345,5,1,5.462
2079326889,1.585059,4.563847,-0.083630,14,1,4.832
2079326912,2.606857,7.469080,-2.108528,0,9,8.190
2079326914,1.647371,4.717898,0.086527,1,1,4.998
2079326916,3.047535,8.723946,-2.123736,2,2,9.484
2079326921,3.381742,9.672070,-1.983564,4,4,10.438
2079326939,1.602929,4.568298,-0.251525,12,1,4.848
2079326944,1.599522,4.554560,-0.083560,14,1,4.828
2079326967,2.633539,7.465859,-2.110081,0,11,8.196
2079326969,1.663007,4.712409,0.086527,1,1,4.998
2079326972,3.073853,8.706442,-2.121936,2,2,9.476
2079326976,3.405948,9.638590,-1.978985,4,4,10.414
2079326979,1.813592,5.130079,0.472345,5,1,5.462
2079326999,1.606590,4.526616,-0.083141,14,1,4.804
2079327022,2.654390,7.446167,-2.106975,0,11,8.184
2079327025,1.678694,4.706844,0.086527,1,1,4.998
2079327027,3.095102,8.674086,-2.116537,2,2,9.452
2079327031,3.363172,9.416271,-1.935480,4,8,10.186
2079327055,1.656287,4.615041,-0.084887,14,1,4.904
2079327078,2.682974,7.440023,-2.108010,0,11,8.188
2079327082,3.133489,8.681013,-2.121036,2,2,9.472
2079327110,1.673191,4.608939,-0.084887,14,1,4.904
2079327133,2.716845,7.448288,-2.113187,0,67,8.208
2079327137,3.165033,8.669562,-2.121036,2,2,9.472
2079327142,3.625608,9.922641,-2.045386,4,4,10.762
2079327165,1.654691,4.509255,-0.083141,14,1,4.804
2079327188,2.744202,7.446489,-2.115257,0,83,8.216
2079327193,3.197812,8.669989,-2.123736,2,2,9.484
2079327200,1.816018,4.917357,0.454914,5,1,5.262
2079327220,1.652953,4.458744,-0.082304,14,1,4.756
2079327243,2.768206,7.435537,-2.114740,0,83,8.214
2079327248,3.229392,8.666594,-2.125535,2,5,9.492
2079327255,1.797668,4.817907,0.446198,5,1,5.162
2079327264,1.828670,4.892301,0.820625,9,1,5.288
2079327271,1.620050,4.328413,-0.240011,12,1,4.628
2079327276,1.694840,4.524227,-0.083630,14,1,4.832
2079327299,2.791423,7.418597,-2.112669,0,83,8.206
2079327303,3.271987,8.688095,-2.133634,2,2,9.528
2079327319,1.845736,4.885888,0.820625,9,1,5.288
2079327354,2.818675,7.412419,-2.113704,0,83,8.210
2079327356,1.741296,4.577225,0.084782,1,1,4.898
2079327359,3.288368,8.640219,-2.124636,2,8,9.488
2079327370,1.801064,4.722239,0.615459,7,1,5.092
2079327375,1.862620,4.879476,0.820625,9,1,5.288
2079327382,1.667153,4.361844,-0.242523,12,1,4.676
2079327386,1.787598,4.672995,-0.086632,14,1,5.004
2079327409,2.842500,7.399176,-2.112669,0,83,8.206
2079327414,3.280689,8.532575,-2.100791,2,5,9.382
2079327425,1.781439,4.623464,0.603272,7,1,4.992
2079327430,1.879216,4.873109,0.820625,9,1,5.288
2079327437,1.646018,4.262986,-0.237289,12,1,4.576
2079327442,1.793400,4.640770,-0.086143,14,1,4.976
2079327469,3.292195,8.475899,-2.089543,2,5,9.332
2079327476,1.827902,4.699785,0.437482,5,1,5.062
2079327481,1.833405,4.709777,0.615459,7,1,5.092
2079327485,1.904714,4.888648,0.824380,9,1,5.312
2079327492,1.660888,4.257214,-0.237289,12,1,4.576
2079327497,1.809656,4.634456,-0.086143,14,1,4.976
2079327520,2.903256,7.402532,-2.119398,0,11,8.232
2079327525,3.296865,8.398762,-2.073347,2,2,9.260
2079327536,1.850245,4.703187,0.615459,7,1,5.092
2079327541,1.913509,4.859746,0.820625,9,1,5.288
2079327548,1.702482,4.318134,-0.241058,12,1,4.648
2079327552,1.763101,4.467982,-0.083141,14,1,4.804
2079327575,2.923317,7.375933,-2.114740,0,18,8.214
2079327580,3.303840,8.328970,-2.058950,2,2,9.196
2079327587,1.861401,4.686618,0.437482,5,1,5.062
2079327591,1.893339,4.762993,0.624233,7,1,5.164
2079327596,1.945330,4.889640,0.826883,9,1,5.328
2079327607,1.741820,4.368860,-0.081396,14,1,4.704
2079327631,2.951200,7.371064,-2.116293,0,18,8.220
2079327635,3.311148,8.263120,-2.045453,2,2,9.136
2079327647,1.920310,4.782145,0.627646,7,1,5.192
2079327651,1.977119,4.919478,0.833140,9,1,5.368
2079327686,2.984155,7.378627,-2.121469,0,15,8.240
2079327690,3.316574,8.193707,-2.031056,2,2,9.072
2079327702,1.947437,4.801166,0.631058,7,1,5.220
2079327718,1.799404,4.423276,-0.082653,14,1,4.776
2079327741,3.015007,7.380684,-2.125092,0,15,8.254
2079327743,1.890448,4.625862,0.086527,1,1,4.998
2079327746,3.300907,8.073852,-2.004062,2,2,8.952
2079327757,1.971710,4.812708,0.633495,7,1,5.240
2079327762,2.000923,4.879967,0.828760,9,1,5.340
2079327796,3.044436,7.379044,-2.127681,0,11,8.264
2079327801,3.336507,8.080292,-2.008561,2,2,8.972
2079327806,3.734890,9.037635,-1.892739,4,4,9.962
2079327813,2.008230,4.853487,0.639833,7,1,5.292
2079327817,2.073873,5.008009,0.851912,9,1,5.488
2079327829,1.802649,4.344115,-0.081396,14,1,4.704
2079327852,3.075377,7.380855,-2.131304,0,11,8.278
2079327856,3.394694,8.140541,-2.026557,2,2,9.052
2079327861,3.766414,9.024543,-1.892739,4,4,9.962
2079327863,1.970545,4.719607,0.443758,5,1,5.134
2079327868,2.025160,4.846448,0.639833,7,1,5.292
2079327872,2.015127,4.818496,0.820625,9,1,5.288
2079327884,1.856446,4.430011,-0.083141,14,1,4.804
2079327907,3.107116,7.384320,-2.135445,0,9,8.294
2079327909,1.889133,4.487856,0.084293,1,1,4.870
2079327916,3.825342,9.076470,-1.906477,4,4,10.034
2079327919,1.979267,4.694341,0.442014,5,1,5.114
2079327923,2.042065,4.839349,0.639833,7,1,5.292
2079327939,1.832933,4.331424,-0.081396,14,1,4.704
2079327962,3.126829,7.359205,-2.131304,0,6,8.278
2079327967,3.413314,8.026977,-2.004062,2,2,8.952
2079327974,1.995641,4.687403,0.442014,5,1,5.114
2079327978,2.030932,4.766447,0.631058,7,1,5.220
2079327995,1.898328,4.442687,-0.083630,14,1,4.832
2079328018,3.152739,7.352347,-2.132339,0,2,8.282
2079328034,2.074835,4.825390,0.639833,7,1,5.292
2079328073,3.177743,7.341574,-2.132339,0,2,8.282
2079328100,1.902006,4.373793,-0.247757,12,1,4.776
2079328105,1.916740,4.404259,-0.083141,14,1,4.804
2079328128,3.215086,7.359041,-2.140622,0,2,8.314
2079328160,1.920682,4.371980,-0.082653,14,1,4.776
2079328183,3.240754,7.347773,-2.140622,0,2,8.314
2079328186,1.976916,4.480502,0.084782,1,1,4.898
2079328239,3.282098,7.371713,-2.150974,0,2,8.354
2079328266,1.947514,4.353721,-0.247757,12,1,4.776
2079328271,2.003449,4.475274,-0.084887,14,1,4.904
2079328294,3.296723,7.335542,-2.143727,0,2,8.326
2079328317,1.950917,4.324155,-0.411336,10,1,4.762
2079328326,1.989415,4.402651,-0.083630,14,1,4.832
2079328349,3.314329,7.306397,-2.138551,0,2,8.306
2079328352,2.065043,4.550603,0.086527,1,1,4.998
2079328382,2.004771,4.395680,-0.083630,14,1,4.832
2079328405,3.323729,7.259653,-2.128198,0,2,8.266
2079328407,2.080915,4.543367,0.086527,1,1,4.998
2079328428,1.897854,4.129395,-0.393904,10,1,4.562
2079328437,2.071943,4.501278,-0.085794,14,1,4.956
2079328460,3.316636,7.177859,-2.107493,0,2,8.186
2079328488,1.924019,4.144945,-0.237289,12,1,4.576
2079328492,2.065739,4.446866,-0.084887,14,1,4.904
2079328515,3.330242,7.141726,-2.100246,0,2,8.158
2079328517,2.112583,4.528729,0.086527,1,1,4.998
2079328538,1.926637,4.116045,-0.393904,10,1,4.562
2079328547,2.059180,4.392552,-0.083979,14,1,4.852
2079328570,3.341990,7.102090,-2.091964,0,2,8.126
2079328573,2.128378,4.521327,0.086527,1,1,4.998
2079328582,2.320337,4.921673,0.472345,5,1,5.462
2079328603,2.042006,4.316647,-0.082653,14,1,4.776
2079328628,2.144148,4.513870,0.086527,1,1,4.998
2079328649,1.955325,4.102494,-0.393904,10,1,4.562
2079328658,2.060507,4.316711,-0.082792,14,1,4.784
2079328681,3.349754,6.991475,-2.066082,0,2,8.026
2079328683,2.159891,4.506358,0.086527,1,1,4.998
2079328693,2.440858,5.084972,0.489776,5,1,5.662
2079328704,1.969633,4.095644,-0.393904,10,1,4.562
2079328713,2.063415,4.284270,-0.082304,14,1,4.756
2079328739,2.175608,4.498791,0.086527,1,1,4.998
2079328764,1.996066,4.110735,-0.237289,12,1,4.576
2079328769,2.087097,4.295027,-0.082653,14,1,4.776
2079328794,2.191282,4.491178,0.086527,1,1,4.998
2079328803,2.476206,5.067852,0.489776,5,1,5.662
2079328815,1.998030,4.081866,-0.393904,10,1,4.562
2079328858,2.493440,5.059396,0.489776,5,1,5.662
2079328879,2.128847,4.305740,-0.083141,14,1,4.804
2079328905,2.221818,4.476150,0.086527,1,1,4.998
2079328934,2.122289,4.255413,-0.082304,14,1,4.756
2079328969,2.528352,5.042040,0.489776,5,1,5.662
2079328981,2.063357,4.107291,-0.398437,10,1,4.614
2079328990,2.158699,4.290851,-0.083141,14,1,4.804
2079329013,3.407157,6.747950,-2.014318,0,2,7.826
2079329015,2.253013,4.460530,0.086527,1,1,4.998
2079329017,4.065539,8.046074,-2.071547,2,2,9.252
2079329024,2.545936,5.033183,0.489776,5,1,5.662
2079329045,2.151945,4.240493,-0.082304,14,1,4.756
2079329068,3.404389,6.684373,-1.998789,0,2,7.766
2079329070,2.392029,4.694959,0.091274,1,1,5.270
2079329073,4.079442,8.004054,-2.064349,2,2,9.220
2079329080,2.563490,5.024266,0.489776,5,1,5.662
2079329100,2.188602,4.275676,-0.083141,14,1,4.804
2079329123,3.443590,6.703379,-2.008106,0,2,7.802
2079329126,2.408420,4.686572,0.091274,1,1,5.270
2079329128,4.068212,7.913477,-2.044553,2,2,9.132
2079329135,2.581103,5.015240,0.489776,5,1,5.662
2079329151,2.219923,4.302403,-0.251525,12,1,4.848
2079329156,2.220245,4.299881,-0.083770,14,1,4.840
2079329179,3.472886,6.701307,-2.011212,0,2,7.814
2079329181,2.449102,4.724082,0.092182,1,1,5.322
2079329183,4.123415,7.950769,-2.058050,2,2,9.192
2079329195,2.604728,5.013289,0.688580,7,2,5.692
2079329211,2.209749,4.242251,-0.082792,14,1,4.784
2079329234,3.561281,6.812103,-2.048482,0,2,7.958
2079329236,2.465989,4.715290,0.092182,1,1,5.322
2079329239,4.155449,7.942872,-2.059850,2,2,9.200
2079329243,4.899967,9.359175,-2.045386,4,4,10.762
2079329246,2.616925,4.996642,0.489776,5,1,5.662
2079329257,2.204085,4.200761,-0.411336,10,1,4.762
2079329262,2.217227,4.222748,-0.247757,12,1,4.776
2079329266,2.224913,4.234318,-0.082792,14,1,4.784
2079329289,3.609061,6.843746,-2.061941,0,2,8.010
2079329292,2.484710,4.709974,0.092252,1,1,5.326
2079329294,4.174746,7.910718,-2.055351,2,2,9.180
2079329299,4.933422,9.341584,-2.045386,4,4,10.762
2079329301,2.634786,4.987246,0.489776,5,1,5.662
2079329312,2.219101,4.192849,-0.411336,10,1,4.762
2079329317,2.279062,4.303037,-0.252990,12,1,4.876
2079329322,2.256905,4.258134,-0.083421,14,1,4.820
2079329345,3.625984,6.819484,-2.058317,0,7,7.996
2079329349,4.192319,7.879352,-2.050852,2,2,9.160
2079329354,4.964780,9.324956,-2.045386,4,4,10.762
2079329368,2.232902,4.185515,-0.411336,10,1,4.762
2079329372,2.246103,4.207460,-0.247757,12,1,4.776
2079329377,2.287695,4.282523,-0.084049,14,1,4.856
2079329400,3.646753,6.804017,-2.057282,0,7,7.992
2079329404,4.235004,7.896318,-2.058950,2,2,9.196
2079329409,4.971537,9.263464,-2.035464,4,4,10.710
2079329423,2.280740,4.241259,-0.417611,10,1,4.834
2079329427,2.354684,4.375868,-0.258224,12,1,4.976
2079329432,2.324637,4.317170,-0.084887,14,1,4.904
2079329455,3.679396,6.810582,-2.062976,0,6,8.014
2079329460,4.244656,7.851282,-2.050852,2,5,9.160
2079329464,4.985816,9.215627,-2.028595,4,4,10.674
2079329467,2.684703,4.960554,0.489776,5,1,5.662
2079329478,2.261067,4.170368,-0.411336,10,1,4.762
2079329483,2.369754,4.367725,-0.258224,12,1,4.976
2079329487,2.362499,4.351257,-0.085724,14,1,4.952
2079329510,3.700043,6.790589,-2.060905,0,11,8.006
2079329513,2.583051,4.738921,0.093508,1,1,5.398
2079329515,4.272720,7.836044,-2.050852,2,2,9.160
2079329520,5.026280,9.211517,-2.031648,4,4,10.690
2079329533,2.275973,4.162251,-0.411336,10,1,4.762
2079329538,2.385366,4.359218,-0.258224,12,1,4.976
2079329543,2.385736,4.356808,-0.086004,14,1,4.968
2079329566,3.719664,6.768842,-2.058317,0,11,7.996
2079329570,4.304428,7.827568,-2.052651,2,5,9.168
2079329575,5.051500,9.179787,-2.028595,4,4,10.674
2079329589,2.329183,4.223953,-0.418308,10,1,4.842
2079329593,2.449005,4.438195,-0.263457,12,2,5.076
2079329598,2.410753,4.365871,-0.086353,14,1,4.988
2079329621,3.753568,6.774404,-2.064011,0,13,8.018
2079329626,4.326056,7.802270,-2.049952,2,5,9.156
2079329630,5.094943,9.182699,-2.033175,4,4,10.698
2079329642,2.763766,4.972654,0.894463,9,1,5.760
2079329644,2.305187,4.146143,-0.411336,10,1,4.762
2079329649,2.450888,4.405185,-0.261992,12,2,5.048
2079329653,2.482397,4.458765,-0.088377,14,1,5.104
2079329676,3.783787,6.773066,-2.067635,0,15,8.032
2079329681,4.355109,7.790555,-2.050852,2,5,9.160
2079329685,5.157503,9.219761,-2.045386,4,4,10.762
2079329697,2.807982,5.011319,0.903223,9,1,5.816
2079329699,2.368203,4.225055,-0.420051,10,1,4.862
2079329704,2.479736,4.421098,-0.263457,12,2,5.076
2079329709,2.472272,4.404861,-0.087470,14,1,5.052
2079329732,3.800182,6.748366,-2.064011,0,18,8.018
2079329736,4.381598,7.775688,-2.050852,2,2,9.160
2079329741,5.188852,9.202155,-2.045386,4,4,10.762
2079329752,2.811420,4.977653,0.898843,9,1,5.788
2079329755,2.406091,4.258603,-0.424235,10,1,4.910
2079329759,2.465280,4.360474,-0.260317,12,2,5.016
2079329764,2.512850,4.441674,-0.088377,14,1,5.104
2079329787,3.813590,6.718593,-2.058835,0,19,7.998
2079329791,4.417774,7.777611,-2.055351,2,2,9.180
2079329796,5.189362,9.129673,-2.033175,4,4,10.698
2079329808,2.814986,4.943839,0.894463,9,1,5.760
2079329810,2.411019,4.232901,-0.422492,10,1,4.890
2079329815,2.510157,4.403898,-0.263457,12,2,5.076
2079329842,3.843362,6.714965,-2.061941,0,18,8.010
2079329847,4.432014,7.738081,-2.049052,2,2,9.152
2079329851,5.229804,9.124674,-2.036228,4,4,10.714
2079329863,2.846427,4.957719,0.898843,9,1,5.788
2079329865,2.461871,4.286445,-0.428767,10,1,4.962
2079329870,2.525897,4.394889,-0.263457,12,2,5.076
2079329874,2.544248,4.423764,-0.088377,14,1,5.104
2079329897,3.865432,6.697824,-2.060905,0,18,8.006
2079329902,4.463514,7.728956,-2.050852,2,2,9.160
2079329907,5.258356,9.099181,-2.034701,4,4,10.706
2079329918,2.850130,4.923662,0.894463,9,1,5.760
2079329921,2.526956,4.363908,-0.437482,10,1,5.062
2079329925,2.541414,4.385934,-0.263457,12,2,5.076
2079329953,3.896560,6.697649,-2.065046,0,18,8.022
2079329955,2.915920,5.010387,0.100489,1,1,5.798
2079329957,4.490466,7.713329,-2.050852,2,2,9.160
2079329962,5.301945,9.101127,-2.039281,4,4,10.730
2079329969,2.845966,4.880384,0.688580,7,2,5.692
2079329973,2.857343,4.896622,0.891334,9,1,5.740
2079329976,2.554227,4.375709,-0.439574,10,1,5.086
2079329980,2.556709,4.377036,-0.263457,12,2,5.076
2079330008,3.922847,6.689006,-2.066599,0,15,8.028
2079330010,2.933391,5.000178,0.100489,1,1,5.798
2079330013,4.513418,7.690884,-2.049052,2,2,9.152
2079330017,5.307834,9.038548,-2.029358,4,4,10.678
2079330029,2.884434,4.903644,0.894463,9,1,5.760
2079330031,2.571506,4.370201,-0.439923,10,1,5.090
2079330036,2.547650,4.326779,-0.260945,12,2,5.028
2079330063,3.940274,6.665294,-2.063493,0,18,8.016
2079330066,2.977292,5.034661,0.101397,1,1,5.850
2079330068,4.556112,7.701919,-2.056250,2,2,9.184
2079330073,5.361353,9.057133,-2.037754,4,4,10.722
2079330079,2.879968,4.860397,0.688580,7,2,5.692
2079330084,2.891458,4.876554,0.891334,9,1,5.740
2079330086,2.623336,4.422889,-0.446198,10,1,5.162
2079330091,2.577010,4.341905,-0.262411,12,2,5.056
2079330096,2.759094,4.645613,-0.093613,14,1,5.404
2079330119,3.966483,6.656478,-2.065046,0,18,8.022
2079330121,2.968228,4.979577,0.100489,1,1,5.798
2079330123,4.572988,7.669230,-2.051751,2,2,9.164
2079330128,5.376841,9.011388,-2.031648,4,4,10.690
2079330139,2.882115,4.822345,0.883199,9,1,5.688
2079330146,2.551135,4.264325,-0.258224,12,1,4.976
2079330151,2.760914,4.611933,-0.093124,14,1,5.376
2079330174,3.989694,6.642592,-2.065046,0,18,8.022
2079330179,4.597723,7.649880,-2.050852,2,2,9.160
2079330183,5.416358,9.006024,-2.034701,4,4,10.706
2079330190,2.862637,4.755138,0.676393,7,1,5.592
2079330195,2.929510,4.863018,0.892585,9,1,5.748
2079330206,2.803857,4.646784,-0.094032,14,1,5.428
2079330229,4.008855,6.622014,-2.062976,0,18,8.014
2079330234,4.620249,7.627185,-2.049052,2,2,9.152
2079330238,5.455642,9.000652,-2.037754,4,4,10.722
2079330250,2.935898,4.836069,0.889457,9,1,5.728
2079330257,2.725676,4.485595,-0.272878,12,2,5.256
2079330261,2.871533,4.722687,-0.095777,14,1,5.528
2079330285,4.032804,6.611983,-2.064011,0,18,8.018
2079330289,4.645516,7.611821,-2.049052,2,2,9.152
2079330294,5.454763,8.932245,-2.026306,4,4,10.662
2079330305,2.894200,4.731938,0.871936,9,1,5.616
2079330312,2.750964,4.493565,-0.273925,12,2,5.276
2079330317,2.832861,4.624469,-0.093962,14,1,5.424
2079330340,4.050662,6.591989,-2.061941,0,18,8.010
2079330344,4.683202,7.616159,-2.054451,2,2,9.176
2079330349,5.511622,8.957262,-2.036228,4,4,10.714
2079330361,2.947808,4.782471,0.883199,9,1,5.688
