# time,X,Y,Z,id,intensity,distance
2071725215,2.320987,10.414800,-2.065994,4,8,10.870
2071725219,2.769038,12.408309,-2.007024,6,11,12.872
2071725238,8.796466,39.203115,-0.700608,14,9,40.184
2071725261,1.728330,7.650523,-2.090411,0,15,8.120
2071725265,2.002377,8.851624,-2.085494,2,5,9.314
2071725270,2.355592,10.398976,-2.064467,4,8,10.862
2071725284,2.045384,8.993103,-0.803188,10,1,9.258
2071725293,8.938592,39.195566,-0.701026,14,9,40.208
2071725316,1.757186,7.653858,-2.092999,0,15,8.130
2071725321,2.027587,8.819891,-2.079645,2,5,9.288
2071725325,2.391877,10.390690,-2.064467,4,8,10.862
2071725330,2.865358,12.431023,-2.013908,6,11,12.916
2071725344,7.399402,31.973943,-1.717769,12,2,32.864
2071725348,8.744916,37.738134,-0.675476,14,8,38.744
2071725371,1.782576,7.642034,-2.091446,0,15,8.124
2071725376,2.061592,8.826013,-2.082795,2,5,9.302
2071725380,2.430223,10.389853,-2.065994,4,12,10.870
2071725385,2.914680,12.443898,-2.017662,6,11,12.940
2071725399,7.512841,31.943376,-1.717560,12,2,32.860
2071725404,8.825423,37.472902,-0.671287,14,35,38.504
2071725427,1.811019,7.637329,-2.091964,0,13,8.126
2071725431,2.093927,8.818398,-2.082795,2,5,9.302
2071725436,2.468287,10.380876,-2.065994,4,8,10.870
2071725440,2.965760,12.456192,-2.021416,6,11,12.964
2071725454,7.629869,31.915625,-1.717560,12,2,32.860
2071725459,8.965967,37.453916,-0.671532,14,26,38.518
2071725482,1.837188,7.623127,-2.089893,0,13,8.118
2071725486,2.129178,8.823986,-2.085944,2,5,9.316
2071725491,2.509404,10.387172,-2.069047,4,8,10.886
2071725496,3.012166,12.453181,-2.022668,6,11,12.972
2071725505,2.196699,9.059882,-0.811903,10,1,9.358
2071725510,7.748767,31.919852,-1.719234,12,2,32.892
2071725514,8.807002,36.235406,-0.650205,14,8,37.296
2071725537,1.860163,7.607610,-2.087305,0,13,8.108
2071725542,2.157037,8.811199,-2.084594,2,5,9.310
2071725546,2.538227,10.355912,-2.064467,4,8,10.862
2071725551,3.068511,12.504514,-2.032680,6,11,13.036
2071725565,7.839291,31.831922,-1.715885,12,2,32.828
2071725569,8.921370,36.182703,-0.649786,14,8,37.272
2071725592,1.890031,7.620150,-2.092481,0,13,8.128
2071725597,2.183682,8.792586,-2.081895,2,5,9.298
2071725602,2.577894,10.366341,-2.068283,4,12,10.882
2071725606,3.106278,12.474830,-2.029551,6,11,13.016
2071725620,7.946483,31.788863,-1.715047,12,2,32.812
2071725625,9.104992,36.376101,-0.653835,14,8,37.504
2071725648,1.918892,7.616918,-2.093516,0,15,8.132
2071725652,2.221137,8.805308,-2.086844,2,5,9.320
2071725657,2.612987,10.345402,-2.065994,4,8,10.870
2071725662,3.167478,12.524644,-2.039563,6,11,13.080
2071725666,3.155714,12.462113,-1.573352,8,1,12.952
2071725675,8.096361,31.891162,-1.722165,12,2,32.948
2071725680,9.240227,36.350237,-0.653975,14,8,37.512
2071725703,1.946317,7.607963,-2.092999,0,15,8.130
2071725708,2.247948,8.776375,-2.081895,2,5,9.298
2071725712,2.646685,10.320619,-2.062941,4,12,10.854
2071725721,2.856659,11.112531,-1.403710,8,1,11.560
2071725731,2.853759,11.074527,-0.597151,12,1,11.452
2071725735,9.351713,36.247374,-0.652718,14,8,37.440
2071725758,1.973833,7.604862,-2.094034,0,13,8.134
2071725763,2.281511,8.779792,-2.084594,2,5,9.310
2071725768,2.685660,10.322717,-2.065231,4,16,10.866
2071725777,2.845338,10.910407,-1.379336,8,1,11.360
2071725781,2.868546,10.986310,-0.989701,10,1,11.398
2071725786,2.876740,11.004596,-0.593907,12,2,11.390
2071725791,9.385022,35.858555,-0.646296,14,8,37.072
2071725814,1.999875,7.596058,-2.093516,0,18,8.132
2071725818,2.316983,8.790652,-2.089093,2,5,9.330
2071725823,2.716368,10.294376,-2.061414,4,72,10.846
2071725832,2.874650,10.869871,-1.375436,8,1,11.328
2071725837,2.892311,10.924438,-0.984995,10,4,11.344
2071725841,2.907524,10.969644,-0.592546,12,10,11.364
2071725869,2.031528,7.613649,-2.100246,0,15,8.158
2071725874,2.340589,8.762210,-2.084144,2,5,9.308
2071725878,2.752519,10.292898,-2.062941,4,96,10.854
2071725887,2.910680,10.860278,-1.375436,8,1,11.328
2071725892,2.913033,10.857057,-0.979765,10,6,11.284
2071725897,2.940776,10.948368,-0.591918,12,14,11.352
2071725924,2.053739,7.595681,-2.097140,0,13,8.146
2071725929,2.373388,8.767516,-2.087294,2,5,9.322
2071725933,2.788112,10.287382,-2.063704,4,96,10.858
2071725943,2.951788,10.865635,-1.377386,8,1,11.344
2071725947,2.936085,10.795107,-0.975059,10,6,11.230
2071725952,2.983745,10.957437,-0.592964,12,10,11.372
2071725980,2.077837,7.577106,-2.094034,0,15,8.134
2071725984,2.404227,8.757088,-2.086844,2,5,9.320
2071725989,2.821780,10.265982,-2.061414,4,92,10.846
2071725998,3.003300,10.900935,-1.383236,8,1,11.392
2071726003,2.972571,10.776850,-0.974362,10,10,11.222
2071726007,3.031437,10.977495,-0.594639,12,4,11.404
2071726035,2.104417,7.567762,-2.093516,0,15,8.132
2071726039,2.438157,8.757817,-2.089093,2,5,9.330
2071726044,2.859020,10.257711,-2.061796,4,36,10.848
2071726049,3.305554,11.846148,-1.941322,6,11,12.452
2071726053,3.065784,10.974242,-1.393960,8,1,11.480
2071726058,3.007891,10.754633,-0.973316,10,9,11.210
2071726090,2.133577,7.567622,-2.095587,0,15,8.140
2071726095,2.466300,8.737785,-2.086394,2,8,9.318
2071726099,2.904244,10.277645,-2.067902,4,24,10.880
2071726104,3.321031,11.739206,-1.925679,6,11,12.352
2071726109,4.326485,15.275906,-1.944322,8,8,15.996
2071726113,3.079505,10.860729,-0.983949,10,3,11.332
2071726118,2.446697,8.619163,-0.467358,12,1,8.972
2071726145,2.164356,7.572942,-2.099210,0,15,8.154
2071726150,2.496284,8.725212,-2.085494,2,8,9.314
2071726155,2.942713,10.274866,-2.069428,4,24,10.888
2071726159,3.360066,11.719873,-1.924427,6,11,12.344
2071726164,4.375949,15.247354,-1.942616,8,9,15.982
2071726168,5.880573,20.468663,-1.859515,10,2,21.378
2071726173,2.456520,8.541578,-0.463590,12,1,8.900
2071726201,2.191068,7.571290,-2.100763,0,15,8.160
2071726205,2.525204,8.716886,-2.085494,2,8,9.314
2071726210,2.978956,10.272593,-2.070955,4,24,10.896
2071726215,3.382942,11.653652,-1.915354,6,34,12.286
2071726219,4.428148,15.238478,-1.943347,8,8,15.988
2071726228,2.477014,8.506538,-0.462125,12,1,8.872
2071726256,2.215077,7.560275,-2.099728,0,15,8.156
2071726261,2.560678,8.730904,-2.090893,2,8,9.338
2071726265,3.014111,10.266425,-2.071718,4,24,10.900
2071726270,3.438835,11.701121,-1.925053,6,11,12.348
2071726274,4.478657,15.223710,-1.943347,8,8,15.988
2071726284,2.491655,8.452299,-0.459612,12,1,8.824
2071726311,2.238487,7.547331,-2.098175,0,15,8.150
2071726316,2.588508,8.718628,-2.089993,2,8,9.334
2071726321,3.053732,10.275193,-2.075534,4,24,10.920
2071726325,3.579006,12.030459,-1.981369,6,11,12.708
2071726330,4.526283,15.199261,-1.942128,8,9,15.978
2071726339,2.504822,8.394229,-0.456891,12,1,8.772
2071726367,2.265579,7.537226,-2.097658,0,15,8.148
2071726371,2.618824,8.703465,-2.088643,2,5,9.328
2071726376,3.102846,10.301483,-2.083167,4,8,10.960
2071726380,3.632462,12.047442,-1.986375,6,11,12.740
2071726385,4.584697,15.190038,-1.943103,8,9,15.986
2071726390,2.580972,8.542528,-0.777041,10,1,8.958
2071726394,2.535937,8.384882,-0.456891,12,1,8.772
2071726399,2.520552,8.325489,-0.151136,14,1,8.700
2071726422,2.293467,7.536865,-2.099728,0,15,8.156
2071726426,2.648430,8.694501,-2.088643,2,8,9.328
2071726431,3.141323,10.302131,-2.085456,4,24,10.972
2071726436,3.658450,11.985887,-1.978240,6,11,12.688
2071726440,4.634047,15.166753,-1.942128,8,6,15.978
2071726445,2.610030,8.533695,-0.777041,10,1,8.958
2071726449,2.564459,8.376202,-0.456891,12,1,8.772
2071726454,2.607467,8.508055,-0.154626,14,1,8.900
2071726477,2.317399,7.523477,-2.098175,0,13,8.150
2071726482,2.680366,8.692867,-2.090443,2,11,9.336
2071726486,3.179991,10.302589,-2.087746,4,23,10.984
2071726491,3.716977,12.029906,-1.987627,6,11,12.748
2071726496,4.689012,15.160239,-1.943347,8,8,15.988
2071726500,2.639369,8.524667,-0.777041,10,1,8.958
2071726505,2.622881,8.462700,-0.462125,12,1,8.872
2071726532,2.343071,7.513497,-2.097658,0,15,8.148
2071726537,2.711855,8.687178,-2.091343,2,5,9.340
2071726542,3.218862,10.300796,-2.089654,4,15,10.994
2071726546,3.750690,11.990464,-1.983246,6,11,12.720
2071726551,4.740123,15.138096,-1.942616,8,6,15.982
2071726555,2.669109,8.515402,-0.777041,10,1,8.958
2071726588,2.370447,7.508957,-2.098693,0,15,8.152
2071726592,2.738178,8.664612,-2.088194,2,49,9.326
2071726597,3.259243,10.302505,-2.092325,4,23,11.008
2071726606,4.795016,15.124964,-1.943103,8,4,15.986
2071726611,6.451766,20.329310,-1.862304,10,2,21.410
2071726643,2.400306,7.507579,-2.100763,0,15,8.160
2071726648,2.768135,8.648950,-2.086844,2,77,9.320
2071726652,3.303571,10.311056,-2.096523,4,27,11.030
2071726657,3.555785,11.086605,-1.837449,6,11,11.788
2071726661,4.843744,15.086497,-1.940422,8,1,15.964
2071726666,6.514040,20.267590,-1.858818,10,2,21.370
2071726698,2.426021,7.493217,-2.099210,0,18,8.154
2071726703,2.799090,8.636933,-2.086394,2,80,9.318
2071726707,3.321050,10.237350,-2.083930,4,28,10.964
2071726712,3.520260,10.840684,-1.798654,6,10,11.540
2071726717,4.905494,15.091581,-1.943347,8,1,15.988
2071726721,6.583110,20.232690,-1.857772,10,2,21.358
2071726726,2.774649,8.519250,-0.467358,12,1,8.972
2071726754,2.453366,7.488375,-2.100246,0,18,8.158
2071726758,2.829828,8.628961,-2.086844,2,74,9.320
2071726763,3.321250,10.117506,-2.061796,4,28,10.848
2071726767,3.682643,11.207415,-1.861853,6,91,11.944
2071726772,4.961864,15.085680,-1.944809,8,1,16.000
2071726777,6.654941,20.213372,-1.858121,10,2,21.362
2071726809,2.480706,7.483433,-2.101281,0,18,8.162
2071726813,2.860420,8.620922,-2.087294,2,80,9.322
2071726818,3.324076,10.009063,-2.041952,4,28,10.744
2071726823,3.724992,11.205902,-1.863730,6,79,11.956
2071726827,5.001082,15.030889,-1.939935,8,1,15.960
2071726832,6.718954,20.175386,-1.856726,10,2,21.346
2071726864,2.501825,7.464175,-2.098175,0,18,8.150
2071726869,2.887133,8.605847,-2.085944,2,23,9.316
2071726873,3.323501,9.897484,-2.021344,4,32,10.636
2071726878,3.758356,11.182253,-1.861853,6,56,11.944
2071726883,5.086344,15.119585,-1.953584,8,1,16.072
2071726887,6.785186,20.151106,-1.856552,10,6,21.344
2071726892,2.861486,8.490477,-0.467358,12,1,8.972
2071726919,2.524703,7.450349,-2.096622,0,18,8.144
2071726924,2.927736,8.631225,-2.094492,2,13,9.354
2071726929,3.326438,9.797029,-2.003027,4,32,10.540
2071726933,3.794241,11.163869,-1.860915,6,68,11.938
2071726943,6.848387,20.110772,-1.854983,10,2,21.326
2071726947,2.890736,8.480563,-0.467358,12,1,8.972
2071726975,2.555729,7.454060,-2.100246,0,18,8.158
2071726979,2.961130,8.628068,-2.096292,2,22,9.362
2071726984,3.331491,9.697798,-1.985091,4,28,10.446
2071726989,4.075040,11.850730,-1.978240,6,11,12.688
2071726998,6.918351,20.080490,-1.854460,10,4,21.320
2071727030,2.581117,7.441218,-2.099210,0,20,8.154
2071727035,2.992495,8.619302,-2.096742,2,19,9.364
2071727039,3.338175,9.606171,-1.968681,4,32,10.360
2071727044,4.149345,11.929541,-1.993884,6,11,12.788
2071727048,5.244832,15.065340,-1.953584,8,1,16.072
2071727053,7.000495,20.089982,-1.857598,10,4,21.356
2071727085,2.610263,7.443328,-2.102316,0,18,8.166
2071727090,3.025040,8.618262,-2.098991,2,22,9.374
2071727095,3.359135,9.561414,-1.961812,4,28,10.324
2071727099,4.189922,11.915350,-1.993884,6,11,12.788
2071727104,5.271032,14.976248,-1.944322,8,1,15.996
2071727108,7.060223,20.041611,-1.855332,10,2,21.330
2071727141,2.632998,7.427118,-2.100246,0,18,8.158
2071727145,3.062951,8.631747,-2.104840,2,19,9.400
2071727150,3.390621,9.546127,-1.961049,4,28,10.320
2071727159,5.314855,14.935470,-1.941397,8,1,15.972
2071727164,7.132521,20.024455,-1.856029,10,2,21.338
2071727168,3.143006,8.815629,-0.488293,12,1,9.372
2071727196,2.658251,7.414013,-2.099210,0,18,8.154
2071727201,3.097106,8.629904,-2.107089,2,22,9.410
2071727205,3.424091,9.532087,-1.960667,4,28,10.318
2071727214,5.368259,14.916358,-1.941397,8,1,15.972
2071727219,7.187915,19.953820,-1.851846,10,2,21.290
2071727224,3.174527,8.804327,-0.488293,12,1,9.372
2071727251,2.691346,7.422616,-2.104387,0,18,8.174
2071727256,3.128440,8.620667,-2.107539,2,19,9.412
2071727260,3.457088,9.518080,-1.960286,4,24,10.316
2071727270,5.425724,14.912452,-1.943347,8,1,15.988
2071727274,7.263224,19.945615,-1.853415,10,4,21.308
2071727279,11.198534,30.725997,-1.711698,12,2,32.748
2071727283,15.909347,43.613835,-0.809650,14,12,46.432
2071727307,2.715945,7.413650,-2.104387,0,20,8.174
2071727311,3.156339,8.608416,-2.107089,2,5,9.410
2071727316,3.568442,9.724046,-2.005317,4,24,10.552
2071727325,5.464187,14.864566,-1.939447,8,1,15.956
2071727330,7.327950,19.917680,-1.853066,10,6,21.304
2071727334,11.283800,30.643711,-1.709186,12,2,32.700
2071727339,15.886545,43.106767,-0.801203,14,11,45.948
2071727362,2.739174,7.400979,-2.103352,0,24,8.170
2071727366,3.197178,8.630749,-2.115188,2,13,9.446
2071727371,3.620744,9.765438,-2.016383,4,28,10.610
2071727380,5.508784,14.831157,-1.937497,8,3,15.940
2071727385,7.402349,19.911408,-1.854809,10,6,21.324
2071727389,11.369917,30.556462,-1.706464,12,2,32.648
2071727394,15.901185,42.696165,-0.794571,14,23,45.568
2071727417,2.763638,7.387754,-2.102316,0,100,8.166
2071727422,3.233435,8.635961,-2.119237,2,19,9.464
2071727426,3.659632,9.765609,-2.019055,4,24,10.624
2071727436,5.557032,14.802545,-1.936279,8,6,15.930
2071727440,7.452186,19.833225,-1.849928,10,8,21.268
2071727445,11.476510,30.516587,-1.706464,12,2,32.648
2071727449,16.034628,42.599226,-0.793803,14,35,45.524
2071727472,2.790092,7.379869,-2.102834,0,100,8.168
2071727477,3.267699,8.635557,-2.121936,2,19,9.476
2071727482,3.690917,9.745431,-2.017528,4,24,10.616
2071727491,5.614302,14.797905,-1.938229,8,9,15.946
2071727495,7.523493,19.812679,-1.850451,10,10,21.274
2071727500,11.592897,30.502478,-1.707930,12,2,32.676
2071727505,16.183940,42.544864,-0.793838,14,23,45.526
2071727528,2.824110,7.391741,-2.109046,0,100,8.192
2071727532,3.297823,8.624098,-2.121936,2,19,9.476
2071727537,3.720702,9.721486,-2.015239,4,28,10.604
2071727546,5.665922,14.778218,-1.938229,8,11,15.946
2071727551,7.599744,19.804898,-1.852194,10,12,21.294
2071727555,11.680682,30.413349,-1.705208,12,2,32.624
2071727560,16.337374,42.501178,-0.794083,14,11,45.540
2071727583,2.849894,7.381837,-2.109046,0,100,8.192
2071727588,3.323692,8.601627,-2.119237,2,30,9.464
2071727592,3.763819,9.732244,-2.020200,4,28,10.630
2071727601,5.714605,14.750946,-1.937254,8,11,15.938
2071727606,7.665228,19.768961,-1.851323,10,10,21.284
2071727611,11.779547,30.353771,-1.704162,12,2,32.604
2071727615,16.497215,42.473716,-0.794641,14,11,45.572
2071727638,2.874240,7.368245,-2.108010,0,100,8.188
2071727643,3.338814,8.551852,-2.109789,2,27,9.422
2071727648,3.790623,9.700760,-2.016383,4,28,10.610
2071727657,5.760996,14.717968,-1.935547,8,13,15.924
2071727661,7.732008,19.736519,-1.850800,10,12,21.278
2071727666,11.885430,30.312468,-1.704162,12,2,32.604
2071727671,16.676787,42.495915,-0.796142,14,23,45.658
2071727694,2.888471,7.325312,-2.098693,0,83,8.152
2071727698,3.350043,8.488826,-2.097192,2,27,9.366
2071727703,3.823848,9.681379,-2.015239,4,28,10.604
2071727712,5.815934,14.700615,-1.936035,8,13,15.928
2071727717,7.802110,19.704626,-1.850451,10,12,21.274
2071727721,11.978942,30.228376,-1.701859,12,2,32.560
2071727726,16.845015,42.472539,-0.796840,14,23,45.698
2071727749,2.915530,7.320823,-2.100246,0,15,8.158
2071727753,3.350775,8.406776,-2.079645,2,31,9.288
2071727758,3.858230,9.671956,-2.016002,4,24,10.608
2071727767,5.865932,14.680736,-1.936035,8,13,15.928
2071727772,7.866908,19.672408,-1.849928,10,12,21.268
2071727776,12.090657,30.209683,-1.703115,12,2,32.584
2071727781,17.011774,42.470653,-0.797887,14,23,45.758
2071727804,2.961334,7.362835,-2.115257,0,47,8.216
2071727809,3.347409,8.315757,-2.059850,2,34,9.200
2071727813,3.897135,9.673281,-2.019055,4,24,10.624
2071727823,5.921489,14.673401,-1.937741,8,14,15.942
2071727827,7.937514,19.652621,-1.850626,10,10,21.276
2071727832,12.209689,30.204861,-1.705208,12,5,32.624
2071727836,17.176378,42.456126,-0.798725,14,23,45.806
2071727859,2.989198,7.357823,-2.116810,0,45,8.222
2071727864,3.349258,8.237228,-2.043203,2,40,9.126
2071727869,3.931617,9.661437,-2.019436,4,28,10.626
2071727873,4.731390,11.617095,-1.980118,6,11,12.700
2071727878,5.966678,14.637936,-1.935791,8,14,15.926
2071727882,8.011335,19.637708,-1.851846,10,12,21.290
2071727887,12.302970,30.132472,-1.703533,12,5,32.592
2071727892,17.348679,42.455146,-0.799842,14,35,45.870
2071727915,3.018530,7.356280,-2.119398,0,49,8.232
2071727919,3.356523,8.173210,-2.030156,2,34,9.068
2071727924,3.960840,9.636759,-2.017147,4,28,10.614
2071727929,4.771913,11.600509,-1.980118,6,11,12.700
2071727933,6.017738,14.617019,-1.935791,8,14,15.926
2071727938,8.076798,19.602255,-1.851149,10,14,21.282
2071727942,12.405031,30.081958,-1.703115,12,2,32.584
2071727947,17.505924,42.416510,-0.800261,14,35,45.894
2071727970,3.044190,7.345698,-2.119398,0,42,8.232
2071727975,3.358901,8.098442,-2.014410,2,37,8.998
2071727979,3.993702,9.621061,-2.016765,4,28,10.612
2071727984,4.807830,11.572836,-1.978240,6,11,12.688
2071727988,6.071772,14.603256,-1.936766,8,14,15.934
2071727993,8.142112,19.566584,-1.850451,10,12,21.274
2071727998,12.523014,30.069816,-1.704894,12,5,32.618
2071728002,17.649262,42.344070,-0.800051,14,35,45.882
2071728025,3.062354,7.317206,-2.114222,0,13,8.212
2071728030,3.360741,8.023782,-1.998663,2,34,8.928
2071728034,4.031675,9.617984,-2.019055,4,24,10.624
2071728039,4.840304,11.537873,-1.975112,6,11,12.668
2071728044,6.122286,14.582151,-1.936766,8,14,15.934
2071728048,8.209652,19.538342,-1.850451,10,14,21.274
2071728053,12.615752,30.000695,-1.703429,12,5,32.590
2071728058,17.828940,42.364208,-0.801587,14,23,45.970
2071728081,3.102278,7.342332,-2.124575,0,42,8.252
2071728085,3.372850,7.976401,-1.989665,2,37,8.888
2071728090,4.065916,9.607823,-2.019818,4,28,10.628
2071728094,4.884166,11.532246,-1.976989,6,11,12.680
2071728099,6.148639,14.506399,-1.929454,8,29,15.874
2071728104,8.276101,19.510288,-1.850451,10,14,21.274
2071728108,12.702174,29.920816,-1.701335,12,5,32.550
2071728113,18.008988,42.387946,-0.803193,14,23,46.062
2071728136,3.129522,7.337062,-2.126128,0,38,8.258
2071728140,3.395445,7.954097,-1.986966,2,23,8.876
2071728145,4.097188,9.590259,-2.019055,4,24,10.624
2071728150,4.918978,11.504551,-1.975112,6,11,12.668
2071728154,6.206205,14.503459,-1.931891,8,21,15.894
2071728159,8.343162,19.481705,-1.850451,10,16,21.274
2071728164,12.814678,29.898883,-1.702591,12,5,32.574
2071728168,18.193140,42.413697,-0.804868,14,36,46.158
2071728191,3.158935,7.334965,-2.128716,0,38,8.268
2071728196,3.423960,7.943986,-1.987415,2,23,8.878
2071728200,4.129084,9.572293,-2.018292,4,24,10.620
2071728205,4.963804,11.498192,-1.976989,6,11,12.680
2071728210,6.263880,14.498107,-1.934085,8,16,15.912
2071728214,8.406371,19.441491,-1.849405,10,16,21.262
2071728219,12.909448,29.831973,-1.701335,12,5,32.550
2071728223,18.359359,42.392138,-0.805671,14,48,46.204
2071728246,3.180668,7.315036,-2.126128,0,33,8.258
2071728251,3.450892,7.930199,-1.986966,2,23,8.876
2071728256,4.156985,9.545222,-2.015620,4,28,10.606
2071728260,5.007067,11.488039,-1.978240,6,11,12.688
2071728265,6.318418,14.485252,-1.935304,8,22,15.922
2071728270,8.466212,19.393769,-1.847662,10,13,21.242
2071728274,13.008704,29.775748,-1.700707,12,5,32.538
2071728279,17.902385,40.944472,-0.779318,14,34,44.694
2071728302,3.209289,7.310964,-2.128198,0,33,8.266
2071728306,3.480904,7.923457,-1.988315,2,23,8.882
2071728311,4.190279,9.530653,-2.015620,4,28,10.606
2071728316,5.039181,11.452410,-1.975112,6,11,12.668
2071728320,6.375342,14.477642,-1.937254,8,24,15.938
2071728325,8.540285,19.378684,-1.849057,10,13,21.258
2071728329,13.114174,29.733812,-1.700917,12,5,32.542
2071728334,18.029049,40.845144,-0.778620,14,68,44.654
2071728357,3.244181,7.320911,-2.134410,0,33,8.290
2071728362,3.555036,8.016413,-2.014859,2,23,9.000
2071728366,4.227227,9.525064,-2.017528,4,28,10.616
2071728371,5.083439,11.445804,-1.976989,6,11,12.680
2071728375,6.424999,14.455673,-1.937254,8,21,15.938
2071728380,8.604851,19.345740,-1.848708,10,15,21.254
2071728385,13.203923,29.663462,-1.699451,12,5,32.514
2071728389,18.102268,40.637679,-0.775827,14,33,44.494
2071728412,3.274749,7.324222,-2.138551,0,36,8.306
2071728417,3.626171,8.104193,-2.040054,2,23,9.112
