# time,X,Y,Z,id,intensity,distance
2079850692,49.761485,-13.257559,6.317969,7,12,51.884
2079850694,10.645499,-2.837854,-1.347650,8,6,11.100
2079850696,52.716806,-14.061346,8.634840,9,13,55.240
2079850703,33.786675,-9.027836,-1.830605,12,3,35.020
2079850731,4.335424,-1.166541,-1.191791,0,56,4.648
2079850733,36.075729,-9.712592,0.651427,1,7,37.366
2079850735,7.769382,-2.092946,-1.847946,2,11,8.258
2079850740,10.652867,-2.873034,-2.136593,4,15,11.240
2079850742,50.722943,-13.687683,4.592720,5,10,52.738
2079850745,10.446997,-2.820772,-1.707296,6,9,10.956
2079850747,56.874525,-15.365450,7.228577,7,17,59.356
2079850749,10.662357,-2.882249,-1.351062,8,8,11.128
2079850751,52.789441,-14.278285,8.654863,9,13,55.368
2079850754,14.625969,-3.958259,-1.321939,10,1,15.210
2079850758,41.068851,-11.127378,-2.227730,12,23,42.608
2079850761,53.079425,-14.389863,12.686987,13,15,56.442
2079850786,4.340644,-1.184209,-1.194379,0,52,4.658
2079850791,7.760149,-2.119540,-1.847496,2,23,8.256
2079850795,10.654135,-2.913309,-2.138883,4,15,11.252
2079850800,10.418034,-2.852006,-1.704167,6,9,10.936
2079850802,52.501278,-14.380782,6.678702,7,14,54.844
2079850804,11.230407,-3.077911,-1.424671,8,8,11.732
2079850807,52.510673,-14.399778,8.617319,9,13,55.128
2079850809,14.665862,-4.024050,-1.326820,10,1,15.266
2079850814,41.037463,-11.272783,-2.228149,12,4,42.616
2079850816,53.051420,-14.581255,12.692386,13,15,56.466
2079850841,4.338346,-1.199869,-1.194897,0,48,4.660
2079850846,7.758337,-2.148175,-1.848846,2,25,8.262
2079850851,10.643901,-2.950481,-2.138883,4,19,11.252
2079850855,10.476539,-2.907371,-1.715431,6,10,11.008
2079850857,51.938150,-14.421622,6.613380,7,14,54.308
2079850860,11.217682,-3.116562,-1.424427,8,11,11.730
2079850862,53.327953,-14.824238,8.759987,9,14,56.040
2079850864,14.709311,-4.091236,-1.332049,10,1,15.326
2079850869,41.063282,-11.434178,-2.231708,12,4,42.684
2079850871,53.015217,-14.770534,12.695985,13,15,56.482
2079850897,4.343644,-1.216854,-1.197485,0,50,4.670
2079850901,7.768058,-2.178627,-1.852895,2,23,8.280
2079850906,10.626498,-2.983639,-2.137356,4,19,11.244
2079850910,10.463037,-2.941027,-1.714805,6,10,11.004
2079850913,51.733342,-14.549706,6.593394,7,14,54.144
2079850915,11.201553,-3.152131,-1.423696,8,9,11.724
2079850917,52.628206,-14.817902,8.652986,9,13,55.356
2079850920,14.676486,-4.134589,-1.330306,10,1,15.306
2079850922,50.679660,-14.285185,10.226895,11,22,53.640
2079850924,34.128025,-9.625099,-1.856145,12,3,35.508
2079850926,52.913430,-14.931439,12.683388,13,15,56.426
2079850952,4.330078,-1.229371,-1.194897,0,53,4.660
2079850956,7.767904,-2.207861,-1.854694,2,23,8.288
2079850961,10.619795,-3.021789,-2.138120,4,15,11.248
2079850963,52.917038,-15.065494,4.809912,5,12,55.230
2079850966,10.448907,-2.976450,-1.714179,6,10,11.000
2079850968,47.936651,-13.662652,6.115178,7,12,50.220
2079850970,11.205754,-3.195567,-1.425646,8,17,11.740
2079850973,51.766947,-14.770626,8.519704,9,13,54.504
2079850975,14.707944,-4.198921,-1.334489,10,1,15.354
2079850977,50.501120,-14.425336,10.200944,11,21,53.504
2079850979,34.388036,-9.828142,-1.872160,12,7,35.814
2079850982,52.984648,-15.151412,12.713082,13,15,56.558
2079851007,4.325761,-1.244478,-1.194897,0,56,4.660
2079851009,48.435652,-13.942083,0.879076,1,14,50.410
2079851012,7.739551,-2.229030,-1.849745,2,23,8.266
2079851016,10.469587,-3.018592,-2.109880,4,15,11.100
2079851019,51.596843,-14.884534,4.694517,5,23,53.906
2079851021,10.419475,-3.007427,-1.711050,6,10,10.980
2079851023,48.014540,-13.866250,6.131265,7,12,50.352
2079851026,11.211694,-3.239623,-1.427840,8,9,11.758
2079851028,51.828932,-14.984154,8.538476,9,13,54.624
2079851030,14.654919,-4.239163,-1.331003,10,1,15.314
2079851035,34.234576,-9.913675,-1.865670,12,7,35.690
2079851037,53.668909,-15.549945,12.890343,13,16,57.346
2079851062,4.330664,-1.262273,-1.197485,0,50,4.670
2079851065,48.348296,-14.099873,0.878378,1,14,50.370
2079851067,7.737335,-2.257670,-1.851095,2,23,8.272
2079851072,10.340263,-3.020440,-2.085838,4,24,10.974
2079851074,49.356801,-14.425147,4.495105,5,10,51.618
2079851076,10.401330,-3.041562,-1.709799,6,9,10.972
2079851079,47.790565,-13.982485,6.108841,7,11,50.168
2079851081,11.200318,-3.278739,-1.427840,8,6,11.758
2079851083,50.587686,-14.816838,8.342307,9,12,53.370
2079851085,14.678272,-4.301498,-1.334489,10,1,15.354
2079851090,34.295587,-10.061227,-1.870904,12,10,35.790
2079851092,53.868603,-15.811833,12.951530,13,16,57.618
2079851118,4.333642,-1.279571,-1.199555,0,52,4.678
2079851122,7.729407,-2.284664,-1.851095,2,25,8.272
2079851127,10.421903,-3.083811,-2.104537,4,19,11.072
2079851129,49.118926,-14.541918,4.478023,5,20,51.422
2079851132,10.386861,-3.076728,-1.709173,6,9,10.968
2079851134,47.806176,-14.168398,6.117128,7,12,50.236
2079851136,11.181192,-3.315558,-1.426865,8,6,11.750
2079851138,50.605727,-15.014121,8.353884,9,12,53.444
2079851145,34.028601,-10.112040,-1.858239,12,3,35.548
2079851148,53.902741,-16.026432,12.973125,13,16,57.714
2079851173,4.332851,-1.295797,-1.200591,0,58,4.682
2079851178,7.719518,-2.311072,-1.850645,2,23,8.270
2079851180,50.426142,-15.104588,2.756533,3,11,52.712
2079851182,10.403552,-3.117917,-2.103011,4,15,11.064
2079851187,10.376058,-3.112967,-1.709173,6,19,10.968
2079851189,47.634746,-14.298661,6.101529,7,11,50.108
2079851191,11.165748,-3.353426,-1.426377,8,6,11.746
2079851194,51.582156,-15.499924,8.524084,9,13,54.532
2079851201,31.927577,-9.609110,-1.745193,12,3,33.388
2079851228,4.322755,-1.309234,-1.199038,0,53,4.676
2079851233,7.718864,-2.340266,-1.852445,2,23,8.278
2079851237,10.332489,-3.135967,-2.090799,4,19,11.000
2079851240,48.021052,-14.582282,4.387032,5,18,50.378
2079851242,10.448292,-3.174434,-1.722939,6,10,11.056
2079851244,48.192314,-14.649601,6.179525,7,12,50.748
2079851247,11.148277,-3.390648,-1.425646,8,4,11.740
2079851249,51.535296,-15.682186,8.525336,9,13,54.540
2079851256,31.844167,-9.705360,-1.742471,12,3,33.336
2079851284,4.325546,-1.326581,-1.201108,0,53,4.684
2079851288,7.699470,-2.363764,-1.849745,2,23,8.266
2079851290,50.139997,-15.401132,2.746694,3,11,52.524
2079851293,10.325233,-3.173169,-2.091562,4,19,11.004
2079851295,47.914630,-14.732837,4.381977,5,18,50.320
2079851297,10.399386,-3.199269,-1.716682,6,10,11.016
2079851300,48.133294,-14.815398,6.178550,7,12,50.740
2079851302,11.149653,-3.433632,-1.427352,8,8,11.754
2079851304,50.047403,-15.420499,8.287868,9,12,53.022
2079851311,33.749084,-10.414822,-1.848818,12,13,35.368
2079851339,4.324579,-1.342817,-1.202144,0,48,4.688
2079851343,7.696755,-2.392361,-1.851095,2,25,8.272
2079851346,49.803671,-15.488280,2.731202,3,11,52.228
2079851348,10.345962,-3.219107,-2.098050,4,23,11.038
2079851350,47.562341,-14.806431,4.354436,5,18,50.004
2079851353,10.429648,-3.248473,-1.723565,6,10,11.060
2079851355,47.899346,-14.926628,6.155152,7,12,50.548
2079851357,11.130019,-3.470167,-1.426377,8,6,11.746
2079851360,54.358795,-16.956902,9.012160,9,15,57.652
2079851364,52.974606,-16.542024,10.779477,11,27,56.536
2079851367,33.668677,-10.518866,-1.846411,12,6,35.322
2079851394,4.327237,-1.360222,-1.204214,0,39,4.696
2079851396,49.690556,-15.627653,0.908535,1,16,52.098
2079851399,7.679063,-2.416288,-1.848846,2,25,8.262
2079851401,47.752778,-15.033489,2.621506,3,9,50.132
2079851403,10.359005,-3.262869,-2.103011,4,19,11.064
2079851406,47.548372,-14.984341,4.357922,5,18,50.044
2079851408,10.429548,-3.288424,-1.725442,6,10,11.072
2079851410,46.976111,-14.819023,6.043032,7,11,49.628
2079851413,11.114052,-3.507802,-1.425890,8,6,11.742
2079851415,51.232624,-16.178164,8.502809,9,13,54.396
2079851417,14.584969,-4.607954,-1.334489,10,1,15.354
2079851422,32.761491,-10.361099,-1.798576,12,3,34.408
2079851449,4.326144,-1.376490,-1.205250,0,60,4.700
2079851452,49.334638,-15.705169,0.903021,1,15,51.782
2079851454,7.687293,-2.448401,-1.852895,2,23,8.280
2079851456,47.977845,-15.288620,2.636788,3,10,50.424
2079851459,10.358776,-3.302587,-2.105300,4,19,11.076
2079851461,47.630547,-15.193214,4.370298,5,18,50.186
2079851463,10.406715,-3.321206,-1.723565,6,10,11.060
2079851466,46.980828,-15.001024,6.050344,7,11,49.688
2079851468,11.113086,-3.550200,-1.427352,8,6,11.754
2079851473,14.618136,-4.674615,-1.339021,10,1,15.406
2079851477,31.587620,-10.111277,-1.735982,12,3,33.212
2079851505,4.323152,-1.392175,-1.205767,0,45,4.702
2079851507,49.150088,-15.835583,0.900647,1,15,51.646
2079851509,7.676845,-2.474622,-1.852445,2,23,8.278
2079851512,51.676460,-16.666145,2.843411,3,12,54.372
2079851514,10.429394,-3.365252,-2.122092,4,15,11.164
2079851516,47.412267,-15.306130,4.355133,5,18,50.012
2079851519,10.455211,-3.376941,-1.733577,6,10,11.124
2079851521,46.890400,-15.152718,6.045469,7,11,49.648
2079851523,11.096848,-3.587749,-1.426865,8,8,11.750
2079851525,48.524732,-15.696446,8.071050,9,11,51.636
2079851528,14.552445,-4.709663,-1.334489,10,1,15.354
2079851530,55.319984,-17.912305,11.294662,11,33,59.236
2079851532,32.184847,-10.426448,-1.770838,12,9,33.878
2079851560,4.316429,-1.406659,-1.205250,0,43,4.700
2079851562,49.235201,-16.052924,0.903230,1,15,51.794
2079851565,7.671865,-2.502613,-1.853345,2,25,8.282
2079851567,49.009160,-15.994997,2.699591,3,10,51.624
2079851569,10.477304,-3.421138,-2.134303,4,19,11.228
2079851572,47.174843,-15.411522,4.338225,5,9,49.818
2079851574,10.435849,-3.410961,-1.732326,6,10,11.116
2079851576,45.969307,-15.032486,5.933349,7,11,48.728
2079851578,11.084257,-3.626463,-1.426865,8,6,11.750
2079851581,48.390797,-15.839924,8.057910,9,11,51.552
2079851583,14.558637,-4.767873,-1.336581,10,1,15.378
2079851588,32.404471,-10.622722,-1.784968,12,3,34.148
2079851615,4.311493,-1.421717,-1.205250,0,47,4.700
2079851618,49.197856,-16.230954,0.903579,1,15,51.814
2079851620,7.651980,-2.525713,-1.850645,2,25,8.270
2079851622,59.914926,-19.785969,3.304595,3,21,63.184
2079851625,10.435472,-3.447835,-2.128198,4,15,11.196
2079851629,10.390120,-3.436204,-1.726694,6,10,11.080
2079851631,45.852477,-15.171656,5.925062,7,11,48.660
2079851634,11.097914,-3.673866,-1.430277,8,6,11.778
2079851636,48.132688,-15.941667,8.024120,9,11,51.336
2079851638,14.545688,-4.819916,-1.336930,10,1,15.382
2079851643,32.268617,-10.703073,-1.779525,12,15,34.044
2079851671,4.321164,-1.441649,-1.209391,0,48,4.716
2079851673,49.159868,-16.408919,0.903928,1,15,51.834
2079851675,7.637571,-2.550556,-1.849296,2,23,8.264
2079851678,48.801584,-16.305107,2.694358,3,10,51.524
2079851680,10.337722,-3.455610,-2.110643,4,19,11.104
2079851684,10.378062,-3.472451,-1.726694,6,10,11.080
2079851689,11.066199,-3.706278,-1.427840,8,6,11.758
2079851691,48.046780,-16.099543,8.019114,9,23,51.304
2079851694,14.559000,-4.880793,-1.339719,10,1,15.414
2079851698,32.181828,-10.799126,-1.776804,12,28,33.992
2079851726,4.321597,-1.458578,-1.210944,0,58,4.722
2079851728,48.965879,-16.534357,0.901415,1,15,51.690
2079851731,7.647084,-2.583438,-1.853795,2,23,8.284
2079851733,48.604356,-16.428033,2.686612,3,10,51.376
2079851735,10.353494,-3.501108,-2.116367,4,23,11.134
2079851737,46.890083,-15.863817,4.327069,5,8,49.690
2079851740,10.425753,-3.528923,-1.736706,6,10,11.144
2079851742,45.974828,-15.569074,5.954798,7,11,48.904
2079851744,11.058834,-3.746795,-1.428571,8,8,11.764
2079851747,47.866815,-16.225305,7.998464,9,23,51.172
2079851749,14.526779,-4.926465,-1.338324,10,1,15.398
2079851754,32.147719,-10.912680,-1.777013,12,34,33.996
2079851781,4.305510,-1.469909,-1.207838,0,52,4.710
2079851784,48.945773,-16.717928,0.902113,1,15,51.730
2079851786,7.643571,-2.611950,-1.855144,2,25,8.290
2079851788,48.626271,-16.624200,2.691008,3,10,51.460
2079851790,10.341261,-3.537077,-2.116367,4,23,11.134
2079851793,46.731034,-15.991067,4.317482,5,17,49.580
2079851795,10.413449,-3.565067,-1.736706,6,10,11.144
2079851797,49.285959,-16.880963,6.391578,7,13,52.488
2079851800,11.064577,-3.791488,-1.431008,8,8,11.784
2079851802,47.773051,-16.377916,7.992207,9,11,51.132
2079851804,14.468214,-4.962395,-1.334489,10,1,15.354
2079851809,32.147693,-11.036399,-1.779107,12,25,34.036
2079851837,4.316917,-1.490227,-1.212496,0,53,4.728
2079851839,48.941516,-16.902691,0.903090,1,15,51.786
2079851841,7.642005,-2.640495,-1.856944,2,25,8.298
2079851843,46.711956,-16.147508,2.588011,3,19,49.492
2079851846,10.332874,-3.573535,-2.117131,4,23,11.138
2079851848,46.697051,-16.157184,4.319399,5,17,49.602
2079851850,10.401255,-3.600487,-1.736706,6,10,11.144
2079851853,49.183202,-17.033013,6.385728,7,13,52.440
2079851855,11.049733,-3.828473,-1.430765,8,8,11.782
2079851857,47.640510,-16.513885,7.979379,9,23,51.050
2079851864,32.309948,-11.215170,-1.790202,12,9,34.248
2079851892,4.313644,-1.505547,-1.213014,0,60,4.730
2079851894,49.021524,-17.117283,0.905638,1,31,51.932
2079851896,7.614577,-2.660061,-1.852445,2,25,8.278
2079851901,10.313239,-3.606089,-2.115604,4,23,11.130
2079851903,46.585373,-16.296282,4.314170,5,17,49.542
2079851906,10.388941,-3.635866,-1.736706,6,10,11.144
2079851908,48.975062,-17.147824,6.366229,7,13,52.280
2079851910,11.029146,-3.863432,-1.429790,8,6,11.774
2079851913,47.813329,-16.756287,8.017862,9,11,51.296
2079851919,32.199978,-11.299937,-1.786224,12,3,34.172
2079851947,4.323070,-1.525362,-1.217155,0,60,4.746
2079851949,48.889443,-17.258063,0.904277,1,15,51.854
2079851952,7.620179,-2.691153,-1.856044,2,25,8.294
2079851954,46.066141,-16.276127,2.558284,3,9,48.924
2079851956,10.341629,-3.655562,-2.124000,4,23,11.174
2079851959,51.293242,-18.139335,4.756224,5,12,54.614
2079851961,10.410028,-3.683062,-1.742337,6,10,11.180
2079851963,48.980043,-17.336926,6.374516,7,13,52.348
2079851966,11.027161,-3.904922,-1.431252,8,8,11.786
2079851968,47.365009,-16.780389,7.952160,9,11,50.876
2079851972,54.249032,-19.236567,11.180176,11,32,58.636
2079851975,40.507543,-14.370337,-2.250340,12,4,43.040
2079852002,4.319673,-1.540715,-1.217673,0,65,4.748
2079852005,48.958367,-17.470408,0.906651,1,15,51.990
2079852007,7.596254,-2.711940,-1.852445,2,25,8.278
2079852009,46.378775,-16.565492,2.578800,3,9,49.316
2079852012,10.336415,-3.693681,-2.125526,4,23,11.182
2079852014,47.482104,-16.975542,4.407949,5,9,50.618
2079852016,10.434470,-3.732229,-1.748595,6,10,11.220
2079852021,10.996757,-3.937048,-1.429058,8,9,11.768
2079852023,47.652416,-17.068486,8.010353,9,11,51.248
2079852030,40.618813,-14.569640,-2.259341,12,4,43.212
2079852035,58.953969,-21.166154,-1.092658,14,29,62.648
2079852058,4.306864,-1.553539,-1.215602,0,61,4.740
2079852062,7.601166,-2.744396,-1.856044,2,25,8.294
2079852065,47.051810,-16.995954,2.619622,3,29,50.096
2079852067,10.326826,-3.731975,-2.126289,4,23,11.186
2079852069,47.102537,-17.030156,4.378316,5,9,50.278
2079852072,10.395043,-3.760132,-1.744215,6,10,11.192
2079852076,10.995666,-3.981099,-1.430765,8,9,11.782
2079852078,48.133368,-17.435320,8.101711,9,11,51.832
2079852090,58.656063,-21.296422,-1.088540,14,28,62.412
2079852113,4.312167,-1.572911,-1.218708,0,66,4.752
2079852118,7.580315,-2.767565,-1.853345,2,25,8.282
2079852120,47.103260,-17.205308,2.625902,3,9,50.216
2079852122,10.370571,-3.789789,-2.138120,4,15,11.248
2079852125,46.676410,-17.065169,4.344326,5,18,49.888
2079852127,10.381523,-3.797300,-1.744215,6,10,11.192
2079852131,10.996264,-4.025875,-1.432715,8,6,11.798
2079852134,48.100356,-17.618296,8.106717,9,12,51.864
2079852138,54.409959,-19.947792,11.256500,11,32,59.036
2079852141,40.701026,-14.928703,-2.269809,12,4,43.412
2079852145,50.620219,-18.584083,-0.940543,14,17,53.932
2079852168,4.315574,-1.591671,-1.221296,0,71,4.762
2079852173,7.584989,-2.800068,-1.856944,2,25,8.298
2079852175,47.037652,-17.372346,2.625693,3,9,50.212
2079852178,10.397460,-3.841840,-2.146515,4,23,11.292
2079852180,45.944158,-16.984056,4.281748,5,8,49.170
2079852182,10.460507,-3.868681,-1.759858,6,10,11.292
2079852184,46.934428,-17.366034,6.139552,7,24,50.420
2079852187,10.961312,-4.057612,-1.430033,8,8,11.776
2079852189,48.351923,-17.906909,8.159905,9,12,52.204
2079852196,40.699786,-15.093678,-2.272739,12,4,43.468
2079852201,50.545904,-18.762296,-0.940404,14,17,53.924
2079852224,4.322803,-1.611072,-1.224920,0,70,4.776
2079852226,50.846389,-18.958233,0.946512,1,17,54.274
2079852228,7.568154,-2.823032,-1.855144,2,25,8.290
2079852230,46.694213,-17.425167,2.609783,3,29,49.908
2079852233,10.384437,-3.876902,-2.146515,4,19,11.292
2079852235,45.838184,-17.120530,4.277216,5,17,49.118
2079852237,10.410442,-3.889975,-1.753601,6,10,11.252
2079852240,47.154857,-17.627547,6.176113,7,12,50.720
2079852242,10.953255,-4.096344,-1.430765,8,6,11.782
2079852244,48.391788,-18.105584,8.176800,9,12,52.312
2079852251,40.623325,-15.218751,-2.271274,12,4,43.440
2079852256,50.556707,-18.956455,-0.941765,14,35,54.002
2079852279,4.328143,-1.629860,-1.228026,0,70,4.788
2079852281,50.235152,-18.925317,0.936320,1,17,53.690
2079852283,7.565796,-2.851522,-1.856944,2,25,8.298
2079852286,46.649589,-17.589622,2.610620,3,29,49.924
2079852288,10.319749,-3.892820,-2.135830,4,27,11.236
2079852290,45.798292,-17.283470,4.278959,5,8,49.138
2079852295,47.285866,-17.860177,6.201218,7,24,50.926
2079852297,10.948534,-4.137106,-1.431983,8,8,11.792
2079852300,48.522054,-18.342820,8.209338,9,12,52.520
2079852306,40.597445,-15.366818,-2.272739,12,4,43.468
2079852311,50.493768,-19.129118,-0.941800,14,35,54.004
2079852334,4.311737,-1.640459,-1.224920,0,70,4.776
2079852336,49.889978,-18.989837,0.931084,1,17,53.390
2079852339,7.556005,-2.877365,-1.856944,2,25,8.298
2079852341,46.589067,-17.749303,2.610620,3,19,49.924
2079852343,10.317333,-3.932415,-2.138120,4,23,11.248
2079852346,45.818621,-17.471427,4.286454,5,17,49.224
2079852348,11.721636,-4.471663,-1.980431,6,69,12.702
2079852350,46.491320,-17.743818,6.104941,7,11,50.136
2079852353,10.950839,-4.181354,-1.434177,8,9,11.810
2079852355,48.631594,-18.577287,8.238748,9,12,52.708
2079852357,14.473835,-5.531483,-1.351920,10,1,15.554
2079852389,4.309446,-1.657263,-1.225955,0,66,4.780
2079852394,7.558393,-2.909281,-1.860093,2,25,8.312
2079852396,46.301602,-17.829754,2.598060,3,28,49.684
2079852399,10.308693,-3.971421,-2.139264,4,23,11.254
2079852406,46.538660,-17.952914,6.119566,7,12,50.256
2079852408,10.924696,-4.216220,-1.432715,8,9,11.798
2079852410,46.946847,-18.126461,7.964049,9,11,50.952
2079852412,14.453951,-5.583234,-1.351920,10,1,15.554
2079852445,4.310692,-1.675470,-1.228026,0,70,4.788
2079852449,7.520714,-2.925653,-1.853345,2,23,8.282
2079852452,46.166981,-17.967273,2.594082,3,9,49.608
2079852454,10.320089,-4.018102,-2.144607,4,23,11.282
2079852456,45.479249,-17.714856,4.266408,5,17,48.994
2079852459,10.424968,-4.062429,-1.765490,6,10,11.328
2079852461,45.971521,-17.922007,6.053269,7,11,49.712
2079852463,10.920761,-4.259291,-1.434177,8,11,11.810
2079852465,47.033191,-18.351662,7.989704,9,11,51.116
2079852468,14.471207,-5.648878,-1.355407,10,1,15.594
2079852470,49.442151,-19.308176,10.309324,11,23,54.072
2079852500,4.322799,-1.697569,-1.233202,0,70,4.808
2079852502,49.908396,-19.607470,0.935273,1,17,53.630
2079852505,7.517711,-2.954739,-1.855144,2,25,8.290
2079852507,46.066807,-18.113699,2.591989,3,9,49.568
2079852509,10.302346,-4.052664,-2.143844,4,23,11.278
2079852512,45.624782,-17.955218,4.285931,5,8,49.218
2079852514,10.421752,-4.103136,-1.767367,6,10,11.340
2079852516,45.903141,-18.080186,6.052538,7,23,49.706
2079852518,10.894746,-4.293019,-1.432715,8,11,11.798
2079852521,47.027653,-18.538909,7.999716,9,11,51.180
2079852523,14.414332,-5.684738,-1.351920,10,1,15.554
2079852525,48.979982,-19.325006,10.226895,11,22,53.640
2079852528,40.510608,-15.990232,-2.280276,12,4,43.612
2079852532,57.836868,-22.848652,-1.084770,14,28,62.196
2079852555,4.320438,-1.714072,-1.234237,0,70,4.812
2079852558,51.252221,-20.342219,0.961800,1,18,55.150
