# time,X,Y,Z,id,intensity,distance
2070125230,2.876463,12.400070,-2.009527,6,11,12.888
2070125239,4.844360,20.828373,-1.867185,10,12,21.466
2070125244,7.448569,31.983033,-1.718816,12,2,32.884
2070125248,8.743103,37.492194,-0.671287,14,17,38.504
2070125271,1.794127,7.643299,-2.092481,0,15,8.128
2070125276,2.072894,8.819362,-2.081895,2,5,9.298
2070125281,2.440378,10.369322,-2.062559,4,8,10.852
2070125285,2.925166,12.413026,-2.013282,6,11,12.912
2070125294,4.916118,20.807458,-1.866837,10,12,21.462
2070125299,7.546371,31.898529,-1.715675,12,2,32.824
2070125304,8.874844,37.465338,-0.671357,14,35,38.508
2070125327,1.817660,7.623835,-2.088858,0,15,8.114
2070125331,2.104635,8.815848,-2.082795,2,5,9.302
2070125336,2.484012,10.391255,-2.068665,4,8,10.884
2070125340,2.978865,12.444940,-2.020165,6,11,12.956
2070125350,4.990406,20.793864,-1.867185,10,14,21.466
2070125354,7.668863,31.912440,-1.717874,12,5,32.866
2070125359,9.015427,37.466724,-0.671951,14,26,38.542
2070125382,1.847654,7.628549,-2.091964,0,15,8.126
2070125387,2.136164,8.808262,-2.082795,2,8,9.302
2070125391,2.523029,10.389932,-2.070192,4,8,10.892
2070125396,3.027107,12.449557,-2.022668,6,11,12.972
2070125405,5.062885,20.768133,-1.866488,10,14,21.458
2070125410,7.779205,31.869275,-1.717036,12,5,32.850
2070125414,8.828948,36.123029,-0.648390,14,8,37.192
2070125437,1.876783,7.629393,-2.094034,0,13,8.134
2070125442,2.167136,8.798686,-2.082345,2,5,9.300
2070125446,2.552515,10.350378,-2.064086,4,12,10.860
2070125451,3.084619,12.492412,-2.031428,6,11,13.028
2070125460,5.134490,20.742336,-1.865791,10,14,21.450
2070125465,7.884584,31.812503,-1.715466,12,2,32.820
2070125469,9.006388,36.293511,-0.652020,14,16,37.400
2070125493,1.900595,7.611549,-2.090928,0,13,8.122
2070125497,2.203035,8.811863,-2.087294,2,5,9.322
2070125502,2.590536,10.349023,-2.065612,4,12,10.868
2070125506,3.121964,12.456659,-2.027361,6,100,13.002
2070125511,3.134679,12.491982,-1.576277,8,1,12.976
2070125516,5.202979,20.708829,-1.864396,10,14,21.434
2070125520,8.014585,31.860327,-1.719548,12,5,32.898
2070125525,9.151581,36.335539,-0.653346,14,16,37.476
2070125548,1.930474,7.617977,-2.094552,0,15,8.136
2070125552,2.229947,8.789009,-2.083695,2,5,9.306
2070125557,2.628578,10.347528,-2.067139,4,8,10.876
2070125566,3.566240,14.004534,-1.769318,8,1,14.560
2070125571,5.276219,20.694402,-1.864745,10,14,21.438
2070125575,2.833564,11.100325,-0.598198,12,1,11.472
2070125580,9.251621,36.198752,-0.651462,14,8,37.368
2070125603,1.957535,7.613063,-2.095069,0,15,8.138
2070125608,2.265957,8.801930,-2.088643,2,5,9.328
2070125612,2.662232,10.328784,-2.065231,4,16,10.866
2070125622,2.821072,10.918757,-1.379579,8,3,11.362
2070125626,2.866564,11.081519,-0.997719,10,34,11.490
2070125631,2.851764,11.011094,-0.593907,12,25,11.390
2070125635,9.350818,36.061710,-0.649577,14,8,37.260
2070125658,1.987024,7.617399,-2.098175,0,13,8.150
2070125663,2.294698,8.786425,-2.086844,2,5,9.320
2070125668,2.694297,10.304233,-2.062178,4,20,10.850
2070125672,2.849521,10.884944,-1.775501,6,10,11.392
2070125677,2.852626,10.883880,-1.376411,8,3,11.336
2070125681,2.875897,10.959671,-0.987609,10,66,11.374
2070125686,2.889675,10.999141,-0.593802,12,39,11.388
2070125691,9.425772,35.835459,-0.646086,14,8,37.060
2070125714,2.010636,7.599211,-2.095069,0,15,8.138
2070125718,2.323857,8.772710,-2.085494,2,5,9.314
2070125723,2.730249,10.294765,-2.062178,4,88,10.850
2070125732,2.893150,10.883449,-1.377630,8,4,11.346
2070125737,2.907475,10.924536,-0.985343,10,82,11.348
2070125741,2.925994,10.981268,-0.593383,12,65,11.380
2070125746,12.871164,48.249109,-0.870943,14,13,49.944
2070125769,2.038152,7.595878,-2.096105,0,13,8.142
2070125774,2.353454,8.760781,-2.084594,2,5,9.310
2070125778,2.766677,10.287068,-2.062559,4,96,10.852
2070125787,2.929056,10.865617,-1.376655,8,3,11.338
2070125792,2.917038,10.808524,-0.975756,10,78,11.238
2070125797,2.966392,10.978700,-0.593802,12,76,11.388
2070125824,2.061611,7.577533,-2.092999,0,13,8.130
2070125829,2.386069,8.760034,-2.086394,2,8,9.318
2070125834,2.802053,10.275454,-2.062178,4,88,10.850
2070125843,2.977957,10.895538,-1.381773,8,1,11.380
2070125847,2.946862,10.769450,-0.973142,10,85,11.208
2070125852,3.013140,10.999099,-0.595477,12,83,11.420
2070125880,2.090321,7.583692,-2.096622,0,15,8.144
2070125884,2.416206,8.755812,-2.087294,2,5,9.322
2070125889,2.837829,10.271741,-2.063322,4,96,10.856
2070125893,3.286040,11.880272,-1.945702,6,11,12.480
2070125898,3.026043,10.927604,-1.387135,8,1,11.424
2070125903,2.986675,10.772950,-0.974362,10,81,11.222
2070125935,2.119001,7.581746,-2.098175,0,15,8.150
2070125939,2.446468,8.743358,-2.086394,2,8,9.318
2070125944,2.876152,10.267193,-2.064467,4,16,10.862
2070125949,3.306655,11.790457,-1.932874,6,23,12.398
2070125953,4.289668,15.278038,-1.943347,8,13,15.988
2070125958,3.035984,10.800556,-0.977848,10,58,11.262
2070125962,8.883441,31.566835,-1.716408,12,5,32.838
2070125990,2.144008,7.566681,-2.096105,0,15,8.142
2070125995,2.481394,8.747690,-2.089543,2,5,9.332
2070125999,2.918619,10.277654,-2.068665,4,24,10.884
2070126004,3.333978,11.727321,-1.924427,6,11,12.344
2070126009,4.347120,15.274174,-1.944809,8,13,16.000
2070126013,5.835059,20.479613,-1.859341,10,14,21.376
2070126018,9.003718,31.565972,-1.718083,12,5,32.870
2070126045,2.173073,7.568435,-2.098693,0,15,8.152
2070126050,2.514068,8.746467,-2.091343,2,8,9.340
2070126055,2.955562,10.271177,-2.069428,4,24,10.888
2070126059,3.366691,11.687139,-1.919734,6,34,12.314
2070126064,4.401511,15.262722,-1.945297,8,12,16.004
2070126068,5.900432,20.438063,-1.857424,10,14,21.354
2070126073,9.111630,31.526676,-1.717664,12,5,32.862
2070126101,2.198400,7.557094,-2.097658,0,18,8.148
2070126105,2.536892,8.711462,-2.085044,2,11,9.312
2070126110,2.992347,10.264610,-2.070192,4,24,10.892
2070126115,3.402785,11.660220,-1.917231,6,34,12.298
2070126119,4.453761,15.245489,-1.945053,8,13,16.002
2070126124,5.977707,20.440507,-1.859515,10,14,21.378
2070126128,9.218005,31.487414,-1.717246,12,5,32.854
2070126133,14.146066,48.270206,-0.877296,14,13,50.308
2070126156,2.224652,7.551421,-2.098175,0,15,8.150
2070126161,2.569833,8.713993,-2.087744,2,8,9.324
2070126165,3.035046,10.280728,-2.075534,4,24,10.920
2070126170,3.511309,11.881581,-1.955714,6,11,12.544
2070126174,4.505621,15.230242,-1.945053,8,13,16.002
2070126179,6.040450,20.397120,-1.857424,10,14,21.354
2070126184,9.320574,31.440540,-1.716408,12,5,32.838
2070126211,2.248131,7.536401,-2.096105,0,13,8.142
2070126216,2.596687,8.695860,-2.085494,2,8,9.314
2070126220,3.074516,10.285387,-2.078587,4,24,10.936
2070126225,3.592499,12.005820,-1.978240,6,11,12.688
2070126230,4.551164,15.193902,-1.942372,8,13,15.980
2070126234,6.114412,20.391711,-1.858818,10,16,21.370
2070126239,9.421782,31.389507,-1.715361,12,5,32.818
2070126267,2.277677,7.541651,-2.099728,0,15,8.156
2070126271,2.632471,8.707491,-2.090443,2,8,9.336
2070126276,3.114622,10.291775,-2.082022,4,16,10.954
2070126280,3.640211,12.016210,-1.981995,6,11,12.712
2070126285,4.603424,15.180224,-1.942616,8,14,15.982
2070126290,6.175675,20.344093,-1.856378,10,18,21.342
2070126294,9.528558,31.357259,-1.715361,12,5,32.818
2070126322,2.300507,7.524619,-2.097140,0,18,8.146
2070126326,2.661013,8.694735,-2.089543,2,8,9.332
2070126331,3.151505,10.286701,-2.083167,4,24,10.960
2070126336,3.687140,12.022556,-1.985124,6,11,12.732
2070126340,4.656668,15.168129,-1.943103,8,14,15.986
2070126345,6.242106,20.311303,-1.855332,10,14,21.330
2070126350,9.641289,31.339499,-1.716199,12,5,32.834
2070126377,2.330757,7.529461,-2.100763,0,15,8.160
2070126382,2.693077,8.690977,-2.090893,2,8,9.338
2070126386,3.193791,10.296264,-2.087364,4,19,10.982
2070126391,3.716197,11.968109,-1.978240,6,11,12.688
2070126396,4.712532,15.161260,-1.944322,8,14,15.996
2070126400,6.315335,20.297000,-1.856029,10,14,21.338
2070126405,9.758940,31.332351,-1.717664,12,5,32.862
2070126432,2.357026,7.521279,-2.100763,0,15,8.160
2070126437,2.717565,8.662930,-2.086394,2,11,9.318
2070126442,3.235006,10.301910,-2.090799,4,23,11.000
2070126446,3.757951,11.955064,-1.978240,6,11,12.688
2070126451,4.761851,15.133357,-1.942860,8,13,15.984
2070126456,6.384949,20.271031,-1.855681,10,14,21.334
2070126460,9.852636,31.248569,-1.714943,12,5,32.810
2070126488,2.381513,7.507481,-2.099210,0,18,8.154
2070126492,2.747788,8.653391,-2.086394,2,71,9.318
2070126497,3.274515,10.301781,-2.093089,4,23,11.012
2070126502,3.590030,11.283038,-1.868736,6,11,11.988
2070126506,4.809828,15.101511,-1.940910,8,13,15.968
2070126511,6.458090,20.256213,-1.856378,10,16,21.342
2070126515,9.962868,31.217792,-1.715152,12,5,32.814
2070126543,2.407114,7.497283,-2.098693,0,15,8.152
2070126548,2.781618,8.654858,-2.089093,2,77,9.330
2070126552,3.308200,10.282765,-2.091562,4,27,11.004
2070126557,3.532752,10.969514,-1.818677,6,11,11.668
2070126561,4.865388,15.092045,-1.941885,8,13,15.976
2070126566,6.525823,20.221932,-1.855332,10,14,21.330
2070126571,10.058404,31.136772,-1.712640,12,5,32.766
2070126598,2.437506,7.499646,-2.101799,0,15,8.164
2070126603,2.812566,8.644850,-2.089093,2,71,9.330
2070126608,3.315788,10.181258,-2.073245,4,28,10.908
2070126612,3.530956,10.830972,-1.797715,6,21,11.534
2070126617,4.923666,15.087751,-1.943591,8,14,15.990
2070126621,6.598133,20.198454,-1.855332,10,14,21.330
2070126626,10.183401,31.142349,-1.714943,12,5,32.810
2070126654,2.461909,7.483537,-2.099728,0,18,8.156
2070126658,2.842134,8.631071,-2.088194,2,71,9.326
2070126663,3.321169,10.076198,-2.054164,4,28,10.808
2070126667,3.697945,11.208616,-1.862792,6,100,11.950
2070126672,4.973628,15.060902,-1.942372,8,13,15.980
2070126677,6.667642,20.171419,-1.854983,10,16,21.326
2070126681,10.269460,31.038350,-1.711175,12,5,32.738
2070126709,2.486144,7.471449,-2.098693,0,15,8.152
2070126714,2.865950,8.604708,-2.084144,2,74,9.308
2070126718,3.325639,9.975437,-2.035846,4,28,10.712
2070126723,3.737322,11.199713,-1.863418,6,100,11.954
2070126727,5.022971,15.038239,-1.941641,8,11,15.974
2070126732,6.733727,20.141051,-1.854286,10,16,21.318
2070126737,10.373769,30.999431,-1.710965,12,5,32.734
2070126764,2.512174,7.464775,-2.099210,0,18,8.154
2070126773,3.330860,9.878436,-2.018292,4,28,10.620
2070126778,3.773134,11.179360,-1.862166,6,100,11.946
2070126783,5.077736,15.030313,-1.942860,8,8,15.984
2070126787,6.805520,20.125319,-1.854983,10,14,21.326
2070126792,10.485685,30.978623,-1.711803,12,5,32.750
2070126820,2.540706,7.463275,-2.101281,0,18,8.162
2070126824,2.941608,8.632684,-2.095842,2,19,9.360
2070126829,3.328564,9.758977,-1.996158,4,28,10.504
2070126833,3.820431,11.190424,-1.866233,6,23,11.972
2070126838,5.134022,15.023767,-1.944322,8,3,15.996
2070126843,6.873150,20.093900,-1.854286,10,14,21.318
2070126847,10.579524,30.900262,-1.709500,12,5,32.706
2070126875,2.562969,7.443402,-2.098175,0,18,8.150
2070126879,2.974264,8.629733,-2.097641,2,19,9.368
2070126884,3.338919,9.678630,-1.982038,4,28,10.430
2070126889,4.104475,11.886553,-1.985124,6,11,12.732
2070126893,5.183840,14.998250,-1.943347,8,8,15.988
2070126898,6.943249,20.069786,-1.854286,10,14,21.318
2070126902,10.684708,30.855595,-1.709081,12,5,32.698
2070126930,2.588935,7.434410,-2.098175,0,18,8.150
2070126935,3.006934,8.626659,-2.099441,2,22,9.376
2070126939,3.343581,9.583500,-1.964865,4,36,10.340
2070126944,4.131614,11.831125,-1.978240,6,11,12.688
2070126949,5.231577,14.966946,-1.941641,8,11,15.974
2070126953,7.010631,20.037905,-1.853589,10,16,21.310
2070126958,10.797630,30.833191,-1.709918,12,5,32.714
2070126985,2.620004,7.439905,-2.102316,0,18,8.166
2070126990,3.036966,8.616132,-2.099441,2,19,9.376
2070126995,3.375567,9.568117,-1.964102,4,24,10.336
2070126999,4.180522,11.839074,-1.981995,6,11,12.712
2070127004,5.282693,14.946876,-1.941397,8,13,15.972
2070127008,7.083793,20.024838,-1.854635,10,16,21.322
2070127013,10.902515,30.792022,-1.709709,12,5,32.710
2070127041,2.650493,7.445505,-2.106457,0,18,8.182
2070127045,3.071505,8.620432,-2.103040,2,19,9.392
2070127050,3.403496,9.543629,-1.961430,4,28,10.322
2070127055,4.246025,11.895473,-1.993884,6,11,12.788
2070127059,5.328857,14.915724,-1.939691,8,14,15.958
2070127064,7.147879,19.989357,-1.853589,10,16,21.310
2070127068,11.000519,30.735934,-1.708662,12,5,32.690
2070127096,2.671893,7.425534,-2.103352,0,18,8.170
2070127101,3.105448,8.622763,-2.106190,2,22,9.406
2070127105,3.435957,9.531990,-1.961430,4,28,10.322
2070127114,5.380265,14.899369,-1.939935,8,13,15.960
2070127119,7.214515,19.961167,-1.853240,10,16,21.306
2070127124,11.115932,30.728367,-1.710337,12,5,32.722
2070127128,16.088157,44.433956,-0.824171,14,12,47.264
2070127151,2.690547,7.398243,-2.098175,0,18,8.150
2070127156,3.142109,8.632287,-2.111139,2,22,9.428
2070127161,3.467034,9.516552,-1.960667,4,24,10.318
2070127170,5.429581,14.877242,-1.939447,8,14,15.956
2070127174,7.274205,19.914040,-1.851149,10,14,21.282
2070127179,11.213590,30.671599,-1.709290,12,5,32.702
2070127184,15.895703,43.439986,-0.806718,14,12,46.264
2070127207,2.722292,7.398973,-2.101281,0,18,8.162
2070127211,3.186600,8.653352,-2.119237,2,2,9.464
2070127216,3.607278,9.787161,-2.019436,4,24,10.626
2070127225,5.485368,14.856763,-1.939447,8,13,15.956
2070127230,7.354406,19.901555,-1.852543,10,14,21.298
2070127234,11.323062,30.614319,-1.708453,12,5,32.686
2070127239,15.882267,42.903700,-0.797852,14,11,45.756
2070127262,2.753517,7.405961,-2.105940,0,49,8.180
2070127266,3.210596,8.627846,-2.115638,2,19,9.448
2070127271,3.643308,9.782186,-2.020963,4,24,10.634
2070127280,5.532431,14.828709,-1.938229,8,14,15.946
2070127285,7.419308,19.868944,-1.851846,10,14,21.290
2070127289,11.417400,30.549413,-1.706988,12,5,32.658
2070127294,15.945522,42.628390,-0.793734,14,23,45.520
2070127317,2.778027,7.394739,-2.105422,0,100,8.178
2070127322,3.238632,8.613197,-2.114738,2,19,9.444
2070127326,3.673955,9.762327,-2.019436,4,24,10.626
2070127336,5.581897,14.805917,-1.937741,8,14,15.942
2070127340,7.491828,19.854490,-1.852892,10,14,21.302
2070127345,11.526870,30.521086,-1.707616,12,5,32.670
2070127349,16.089850,42.565573,-0.793594,14,23,45.512
2070127372,2.805879,7.390415,-2.106975,0,100,8.184
2070127377,3.281830,8.636451,-2.123286,2,22,9.482
2070127382,3.703822,9.738433,-2.017147,4,24,10.614
2070127391,5.633545,14.786342,-1.937741,8,14,15.942
2070127395,7.556828,19.817048,-1.851846,10,16,21.290
2070127400,11.616246,30.435880,-1.705104,12,5,32.622
2070127405,16.237620,42.507281,-0.793559,14,23,45.510
2070127428,2.828892,7.373361,-2.104905,0,100,8.176
2070127432,3.309861,8.619485,-2.121936,2,19,9.476
2070127437,3.742724,9.738273,-2.019818,4,28,10.628
2070127446,5.684411,14.764734,-1.937497,8,13,15.940
2070127451,7.625957,19.790549,-1.851846,10,14,21.290
2070127455,11.726729,30.406328,-1.705732,12,5,32.634
2070127460,16.398861,42.483922,-0.794187,14,23,45.546
2070127483,2.856707,7.368845,-2.106457,0,100,8.182
2070127488,3.338519,8.604245,-2.121036,2,27,9.472
2070127492,3.778115,9.728809,-2.020581,4,28,10.632
2070127501,5.737355,14.748502,-1.937985,8,13,15.944
2070127506,7.692101,19.756382,-1.851149,10,16,21.282
2070127511,11.834246,30.368930,-1.705941,12,5,32.638
2070127515,16.576122,42.500941,-0.795583,14,23,45.626
2070127538,2.882412,7.358828,-2.106457,0,100,8.182
2070127543,3.339371,8.518153,-2.102590,2,27,9.390
2070127547,3.811335,9.713734,-2.020200,4,24,10.630
2070127557,5.782992,14.713605,-1.936035,8,13,15.928
2070127561,7.763934,19.736828,-1.851846,10,16,21.290
2070127566,11.916767,30.267967,-1.702591,12,5,32.574
2070127571,16.751502,42.511658,-0.796875,14,23,45.700
2070127594,2.900262,7.328962,-2.100763,0,33,8.160
2070127598,3.342534,8.439408,-2.085944,2,31,9.316
2070127603,3.842325,9.693070,-2.018673,4,24,10.622
2070127612,5.826991,14.674879,-1.933598,8,14,15.908
2070127617,7.828366,19.698497,-1.850800,10,14,21.278
2070127621,12.026778,30.237320,-1.703219,12,5,32.586
2070127626,16.907929,42.473362,-0.797259,14,23,45.722
2070127649,2.940887,7.356464,-2.111634,0,18,8.202
2070127653,3.347360,8.366173,-2.070647,2,31,9.248
2070127658,3.872488,9.670486,-2.016765,4,28,10.612
2070127667,5.883354,14.667347,-1.935304,8,14,15.922
2070127672,7.898564,19.674749,-1.851149,10,14,21.282
2070127677,12.123318,30.172916,-1.701963,12,5,32.562
2070127681,17.076975,42.466032,-0.798236,14,35,45.778
2070127704,2.970164,7.355110,-2.114222,0,45,8.212
2070127709,3.354636,8.300234,-2.057150,2,31,9.188
2070127713,3.902539,9.647810,-2.014857,4,24,10.602
2070127723,5.936008,14.650400,-1.935791,8,14,15.926
2070127727,7.965696,19.643365,-1.850800,10,14,21.278
2070127732,12.227065,30.126712,-1.701754,12,8,32.558
2070127736,17.244672,42.454334,-0.799144,14,35,45.830
2070127759,2.998739,7.351853,-2.116293,0,47,8.220
2070127764,3.360020,8.230740,-2.042753,2,34,9.124
2070127769,3.943618,9.652303,-2.018673,4,28,10.622
2070127773,4.737139,11.584880,-1.975738,6,11,12.672
2070127778,5.990118,14.636939,-1.936766,8,14,15.934
2070127783,8.031195,19.608065,-1.850103,10,16,21.270
2070127787,12.348818,30.124505,-1.704057,12,5,32.602
2070127792,17.413253,42.443831,-0.800086,14,47,45.884
2070127815,3.028799,7.352058,-2.119398,0,49,8.232
2070127819,3.353818,8.134285,-2.021608,2,40,9.030
2070127824,3.976538,9.636663,-2.018292,4,28,10.620
2070127829,4.780565,11.575576,-1.976989,6,11,12.680
2070127833,6.044207,14.623279,-1.937741,8,14,15.942
2070127838,8.105683,19.594640,-1.851497,10,16,21.286
2070127842,12.455425,30.084906,-1.704266,12,5,32.606
2070127847,17.572020,42.408652,-0.800575,14,59,45.912
2070127870,3.054444,7.341441,-2.119398,0,42,8.232
2070127875,3.357471,8.063161,-2.006761,2,34,8.964
2070127879,4.010152,9.622724,-2.018292,4,28,10.620
2070127884,4.833109,11.587989,-1.981995,6,11,12.712
2070127888,6.084510,14.576445,-1.934329,8,16,15.914
2070127893,8.175568,19.569904,-1.851846,10,16,21.290
2070127898,12.551120,30.019133,-1.703010,12,5,32.582
2070127902,17.720719,42.348901,-0.800610,14,35,45.914
2070127925,3.083793,7.339639,-2.121987,0,22,8.242
2070127930,3.366712,8.006483,-1.995514,2,37,8.914
2070127935,4.040671,9.601429,-2.016765,4,28,10.612
2070127939,4.871995,11.567407,-1.981369,6,11,12.708
2070127944,6.134583,14.553288,-1.934085,8,16,15.912
2070127948,8.232988,19.515546,-1.849405,10,16,21.262
2070127953,12.655830,29.975139,-1.703010,12,5,32.582
2070127958,17.891008,42.340204,-0.801622,14,35,45.972
2070127981,3.107885,7.325273,-2.120951,0,38,8.238
2070127985,3.383156,7.967801,-1.988765,2,28,8.884
2070127990,4.077093,9.594553,-2.018292,4,28,10.620
2070127994,4.904361,11.532259,-1.978240,6,11,12.688
2070127999,6.177927,14.515527,-1.931891,8,24,15.894
2070128004,8.298790,19.483325,-1.849057,10,15,21.258
2070128008,12.759079,29.931336,-1.703010,12,5,32.582
2070128013,18.098531,42.423719,-0.804380,14,36,46.130
2070128036,3.141164,7.334187,-2.126645,0,38,8.260
2070128041,3.404113,7.941911,-1.985166,2,23,8.868
2070128045,4.109724,9.580621,-2.018292,4,28,10.620
2070128050,4.932672,11.490088,-1.973860,6,11,12.660
2070128054,6.240614,14.525423,-1.936035,8,17,15.928
2070128059,8.361903,19.447647,-1.848360,10,15,21.250
2070128064,12.854558,29.873062,-1.702173,12,5,32.566
2070128068,18.260211,42.402283,-0.805147,14,72,46.174
2070128091,3.169174,7.330547,-2.128716,0,38,8.268
2070128096,3.429632,7.926678,-1.984266,2,25,8.864
2070128100,4.147126,9.577328,-2.020581,4,28,10.632
2070128105,4.978282,11.487625,-1.976363,6,11,12.676
2070128110,6.282537,14.485705,-1.933598,8,17,15.908
2070128114,8.435095,19.433390,-1.849754,10,14,21.266
2070128119,12.939948,29.788273,-1.699870,12,5,32.522
2070128123,18.439260,42.414143,-0.806579,14,48,46.256
2070128147,3.201698,7.335375,-2.133375,0,33,8.286
2070128151,3.461961,7.925372,-1.986966,2,23,8.876
2070128156,4.181319,9.564593,-2.020963,4,24,10.634
2070128160,5.027853,11.491895,-1.980118,6,11,12.700
2070128165,6.338637,14.476415,-1.935304,8,24,15.922
