# time,X,Y,Z,id,intensity,distance
2072135792,9.812204,7.965634,-1.995135,6,11,12.796
2072135796,12.381673,10.045579,-1.952609,8,15,16.064
2072135801,16.746305,13.578644,-1.882525,10,18,21.642
2072135806,23.410845,18.971263,-1.576985,12,45,30.174
2072135810,47.488135,38.459708,-1.065956,14,52,61.118
2072135833,6.030143,4.869189,-2.065564,0,51,8.024
2072135838,6.930508,5.592880,-2.046353,2,23,9.140
2072135840,47.616299,38.414650,3.204110,3,17,61.264
2072135843,8.139066,6.564272,-2.024397,4,32,10.652
2072135845,47.717635,38.473494,5.358993,5,37,61.530
2072135847,9.827645,7.921418,-1.992632,6,11,12.780
2072135849,50.878858,40.997890,8.017803,7,31,65.832
2072135852,12.425938,10.009769,-1.954072,8,15,16.076
2072135856,16.793602,13.520106,-1.882525,10,18,21.642
2072135861,23.450470,18.868143,-1.575206,12,38,30.140
2072135866,54.536564,43.853747,-1.220829,14,43,69.992
2072135889,6.047103,4.848110,-2.065564,0,54,8.024
2072135891,46.981134,37.654695,1.050249,1,23,60.218
2072135893,6.946947,5.566217,-2.045453,2,23,9.136
2072135896,48.255163,38.652762,3.238024,3,19,61.912
2072135898,8.161930,6.535821,-2.024397,4,32,10.652
2072135900,47.514122,38.036498,5.321167,5,35,61.096
2072135902,9.873744,7.901876,-1.996387,6,11,12.804
2072135905,51.486675,41.192079,8.090924,7,32,66.432
2072135907,12.467004,9.971293,-1.955047,8,16,16.084
2072135909,53.400395,42.697686,10.822419,9,38,69.224
2072135912,16.859369,13.476331,-1.884616,10,18,21.666
2072135916,23.439727,18.725088,-1.570077,12,28,30.042
2072135921,55.039361,43.942588,-1.228648,14,44,70.440
2072135944,6.077593,4.837800,-2.070223,0,54,8.042
2072135946,46.711718,37.171710,1.041313,1,22,59.706
2072135949,6.969384,5.544360,-2.046353,2,23,9.140
2072135951,48.255358,38.377170,3.229022,3,37,61.740
2072135953,8.181621,6.504847,-2.023634,4,28,10.648
2072135955,47.657523,37.879089,5.322387,5,17,61.110
2072135958,9.910546,7.874735,-1.998264,6,11,12.816
2072135960,51.253989,40.713306,8.031939,7,31,65.948
2072135962,12.486189,9.915370,-1.952609,8,16,16.064
2072135965,53.703824,42.633845,10.853706,9,38,69.424
2072135967,16.914110,13.423592,-1.885488,10,22,21.676
2072135972,23.407929,18.566203,-1.563587,12,27,29.918
2072135999,6.080802,4.805775,-2.065564,0,54,8.024
2072136002,46.825496,36.996033,1.040964,1,22,59.686
2072136004,6.994812,5.524831,-2.048152,2,23,9.148
2072136006,48.567722,38.349594,3.240955,3,19,61.968
2072136008,8.207359,6.478681,-2.024397,4,28,10.652
2072136011,48.255541,38.080309,5.374332,5,18,61.706
2072136013,9.934872,7.837646,-1.997638,6,11,12.812
2072136015,51.607773,40.701330,8.065088,7,31,66.220
2072136018,12.519165,9.870495,-1.952365,8,15,16.062
2072136022,16.959299,13.363236,-1.885314,10,18,21.674
2072136027,23.445919,18.463375,-1.561808,12,9,29.884
2072136055,6.094500,4.782135,-2.064529,0,54,8.020
2072136057,46.992112,36.861977,1.041802,1,44,59.734
2072136059,7.017122,5.502785,-2.049052,2,23,9.152
2072136061,48.537822,38.051674,3.230069,3,18,61.760
2072136064,8.223743,6.445149,-2.022871,4,28,10.644
2072136066,47.961582,37.577405,5.326920,5,17,61.162
2072136068,9.943508,7.788302,-1.993884,6,11,12.788
2072136071,52.099635,40.795074,8.119685,7,33,66.668
2072136073,12.573864,9.842642,-1.955534,8,16,16.088
2072136078,16.994858,13.295362,-1.884093,10,20,21.660
2072136082,23.496065,18.370349,-1.560866,12,22,29.866
2072136110,6.114204,4.763207,-2.065564,0,54,8.024
2072136112,47.035304,36.631369,1.039917,1,22,59.626
2072136114,7.027061,5.471075,-2.046353,2,23,9.140
2072136119,8.255488,6.423637,-2.025161,4,32,10.656
2072136121,48.432147,37.673992,5.364571,5,18,61.594
2072136124,9.986228,7.765672,-1.997013,6,11,12.808
2072136126,53.216530,41.370787,8.271291,7,35,67.912
2072136128,12.605010,9.796255,-1.955047,8,16,16.084
2072136133,17.045884,13.239624,-1.884616,10,16,21.666
2072136137,24.249508,18.823408,-1.606607,12,32,30.740
2072136165,6.138434,4.747745,-2.068152,0,56,8.034
2072136167,47.197688,36.493872,1.040685,1,22,59.670
2072136170,7.036865,5.439361,-2.043653,2,23,9.128
2072136172,50.385833,38.935574,3.334950,3,22,63.764
2072136174,8.274753,6.392380,-2.024397,4,28,10.652
2072136177,49.077423,37.901707,5.421396,5,20,62.246
2072136179,9.997638,7.718694,-1.993884,6,11,12.788
2072136181,53.718911,41.461313,8.326863,7,36,68.368
2072136184,12.635985,9.749770,-1.954559,8,16,16.080
2072136186,48.168744,37.155231,9.628512,9,20,61.592
2072136188,17.098307,13.184909,-1.885314,10,20,21.674
2072136193,24.150540,18.611853,-1.595721,12,30,30.532
2072136220,6.162630,4.732171,-2.070740,0,54,8.044
2072136223,47.286718,36.299675,1.039847,1,22,59.622
2072136225,7.063539,5.420697,-2.045903,2,25,9.138
2072136227,47.263420,36.259946,3.119744,3,15,59.652
2072136230,8.303247,6.368236,-2.025924,4,32,10.660
2072136234,10.043334,7.698170,-1.997638,6,11,12.812
2072136237,47.941876,36.736161,7.410893,7,39,60.852
2072136239,12.657334,9.695945,-1.952609,8,16,16.064
2072136241,48.229140,36.934019,9.614745,9,20,61.504
2072136243,17.152136,13.131200,-1.886185,10,20,21.684
2072136248,24.164601,18.488602,-1.592372,12,21,30.468
2072136253,50.870655,38.898243,-1.117092,14,32,64.048
2072136276,6.171430,4.704775,-2.068152,0,51,8.034
2072136278,48.163836,36.706511,1.056322,1,23,60.566
2072136280,7.087068,5.399551,-2.047252,2,23,9.144
2072136283,46.267960,35.240359,3.045846,3,14,58.240
2072136285,8.316054,6.332078,-2.023634,4,28,10.648
2072136287,48.316693,36.778590,5.308791,5,34,60.954
2072136290,10.063856,7.658280,-1.996387,6,11,12.804
2072136292,47.910248,36.447198,7.386276,7,38,60.650
2072136294,12.700583,9.658914,-1.954072,8,15,16.076
2072136296,48.379785,36.782181,9.619126,9,20,61.532
2072136299,17.199454,13.072453,-1.886359,10,18,21.686
2072136303,24.486645,18.599851,-1.609329,12,32,30.792
2072136308,53.516295,40.625986,-1.172102,14,38,67.200
2072136331,6.186274,4.682038,-2.067635,0,51,8.032
2072136333,47.545362,35.973496,1.039987,1,22,59.630
2072136336,7.112090,5.379482,-2.049052,2,23,9.152
2072136338,46.330152,35.032864,3.041869,3,14,58.164
2072136340,8.341239,6.305378,-2.024397,4,28,10.652
2072136343,47.279638,35.729212,5.181021,5,30,59.488
2072136345,10.093680,7.625485,-1.997013,6,11,12.808
2072136347,48.130641,36.350323,7.400656,7,39,60.768
2072136349,12.737390,9.616914,-1.954559,8,16,16.080
2072136352,48.779072,36.817768,9.672939,9,20,61.876
2072136354,17.229077,13.000336,-1.884616,10,20,21.666
2072136359,24.471688,18.454136,-1.604095,12,32,30.692
2072136363,49.224625,37.097906,-1.075206,14,27,61.648
2072136386,6.197947,4.656934,-2.066082,0,51,8.026
2072136389,48.252636,36.244470,1.052692,1,23,60.358
2072136391,7.126149,5.351113,-2.047702,2,23,9.146
2072136393,45.947416,34.492026,3.008792,3,28,57.532
2072136396,8.369479,6.280937,-2.025924,4,32,10.660
2072136398,47.286132,35.475478,5.168122,5,30,59.340
2072136400,10.104433,7.578353,-1.993884,6,11,12.788
2072136402,47.982468,35.976081,7.358489,7,37,60.422
2072136405,12.777235,9.577156,-1.955534,8,18,16.088
2072136407,53.589670,40.155878,10.599657,9,34,67.800
2072136409,17.290298,12.952061,-1.886359,10,18,21.686
2072136414,24.590317,18.409299,-1.607654,12,32,30.760
2072136419,49.344214,36.918666,-1.074997,14,54,61.636
2072136442,6.225004,4.643356,-2.069705,0,51,8.040
2072136444,49.314914,36.774106,1.073077,1,25,61.526
2072136446,7.141621,5.323928,-2.046803,2,23,9.142
2072136448,45.589931,33.976272,2.977600,3,27,56.936
2072136451,8.397559,6.256498,-2.027450,4,32,10.668
2072136453,47.260432,35.200383,5.151911,5,15,59.154
2072136455,10.146505,7.555054,-1.997013,6,11,12.808
2072136458,48.111621,35.813153,7.359221,7,37,60.428
2072136460,12.794385,9.521018,-1.953097,8,16,16.068
2072136462,53.829640,40.045789,10.619680,9,35,67.928
2072136465,17.328540,12.887502,-1.885662,10,18,21.678
2072136469,24.756218,18.400678,-1.614353,12,27,30.888
2072136497,6.242324,4.623293,-2.070223,0,51,8.042
2072136499,49.613354,36.734569,1.076846,1,25,61.742
2072136501,7.158133,5.298432,-2.046353,2,23,9.140
2072136504,45.660347,33.787651,2.974669,3,27,56.880
2072136506,8.421960,6.230217,-2.028214,4,32,10.672
2072136508,47.094817,34.828460,5.120883,5,14,58.798
2072136511,10.191219,7.534570,-2.000767,6,11,12.832
2072136513,48.185337,35.613806,7.351909,7,18,60.368
2072136515,12.831505,9.480958,-1.953828,8,13,16.074
2072136518,49.724828,36.729843,9.784633,9,22,62.590
2072136520,17.391534,12.842654,-1.887754,10,18,21.702
2072136524,24.796201,18.299713,-1.612888,12,25,30.860
2072136552,6.261135,4.604310,-2.071258,0,49,8.046
2072136554,49.812335,36.619807,1.078452,1,25,61.834
2072136557,7.187154,5.282065,-2.049502,2,23,9.154
2072136559,45.920301,33.737985,2.984090,3,13,57.060
2072136561,8.436876,6.196746,-2.026687,4,32,10.664
2072136564,47.252252,34.695419,5.125067,5,14,58.846
2072136566,10.188304,7.478579,-1.995135,6,11,12.796
2072136568,49.926795,36.636879,7.598572,7,23,62.392
2072136571,12.863972,9.436858,-1.953828,8,15,16.074
2072136573,51.792524,37.982800,10.166020,9,28,65.028
2072136575,17.429179,12.778044,-1.887057,10,18,21.694
2072136580,24.765690,18.145666,-1.606817,12,22,30.744
2072136607,6.267807,4.575592,-2.068152,0,47,8.034
2072136610,49.946320,36.450422,1.078592,1,25,61.842
2072136612,7.213420,5.262688,-2.051751,2,23,9.164
2072136614,45.508508,33.191458,2.949757,3,13,56.404
2072136617,8.452110,6.162631,-2.025161,4,32,10.656
2072136619,46.056037,33.570277,4.982480,5,13,57.210
2072136621,10.214347,7.442970,-1.995135,6,11,12.796
2072136624,50.062400,36.468223,7.599791,7,46,62.402
2072136626,12.908067,9.400077,-1.955534,8,16,16.088
2072136628,51.966315,37.832007,10.174155,9,28,65.080
2072136630,17.473676,12.717127,-1.887057,10,16,21.694
2072136635,25.077620,18.240027,-1.622936,12,30,31.052
2072136663,6.289998,4.558220,-2.070223,0,49,8.042
2072136665,47.835250,34.654522,1.030353,1,21,59.078
2072136667,7.234903,5.239763,-2.052651,2,25,9.168
2072136670,45.630561,33.037087,2.950176,3,40,56.412
2072136672,8.475160,6.134242,-2.025542,4,28,10.658
2072136674,46.463487,33.619539,5.013856,5,14,57.570
2072136677,10.246667,7.411900,-1.996387,6,11,12.804
2072136679,50.425855,36.464242,7.635620,7,23,62.696
2072136681,12.953671,9.364266,-1.957484,8,15,16.104
2072136686,17.524421,12.660722,-1.887754,10,18,21.702
2072136690,24.967873,18.027279,-1.611736,12,30,30.838
2072136718,6.299598,4.531724,-2.068152,0,49,8.034
2072136720,46.812997,33.665401,1.005780,1,20,57.670
2072136723,7.243655,5.207651,-2.049952,2,25,9.156
2072136725,45.833184,32.940549,2.955828,3,27,56.520
2072136727,8.517248,6.119512,-2.030503,4,32,10.684
2072136730,46.316788,33.267689,4.985443,5,27,57.244
2072136732,10.285314,7.385305,-1.998890,6,11,12.820
2072136734,50.436722,36.204655,7.618071,7,47,62.552
2072136736,12.999182,9.328251,-1.959434,8,16,16.120
2072136739,51.628865,37.037651,10.057142,9,26,64.332
2072136741,17.587937,12.613407,-1.889846,10,18,21.726
2072136746,25.069608,17.967939,-1.614248,12,37,30.886
2072136773,6.324811,4.516442,-2.071258,0,45,8.046
2072136776,46.837456,33.435563,1.003791,1,41,57.556
2072136778,7.264962,5.184598,-2.050852,2,23,9.160
2072136780,45.531658,32.483412,2.929032,3,13,56.008
2072136782,8.541754,6.092024,-2.031267,4,28,10.688
2072136785,46.317450,33.023688,4.973067,5,13,57.102
2072136787,10.307814,7.347064,-1.998264,6,11,12.816
2072136789,50.688892,36.118229,7.637083,7,23,62.708
2072136792,13.020347,9.274757,-1.957728,8,13,16.106
2072136794,51.735309,36.841165,10.052762,9,26,64.304
2072136796,17.644844,12.561180,-1.891240,10,18,21.742
2072136801,25.231448,17.950947,-1.620633,12,32,31.008
2072136829,6.334233,4.489868,-2.069187,0,47,8.038
2072136831,47.006093,33.308863,1.004908,1,41,57.620
2072136833,7.284605,5.160334,-2.051302,2,23,9.162
2072136835,45.644769,32.324279,2.929032,3,39,56.008
2072136838,8.546944,6.050827,-2.027450,4,32,10.668
2072136840,46.471473,32.889433,4.977251,5,13,57.150
2072136842,10.333397,7.311039,-1.998264,6,11,12.816
2072136845,51.579619,36.482125,7.752127,7,26,63.652
2072136847,13.051021,9.228105,-1.957484,8,16,16.104
2072136849,51.868433,36.663772,10.053700,9,26,64.310
2072136852,17.693465,12.502961,-1.891763,10,20,21.748
2072136856,25.341267,17.896176,-1.623669,12,30,31.066
2072136861,47.912015,33.814909,-1.022919,14,22,58.652
2072136884,6.349867,4.467730,-2.069187,0,45,8.038
2072136886,46.884912,32.977762,0.999846,1,20,57.330
2072136888,7.304168,5.135995,-2.051751,2,23,9.164
2072136891,45.920720,32.279609,2.939499,3,39,56.208
2072136893,8.574438,6.025471,-2.028977,4,32,10.676
2072136898,10.365320,7.279465,-1.999516,6,11,12.824
2072136902,13.088029,9.185913,-1.958215,8,15,16.110
2072136905,52.049460,36.519935,10.064025,9,26,64.376
2072136907,17.725582,12.433114,-1.890543,10,18,21.734
2072136912,24.567862,17.221780,-1.570181,12,21,30.044
2072136916,47.820123,33.500597,-1.018451,14,44,58.396
2072136939,6.365424,4.445538,-2.069187,0,45,8.038
2072136941,47.137469,32.910061,1.002778,1,20,57.498
2072136944,7.331639,5.117159,-2.054451,2,23,9.176
2072136946,46.108463,32.171691,2.944314,3,13,56.300
2072136948,8.601860,5.999997,-2.030503,4,32,10.684
2072136951,46.686876,32.555085,4.975856,5,13,57.134
2072136953,10.374462,7.231943,-1.996387,6,11,12.804
2072136955,52.064320,36.282310,7.786738,7,53,63.936
2072136958,13.134673,9.150384,-1.960409,8,15,16.128
2072136960,52.196073,36.351573,10.067780,9,26,64.400
2072136962,17.775414,12.375718,-1.891240,10,18,21.742
2072136967,24.437651,17.003593,-1.558040,12,2,29.812
2072136971,47.944979,33.339178,-1.018625,14,66,58.406
2072136994,6.382491,4.424392,-2.069705,0,22,8.040
2072136997,47.186315,32.699759,1.001382,1,20,57.418
2072136999,7.338244,5.083768,-2.051302,2,23,9.162
2072137001,46.003746,31.860444,2.930498,3,39,56.036
2072137004,8.625980,5.972169,-2.031267,4,32,10.688
2072137006,46.559406,32.225237,4.950232,5,27,56.840
2072137008,10.402892,7.197933,-1.997013,6,11,12.808
2072137011,57.545548,39.804340,8.586201,7,41,70.496
2072137013,13.169799,9.106738,-1.960896,8,15,16.132
2072137015,52.420141,36.236549,10.086552,9,27,64.520
2072137018,17.820145,12.314728,-1.891414,10,20,21.744
2072137022,24.473848,16.902297,-1.556574,12,2,29.784
2072137027,48.056125,33.168208,-1.018521,14,44,58.400
2072137050,6.409037,4.409751,-2.073329,0,40,8.054
2072137052,47.247448,32.498585,1.000265,1,40,57.354
2072137054,7.357550,5.059226,-2.051751,2,23,9.164
2072137057,46.262810,31.801493,2.939918,3,39,56.216
2072137059,8.650010,5.944246,-2.032030,4,32,10.692
2072137061,46.384222,31.865089,4.919728,5,26,56.490
2072137064,10.434468,7.166049,-1.998264,6,11,12.816
2072137068,13.204781,9.062958,-1.961384,8,15,16.136
2072137070,54.425990,37.343043,10.447602,9,32,66.828
2072137073,17.876167,12.261465,-1.892809,10,20,21.760
2072137077,25.455229,17.449143,-1.615190,12,12,30.904
2072137105,6.419604,4.384084,-2.071776,0,42,8.048
2072137107,47.198753,32.222967,0.996845,1,40,57.158
2072137110,7.378385,5.035709,-2.052651,2,23,9.168
2072137112,46.360338,31.630807,2.939081,3,39,56.200
2072137114,8.660975,5.907378,-2.029740,4,28,10.680
2072137117,46.544554,31.736656,4.924957,5,13,56.550
2072137119,10.479005,7.142934,-2.002019,6,11,12.840
2072137121,52.641538,35.871490,7.816474,7,27,64.180
2072137123,13.228133,9.011221,-1.960165,8,15,16.126
2072137126,52.805724,35.960883,10.112207,9,27,64.684
2072137128,17.923799,12.202354,-1.893332,10,16,21.766
2072137133,24.992519,17.004035,-1.582009,12,4,30.270
2072137137,63.199104,42.971570,-1.333292,14,56,76.436
2072137160,6.430071,4.358397,-2.070223,0,40,8.042
2072137163,47.519530,32.199355,1.001243,1,40,57.410
2072137165,7.403985,5.015388,-2.054901,2,23,9.178
2072137167,46.374550,31.403833,2.933010,3,39,56.084
2072137170,8.688046,5.881512,-2.031267,4,32,10.688
2072137172,46.617101,31.548308,4.920948,5,26,56.504
2072137174,10.484241,7.093029,-1.998264,6,11,12.816
2072137176,52.669417,35.621904,7.802094,7,54,64.062
2072137179,13.274308,8.974998,-1.962359,8,16,16.144
2072137181,52.924383,35.771913,10.110955,9,27,64.676
2072137183,17.966284,12.139714,-1.893332,10,16,21.766
2072137188,25.880986,17.476669,-1.634450,12,21,31.272
2072137193,57.656649,38.909425,-1.213429,14,42,69.568
2072137216,6.446849,4.337004,-2.070740,0,42,8.044
2072137218,47.661506,32.053371,1.001871,1,20,57.446
2072137220,7.424681,4.991687,-2.055801,2,23,9.182
2072137223,46.434158,31.208341,2.929870,3,39,56.024
2072137225,8.715042,5.855529,-2.032793,4,28,10.696
2072137227,46.659130,31.339845,4.913801,5,26,56.422
2072137229,10.528616,7.069603,-2.002019,6,11,12.840
2072137232,52.849479,35.475453,7.810381,7,54,64.130
2072137234,13.310501,8.931926,-1.963090,8,15,16.150
2072137236,53.117827,35.633174,10.124096,9,27,64.760
2072137239,18.011860,12.079146,-1.893681,10,18,21.770
2072137243,25.689648,17.217207,-1.618540,12,12,30.968
2072137248,57.767195,38.691237,-1.212905,14,85,69.538
2072137271,6.468375,4.318765,-2.072811,0,42,8.052
2072137273,48.188912,32.164344,1.010597,1,20,57.946
2072137276,7.425850,4.954923,-2.051302,2,23,9.162
2072137278,46.595981,31.081532,2.933219,3,13,56.088
2072137280,8.741962,5.829429,-2.034319,4,28,10.704
2072137285,10.533504,7.019663,-1.998264,6,11,12.816
2072137287,53.496689,35.639648,7.887646,7,28,64.764
2072137289,13.346554,8.888710,-1.963821,8,16,16.156
2072137292,53.514837,35.629267,10.176032,9,28,65.092
2072137294,18.073817,12.029446,-1.895772,10,16,21.794
2072137299,24.254571,16.133011,-1.524440,12,4,29.170
2072137326,6.483411,4.296160,-2.072811,0,45,8.052
2072137329,48.175860,31.913112,1.007979,1,41,57.796
2072137331,7.451225,4.934352,-2.053551,2,23,9.172
2072137333,46.231221,30.605580,2.903492,3,12,55.520
2072137335,8.765531,5.801045,-2.035083,4,28,10.708
2072137338,47.265610,31.270586,4.954590,5,27,56.890
2072137340,10.541467,6.971954,-1.995135,6,11,12.796
2072137345,13.367564,8.835501,-1.962359,8,15,16.144
2072137347,53.750951,35.516300,10.197307,9,28,65.228
2072137349,18.105723,11.959695,-1.894726,10,16,21.782
2072137354,24.979138,16.489479,-1.566413,12,6,29.972
2072137358,70.296066,46.375190,-1.469281,14,63,84.228
2072137382,6.503210,4.276687,-2.074364,0,40,8.058
2072137384,48.215113,31.697516,1.006478,1,41,57.710
2072137386,7.463518,4.905101,-2.052201,2,23,9.166
2072137388,48.420970,31.812681,3.034123,3,14,58.016
2072137391,8.779164,5.766101,-2.033556,4,32,10.700
2072137393,47.432769,31.143681,4.960691,5,27,56.960
2072137395,10.608676,6.963298,-2.003270,6,11,12.848
2072137398,54.796441,35.955757,8.042176,7,31,66.032
2072137400,13.403304,8.792052,-1.963090,8,19,16.150
2072137402,53.977015,35.395618,10.216705,9,29,65.352
2072137405,18.164023,11.907344,-1.896470,10,16,21.802
2072137409,24.667328,16.160300,-1.543281,12,4,29.530
2072137414,70.457517,46.129528,-1.469281,14,63,84.228
2072137437,6.518099,4.253960,-2.074364,0,47,8.058
2072137439,48.399040,31.577274,1.008014,1,20,57.798
2072137441,7.496881,4.889719,-2.056700,2,23,9.186
2072137444,47.192949,30.771299,2.950385,3,40,56.416
2072137446,8.809022,5.741982,-2.035846,4,28,10.712
2072137448,47.303593,30.824326,4.935939,5,26,56.676
2072137451,10.599664,6.904892,-1.997013,6,11,12.808
2072137453,55.453012,36.112311,8.120173,7,33,66.672
