# time,X,Y,Z,id,intensity,distance
2070032946,10.366587,12.040929,-1.945784,8,18,16.008
2070032950,13.925726,16.165404,-1.863002,10,18,21.418
2070032955,21.270757,24.677217,-1.705208,12,8,32.624
2070032983,5.042731,5.829707,-2.054176,0,54,7.980
2070032985,49.133479,56.784626,1.310011,1,48,75.102
2070032987,5.788676,6.688132,-2.032406,2,25,9.078
2070032992,6.816966,7.871572,-2.016002,4,28,10.608
2070032994,48.034558,55.449351,6.414623,5,42,73.642
2070032996,8.224838,9.491665,-1.982621,6,11,12.716
2070032999,47.701774,55.032842,8.937185,7,48,73.376
2070033001,10.405954,12.001670,-1.945297,8,18,16.004
2070033006,13.992514,16.128736,-1.864396,10,18,21.434
2070033010,21.356767,24.602818,-1.705208,12,8,32.624
2070033038,5.065588,5.814982,-2.055211,0,54,7.984
2070033042,5.817109,6.673762,-2.034205,2,25,9.086
2070033047,6.839240,7.841810,-2.014475,4,32,10.600
2070033049,48.162330,55.206274,6.405908,5,42,73.542
2070033052,8.276103,9.483734,-1.987001,6,11,12.744
2070033054,47.825701,54.788232,8.924511,7,48,73.272
2070033056,10.437339,11.953311,-1.943347,8,17,15.988
2070033061,14.051351,16.082795,-1.864745,10,18,21.438
2070033065,21.453032,24.540149,-1.706046,12,11,32.640
2070033093,5.087129,5.798717,-2.055729,0,57,7.986
2070033095,47.043767,53.608522,1.244250,1,42,71.334
2070033098,5.845511,6.659274,-2.036005,2,25,9.094
2070033100,45.150513,51.420895,3.584069,3,31,68.524
2070033102,6.863980,7.814939,-2.013712,4,32,10.596
2070033105,48.388933,55.076736,6.410440,5,42,73.594
2070033107,8.311765,9.457754,-1.987627,6,11,12.748
2070033109,47.943261,54.537464,8.910861,7,47,73.160
2070033112,10.484244,11.922768,-1.944322,8,21,15.996
2070033116,14.096876,16.021682,-1.863350,10,18,21.422
2070033121,21.535923,24.462116,-1.705836,12,8,32.636
2070033148,5.097107,5.769342,-2.051588,0,54,7.970
2070033153,5.868721,6.638828,-2.036005,2,25,9.094
2070033155,44.565018,50.398170,3.523569,3,29,67.368
2070033158,6.891218,7.790931,-2.013712,4,32,10.596
2070033160,48.633702,54.967178,6.417412,5,42,73.674
2070033162,8.336873,9.419808,-1.985749,6,11,12.736
2070033165,48.833366,55.160504,9.040530,7,50,74.224
2070033167,10.528430,11.889071,-1.944809,8,21,16.000
2070033171,14.161965,15.982816,-1.864571,10,20,21.436
2070033176,21.621181,24.386792,-1.705836,12,8,32.636
2070033181,50.488606,56.913352,-1.327289,14,55,76.092
2070033204,5.124919,5.760175,-2.054694,0,57,7.982
2070033206,46.353329,52.083764,1.216326,1,39,69.734
2070033208,5.894451,6.621213,-2.036905,2,25,9.098
2070033211,44.708791,50.206504,3.521057,3,29,67.320
2070033213,6.915760,7.763897,-2.012949,4,32,10.592
2070033215,46.322844,51.988575,6.088312,5,34,69.898
2070033218,8.367075,9.387700,-1.985124,6,11,12.732
2070033222,10.572509,11.855211,-1.945297,8,18,16.004
2070033227,14.203078,15.916932,-1.862653,10,18,21.414
2070033231,21.688882,24.291804,-1.704476,12,8,32.610
2070033259,5.148862,5.746567,-2.056247,0,61,7.988
2070033261,45.936935,51.254511,1.200689,1,37,68.838
2070033264,5.912324,6.594793,-2.035105,2,25,9.090
2070033266,44.939777,50.112587,3.525453,3,29,67.404
2070033268,6.955928,7.754323,-2.016765,4,32,10.612
2070033271,46.378957,51.687167,6.071927,5,34,69.710
2070033273,8.415627,9.376077,-1.988878,6,11,12.756
2070033277,10.611174,11.815280,-1.944809,8,17,16.000
2070033282,14.266542,15.876148,-1.863699,10,20,21.426
2070033287,21.782892,24.226344,-1.705208,12,8,32.624
2070033314,5.171478,5.731427,-2.057282,0,57,7.992
2070033317,46.552351,51.577785,1.212068,1,38,69.490
2070033319,5.935308,6.574115,-2.035105,2,25,9.090
2070033321,45.111751,49.952448,3.525243,3,29,67.400
2070033323,6.975057,7.721254,-2.014475,4,32,10.600
2070033326,46.398801,51.347567,6.051009,5,34,69.470
2070033328,8.427111,9.323197,-1.983872,6,11,12.724
2070033330,47.070502,52.060459,8.612525,7,42,70.712
2070033333,10.647027,11.772279,-1.943835,8,19,15.992
2070033337,14.329894,15.835116,-1.864745,10,20,21.438
2070033342,21.880731,24.164965,-1.706255,12,8,32.644
2070033370,5.192752,5.714770,-2.057799,0,59,7.994
2070033374,5.960841,6.556241,-2.036005,2,25,9.094
2070033376,44.638135,49.082477,3.474792,3,27,66.436
2070033379,6.999324,7.693955,-2.013712,4,32,10.596
2070033381,46.797670,51.426962,6.079597,5,34,69.798
2070033383,8.483538,9.320019,-1.989504,6,11,12.760
2070033386,47.217192,51.857672,8.606188,7,42,70.660
2070033388,10.693401,11.740912,-1.944809,8,17,16.000
2070033393,14.379714,15.779108,-1.864048,10,16,21.430
2070033397,21.954183,24.076633,-1.705418,12,8,32.628
2070033402,50.652940,55.517436,-1.311093,14,53,75.164
2070033425,5.204844,5.688058,-2.054694,0,57,7.982
2070033427,46.133602,50.401890,1.191963,1,36,68.338
2070033429,5.991586,6.544018,-2.038704,2,25,9.106
2070033432,44.231845,48.295966,3.429992,3,26,65.580
2070033434,7.028791,7.672372,-2.014475,4,32,10.600
2070033436,46.842290,51.116404,6.062165,5,34,69.598
2070033439,8.508011,9.281612,-1.987627,6,11,12.748
2070033441,47.676969,51.996869,8.656885,7,43,71.076
2070033443,10.737003,11.706440,-1.945297,8,16,16.004
2070033448,14.426622,15.720010,-1.863002,10,18,21.418
2070033453,22.057005,24.020448,-1.706883,12,8,32.656
2070033457,51.514779,56.067712,-1.328336,14,55,76.152
2070033480,5.220740,5.665593,-2.053141,0,54,7.976
2070033482,46.480025,50.425811,1.196361,1,37,68.590
2070033485,6.009109,6.517332,-2.036905,2,25,9.098
2070033487,44.532859,48.285155,3.440250,3,26,65.776
2070033489,7.052867,7.644904,-2.013712,4,32,10.596
2070033492,45.998926,49.845650,5.930386,5,31,68.086
2070033494,8.545717,9.257663,-1.988878,6,11,12.756
2070033496,47.028629,50.931728,8.506742,7,40,69.844
2070033499,10.777801,11.668889,-1.945297,8,19,16.004
2070033503,14.484112,15.672482,-1.863350,10,16,21.422
2070033508,22.138005,23.940375,-1.706674,12,8,32.652
2070033535,5.249683,5.657247,-2.056764,0,49,7.990
2070033538,46.144060,49.712355,1.183236,1,36,67.838
2070033540,6.029123,6.493505,-2.036005,2,25,9.094
2070033545,7.084744,7.626094,-2.015239,4,28,10.604
2070033547,46.041534,49.545508,5.913652,5,31,67.894
2070033549,8.558951,9.207708,-1.984498,6,11,12.728
2070033552,46.239706,49.730469,8.332713,7,37,68.416
2070033554,10.818129,11.631511,-1.945297,8,19,16.004
2070033559,14.538163,15.622356,-1.863350,10,18,21.422
2070033563,22.219036,23.862461,-1.706569,12,8,32.650
2070033591,5.272863,5.643583,-2.058317,0,52,7.996
2070033593,46.506870,49.762481,1.188193,1,36,68.122
2070033595,6.051188,6.472948,-2.036005,2,28,9.094
2070033598,45.458924,48.613530,3.485887,3,28,66.648
2070033600,7.107975,7.599071,-2.014475,4,32,10.600
2070033602,46.228947,49.408892,5.916092,5,62,67.922
2070033605,8.601037,9.190063,-1.987001,6,11,12.744
2070033607,46.443963,49.610488,8.339050,7,37,68.468
2070033609,10.854939,11.591728,-1.944809,8,19,16.000
2070033614,14.599421,15.581510,-1.864396,10,20,21.434
2070033618,22.306950,23.793989,-1.707092,12,8,32.660
2070033646,5.284098,5.617162,-2.055211,0,52,7.984
2070033648,46.566512,49.487236,1.185400,1,36,67.962
2070033651,6.082579,6.462205,-2.039154,2,31,9.108
2070033655,7.123139,7.563298,-2.011422,4,32,10.584
2070033658,47.542613,50.465699,6.062165,5,34,69.598
2070033660,8.637883,9.166299,-1.988252,6,11,12.752
2070033664,10.889216,11.548623,-1.943835,8,16,15.992
2070033669,14.652931,15.531200,-1.864396,10,20,21.434
2070033674,22.402546,23.731478,-1.708139,12,8,32.680
2070033701,5.303674,5.598683,-2.055211,0,54,7.984
2070033704,46.860010,49.452122,1.188472,1,36,68.138
2070033706,6.105100,6.440933,-2.039154,2,28,9.108
2070033708,45.438971,47.924547,3.458881,3,27,66.132
2070033711,7.154900,7.544086,-2.012949,4,32,10.592
2070033713,46.525485,49.041915,5.910514,5,30,67.858
2070033715,8.656229,9.121763,-1.985124,6,11,12.732
2070033717,46.294132,48.769628,8.251304,7,35,67.748
2070033720,10.937663,11.519179,-1.945297,8,16,16.004
2070033724,14.704312,15.477068,-1.864048,10,18,21.430
2070033729,22.504513,23.673400,-1.709604,12,8,32.708
2070033757,5.320517,5.577340,-2.054176,0,54,7.980
2070033759,46.902756,49.152086,1.185191,1,36,67.950
2070033761,6.128938,6.420948,-2.039604,2,25,9.110
2070033764,44.778949,46.898422,3.396078,3,25,64.932
2070033766,7.186724,7.524639,-2.014475,4,36,10.600
2070033768,46.011870,48.160941,5.823707,5,29,66.862
2070033770,8.696405,9.099870,-1.987001,6,11,12.744
2070033773,46.591522,48.738565,8.273728,7,35,67.932
2070033775,10.978140,11.480610,-1.945297,8,18,16.004
2070033780,14.775337,15.442385,-1.866139,10,18,21.454
2070033784,22.593566,23.599486,-1.710023,12,8,32.716
2070033812,5.348469,5.566626,-2.057282,0,57,7.992
2070033814,47.070004,48.975307,1.184982,1,36,67.938
2070033817,6.141067,6.387740,-2.036005,2,25,9.094
2070033819,45.048908,46.844437,3.403824,3,25,65.080
2070033821,7.216322,7.501707,-2.015239,4,32,10.604
2070033823,46.200469,48.013234,5.825799,5,29,66.886
2070033826,8.704250,9.043079,-1.981369,6,11,12.708
2070033828,46.176321,47.959510,8.169408,7,33,67.076
2070033830,11.013638,11.435539,-1.944322,8,17,15.996
2070033835,14.829111,15.387986,-1.865965,10,20,21.452
2070033840,22.666768,23.506995,-1.709186,12,8,32.700
2070033844,51.431591,53.306274,-1.292244,14,51,74.084
2070033867,5.373726,5.553007,-2.059352,0,54,8.000
2070033872,6.169213,6.371416,-2.037804,2,25,9.102
2070033874,45.720995,47.206160,3.441925,3,26,65.808
2070033876,7.237435,7.470410,-2.013712,4,32,10.596
2070033879,45.688040,47.145371,5.740038,5,27,65.902
2070033881,8.760904,9.037790,-1.987001,6,11,12.744
2070033883,46.837133,48.303697,8.256179,7,35,67.788
2070033886,11.045528,11.388153,-1.942860,8,16,15.984
2070033890,14.899609,15.353070,-1.868057,10,22,21.476
2070033895,22.743119,23.421998,-1.708767,12,8,32.692
2070033899,51.652808,53.164460,-1.293152,14,51,74.136
2070033923,5.392594,5.534686,-2.059352,0,54,8.000
2070033927,6.188141,6.347592,-2.036905,2,25,9.098
2070033929,46.199314,47.376303,3.465790,3,27,66.264
2070033932,7.260076,7.442924,-2.012949,4,32,10.592
2070033934,45.528206,46.661614,5.699946,5,26,65.442
2070033936,8.777816,8.993784,-1.983872,6,11,12.724
2070033939,46.704502,47.840041,8.204019,7,34,67.360
2070033941,11.088383,11.354756,-1.943591,8,14,15.990
2070033946,14.946205,15.296572,-1.867359,10,20,21.468
2070033950,22.853418,23.375878,-1.711070,12,8,32.736
2070033955,55.536237,56.773649,-1.385580,14,62,79.432
2070033978,5.399223,5.503889,-2.054694,0,57,7.982
2070033980,46.648699,47.539166,1.161875,1,33,66.614
2070033982,6.215214,6.332013,-2.038704,2,25,9.106
2070033987,7.279970,7.412464,-2.011422,4,28,10.584
2070033992,8.825184,8.980573,-1.987627,6,11,12.748
2070033994,47.282952,48.101486,8.276653,7,71,67.956
2070033996,11.127292,11.316628,-1.943591,8,14,15.990
2070034001,14.995938,15.242230,-1.867011,10,22,21.464
2070034005,22.943668,23.306926,-1.711803,12,8,32.750
2070034010,56.526266,57.387825,-1.405336,14,63,80.564
2070034033,5.425191,5.491880,-2.057282,0,54,7.992
2070034035,46.842469,47.404490,1.162573,1,34,66.654
2070034038,6.230430,6.303349,-2.036455,2,25,9.096
2070034042,7.311323,7.392590,-2.012949,4,32,10.592
2070034045,46.453582,46.956266,5.775074,5,55,66.304
2070034047,8.859257,8.952521,-1.988252,6,11,12.752
2070034049,47.629323,48.116727,8.307852,7,36,68.212
2070034052,11.175107,11.286181,-1.945053,8,13,16.002
2070034056,15.050455,15.191207,-1.867185,10,18,21.466
2070034061,23.053006,23.255064,-1.713896,12,5,32.790
2070034088,5.445691,5.474279,-2.057799,0,54,7.994
2070034093,6.252395,6.281563,-2.036455,2,25,9.096
2070034095,46.579398,46.783084,3.457625,3,27,66.108
2070034098,7.337083,7.367024,-2.012949,4,32,10.592
2070034102,8.876510,8.907549,-1.985124,6,11,12.732
2070034105,46.560935,46.710158,8.092874,7,32,66.448
2070034107,11.217238,11.249916,-1.945541,8,13,16.006
2070034111,15.113240,15.148452,-1.868405,10,22,21.480
2070034116,23.169317,23.209790,-1.716513,12,17,32.840
2070034144,5.468868,5.459331,-2.059352,0,49,8.000
2070034146,46.240913,46.146852,1.139605,1,31,65.338
2070034148,6.268765,6.254194,-2.034655,2,25,9.088
2070034151,46.688681,46.566610,3.453648,3,27,66.032
2070034153,7.353022,7.331664,-2.010278,4,28,10.578
2070034155,46.245463,46.097724,5.709010,5,26,65.546
2070034158,8.899154,8.868144,-1.983246,6,11,12.720
2070034160,46.706824,46.530533,8.089949,7,32,66.424
2070034162,11.246594,11.200886,-1.943835,8,16,15.992
2070034167,15.163202,15.092793,-1.868057,10,20,21.476
2070034171,23.196386,23.075247,-1.712535,12,25,32.764
2070034176,49.486204,49.199139,-1.217338,14,43,69.792
2070034199,5.482403,5.434768,-2.057282,0,49,7.992
2070034201,47.160185,46.736823,1.158245,1,33,66.406
2070034204,6.296095,6.237760,-2.036455,2,25,9.096
2070034206,46.808373,46.361188,3.450508,3,27,65.972
2070034208,7.382755,7.310097,-2.011422,4,28,10.584
2070034211,46.397597,45.927607,5.707964,5,26,65.534
2070034213,8.966562,8.873152,-1.991381,6,11,12.772
2070034215,46.826625,46.325330,8.082637,7,32,66.364
2070034217,11.289858,11.165747,-1.944566,8,14,15.998
2070034222,15.217210,15.041172,-1.868231,10,18,21.478
2070034227,23.248375,22.966064,-1.710442,12,34,32.724
2070034231,48.098012,47.486307,-1.179083,14,39,67.600
2070034254,5.495834,5.410177,-2.055211,0,54,7.984
2070034257,48.360632,47.593042,1.183655,1,36,67.862
2070034259,6.320609,6.218478,-2.037355,2,25,9.100
2070034261,46.818982,46.049059,3.439412,3,26,65.760
2070034264,7.412427,7.288411,-2.012567,4,28,10.590
2070034266,47.663068,46.851995,5.843579,5,29,67.090
2070034268,8.980573,8.825184,-1.987627,6,11,12.748
2070034270,47.353392,46.520512,8.145522,7,33,66.880
2070034273,11.341511,11.138789,-1.946759,8,15,16.016
2070034277,15.261090,14.979589,-1.867185,10,18,21.466
2070034282,23.288479,22.845610,-1.707511,12,57,32.668
2070034287,48.203504,47.259327,-1.177617,14,38,67.516
2070034310,5.518830,5.395011,-2.056764,0,57,7.990
2070034314,6.340793,6.195107,-2.036905,2,23,9.098
2070034316,45.872558,44.806203,3.358396,3,23,64.212
2070034319,7.454467,7.279168,-2.017147,4,32,10.614
2070034321,47.844583,46.706558,5.846019,5,29,67.118
2070034323,9.022250,8.805213,-1.990130,6,11,12.764
2070034326,47.692157,46.532025,8.176233,7,34,67.132
2070034328,11.382520,11.102566,-1.947247,8,16,16.020
2070034333,15.306493,14.921777,-1.866488,10,18,21.458
2070034337,23.250224,22.653320,-1.699033,12,52,32.506
2070034365,5.543619,5.383409,-2.059352,0,54,8.000
2070034367,50.097803,48.636533,1.218071,1,39,69.834
2070034369,6.358505,6.171332,-2.036005,2,25,9.094
2070034372,46.783459,45.393757,3.414082,3,25,65.276
2070034374,7.484202,7.259876,-2.018673,4,32,10.622
2070034376,46.039703,44.647399,5.607212,5,24,64.378
2070034379,9.011688,8.736746,-1.981369,6,11,12.708
2070034381,46.990939,45.544677,8.029990,7,31,65.932
2070034383,11.413573,11.059234,-1.946272,8,16,16.012
2070034388,15.367342,14.882025,-1.867882,10,18,21.474
2070034392,23.256331,22.509421,-1.694008,12,55,32.410
2070034420,5.564222,5.367679,-2.060388,0,58,8.004
2070034422,47.311460,45.626682,1.146586,1,32,65.738
2070034425,6.373458,6.144663,-2.034205,2,23,9.086
2070034427,47.102028,45.397609,3.426224,3,26,65.508
2070034429,7.502896,7.229241,-2.017147,4,32,10.614
2070034432,46.089486,44.395207,5.595011,5,23,64.238
2070034434,9.078176,8.741847,-1.989504,6,11,12.760
2070034436,47.282469,45.517165,8.053388,7,31,66.124
2070034439,11.454006,11.023078,-1.946759,8,16,16.016
2070034443,15.412481,14.823777,-1.867185,10,18,21.466
2070034448,23.222910,22.322548,-1.685949,12,52,32.256
2070034475,5.579206,5.343727,-2.058835,0,57,7.998
2070034478,50.721309,48.566048,1.225052,1,40,70.234
2070034480,6.403849,6.129905,-2.036905,2,23,9.098
2070034485,7.514527,7.188779,-2.013330,4,32,10.594
2070034487,46.360345,44.337430,5.608607,5,24,64.394
2070034489,9.097973,8.698390,-1.987001,6,11,12.744
2070034494,11.490502,10.979283,-1.946272,8,15,16.012
2070034498,15.459657,14.763033,-1.866488,10,16,21.458
2070034503,23.217383,22.157959,-1.679773,12,46,32.138
2070034531,5.594090,5.319738,-2.057282,0,57,7.992
2070034535,6.432714,6.113759,-2.039154,2,23,9.108
2070034540,7.551379,7.172882,-2.016383,4,28,10.610
2070034545,9.142985,8.679781,-1.990130,6,11,12.764
2070034547,48.330359,45.868809,8.176233,7,34,67.132
2070034549,11.534835,10.944237,-1.947247,8,18,16.020
2070034554,15.514201,14.711495,-1.866837,10,14,21.462
2070034558,23.259796,22.043807,-1.677261,12,55,32.090
2070034586,5.612162,5.300668,-2.057282,0,57,7.992
2070034591,6.454901,6.093169,-2.039604,2,23,9.110
2070034595,7.572891,7.144446,-2.015620,4,32,10.606
2070034598,46.568585,43.921434,5.596754,5,23,64.258
2070034600,9.158100,8.635062,-1.987001,6,11,12.744
2070034604,11.574905,10.907639,-1.947734,8,16,16.024
2070034609,15.561279,14.655877,-1.866488,10,16,21.458
2070034614,23.305598,21.937139,-1.675167,12,55,32.050
2070034641,5.634397,5.285502,-2.058835,0,52,7.998
2070034646,6.465694,6.061788,-2.036455,2,23,9.096
2070034650,7.600131,7.121206,-2.016383,4,28,10.610
2070034653,47.055942,44.077839,5.637194,5,24,64.722
2070034655,9.170321,8.587440,-1.983246,6,11,12.720
2070034657,52.045251,48.722966,8.748531,7,44,71.828
2070034660,11.615176,10.870557,-1.948222,8,16,16.028
2070034664,15.613055,14.603625,-1.866662,10,20,21.460
2070034669,23.261436,21.744833,-1.666584,12,49,31.886
2070034697,5.655640,5.268436,-2.059870,0,49,8.002
2070034699,50.169630,46.721222,1.195942,1,37,68.566
2070034701,6.488240,6.040509,-2.036905,2,23,9.098
2070034703,50.661560,47.151829,3.624891,3,33,69.304
2070034706,7.619194,7.089283,-2.014857,4,32,10.602
2070034708,47.232858,43.935026,5.639983,5,24,64.754
2070034710,9.220493,8.574210,-1.987627,6,11,12.748
2070034713,50.324951,46.783930,8.431671,7,38,69.228
2070034715,11.653050,10.829946,-1.948222,8,16,16.028
2070034720,15.681454,14.565307,-1.868754,10,20,21.484
2070034724,23.280110,21.610509,-1.662502,12,49,31.808
2070034752,5.672577,5.247350,-2.059352,0,52,8.000
2070034756,6.526457,6.033699,-2.042304,2,23,9.122
2070034761,7.643893,7.062644,-2.014857,4,32,10.602
2070034763,47.608394,43.975371,5.666478,5,25,65.058
2070034766,9.259074,8.550013,-1.989504,6,11,12.760
2070034770,11.690783,10.789203,-1.948222,8,15,16.028
2070034773,52.356617,48.304836,11.276079,9,44,72.124
2070034775,15.733665,14.511831,-1.868928,10,18,21.486
2070034780,23.296662,21.474967,-1.658315,12,55,31.728
2070034784,49.668797,45.758201,-1.178105,14,38,67.544
2070034807,5.683746,5.220982,-2.056764,0,52,7.990
2070034812,6.541737,6.005609,-2.040504,2,23,9.114
2070034814,49.153105,45.111594,3.494261,3,28,66.808
2070034816,7.677180,7.043883,-2.017147,4,32,10.614
2070034819,51.094597,46.866076,6.062165,5,34,69.598
2070034821,9.294686,8.522981,-1.990755,6,11,12.768
2070034823,50.858123,46.621938,8.466282,7,39,69.512
2070034826,11.737154,10.756376,-1.949684,8,16,16.040
2070034828,52.597739,48.188504,11.291723,9,45,72.224
2070034830,15.781287,14.454130,-1.868580,10,14,21.482
2070034835,23.331704,21.357105,-1.655489,12,49,31.674
2070034839,49.996419,45.738420,-1.182084,14,39,67.772
2070034862,5.704790,5.203714,-2.057799,0,54,7.994
2070034865,49.624942,45.252622,1.171578,1,34,67.170
2070034867,6.561264,5.981377,-2.040054,2,25,9.112
2070034872,7.704725,7.019574,-2.017910,4,32,10.618
2070034874,48.462985,44.140139,5.731322,5,53,65.802
2070034876,9.307038,8.474322,-1.987001,6,11,12.744
2070034879,50.886681,46.319892,8.443858,7,39,69.328
