# time,X,Y,Z,id,intensity,distance
2074950144,52.230949,-11.948094,8.479657,9,13,54.248
2074950151,41.076906,-9.415413,-2.206377,12,4,42.200
2074950154,52.577761,-12.059622,12.444040,13,15,55.362
2074950179,4.372496,-1.010274,-1.191273,0,45,4.646
2074950184,9.039186,-2.091292,-2.132284,2,13,9.522
2074950188,10.347175,-2.397078,-2.056453,4,24,10.820
2074950191,50.504670,-11.707902,4.532059,5,20,52.042
2074950193,10.406514,-2.414014,-1.685395,6,9,10.816
2074950195,49.629845,-11.520315,6.250697,7,12,51.332
2074950197,11.230437,-2.608584,-1.410534,8,8,11.616
2074950200,52.337079,-12.164777,8.503748,9,26,54.402
2074950202,14.731033,-3.426212,-1.319498,10,1,15.182
2074950204,50.044780,-11.647320,9.979606,11,19,52.344
2074950207,34.328948,-7.994913,-1.845050,12,3,35.296
2074950234,4.376466,-1.027297,-1.193344,0,45,4.654
2074950239,9.035641,-2.123658,-2.133184,2,13,9.526
2074950243,10.340691,-2.433481,-2.056835,4,24,10.822
2074950246,50.669281,-11.931615,4.550536,5,21,52.254
2074950248,10.417305,-2.454629,-1.688524,6,9,10.836
2074950250,56.939387,-13.425147,7.177879,7,17,58.940
2074950253,11.209748,-2.644708,-1.409072,8,8,11.604
2074950255,52.907987,-12.490466,8.603553,9,13,55.040
2074950257,14.738500,-3.481657,-1.321242,10,1,15.202
2074950262,34.310903,-8.115496,-1.845573,12,6,35.306
2074950290,4.371065,-1.041738,-1.192826,0,47,4.652
2074950294,9.043525,-2.158016,-2.136783,2,13,9.542
2074950299,10.303707,-2.461817,-2.051111,4,16,10.792
2074950303,10.431945,-2.495584,-1.692278,6,9,10.860
2074950306,50.379684,-12.059643,6.355505,7,13,52.192
2074950308,11.206474,-2.684231,-1.409803,8,6,11.610
2074950310,54.221378,-12.995509,8.824438,9,14,56.452
2074950313,14.734315,-3.533657,-1.321939,10,1,15.210
2074950317,34.286969,-8.233155,-1.845783,12,6,35.310
2074950320,53.208213,-12.784598,12.624001,13,15,56.162
2074950345,4.371249,-1.057517,-1.193861,0,47,4.656
2074950347,48.653075,-11.777908,0.873072,1,14,50.066
2074950349,9.039900,-2.189766,-2.137683,2,13,9.546
2074950354,10.680636,-2.590496,-2.128198,4,15,11.196
2074950359,10.434853,-2.534098,-1.694156,6,9,10.872
2074950361,52.008514,-12.638247,6.566582,7,14,53.924
2074950363,11.204910,-2.724557,-1.410778,8,8,11.618
2074950366,54.164887,-13.178941,8.822561,9,14,56.440
2074950368,14.718202,-3.583375,-1.321590,10,1,15.206
2074950370,50.395243,-12.277271,10.074247,11,20,52.840
2074950373,40.570621,-9.890051,-2.186280,12,4,41.816
2074950400,4.371284,-1.073690,-1.194897,0,47,4.660
2074950405,9.024632,-2.219446,-2.135883,2,11,9.538
2074950409,10.698216,-2.634334,-2.133540,4,15,11.224
2074950414,10.418272,-2.568615,-1.692904,6,9,10.864
2074950416,48.471799,-11.958156,6.124928,7,12,50.300
2074950419,11.199185,-2.764605,-1.411266,8,8,11.622
2074950421,58.249361,-14.388290,9.496481,9,18,60.748
2074950423,14.717209,-3.637598,-1.322636,10,1,15.218
2074950426,50.352080,-12.453108,10.074247,11,20,52.840
2074950428,40.462178,-10.013377,-2.182303,12,4,41.740
2074950455,4.376881,-1.091279,-1.197485,0,43,4.670
2074950460,9.016829,-2.250934,-2.135883,2,13,9.538
2074950465,10.688956,-2.671662,-2.133540,4,11,11.224
2074950469,10.409243,-2.604966,-1.692904,6,9,10.864
2074950472,48.160173,-12.059773,6.090805,7,11,50.020
2074950474,11.247234,-2.818155,-1.418578,8,9,11.682
2074950476,53.190169,-13.335777,8.678641,9,14,55.520
2074950479,14.754667,-3.701554,-1.327168,10,1,15.270
2074950483,35.983304,-9.038381,-1.942185,12,15,37.152
2074950485,53.060612,-13.336109,12.621302,13,15,56.150
2074950511,4.374918,-1.107025,-1.198003,0,43,4.672
2074950515,9.016473,-2.284309,-2.137683,2,13,9.546
2074950520,10.668147,-2.706061,-2.131250,4,15,11.212
2074950522,51.494293,-13.069912,4.644316,5,11,53.330
2074950525,10.449866,-2.653928,-1.701039,6,9,10.916
2074950527,47.952324,-12.185763,6.069843,7,11,49.848
2074950529,11.256567,-2.862290,-1.421015,8,6,11.702
2074950531,58.610774,-14.912467,9.572195,9,19,61.232
2074950534,14.759033,-3.757459,-1.328737,10,3,15.288
2074950536,52.737158,-13.434365,10.570351,11,25,55.440
2074950538,33.780043,-8.610425,-1.824744,12,3,34.908
2074950566,4.372899,-1.122770,-1.198520,0,45,4.674
2074950571,9.004670,-2.314799,-2.136783,2,13,9.542
2074950575,10.670044,-2.746219,-2.133540,4,11,11.224
2074950578,49.283532,-12.692070,4.448738,5,9,51.086
2074950580,10.452015,-2.693346,-1.702916,6,9,10.928
2074950582,47.805695,-12.326310,6.056681,7,23,49.740
2074950584,11.079280,-2.858421,-1.399810,8,1,11.528
2074950587,51.852535,-13.385842,8.475277,9,13,54.220
2074950589,14.765118,-3.813937,-1.330480,10,4,15.308
2074950591,52.689942,-13.618370,10.570351,11,25,55.440
2074950594,33.629896,-8.697282,-1.818254,12,3,34.784
2074950596,53.841597,-13.932739,12.830056,13,16,57.078
2074950621,4.365214,-1.137053,-1.197485,0,43,4.670
2074950624,48.401412,-12.615141,0.872374,1,14,50.026
2074950626,9.007849,-2.349167,-2.139482,2,11,9.554
2074950628,50.559270,-13.193264,2.736227,3,11,52.324
2074950631,10.658493,-2.782952,-2.133159,4,19,11.222
2074950633,48.942064,-12.786467,4.421894,5,19,50.778
2074950635,10.415794,-2.722820,-1.698536,6,9,10.900
2074950637,47.697081,-12.476028,6.048394,7,11,49.672
2074950640,10.977055,-2.872952,-1.388110,8,1,11.432
2074950642,50.557652,-13.239976,8.270973,9,12,52.914
2074950644,14.759424,-3.867474,-1.331177,10,3,15.316
2074950649,32.795668,-8.603782,-1.774710,12,9,33.952
2074950651,53.860490,-14.138408,12.846253,13,16,57.150
2074950677,4.361218,-1.152284,-1.197485,0,45,4.670
2074950679,48.480811,-12.816727,0.874608,1,14,50.154
2074950681,8.995826,-2.379599,-2.138583,2,13,9.550
2074950684,50.427955,-13.347182,2.731621,3,11,52.236
2074950686,10.648714,-2.820140,-2.133159,4,15,11.222
2074950688,48.022766,-12.725530,4.342757,5,18,49.870
2074950690,10.417683,-2.762198,-1.700413,6,9,10.912
2074950695,10.863353,-2.883748,-1.374948,8,1,11.324
2074950700,14.734281,-3.915900,-1.330131,10,4,15.304
2074950704,32.279049,-8.588791,-1.748333,12,3,33.448
2074950732,4.366499,-1.170000,-1.200073,0,47,4.680
2074950734,48.447366,-12.988985,0.874817,1,14,50.166
2074950737,8.983701,-2.409976,-2.137683,2,11,9.546
2074950741,10.627428,-2.854239,-2.130869,4,15,11.210
2074950743,47.981902,-12.894118,4.343106,5,9,49.874
2074950746,10.411792,-2.799572,-1.701039,6,9,10.916
2074950748,48.072717,-12.933517,6.107379,7,11,50.156
2074950750,10.673036,-2.873146,-1.352037,8,1,11.136
2074950753,51.503520,-13.872610,8.441487,9,13,54.004
2074950755,14.743607,-3.973530,-1.332223,10,3,15.328
2074950760,33.348002,-8.997982,-1.807996,12,3,34.588
2074950787,4.375439,-1.188780,-1.203697,0,45,4.694
2074950790,49.080972,-13.342671,0.887104,1,14,50.870
2074950792,8.978994,-2.442344,-2.138583,2,11,9.550
2074950794,50.032909,-13.617086,2.715292,3,10,51.924
2074950796,10.628766,-2.894413,-2.133159,4,19,11.222
2074950799,47.753981,-13.011768,4.326546,5,17,49.684
2074950801,10.428638,-2.843173,-1.705419,6,9,10.944
2074950803,48.019617,-13.099154,6.106404,7,11,50.148
2074950806,10.513569,-2.869614,-1.333025,8,3,10.980
2074950808,50.063700,-13.672402,8.213093,9,12,52.544
2074950810,14.739257,-4.027596,-1.333095,10,1,15.338
2074950815,32.538096,-8.901416,-1.765709,12,3,33.780
2074950843,4.373125,-1.204559,-1.204214,0,48,4.696
2074950847,8.981686,-2.476780,-2.141282,2,11,9.562
2074950849,49.761735,-13.730028,2.703150,3,10,51.692
2074950852,10.614813,-2.930452,-2.132395,4,15,11.218
2074950854,47.662179,-13.165650,4.322362,5,17,49.636
2074950856,10.433882,-2.883768,-1.707922,6,9,10.960
2074950859,47.062878,-13.014841,5.990384,7,11,49.196
2074950861,10.476703,-2.898884,-1.329613,8,1,10.952
2074950863,54.291521,-15.030863,8.915796,9,14,57.036
2074950866,14.682866,-4.067320,-1.329260,10,1,15.294
2074950868,53.132905,-14.726737,10.709260,11,27,56.168
2074950870,32.227756,-8.937548,-1.750531,12,21,33.490
2074950898,4.359590,-1.217219,-1.201626,0,43,4.686
2074950900,49.645354,-13.868821,0.899041,1,15,51.554
2074950902,8.984265,-2.511199,-2.143981,2,11,9.574
2074950905,47.794047,-13.366258,2.598688,3,9,49.696
2074950907,10.604562,-2.967332,-2.132395,4,11,11.218
2074950909,47.667977,-13.345579,4.327069,5,17,49.690
2074950912,10.423816,-2.919944,-1.707922,6,9,10.960
2074950914,47.025142,-13.179988,5.991359,7,11,49.204
2074950916,10.501011,-2.944781,-1.334000,8,1,10.988
2074950919,51.656401,-14.493819,8.490920,9,13,54.320
2074950921,14.676402,-4.120169,-1.329957,10,1,15.302
2074950923,52.987267,-14.883447,10.690179,11,27,56.068
2074950925,32.185220,-9.045342,-1.749903,12,18,33.478
2074950953,4.357281,-1.232576,-1.202144,0,48,4.688
2074950955,49.232284,-13.934232,0.892409,1,15,51.174
2074950958,8.956916,-2.536451,-2.139482,2,11,9.554
2074950960,50.011942,-14.170221,2.721991,3,11,52.052
2074950962,10.601957,-3.005548,-2.133922,4,11,11.226
2074950965,47.468939,-13.464240,4.313124,5,8,49.530
2074950967,10.417619,-2.956482,-1.708547,6,9,10.964
2074950969,46.869256,-13.308507,5.977222,7,11,49.088
2074950974,51.785383,-14.720312,8.520330,9,13,54.508
2074950976,14.712120,-4.184265,-1.334489,10,1,15.354
2074950981,32.140803,-9.151000,-1.749170,12,27,33.464
2074951008,4.371632,-1.252720,-1.207320,0,55,4.708
2074951011,49.092256,-14.075433,0.890734,1,15,51.078
2074951013,8.940720,-2.564836,-2.137683,2,11,9.546
2074951018,10.587849,-3.040684,-2.133159,4,15,11.222
2074951020,50.984314,-14.650017,4.637343,5,11,53.250
2074951022,10.460588,-3.007430,-1.717308,6,10,11.020
2074951025,46.384570,-13.342918,5.921162,7,11,48.628
2074951027,11.251326,-3.238312,-1.432471,8,21,11.796
2074951029,48.391705,-13.935530,7.969368,9,11,50.986
2074951031,14.647864,-4.220504,-1.329957,10,1,15.302
2074951036,32.147448,-9.272806,-1.751264,12,12,33.504
2074951064,4.370943,-1.269049,-1.208355,0,48,4.712
2074951066,49.184928,-14.287991,0.893317,1,15,51.226
2074951068,8.939198,-2.598205,-2.139482,2,13,9.554
2074951071,49.088248,-14.275391,2.676982,3,10,51.192
2074951073,10.592251,-3.082012,-2.136211,4,15,11.238
2074951075,51.962043,-15.127517,4.731123,5,11,54.326
2074951078,10.450027,-3.043926,-1.717308,6,10,11.020
2074951080,45.878413,-13.370890,5.862421,7,21,48.146
2074951082,11.306654,-3.297017,-1.441002,8,22,11.866
2074951084,48.356041,-14.108237,7.971558,9,11,51.000
2074951087,14.644517,-4.274959,-1.331003,10,1,15.314
2074951091,32.527056,-9.505415,-1.773768,12,6,33.934
2074951119,4.375753,-1.287024,-1.210944,0,52,4.722
2074951121,49.173121,-14.470882,0.894015,1,15,51.266
2074951124,8.937552,-2.631595,-2.141282,2,11,9.562
2074951128,10.562597,-3.113416,-2.132395,4,11,11.218
2074951131,47.914899,-14.130902,4.366812,5,9,50.146
2074951133,10.462073,-3.087094,-1.721062,6,10,11.044
2074951135,45.989480,-13.577607,5.882652,7,11,48.312
2074951137,11.384554,-3.362895,-1.452457,8,17,11.960
2074951140,48.107590,-14.218157,7.938706,9,11,50.790
2074951142,14.572188,-4.309102,-1.325774,10,1,15.254
2074951147,32.173854,-9.524222,-1.756288,12,3,33.600
2074951174,4.361977,-1.299533,-1.208355,0,48,4.712
2074951177,49.118476,-14.641298,0.893945,1,15,51.262
2074951179,8.954456,-2.670574,-2.147581,2,13,9.590
2074951184,10.555427,-3.151391,-2.133159,4,15,11.222
2074951188,10.439877,-3.120200,-1.719185,6,10,11.032
2074951190,46.063526,-13.774456,5.898251,7,11,48.440
2074951193,11.391764,-3.408304,-1.454895,8,12,11.980
2074951195,48.123900,-14.405825,7.949657,9,11,50.860
2074951197,14.599047,-4.372519,-1.329609,10,1,15.298
2074951202,40.814498,-12.237172,-2.230871,12,4,42.668
2074951230,4.368511,-1.318099,-1.211461,0,48,4.724
2074951232,48.898605,-14.761807,0.890874,1,15,51.086
2074951234,8.922693,-2.695053,-2.142182,2,11,9.566
2074951236,48.427511,-14.634963,2.649140,3,10,50.660
2074951239,10.563154,-3.193899,-2.136975,4,15,11.242
2074951241,46.789095,-14.154682,4.273032,5,17,49.070
2074951243,10.398672,-3.147467,-1.714179,6,10,11.000
2074951246,47.956844,-14.523179,6.147352,7,12,50.484
2074951248,11.375998,-3.446896,-1.454407,8,3,11.976
2074951250,47.774636,-14.483172,7.900224,9,11,50.544
2074951253,14.747664,-4.473186,-1.344599,10,1,15.470
2074951255,50.761149,-15.404676,10.303218,11,23,54.040
2074951257,32.630222,-9.907599,-1.784968,12,3,34.148
2074951285,4.373121,-1.336163,-1.214049,0,52,4.734
2074951287,48.900324,-14.948774,0.891851,1,15,51.142
2074951289,8.909504,-2.725042,-2.141282,2,11,9.562
2074951292,46.733672,-14.301297,2.559122,3,9,48.940
2074951294,10.570714,-3.236499,-2.140791,4,11,11.262
2074951296,46.773691,-14.328425,4.276170,5,8,49.106
2074951299,10.432949,-3.197639,-1.721688,6,10,11.048
2074951301,49.272318,-15.109521,6.322844,7,12,51.924
2074951303,13.166786,-4.039734,-1.685959,8,3,13.876
2074951306,46.458557,-14.261458,7.690601,9,10,49.204
2074951312,40.987706,-12.601634,-2.245106,12,4,42.940
2074951340,4.377658,-1.354274,-1.216638,0,56,4.744
2074951342,48.889871,-15.132385,0.892619,1,15,51.186
2074951345,8.907384,-2.758432,-2.143082,2,11,9.570
2074951347,46.668205,-14.459612,2.558284,3,9,48.924
2074951349,10.563102,-3.274541,-2.141554,4,11,11.266
2074951352,46.588281,-14.449703,4.263794,5,17,48.964
2074951354,10.433044,-3.237550,-1.723565,6,10,11.060
2074951356,49.060026,-15.231978,6.302370,7,12,51.756
2074951359,13.205685,-4.102159,-1.692784,8,3,13.932
2074951361,46.555629,-14.469272,7.715005,9,10,49.360
2074951365,54.210406,-16.865634,11.027529,11,30,57.836
2074951372,50.077308,-15.603737,-0.914853,14,16,52.460
2074951395,4.380278,-1.371857,-1.218708,0,57,4.752
2074951398,48.983683,-15.348991,0.895307,1,30,51.340
2074951400,8.901420,-2.790673,-2.143981,2,13,9.574
2074951402,49.521747,-15.533414,2.717804,3,10,51.972
2074951405,10.523510,-3.302575,-2.135830,4,7,11.236
2074951409,10.421679,-3.273948,-1.723565,6,10,11.060
2074951412,48.896720,-15.368614,6.288233,7,25,51.640
2074951414,13.123113,-4.126792,-1.684009,8,1,13.860
2074951416,47.382928,-14.907964,7.860802,9,11,50.292
2074951423,40.898732,-12.887473,-2.245106,12,4,42.940
2074951451,4.362572,-1.383052,-1.215085,0,50,4.738
2074951453,48.847844,-15.493885,0.893806,1,15,51.254
2074951455,8.887909,-2.820549,-2.143082,2,13,9.570
2074951460,10.536242,-3.347016,-2.140791,4,15,11.262
2074951462,51.223758,-16.280298,4.698701,5,23,53.954
2074951465,10.440307,-3.319884,-1.728571,6,10,11.092
2074951467,48.986542,-15.584941,6.306757,7,12,51.792
2074951469,13.180508,-4.195455,-1.693271,8,1,13.936
2074951471,47.193198,-15.029512,7.837963,9,11,50.146
2074951474,14.201589,-4.525023,-1.300324,10,1,14.962
2074951478,40.948638,-13.060503,-2.250340,12,4,43.040
2074951506,4.370594,-1.402403,-1.218708,0,61,4.752
2074951508,48.873430,-15.689974,0.895272,1,15,51.338
2074951511,8.892853,-2.856324,-2.146681,2,11,9.586
2074951513,46.179566,-14.839974,2.539862,3,9,48.572
2074951515,10.517018,-3.381370,-2.139264,4,11,11.254
2074951518,48.382298,-15.563358,4.442812,5,9,51.018
2074951520,10.409851,-3.350256,-1.725442,6,10,11.072
2074951522,45.640243,-14.695960,5.882164,7,11,48.308
2074951524,13.239472,-4.265178,-1.702777,8,8,14.014
2074951527,47.411186,-15.281419,7.883016,9,22,50.434
2074951561,4.374860,-1.420634,-1.221296,0,56,4.762
2074951564,51.587506,-16.759930,0.946093,1,17,54.250
2074951566,8.871729,-2.883670,-2.143981,2,11,9.574
2074951568,47.069725,-15.306938,2.591779,3,28,49.564
2074951570,10.512669,-3.420338,-2.140791,4,11,11.262
2074951573,45.959781,-14.960402,4.224922,5,16,48.518
2074951575,10.416950,-3.392463,-1.728571,6,10,11.092
2074951577,50.371798,-16.412362,6.499798,7,13,53.376
2074951580,13.849339,-4.514626,-1.783454,8,1,14.676
2074951582,48.024758,-15.662707,7.994084,9,11,51.144
2074951584,13.853505,-4.520330,-1.271214,10,3,14.628
2074951587,49.308270,-16.096783,10.074247,11,20,52.840
2074951589,40.951971,-13.375279,-2.255573,12,4,43.140
2074951617,4.377341,-1.437927,-1.223367,0,54,4.770
2074951619,50.295343,-16.529580,0.923405,1,16,52.950
2074951621,8.876674,-2.918716,-2.147581,2,13,9.590
2074951623,46.979412,-15.454563,2.589686,3,9,49.524
2074951626,10.493508,-3.453642,-2.139264,4,15,11.254
2074951628,46.288978,-15.241985,4.259959,5,17,48.920
2074951630,10.424105,-3.434077,-1.731700,6,10,11.112
2074951633,46.984273,-15.485703,6.069112,7,23,49.842
2074951637,48.038707,-15.848343,8.005348,9,11,51.216
2074951640,13.957236,-4.606795,-1.282196,10,1,14.754
2074951644,40.974485,-13.537133,-2.259341,12,4,43.212
2074951649,58.741924,-19.425612,-1.079255,14,27,61.880
2074951672,4.385255,-1.457080,-1.226990,0,57,4.784
2074951676,8.851853,-2.944119,-2.143981,2,11,9.574
2074951679,46.971684,-15.630521,2.592198,3,9,49.572
2074951681,10.470415,-3.485919,-2.136975,4,11,11.242
2074951683,45.933831,-15.300374,4.232069,5,16,48.600
2074951686,10.430947,-3.476234,-1.734828,6,10,11.132
2074951688,46.883421,-15.632210,6.063018,7,11,49.792
2074951693,48.247644,-16.103066,8.049462,9,11,51.498
2074951695,13.941138,-4.655284,-1.282196,10,1,14.754
2074951700,41.048213,-13.720600,-2.266040,12,4,43.340
2074951704,50.481185,-16.890360,-0.928466,14,33,53.240
2074951727,4.367195,-1.468451,-1.223367,0,56,4.770
2074951732,8.856038,-2.980744,-2.147581,2,11,9.590
2074951734,46.680749,-15.719445,2.579219,3,28,49.324
2074951736,10.472760,-3.528374,-2.140028,4,15,11.258
2074951739,45.801385,-15.438531,4.224922,5,16,48.518
2074951741,10.452135,-3.524895,-1.740460,6,10,11.168
2074951743,47.197730,-15.924878,6.111035,7,23,50.186
2074951746,13.895480,-4.690750,-1.795641,8,1,14.776
2074951748,48.318854,-16.319203,8.071050,9,11,51.636
2074951750,13.924392,-4.705135,-1.282196,10,1,14.754
2074951755,40.998859,-13.867380,-2.266040,12,4,43.340
2074951759,50.492404,-17.095238,-0.929793,14,34,53.316
2074951782,4.372887,-1.487801,-1.226473,0,56,4.782
2074951785,50.254238,-17.106307,0.925918,1,16,53.094
2074951787,8.841649,-3.011091,-2.146681,2,11,9.586
2074951789,46.567664,-15.866531,2.576079,3,18,49.264
2074951792,10.460120,-3.565669,-2.140028,4,15,11.258
2074951794,45.746137,-15.601474,4.224922,5,16,48.518
2074951796,10.461968,-3.569697,-1.744215,6,10,11.192
2074951799,46.466426,-15.862215,6.023533,7,11,49.468
2074951803,48.301820,-16.504452,8.077933,9,11,51.680
2074951810,41.044077,-14.044526,-2.271274,12,4,43.440
2074951815,50.480982,-17.290066,-0.930700,14,34,53.368
2074951838,4.374974,-1.505570,-1.228543,0,54,4.790
2074951842,8.827399,-3.040666,-2.145781,2,13,9.582
2074951845,46.304286,-15.957405,2.564565,3,18,49.044
2074951847,10.455034,-3.604720,-2.141554,4,15,11.266
2074951849,49.454597,-17.059163,4.573197,5,21,52.514
2074951852,10.449444,-3.606194,-1.744215,6,10,11.192
2074951854,46.112427,-15.921306,5.984778,7,22,49.150
2074951856,13.955931,-4.820857,-1.807828,8,1,14.876
2074951858,48.083350,-16.617465,8.051026,9,11,51.508
2074951861,13.932387,-4.817261,-1.286031,10,1,14.798
2074951865,40.972153,-14.179872,-2.270018,12,4,43.416
2074951870,50.477007,-17.485809,-0.931747,14,17,53.428
2074951893,4.387937,-1.527183,-1.233720,0,56,4.810
2074951895,49.810785,-17.343920,0.919949,1,33,52.752
2074951898,8.827818,-3.075179,-2.148480,2,11,9.594
2074951900,46.120405,-16.073236,2.557447,3,18,48.908
2074951902,10.446201,-3.642182,-2.142317,4,19,11.270
2074951905,46.012929,-16.050041,4.259785,5,8,48.918
2074951909,46.023654,-16.068049,5.980391,7,22,49.114
2074951911,13.939301,-4.868732,-1.807828,8,1,14.876
2074951914,46.944564,-16.404118,7.869562,9,11,50.348
2074951916,13.942171,-4.874057,-1.288471,10,1,14.826
2074951921,40.980212,-14.339023,-2.273158,12,4,43.476
2074951948,4.377381,-1.539802,-1.232167,0,52,4.804
2074951951,53.708564,-18.901041,0.993145,1,20,56.946
2074951953,8.806543,-3.100553,-2.145781,2,13,9.582
2074951955,45.953822,-16.186276,2.551167,3,27,48.788
2074951958,10.437769,-3.678108,-2.143081,4,19,11.274
