# time,X,Y,Z,id,intensity,distance
2067125215,7.165090,32.008845,-1.716827,12,5,32.846
2067125219,8.791127,39.220707,-0.700887,14,47,40.200
2067125242,1.727177,7.654745,-2.091446,0,13,8.124
2067125247,1.996989,8.838857,-2.082345,2,2,9.300
2067125252,2.359216,10.428349,-2.070192,4,8,10.892
2067125261,2.827045,12.463420,-1.564090,8,1,12.876
2067125265,4.733650,20.841554,-1.866139,10,14,21.454
2067125270,7.280188,32.011539,-1.718292,12,5,32.874
2067125275,8.931220,39.219807,-0.701410,14,28,40.230
2067125298,1.755418,7.652282,-2.092481,0,13,8.128
2067125302,2.028293,8.829726,-2.081895,2,5,9.298
2067125307,2.389774,10.389159,-2.064086,4,8,10.860
2067125311,2.860799,12.419911,-2.012030,6,11,12.904
2067125321,4.812394,20.835782,-1.867185,10,14,21.466
2067125325,7.394767,31.972966,-1.717664,12,5,32.862
2067125330,8.732130,37.704148,-0.674848,14,8,38.708
2067125353,1.783663,7.649715,-2.093516,0,15,8.132
2067125357,2.063416,8.837594,-2.085494,2,5,9.314
2067125362,2.430506,10.395836,-2.067139,4,8,10.876
2067125367,2.919627,12.471143,-2.022042,6,11,12.968
2067125376,4.882359,20.799034,-1.865442,10,14,21.446
2067125380,7.506374,31.934638,-1.717036,12,5,32.850
2067125385,8.816122,37.456602,-0.670973,14,52,38.486
2067125408,1.808350,7.632005,-2.090411,0,13,8.120
2067125413,2.095345,8.832081,-2.085944,2,5,9.316
2067125417,2.463754,10.371864,-2.064086,4,8,10.860
2067125422,2.965514,12.468434,-2.023294,6,11,12.976
2067125431,4.953385,20.774040,-1.864745,10,14,21.438
2067125436,7.616410,31.902413,-1.716722,12,8,32.844
2067125440,8.953245,37.454904,-0.671497,14,43,38.516
2067125463,1.835217,7.629563,-2.091446,0,13,8.124
2067125468,2.123566,8.817321,-2.084144,2,5,9.308
2067125473,2.502721,10.378687,-2.067139,4,8,10.876
2067125477,3.007004,12.454428,-2.022668,6,11,12.972
2067125486,5.027808,20.772553,-1.866139,10,14,21.454
2067125491,7.722119,31.864660,-1.716094,12,8,32.832
2067125496,8.800580,36.269891,-0.650763,14,8,37.328
2067125519,1.861173,7.623273,-2.091446,0,13,8.124
2067125523,2.154090,8.811920,-2.084594,2,5,9.310
2067125528,2.530712,10.339561,-2.061033,4,8,10.844
2067125533,3.066572,12.513125,-2.033931,6,11,13.044
2067125542,5.098280,20.751266,-1.865791,10,14,21.450
2067125546,7.835251,31.851429,-1.716827,12,5,32.846
2067125551,8.877990,36.045108,-0.647273,14,8,37.128
2067125574,1.888237,7.618605,-2.091964,0,13,8.126
2067125579,2.182959,8.796781,-2.082795,2,5,9.302
2067125583,2.573416,10.357339,-2.066375,4,12,10.872
2067125588,3.104510,12.479341,-2.030177,6,11,13.020
2067125597,5.168756,20.725611,-1.865093,10,14,21.442
2067125602,2.703794,10.828221,-0.582707,12,10,11.176
2067125606,9.081359,36.324296,-0.652858,14,16,37.448
2067125629,1.916233,7.617588,-2.093516,0,13,8.132
2067125634,2.217047,8.802320,-2.085944,2,5,9.316
2067125638,2.602984,10.321604,-2.061033,4,12,10.844
2067125643,3.154611,12.493258,-2.034244,6,34,13.046
2067125648,3.148082,12.451758,-1.571889,8,8,12.940
2067125652,5.239867,20.699526,-1.864396,10,14,21.434
2067125657,2.736649,10.797300,-0.581555,12,40,11.154
2067125662,9.215357,36.313227,-0.653242,14,16,37.470
2067125685,1.940608,7.599452,-2.090411,0,13,8.120
2067125689,2.252389,8.809435,-2.089543,2,5,9.332
2067125694,2.645739,10.335047,-2.065612,4,12,10.868
2067125698,3.239999,12.640714,-2.060212,6,11,13.212
2067125703,2.794893,10.890651,-1.375436,8,1,11.328
2067125708,5.316374,20.690294,-1.865268,10,6,21.444
2067125712,2.774268,10.783571,-0.581346,12,52,11.150
2067125717,9.335248,36.241293,-0.652544,14,16,37.430
2067125740,1.970209,7.601811,-2.092999,0,15,8.130
2067125744,2.282915,8.797547,-2.088643,2,5,9.328
2067125749,2.681219,10.319814,-2.064467,4,16,10.862
2067125758,2.787811,10.703849,-1.353012,8,32,11.144
2067125763,2.797743,10.728865,-0.966343,10,49,11.130
2067125768,2.810815,10.765846,-0.580927,12,84,11.142
2067125772,9.362192,35.814919,-0.645458,14,8,37.024
2067125795,1.999852,7.604054,-2.095587,0,18,8.140
2067125800,2.310904,8.776131,-2.085494,2,5,9.314
2067125804,2.716124,10.302562,-2.062941,4,72,10.854
2067125814,2.818990,10.666937,-1.349600,8,61,11.116
2067125818,2.828977,10.691821,-0.963903,10,79,11.102
2067125823,2.845736,10.742206,-0.580195,12,93,11.128
2067125827,12.792800,48.232707,-0.870315,14,13,49.908
2067125850,2.024057,7.585651,-2.092481,0,13,8.128
2067125855,2.342162,8.767841,-2.085494,2,5,9.314
2067125860,2.753176,10.294754,-2.063322,4,96,10.856
2067125869,2.851378,10.637774,-1.347162,8,60,11.096
2067125874,2.848363,10.614488,-0.957802,10,76,11.032
2067125878,2.886325,10.743780,-0.580823,12,85,11.140
2067125906,2.052889,7.589907,-2.095587,0,13,8.140
2067125910,2.375554,8.772986,-2.088643,2,5,9.328
2067125915,2.786656,10.279640,-2.062178,4,92,10.850
2067125920,2.947006,10.858956,-1.775501,6,10,11.392
2067125929,2.869307,10.548979,-0.952747,10,91,10.974
2067125938,13.125364,48.147417,-0.870385,14,13,49.912
2067125961,2.076666,7.575424,-2.093516,0,15,8.132
2067125966,2.405398,8.764850,-2.088643,2,5,9.328
2067125970,2.820585,10.266310,-2.061414,4,92,10.846
2067125979,2.928990,10.637258,-1.349600,8,6,11.116
2067125984,2.901487,10.525707,-0.951527,10,87,10.960
2067125989,8.730993,31.638348,-1.717874,12,5,32.866
2067126016,2.102953,7.570174,-2.094034,0,15,8.134
2067126021,2.435736,8.758490,-2.089093,2,8,9.330
2067126026,2.857089,10.262325,-2.062559,4,40,10.852
2067126030,3.296632,11.828128,-1.938193,6,11,12.432
2067126035,2.981181,10.684590,-1.356912,8,3,11.176
2067126039,2.941045,10.529204,-0.952747,10,81,10.974
2067126044,8.836468,31.600756,-1.717455,12,8,32.858
2067126049,13.589708,48.546080,-0.879250,14,14,50.420
2067126072,2.132892,7.577850,-2.098175,0,15,8.150
2067126076,2.457666,8.721997,-2.082345,2,8,9.300
2067126081,2.899077,10.277064,-2.067520,4,20,10.878
2067126085,3.318336,11.750231,-1.927243,6,23,12.362
2067126090,4.321535,15.285559,-1.945297,8,12,16.004
2067126099,8.935543,31.535520,-1.715571,12,5,32.822
2067126127,2.159331,7.570358,-2.098175,0,15,8.150
2067126132,2.488097,8.713365,-2.082345,2,8,9.300
2067126136,2.939790,10.283870,-2.070955,4,24,10.896
2067126141,3.358789,11.736678,-1.926930,6,11,12.360
2067126145,4.369398,15.251297,-1.942860,8,13,15.984
2067126150,5.868048,20.459822,-1.858470,10,14,21.366
2067126155,9.048875,31.515655,-1.716199,12,8,32.834
2067126182,2.184670,7.559063,-2.097140,0,15,8.146
2067126187,2.525475,8.728980,-2.088194,2,8,9.326
2067126191,2.975520,10.273589,-2.070955,4,24,10.896
2067126196,3.382979,11.668039,-1.917544,6,57,12.300
2067126201,4.423826,15.241800,-1.943591,8,14,15.990
2067126205,5.937575,20.435603,-1.858121,10,14,21.362
2067126210,9.157457,31.484276,-1.716199,12,5,32.834
2067126238,2.211469,7.555292,-2.098175,0,15,8.150
2067126242,2.555716,8.722205,-2.088643,2,8,9.328
2067126247,3.011573,10.267170,-2.071718,4,24,10.900
2067126251,3.426009,11.667830,-1.919421,6,11,12.312
2067126256,4.475674,15.226656,-1.943591,8,14,15.990
2067126261,6.005966,20.411454,-1.857772,10,16,21.358
2067126265,9.260042,31.437601,-1.715361,12,5,32.818
2067126293,2.235523,7.542165,-2.096622,0,15,8.144
2067126297,2.588839,8.724628,-2.091343,2,11,9.340
2067126302,3.054623,10.283120,-2.077061,4,24,10.928
2067126307,3.582199,12.045997,-1.983872,6,11,12.724
2067126311,4.528921,15.212974,-1.943835,8,14,15.992
2067126316,6.073468,20.378997,-1.856726,10,14,21.346
2067126320,9.375434,31.424224,-1.716408,12,5,32.838
2067126348,2.262494,7.534119,-2.096622,0,13,8.144
2067126353,2.614428,8.696647,-2.086844,2,8,9.320
2067126357,3.097054,10.290925,-2.080877,4,8,10.948
2067126362,3.615018,11.999058,-1.978240,6,11,12.688
2067126367,4.582177,15.192872,-1.943347,8,13,15.988
2067126371,6.147495,20.360951,-1.857075,10,14,21.350
2067126376,9.483184,31.375184,-1.715571,12,5,32.822
2067126403,2.291123,7.531520,-2.098175,0,15,8.150
2067126408,2.647672,8.694733,-2.088643,2,8,9.328
2067126413,3.139279,10.298649,-2.084693,4,24,10.968
2067126417,3.657404,11.986207,-1.978240,6,11,12.688
2067126422,4.632144,15.165259,-1.941885,8,14,15.976
2067126426,6.218826,20.339278,-1.857075,10,16,21.350
2067126431,9.586801,31.322792,-1.714524,12,5,32.802
2067126459,2.320722,7.536603,-2.101799,0,13,8.164
2067126463,2.676100,8.681947,-2.087744,2,8,9.324
2067126468,3.173154,10.284153,-2.083930,4,24,10.964
2067126473,3.706337,12.000113,-1.982621,6,11,12.716
2067126477,4.684903,15.153199,-1.942372,8,13,15.980
2067126482,6.289191,20.321801,-1.857424,10,16,21.354
2067126486,9.705169,31.328139,-1.716617,12,5,32.842
2067126514,2.341185,7.512062,-2.097140,0,15,8.146
2067126519,2.704472,8.669068,-2.086844,2,8,9.320
2067126523,3.211062,10.282664,-2.085838,4,16,10.974
2067126528,3.750693,11.998742,-1.984498,6,11,12.728
2067126532,4.737634,15.140956,-1.942860,8,13,15.984
2067126537,6.351171,20.277463,-1.855332,10,16,21.330
2067126542,9.806955,31.279681,-1.715780,12,5,32.826
2067126569,2.369062,7.511420,-2.099210,0,18,8.154
2067126574,2.736307,8.667247,-2.088643,2,44,9.328
2067126579,3.258463,10.310988,-2.093852,4,23,11.016
2067126588,4.787938,15.120959,-1.942372,8,13,15.980
2067126592,6.420146,20.255731,-1.855332,10,14,21.330
2067126597,9.913355,31.246123,-1.715780,12,5,32.826
2067126625,2.397232,7.502477,-2.099210,0,15,8.154
2067126629,2.764062,8.642069,-2.085044,2,74,9.312
2067126634,3.301920,10.313646,-2.096905,4,23,11.032
2067126638,3.553124,11.087458,-1.837449,6,11,11.788
2067126643,4.842220,15.095325,-1.941397,8,13,15.972
2067126648,6.498546,20.239085,-1.856029,10,16,21.338
2067126652,10.007311,31.136448,-1.711803,12,5,32.750
2067126680,2.426317,7.505304,-2.102316,0,18,8.166
2067126684,2.795858,8.640028,-2.086844,2,77,9.320
2067126689,3.316434,10.238846,-2.083930,4,32,10.964
2067126694,3.523822,10.868603,-1.803034,6,10,11.568
2067126698,4.894792,15.082534,-1.941885,8,13,15.976
2067126703,6.568621,20.220640,-1.856378,10,14,21.342
2067126707,10.119399,31.121203,-1.712849,12,5,32.770
2067126735,2.449445,7.489658,-2.100246,0,18,8.158
2067126740,2.828404,8.639682,-2.089093,2,77,9.330
2067126744,3.315488,10.117330,-2.061414,4,28,10.846
2067126749,3.677635,11.211139,-1.862166,6,100,11.946
2067126754,4.947592,15.067386,-1.942128,8,14,15.978
2067126758,6.636382,20.190114,-1.855681,10,16,21.334
2067126763,10.235461,31.108457,-1.714105,12,5,32.794
2067126790,2.475012,7.477178,-2.099210,0,18,8.154
2067126795,2.857459,8.623957,-2.087744,2,71,9.324
2067126800,3.317673,10.002914,-2.040425,4,32,10.736
2067126804,3.723326,11.214781,-1.864982,6,100,11.964
2067126809,5.003348,15.055239,-1.942860,8,13,15.984
2067126813,6.701031,20.143554,-1.853589,10,14,21.310
2067126818,10.335341,31.037527,-1.712221,12,5,32.758
2067126846,2.503590,7.473771,-2.100763,0,18,8.160
2067126850,2.888172,8.613720,-2.087744,2,24,9.324
2067126855,3.328164,9.916628,-2.025161,4,28,10.656
2067126860,3.758535,11.188444,-1.862792,6,100,11.950
2067126864,5.057573,15.041298,-1.943347,8,9,15.988
2067126869,6.769055,20.112388,-1.852892,10,14,21.302
2067126873,10.447445,31.012617,-1.712849,12,8,32.770
2067126901,2.525292,7.454228,-2.097658,0,15,8.148
2067126906,2.923729,8.622296,-2.092243,2,11,9.344
2067126910,3.331608,9.816007,-2.006843,4,28,10.560
2067126915,3.794050,11.168106,-1.861540,6,100,11.942
2067126919,5.116404,15.046551,-1.946272,8,3,16.012
2067126924,6.841318,20.100551,-1.853938,10,14,21.314
2067126929,10.533610,30.920164,-1.709709,12,5,32.710
2067126956,2.557534,7.465694,-2.103352,0,18,8.170
2067126961,2.961274,8.636259,-2.098091,2,19,9.370
2067126965,3.330581,9.704337,-1.986236,4,28,10.452
2067126970,4.071420,11.851974,-1.978240,6,11,12.688
2067126975,5.160483,15.008402,-1.943591,8,6,15.990
2067126979,6.921359,20.111062,-1.857075,10,16,21.350
2067126984,10.630977,30.861474,-1.708453,12,5,32.686
2067127012,2.580399,7.449645,-2.101281,0,18,8.162
2067127016,2.991926,8.629813,-2.098991,2,19,9.374
2067127021,3.333983,9.607627,-1.968681,4,36,10.360
2067127025,4.114326,11.845513,-1.979492,6,11,12.696
2067127030,5.208273,14.981376,-1.942372,8,9,15.980
2067127035,6.983217,20.068572,-1.855332,10,16,21.330
2067127039,10.745145,30.851520,-1.709918,12,5,32.714
2067127067,2.603184,7.433527,-2.099210,0,18,8.154
2067127071,3.029140,8.641605,-2.104390,2,19,9.398
2067127076,3.353941,9.559076,-1.961049,4,28,10.320
2067127081,4.156442,11.834988,-1.980118,6,11,12.700
2067127085,5.260101,14.963258,-1.942372,8,13,15.980
2067127090,7.044999,20.021623,-1.853240,10,14,21.306
2067127095,10.855426,30.821360,-1.710337,12,5,32.722
2067127122,2.632344,7.431449,-2.101281,0,18,8.162
2067127127,3.061342,8.634385,-2.105290,2,22,9.402
2067127131,3.389435,9.550715,-1.961812,4,24,10.324
2067127141,5.308285,14.929379,-1.940422,8,13,15.964
2067127145,7.119262,20.003797,-1.853938,10,14,21.314
2067127150,10.957590,30.759746,-1.709081,12,5,32.698
2067127177,2.662825,7.432895,-2.104387,0,18,8.174
2067127182,3.088801,8.614250,-2.103040,2,22,9.392
2067127187,3.427286,9.549713,-1.964102,4,24,10.336
2067127196,5.363486,14.918075,-1.941397,8,13,15.972
2067127201,7.181240,19.956223,-1.851846,10,14,21.290
2067127205,11.062188,30.713793,-1.708662,12,5,32.690
2067127233,2.690738,7.431055,-2.106457,0,18,8.182
2067127237,3.120757,8.611016,-2.104840,2,22,9.400
2067127242,3.458429,9.534302,-1.963339,4,24,10.332
2067127251,5.408803,14.884809,-1.939447,8,13,15.956
2067127256,7.255927,19.950391,-1.853589,10,16,21.310
2067127260,11.161189,30.660952,-1.707825,12,5,32.674
2067127265,15.913757,43.678209,-0.810732,14,12,46.494
2067127288,2.711366,7.409155,-2.102834,0,20,8.168
2067127293,3.154800,8.613131,-2.107989,2,8,9.414
2067127297,3.562627,9.717815,-2.003790,4,24,10.544
2067127306,5.458494,14.862428,-1.938960,8,13,15.952
2067127311,7.324508,19.925314,-1.853589,10,16,21.310
2067127316,11.268191,30.626045,-1.708034,12,5,32.678
2067127320,15.875195,43.108817,-0.801168,14,11,45.946
2067127343,2.733861,7.390586,-2.100246,0,22,8.158
2067127348,3.194995,8.629479,-2.114738,2,13,9.444
2067127353,3.624497,9.780797,-2.019436,4,28,10.626
2067127362,5.509649,14.841423,-1.938716,8,14,15.950
2067127366,7.387077,19.880949,-1.851846,10,14,21.290
2067127371,11.370154,30.573422,-1.707302,12,5,32.664
2067127376,15.886060,42.678324,-0.794187,14,23,45.546
2067127399,2.763701,7.391855,-2.103352,0,100,8.170
2067127403,3.229879,8.631050,-2.117887,2,19,9.458
2067127408,3.656550,9.762570,-2.018292,4,24,10.620
2067127417,5.563514,14.827676,-1.939447,8,14,15.956
2067127422,7.466235,19.881155,-1.854286,10,16,21.318
2067127426,11.471184,30.518590,-1.706464,12,5,32.648
2067127431,16.030009,42.609510,-0.793943,14,23,45.532
2067127454,2.792218,7.389392,-2.105422,0,100,8.178
2067127459,3.259987,8.619723,-2.117887,2,19,9.458
2067127463,3.693386,9.757091,-2.019818,4,24,10.628
2067127472,5.611719,14.798885,-1.938229,8,14,15.946
2067127477,7.529932,19.840070,-1.852892,10,14,21.302
2067127482,11.580481,30.485830,-1.706883,12,5,32.656
2067127486,16.178647,42.553296,-0.793943,14,23,45.532
2067127509,2.820752,7.386819,-2.107493,0,100,8.186
2067127514,3.297013,8.626494,-2.122386,2,19,9.478
2067127518,3.725318,9.738639,-2.018673,4,28,10.622
2067127528,5.658371,14.766231,-1.936522,8,13,15.932
2067127532,7.597714,19.809945,-1.852543,10,14,21.298
2067127537,11.669647,30.400471,-1.704371,12,5,32.608
2067127541,16.335693,42.518962,-0.794362,14,11,45.556
2067127565,2.847910,7.380532,-2.108528,0,100,8.190
2067127569,3.324999,8.609479,-2.121036,2,24,9.472
2067127574,3.760705,9.729238,-2.019436,4,28,10.626
2067127583,5.713464,14.755645,-1.937741,8,14,15.942
2067127588,7.666818,19.783303,-1.852543,10,14,21.298
2067127592,11.780027,30.370723,-1.704999,12,5,32.620
2067127597,16.495591,42.491507,-0.794920,14,23,45.588
2067127620,2.869445,7.359747,-2.105422,0,100,8.178
2067127624,3.348531,8.581530,-2.116987,2,30,9.454
2067127629,3.795789,9.719819,-2.020200,4,28,10.630
2067127638,5.762632,14.732250,-1.937254,8,14,15.938
2067127643,7.728580,19.742140,-1.851149,10,14,21.282
2067127647,11.878951,30.319298,-1.704371,12,5,32.608
2067127652,16.657743,42.481905,-0.795793,14,23,45.638
2067127675,2.888882,7.337608,-2.101799,0,96,8.164
2067127680,3.341250,8.479725,-2.094492,2,27,9.354
2067127684,3.820078,9.687088,-2.016002,4,28,10.608
2067127694,5.808537,14.705674,-1.936279,8,14,15.930
2067127698,7.788146,19.701580,-1.849754,10,14,21.266
2067127703,11.972080,30.261167,-1.703324,12,5,32.588
2067127707,16.813986,42.465477,-0.796526,14,23,45.680
2067127730,2.915339,7.333374,-2.103352,0,18,8.170
2067127735,3.342098,8.399744,-2.077396,2,31,9.278
2067127740,3.856820,9.685199,-2.018292,4,28,10.620
2067127749,5.856655,14.682303,-1.935791,8,14,15.926
2067127753,7.851912,19.667672,-1.849057,10,15,21.258
2067127758,12.063144,30.190571,-1.701649,12,5,32.556
2067127763,16.992445,42.491312,-0.798097,14,35,45.770
2067127786,2.958918,7.367970,-2.116293,0,45,8.220
2067127790,3.343782,8.319317,-2.060300,2,34,9.202
2067127795,3.890604,9.671677,-2.018292,4,24,10.620
2067127804,5.907128,14.659928,-1.935547,8,13,15.924
2067127809,7.926478,19.654927,-1.850451,10,14,21.274
2067127813,12.171446,30.155687,-1.702068,12,5,32.564
2067127818,17.144409,42.441010,-0.798271,14,23,45.780
2067127841,2.984619,7.357596,-2.116293,0,45,8.220
2067127846,3.348610,8.248009,-2.045453,2,40,9.136
2067127850,3.919906,9.647124,-2.016002,4,24,10.608
2067127855,4.731260,11.634210,-1.982621,6,11,12.716
2067127859,5.956020,14.633704,-1.934816,8,14,15.918
2067127864,8.005561,19.652971,-1.852892,10,16,21.302
2067127869,12.281158,30.124114,-1.702696,12,5,32.576
2067127873,17.317381,42.442005,-0.799423,14,35,45.846
2067127896,3.010283,7.347133,-2.116293,0,47,8.220
2067127901,3.354461,8.180376,-2.031506,2,37,9.074
2067127906,3.955048,9.637015,-2.016765,4,24,10.612
2067127910,4.765838,11.603006,-1.980118,6,11,12.700
2067127915,6.010083,14.620168,-1.935791,8,14,15.926
2067127919,8.061985,19.595426,-1.850103,10,14,21.270
2067127924,12.392320,30.095836,-1.703533,12,5,32.592
2067127929,17.479902,42.416426,-0.800086,14,59,45.884
2067127953,3.039605,7.345506,-2.118881,0,47,8.230
2067127957,3.355406,8.102000,-2.014859,2,37,9.000
2067127962,3.993926,9.635846,-2.019436,4,28,10.626
2067127966,4.806311,11.586299,-1.980118,6,11,12.700
2067127971,6.067170,14.613767,-1.937741,8,14,15.942
2067127976,8.128808,19.563485,-1.849754,10,18,21.266
2067127980,12.509569,30.081902,-1.705208,12,5,32.624
2067127985,17.629394,42.358844,-0.800156,14,47,45.888
2067128008,3.062992,7.329504,-2.117328,0,15,8.224
2067128012,3.358853,8.030910,-2.000013,2,31,8.934
2067128017,4.025262,9.616413,-2.018292,4,24,10.620
2067128022,4.842146,11.558520,-1.978240,6,11,12.688
2067128026,6.115074,14.585177,-1.936766,8,14,15.934
2067128031,8.195506,19.531317,-1.849405,10,16,21.262
2067128035,12.591298,29.982808,-1.702068,12,5,32.564
2067128040,17.808913,42.372631,-0.801587,14,23,45.970
2067128063,3.099074,7.343685,-2.124575,0,42,8.252
2067128068,3.367911,7.974257,-1.988765,2,37,8.884
2067128072,4.054219,9.591454,-2.016002,4,24,10.608
2067128077,4.882463,11.541547,-1.978240,6,11,12.688
2067128082,6.134218,14.488794,-1.926773,8,30,15.852
2067128086,8.263633,19.502590,-1.849405,10,18,21.262
2067128091,12.689643,29.923963,-1.701231,12,5,32.548
2067128095,17.991087,42.391202,-0.803123,14,23,46.058
2067128118,3.123174,7.329268,-2.123539,0,38,8.248
2067128123,3.393433,7.957074,-1.987415,2,23,8.878
2067128128,4.086904,9.575438,-2.015620,4,28,10.606
2067128132,4.922721,11.524434,-1.978240,6,11,12.688
2067128137,6.206604,14.518401,-1.933598,8,19,15.908
2067128141,8.333227,19.477289,-1.849754,10,14,21.266
2067128146,12.808171,29.912534,-1.703115,12,5,32.584
2067128151,18.179121,42.421883,-0.804903,14,48,46.160
2067128174,3.151793,7.325420,-2.125610,0,38,8.256
2067128178,3.421130,7.945205,-1.987415,2,23,8.878
