# time,X,Y,Z,id,intensity,distance
2080726683,3.277990,10.009791,-2.039281,4,8,10.730
2080726702,1.842501,5.604824,-0.307001,12,2,5.908
2080726706,1.917594,5.827681,-0.106388,14,1,6.136
2080726729,2.468763,7.467037,-2.096105,0,4,8.142
2080726732,1.914750,5.788610,0.105725,1,1,6.098
2080726734,2.851874,8.617595,-2.085944,2,11,9.316
2080726739,3.283023,9.910984,-2.021344,4,12,10.636
2080726757,1.870389,5.625054,-0.308466,12,2,5.936
2080726762,1.933628,5.809736,-0.106179,14,1,6.124
2080726785,2.502899,7.476039,-2.101281,0,4,8.162
2080726787,1.968235,5.876185,0.107470,1,1,6.198
2080726789,2.899115,8.651158,-2.096742,2,2,9.364
2080726794,3.295360,9.824094,-2.006080,4,16,10.556
2080726812,1.872607,5.561128,-0.305326,12,2,5.876
2080726817,1.967207,5.836449,-0.106807,14,1,6.160
2080726840,2.528360,7.465427,-2.100763,0,4,8.160
2080726842,1.965632,5.801098,0.106213,1,1,6.126
2080726844,2.923039,8.622530,-2.092243,2,2,9.344
2080726849,3.294935,9.710278,-1.985091,4,8,10.446
2080726867,1.937086,5.686899,-0.312653,12,2,6.016
2080726872,1.982405,5.814405,-0.106528,14,1,6.144
2080726895,2.550021,7.443763,-2.097140,0,6,8.146
2080726897,1.996222,5.824475,0.106772,1,1,6.158
2080726900,2.951793,8.608608,-2.091343,2,5,9.340
2080726904,3.308276,9.639344,-1.972879,4,12,10.382
2080726923,1.976192,5.736839,-0.315793,12,2,6.076
2080726927,1.999786,5.799990,-0.106388,14,1,6.136
2080726950,2.578502,7.444169,-2.099728,0,13,8.156
2080726955,2.787017,8.038781,-1.954573,2,2,8.732
2080726978,1.975998,5.673496,-0.312653,12,2,6.016
2080726983,2.041895,5.857351,-0.107575,14,1,6.204
2080727006,2.604461,7.437173,-2.100246,0,13,8.158
2080727008,2.049067,5.848489,0.107470,1,1,6.198
2080727010,2.811840,8.021872,-1.952773,2,2,8.724
2080727033,2.007484,5.700560,-0.314537,12,2,6.052
2080727038,2.048820,5.812543,-0.106877,14,1,6.164
2080727061,2.630406,7.428037,-2.100246,0,13,8.158
2080727063,2.102859,5.935546,0.109215,1,1,6.298
2080727066,2.833314,7.993640,-1.948274,2,2,8.704
2080727093,2.069097,5.805356,-0.106877,14,1,6.164
2080727116,2.653713,7.411534,-2.098175,0,15,8.150
2080727121,2.866459,7.998378,-1.951873,2,2,8.720
2080727149,2.089349,5.798098,-0.106877,14,1,6.164
2080727172,2.682856,7.411308,-2.100763,0,15,8.160
2080727176,2.920915,8.061610,-1.969869,2,2,8.800
2080727181,2.932315,8.085730,-1.663768,4,4,8.762
2080727185,2.962897,8.162650,-1.368772,6,6,8.792
2080727204,2.089041,5.734403,-0.105829,14,1,6.104
2080727227,2.710702,7.407341,-2.102316,0,18,8.166
2080727231,3.019962,8.245374,-2.017559,2,2,9.012
2080727259,2.108462,5.727290,-0.105829,14,1,6.104
2080727282,2.739270,7.409183,-2.105422,0,90,8.178
2080727287,3.060814,8.271867,-2.026557,2,2,9.052
2080727291,3.624551,9.787058,-2.020581,4,20,10.632
2080727314,2.082831,5.600314,-0.103596,14,1,5.976
2080727337,2.763825,7.400059,-2.105422,0,100,8.178
2080727342,3.204348,8.571939,-2.103040,2,2,9.392
2080727347,3.651766,9.760168,-2.017528,4,20,10.616
2080727370,2.097739,5.581931,-0.103386,14,1,5.964
2080727393,2.784181,7.375907,-2.101281,0,100,8.162
2080727397,3.256978,8.620860,-2.117887,2,8,9.458
2080727402,3.354590,8.871422,-1.835497,4,4,9.662
2080727420,2.081834,5.486235,-0.305326,12,2,5.876
2080727425,2.124311,5.593268,-0.103735,14,1,5.984
2080727448,2.811288,7.369753,-2.102316,0,100,8.166
2080727453,3.282881,8.598515,-2.115188,2,11,9.446
2080727457,3.372923,8.826647,-1.828627,4,37,9.626
2080727476,2.136727,5.572177,-0.310560,12,2,5.976
2080727480,2.156720,5.619424,-0.104363,14,1,6.020
2080727503,2.836301,7.358093,-2.101799,0,100,8.164
2080727508,3.302353,8.559732,-2.108439,2,16,9.416
2080727513,3.414321,8.842292,-1.834352,4,12,9.656
2080727536,2.170538,5.596946,-0.104084,14,1,6.004
2080727559,2.862670,7.349947,-2.102316,0,99,8.166
2080727563,3.305317,8.479157,-2.091343,2,19,9.340
2080727568,3.789111,9.711888,-2.018292,4,12,10.620
2080727586,2.139170,5.464133,-0.305326,12,2,5.876
2080727591,2.197357,5.607954,-0.104433,14,1,6.024
2080727619,3.314185,8.414985,-2.078296,2,23,9.282
2080727623,3.827308,9.709562,-2.020581,4,12,10.632
2080727642,2.143539,5.419488,-0.303233,12,2,5.836
2080727646,2.202198,5.563063,-0.103735,14,1,5.984
2080727669,2.915339,7.333374,-2.103352,0,24,8.170
2080727672,2.327119,5.851260,0.109215,1,1,6.298
2080727674,3.311840,8.323695,-2.058500,2,8,9.194
2080727678,3.866262,9.708910,-2.023253,4,12,10.646
2080727697,2.166890,5.423101,-0.303861,12,2,5.848
2080727701,2.217148,5.544202,-0.103526,14,1,5.972
2080727725,2.945959,7.335701,-2.106975,0,29,8.184
2080727729,3.321252,8.263264,-2.046353,2,20,9.140
2080727734,3.908921,9.717212,-2.027832,4,12,10.670
2080727752,2.206738,5.467362,-0.306791,12,2,5.904
2080727757,2.240982,5.547554,-0.103735,14,1,5.984
2080727780,2.976631,7.337905,-2.110599,0,36,8.198
2080727782,2.357363,5.808938,0.108727,1,1,6.270
2080727784,3.319228,8.175809,-2.027457,2,20,9.056
2080727789,3.933807,9.681740,-2.023253,4,8,10.646
2080727807,2.222555,5.452325,-0.306373,12,2,5.896
2080727812,2.273647,5.573140,-0.104363,14,1,6.020
2080727835,3.005249,7.336670,-2.113187,0,20,8.208
2080727837,2.349822,5.734269,0.107470,1,1,6.198
2080727840,3.326337,8.113978,-2.014859,2,17,9.000
2080727844,3.960774,9.653765,-2.020200,4,8,10.630
2080727863,2.248701,5.463198,-0.307420,12,2,5.916
2080727867,2.278892,5.532088,-0.103735,14,1,5.984
2080727890,3.024294,7.312118,-2.109046,0,20,8.192
2080727893,2.369345,5.726230,0.107470,1,1,6.198
2080727895,3.325669,8.034164,-1.997763,2,17,8.924
2080727900,3.995249,9.643798,-2.020963,4,8,10.634
2080727918,2.242989,5.396397,-0.304070,12,2,5.852
2080727923,2.297987,5.524183,-0.103735,14,1,5.984
2080727946,3.056501,7.317560,-2.113704,0,33,8.210
2080727948,2.389319,5.717924,0.107470,1,1,6.198
2080727950,3.337158,7.982951,-1.987865,2,17,8.880
2080727955,4.019795,9.608060,-2.016383,4,4,10.610
2080727973,2.271088,5.410634,-0.305326,12,2,5.876
2080727978,2.309512,5.497692,-0.103386,14,1,5.964
2080728001,3.086530,7.317526,-2.116810,0,31,8.222
2080728003,2.370392,5.617430,0.105725,1,1,6.098
2080728006,3.362730,7.965868,-1.986516,2,11,8.874
2080728029,2.328933,5.494618,-0.310560,12,2,5.976
2080728033,2.324003,5.478551,-0.103177,14,1,5.952
2080728056,3.114325,7.312040,-2.118363,0,11,8.228
2080728059,2.400960,5.634877,0.106213,1,1,6.126
2080728061,3.375233,7.918228,-1.977518,2,11,8.834
2080728066,3.573712,8.377100,-1.762226,4,4,9.278
2080728084,2.308806,5.394647,-0.305326,12,2,5.876
2080728089,2.339963,5.463053,-0.103037,14,1,5.944
2080728113,3.147462,7.318871,-2.123539,0,20,8.248
2080728115,2.398467,5.575037,0.105236,1,1,6.070
2080728117,3.407417,7.917162,-1.980217,2,11,8.846
2080728122,3.554659,8.252834,-1.738566,4,4,9.154
2080728140,2.366996,5.478329,-0.310560,12,2,5.976
2080728145,2.373026,5.488010,-0.103665,14,1,5.980
2080728168,3.174660,7.313433,-2.125092,0,27,8.254
2080728170,2.388753,5.500810,0.103980,1,1,5.998
2080728172,3.443660,7.926968,-1.985616,2,8,8.870
2080728177,3.534194,8.129060,-1.714905,4,4,9.030
2080728191,2.452285,5.627443,-0.533354,10,2,6.162
2080728195,2.444709,5.605716,-0.318305,12,2,6.124
2080728200,2.393290,5.483567,-0.103735,14,1,5.984
2080728223,3.197982,7.299047,-2.124057,0,24,8.250
2080728225,2.367342,5.401065,0.102234,1,1,5.898
2080728228,3.476154,7.927670,-1.988765,2,11,8.884
2080728232,3.535135,8.055809,-1.701930,4,4,8.962
2080728251,2.435048,5.531449,-0.314537,12,2,6.052
2080728255,2.404155,5.456968,-0.103386,14,1,5.964
2080728278,3.227348,7.296673,-2.126645,0,22,8.260
2080728283,3.538512,7.993894,-2.008561,2,23,8.972
2080728288,3.711138,8.377291,-1.772911,4,24,9.334
2080728292,5.119180,11.546645,-1.993884,6,11,12.788
2080728306,2.442986,5.497363,-0.313072,12,2,6.024
2080728311,2.431315,5.466814,-0.103735,14,1,5.984
2080728334,3.258312,7.297711,-2.130269,0,22,8.274
2080728336,2.405030,5.384389,0.102234,1,1,5.898
2080728338,3.569691,7.988558,-2.010360,2,17,8.980
2080728343,3.769455,8.428696,-1.786649,4,28,9.406
2080728348,5.159957,11.528480,-1.993884,6,11,12.788
2080728361,2.467545,5.499520,-0.313700,12,2,6.036
2080728366,2.447662,5.450747,-0.103596,14,1,5.976
2080728389,3.292978,7.303331,-2.135445,0,24,8.294
2080728391,2.383637,5.284396,0.100489,1,1,5.798
2080728394,3.606160,7.991407,-2.014410,2,14,8.998
2080728398,3.795474,8.404088,-1.784360,4,37,9.394
2080728403,5.181023,11.462689,-1.985749,6,11,12.736
2080728417,2.504171,5.526824,-0.315793,12,2,6.076
2080728421,2.485792,5.481806,-0.104363,14,1,6.020
2080728444,3.320524,7.292971,-2.135963,0,29,8.296
2080728449,3.643274,7.995976,-2.018909,2,8,9.018
2080728453,3.833094,8.406420,-1.787794,4,12,9.412
2080728458,5.212162,11.422513,-1.981995,6,11,12.712
2080728472,2.523448,5.518049,-0.315793,12,2,6.076
2080728477,2.511410,5.487715,-0.104643,14,1,6.036
2080728500,3.324532,7.238031,-2.123022,0,33,8.246
2080728502,2.420394,5.267661,0.100489,1,1,5.798
2080728504,3.678722,8.003327,-2.023858,2,2,9.040
2080728509,4.363874,9.487015,-2.021726,4,4,10.638
2080728513,5.231840,11.365689,-1.975112,6,11,12.668
2080728532,2.534623,5.490250,-0.104852,14,1,6.048
2080728555,3.325776,7.177888,-2.108528,0,38,8.190
2080728557,2.437887,5.259588,0.100489,1,1,5.798
2080728559,3.717655,8.017549,-2.030606,2,8,9.070
2080728564,4.392280,9.465241,-2.020200,4,4,10.630
2080728569,5.289964,11.391046,-1.982621,6,11,12.716
2080728583,2.602610,5.591504,-0.321027,12,2,6.176
2080728587,2.582082,5.543186,-0.106039,14,1,6.116
2080728610,3.336082,7.134735,-2.099210,0,40,8.154
2080728612,2.456232,5.251047,0.100489,1,1,5.798
2080728615,3.742315,7.997463,-2.028806,2,11,9.062
2080728619,4.430289,9.460519,-2.022489,4,8,10.642
2080728638,2.635699,5.611310,-0.322702,12,2,6.208
2080728642,2.616728,5.566714,-0.106667,14,1,6.152
2080728665,3.342830,7.084609,-2.087822,0,40,8.110
2080728670,3.763551,7.970254,-2.025207,2,14,9.046
2080728675,4.459930,9.437896,-2.020963,4,8,10.634
2080728693,2.667246,5.627342,-0.324167,12,2,6.236
2080728698,2.632716,5.550319,-0.106528,14,1,6.144
2080728721,3.337643,7.010105,-2.069187,0,33,8.038
2080728723,2.535826,5.324040,0.102234,1,1,5.898
2080728725,3.799732,7.974661,-2.029706,2,14,9.066
2080728730,4.489467,9.415182,-2.019436,4,8,10.626
2080728748,2.678255,5.599980,-0.323120,12,2,6.216
2080728753,2.652074,5.541096,-0.106528,14,1,6.144
2080728776,3.337833,6.947913,-2.054176,0,40,7.980
2080728778,2.597704,5.405273,0.103980,1,1,5.998
2080728781,3.835145,7.977155,-2.033755,2,17,9.084
2080728785,4.517198,9.388839,-2.017147,4,8,10.614
2080728804,2.694314,5.583402,-0.322702,12,2,6.208
2080728808,2.683574,5.557014,-0.107016,14,1,6.172
2080728831,3.345213,6.901451,-2.043823,0,40,7.940
2080728836,3.857864,7.953199,-2.031056,2,20,9.072
2080728841,4.561946,9.397740,-2.022489,4,4,10.642
2080728859,2.743514,5.635018,-0.326260,12,2,6.276
2080728864,2.790543,5.727380,-0.110507,14,1,6.372
2080728887,3.348066,6.846346,-2.030882,0,35,7.890
2080728891,3.888173,7.944936,-2.032406,2,23,9.078
2080728914,2.807194,5.715040,-0.331494,12,2,6.376
2080728919,2.780526,5.656588,-0.109320,14,1,6.304
2080728942,3.352284,6.794771,-2.018977,0,45,7.844
2080728947,3.880510,7.859673,-2.013960,2,2,8.996
2080728951,4.070863,8.239178,-1.778254,4,4,9.362
2080728970,2.791654,5.633623,-0.327307,12,2,6.296
2080728974,2.844674,5.736423,-0.111065,14,1,6.404
2080728997,3.363071,6.757085,-2.011212,0,49,7.814
2080729002,3.953100,7.936786,-2.037355,2,25,9.100
2080729025,2.847024,5.695303,-0.331494,12,2,6.376
2080729029,2.871838,5.740766,-0.111344,14,1,6.420
2080729053,3.369300,6.710776,-2.000859,0,40,7.774
2080729057,3.992155,7.945575,-2.043203,2,11,9.126
2080729080,2.834513,5.621130,-0.327726,12,2,6.304
2080729085,2.861229,5.670007,-0.110158,14,1,6.352
2080729108,3.388341,6.690356,-1.998271,0,33,7.764
2080729112,4.015461,7.922900,-2.040954,2,5,9.116
2080729135,2.886715,5.675289,-0.331494,12,2,6.376
2080729140,2.904589,5.706320,-0.111065,14,1,6.404
2080729163,3.413431,6.681929,-1.999306,0,33,7.768
2080729168,4.051963,7.926187,-2.045453,2,2,9.136
2080729182,7.183041,14.020797,-1.929210,8,1,15.872
2080729191,2.906508,5.665178,-0.331494,12,2,6.376
2080729195,2.913530,5.674799,-0.110646,14,1,6.380
2080729218,3.435850,6.668256,-1.998789,0,28,7.766
2080729223,4.072461,7.898138,-2.041854,2,2,9.120
2080729230,2.952682,5.720308,0.559500,5,1,6.462
2080729237,7.231939,13.995638,-1.929210,8,1,15.872
2080729246,2.926265,5.654997,-0.331494,12,2,6.376
2080729251,2.925965,5.650389,-0.110367,14,1,6.364
2080729274,3.461778,6.661364,-2.000342,0,28,7.772
2080729278,4.092813,7.870043,-2.038254,2,2,9.104
2080729292,7.280749,13.970309,-1.929210,8,1,15.872
2080729301,2.923809,5.602253,-0.328982,12,2,6.328
2080729306,2.945670,5.640141,-0.110367,14,1,6.364
2080729329,3.489494,6.657795,-2.002930,0,28,7.782
2080729334,4.147414,7.907482,-2.051751,2,2,9.164
2080729347,7.329470,13.944809,-1.929210,8,1,15.872
2080729357,2.965673,5.634431,-0.331494,12,2,6.376
2080729361,2.937383,5.576746,-0.109320,14,1,6.304
2080729384,3.591254,6.794165,-2.047964,0,30,7.956
2080729389,4.176813,7.896402,-2.052651,2,2,9.168
2080729407,2.876514,5.422867,-0.533354,10,2,6.162
2080729417,3.003735,5.654759,-0.111065,14,1,6.404
2080729440,3.626762,6.803749,-2.054694,0,35,7.982
2080729444,4.215300,7.902438,-2.058050,2,2,9.192
2080729472,3.023169,5.644393,-0.111065,14,1,6.404
2080729495,3.651726,6.794770,-2.055729,0,26,7.986
2080729527,3.065165,5.676301,-0.111903,14,1,6.452
2080729550,3.673910,6.780604,-2.055211,0,23,7.984
2080729555,4.296973,7.924894,-2.071547,2,2,9.252
2080729582,3.075479,5.647960,-0.111554,14,1,6.432
2080729605,3.693515,6.758939,-2.052623,0,19,7.974
2080729610,4.278550,7.823979,-2.049052,2,2,9.152
2080729638,3.130320,5.700020,-0.112810,14,1,6.504
2080729661,3.718606,6.747373,-2.053141,0,21,7.976
2080729665,4.306403,7.808684,-2.049052,2,2,9.152
2080729693,3.088121,5.577141,-0.110577,14,1,6.376
2080729716,3.740610,6.732989,-2.052623,0,19,7.974
2080729721,4.327272,7.783763,-2.046353,2,2,9.140
2080729734,7.666383,13.762464,-1.929210,8,1,15.872
2080729739,2.891781,5.187778,-0.515923,10,2,5.962
2080729771,3.770111,6.732018,-2.056247,0,21,7.988
2080729776,4.372849,7.802958,-2.055351,2,2,9.180
2080729790,7.680530,13.677219,-1.920923,8,1,15.804
2080729827,3.786939,6.707041,-2.052623,0,19,7.974
2080729831,4.386639,7.763894,-2.049052,2,2,9.152
2080729845,7.729203,13.652053,-1.921167,8,3,15.806
2080729882,3.807461,6.688745,-2.051070,0,16,7.968
2080729886,4.442649,7.799333,-2.062549,2,2,9.212
2080729900,7.779763,13.630162,-1.921898,8,4,15.812
2080729937,3.831747,6.677089,-2.051588,0,19,7.970
2080729942,4.469847,7.783778,-2.062549,2,2,9.212
2080729956,7.827294,13.602922,-1.921898,8,6,15.812
2080729992,3.856966,6.667018,-2.052623,0,19,7.974
2080729997,4.477464,7.734397,-2.053551,2,2,9.172
2080730011,7.872737,13.572083,-1.921411,8,6,15.808
2080730025,3.002584,5.165867,-0.103596,14,1,5.976
2080730048,3.882161,6.656851,-2.053658,0,19,7.978
2080730052,4.506399,7.722087,-2.054451,2,2,9.176
2080730066,7.915054,13.535951,-1.920192,8,4,15.798
2080730071,10.639729,18.183421,-1.839470,10,1,21.148
2080730080,2.984206,5.093242,-0.102339,14,1,5.904
2080730103,3.907332,6.646590,-2.054694,0,19,7.982
2080730108,4.570874,7.770137,-2.071547,2,2,9.252
2080730121,7.963263,13.509950,-1.920436,8,8,15.800
2080730126,10.703136,18.146171,-1.839470,10,1,21.148
2080730158,3.920661,6.616291,-2.049517,0,19,7.962
2080730177,8.021527,13.500843,-1.923117,8,9,15.822
2080730181,10.735867,18.057322,-1.834240,10,1,21.088
2080730191,3.019690,5.072284,-0.102339,14,1,5.904
2080730214,3.946704,6.607541,-2.051070,0,19,7.968
2080730218,4.625008,7.738037,-2.071547,2,2,9.252
2080730232,8.064525,13.465949,-1.922142,8,9,15.814
2080730237,10.817269,18.050499,-1.837378,10,1,21.124
2080730269,3.974727,6.601999,-2.053658,0,19,7.978
2080730274,4.651990,7.721846,-2.071547,2,2,9.252
2080730287,8.108403,13.432618,-1.921411,8,8,15.808
2080730292,10.871970,17.998986,-1.835983,10,1,21.108
2080730324,3.996746,6.586433,-2.053141,0,16,7.976
2080730343,8.153179,13.400840,-1.920923,8,6,15.804
2080730347,10.928515,17.950715,-1.834938,10,1,21.096
2080730380,4.021728,6.575738,-2.054176,0,16,7.980
2080730398,8.196794,13.367222,-1.920192,8,4,15.798
2080730403,11.018200,17.956611,-1.839470,10,1,21.148
2080730435,4.037561,6.550147,-2.050553,0,14,7.966
2080730453,8.239230,13.331774,-1.919217,8,4,15.790
2080730458,11.080814,17.918041,-1.839470,10,1,21.148
2080730490,4.060401,6.536014,-2.050553,0,14,7.966
2080730509,8.292013,13.313042,-1.920679,8,3,15.802
2080730513,11.143292,17.879253,-1.839470,10,1,21.148
2080730522,3.019385,4.838287,-0.098849,14,1,5.704
2080730545,4.091392,6.534900,-2.054694,0,14,7.982
2080730564,8.341600,13.289061,-1.921411,8,3,15.808
2080730568,11.205634,17.840247,-1.839470,10,1,21.148
2080730601,4.110055,6.514043,-2.052623,0,14,7.974
2080730619,8.373079,13.236376,-1.917998,8,3,15.780
2080730624,11.267840,17.801023,-1.839470,10,1,21.148
2080730633,2.999563,4.732639,-0.097103,14,1,5.604
2080730656,4.132768,6.499657,-2.052623,0,16,7.974
2080730674,8.446976,13.250589,-1.924335,8,1,15.832
2080730679,11.329908,17.761582,-1.839470,10,1,21.148
2080730711,4.154389,6.483564,-2.052105,0,16,7.972
2080730730,8.514636,13.254426,-1.929210,8,1,15.872
2080730734,11.391839,17.721925,-1.839470,10,1,21.148
2080730744,2.978416,4.627508,-0.095358,14,1,5.504
2080730767,4.174900,6.465778,-2.051070,0,14,7.968
2080730790,11.453631,17.682052,-1.839470,10,1,21.148
2080730822,4.201658,6.457642,-2.053141,0,11,7.976
2080730845,11.515283,17.641964,-1.839470,10,1,21.148
2080730877,4.227352,6.447783,-2.054694,0,9,7.982
2080730909,3.026243,4.596373,-0.095358,14,1,5.504
2080730932,4.239129,6.419221,-2.050035,0,7,7.964
2080730965,3.096728,4.669639,-0.097103,14,1,5.604
2080730988,4.252903,6.393868,-2.046411,0,4,7.950
2080730992,4.994977,7.504540,-2.071547,2,2,9.252
2080731020,3.057592,4.575578,-0.095358,14,1,5.504
2080731043,4.287067,6.394283,-2.051588,0,4,7.970
2080731071,18.038266,26.798282,-1.690764,12,2,32.348
2080731075,3.074342,4.564341,-0.095358,14,1,5.504
2080731098,4.314801,6.384930,-2.053658,0,2,7.978
2080731126,18.102552,26.692177,-1.688042,12,2,32.296
2080731131,3.090124,4.553672,-0.095358,14,1,5.504
2080731154,4.329429,6.361004,-2.050553,0,4,7.966
2080731181,18.220257,26.674880,-1.690764,12,2,32.348
2080731209,4.365791,6.368920,-2.057799,0,2,7.994
2080731237,18.312097,26.611916,-1.690764,12,2,32.348
2080731264,4.375375,6.334185,-2.051588,0,2,7.970
2080731287,11.998347,17.314628,-1.839295,10,1,21.146
2080731292,18.407195,26.546227,-1.690764,12,2,32.348
2080731319,4.395803,6.315319,-2.050553,0,2,7.966
2080731343,12.116623,17.353707,-1.848011,10,1,21.246
2080731375,4.426694,6.312590,-2.054694,0,2,7.982
2080731398,12.119810,17.229826,-1.839295,10,1,21.146
2080731430,4.448702,6.297099,-2.054694,0,2,7.982
2080731453,12.179254,17.187858,-1.839295,10,1,21.146
2080731485,4.476828,6.291366,-2.057799,0,2,7.994
2080731541,4.495963,6.272953,-2.056764,0,2,7.990
2080731596,4.511047,6.247823,-2.053658,0,2,7.978
2080731651,4.544192,6.247662,-2.058835,0,2,7.998
2080731707,4.568800,6.234480,-2.059870,0,2,8.002
2080731762,4.570423,6.190118,-2.050553,0,2,7.966
2080731794,3.201332,4.317875,-0.093124,14,1,5.376
2080731817,4.584547,6.165226,-2.047447,0,4,7.954
2080731840,12.653640,16.966116,-1.848011,10,1,21.246
2080731872,4.599713,6.141856,-2.044858,0,4,7.944
2080731893,2.899184,3.860386,0.758052,9,1,4.888
2080731895,12.676638,16.874239,-1.842782,10,1,21.186
2080731928,4.639112,6.148492,-2.052623,0,2,7.974
2080731948,2.912978,3.849988,0.758052,9,1,4.888
2080731951,12.751361,16.847839,-1.844873,10,1,21.210
2080731983,4.679786,6.156461,-2.060905,0,4,8.006
2080732004,2.926734,3.839541,0.758052,9,1,4.888
2080732006,12.842969,16.843301,-1.849405,10,2,21.262
2080732038,4.682991,6.115138,-2.052623,0,4,7.974
2080732057,9.653589,12.574742,-1.941397,8,1,15.972
2080732059,2.921203,3.803978,0.753046,9,1,4.856
2080732061,12.864311,16.746681,-1.843827,10,1,21.198
2080732066,19.747325,25.691087,-1.695997,12,2,32.448
2080732094,4.696697,6.089986,-2.049517,0,2,7.962
2080732114,2.953218,3.819209,0.758052,9,1,4.888
2080732117,12.912704,16.694286,-1.842782,10,1,21.186
2080732121,19.771291,25.546488,-1.690764,12,2,32.348
2080732149,4.717396,6.073966,-2.049517,0,2,7.962
2080732153,5.531648,7.118201,-2.071547,2,2,9.252
2080732170,2.966199,3.809136,0.758052,9,1,4.888
