# time,X,Y,Z,id,intensity,distance
2073238183,18.811418,11.053702,-1.905185,10,18,21.902
2073238187,24.046281,14.120566,-1.459229,12,2,27.924
2073238192,67.320153,39.506371,-1.361774,14,59,78.068
2073238215,6.751816,3.949395,-2.084717,0,40,8.098
2073238217,46.996636,27.481188,0.949584,1,18,54.450
2073238220,7.744011,4.526821,-2.061199,2,23,9.206
2073238222,46.269466,27.038370,2.806357,3,23,53.664
2073238224,9.135404,5.336695,-2.048439,4,32,10.778
2073238227,46.534207,27.175374,4.710903,5,11,54.094
2073238229,10.979458,6.409774,-2.007024,6,11,12.872
2073238231,48.152795,28.102297,6.840545,7,30,56.172
2073238233,13.943279,8.134741,-1.976983,8,19,16.264
2073238236,49.634831,28.948355,9.094131,9,15,58.176
2073238238,18.859256,10.995636,-1.906231,10,18,21.914
2073238243,26.753501,15.588104,-1.620529,12,15,31.006
2073238270,6.773572,3.931242,-2.087305,0,42,8.108
2073238275,7.764462,4.503316,-2.062549,2,23,9.212
2073238277,46.503196,26.962382,2.814940,3,24,53.828
2073238279,9.163783,5.311347,-2.050729,4,28,10.790
2073238282,45.980446,26.641425,4.645536,5,22,53.344
2073238284,11.035536,6.391931,-2.013282,6,11,12.912
2073238286,48.240280,27.932050,6.839326,7,30,56.162
2073238289,13.974555,8.088822,-1.977470,8,16,16.268
2073238291,49.604064,28.702444,9.070353,9,15,58.024
2073238293,18.903865,10.934691,-1.906928,10,14,21.922
2073238298,24.387988,14.097442,-1.474093,12,2,28.208
2073238326,6.773860,3.899863,-2.083164,0,42,8.092
2073238330,7.778445,4.475213,-2.062099,2,23,9.210
2073238332,49.453725,28.442896,2.987649,3,13,57.128
2073238335,9.165247,5.269541,-2.046913,4,32,10.770
2073238337,45.753593,26.297087,4.613288,5,33,52.974
2073238339,11.030376,6.337625,-2.008276,6,11,12.880
2073238342,48.428720,27.815891,6.852244,7,15,56.268
2073238344,14.006148,8.041970,-1.977958,8,16,16.272
2073238346,49.799893,28.584186,9.087874,9,15,58.136
2073238349,18.941919,10.868637,-1.906928,10,18,21.922
2073238353,25.622169,14.691776,-1.545688,12,2,29.576
2073238381,6.782399,3.873320,-2.081611,0,38,8.086
2073238383,47.713735,27.239352,0.958310,1,18,54.950
2073238385,7.814330,4.459625,-2.067498,2,23,9.234
2073238388,49.715778,28.363130,2.997488,3,13,57.316
2073238390,9.190407,5.241407,-2.048439,4,28,10.778
2073238392,46.398981,26.452992,4.669068,5,11,53.614
2073238395,11.059296,6.302996,-2.009527,6,11,12.888
2073238397,47.200874,26.891977,6.665053,7,14,54.732
2073238399,14.042759,7.997942,-1.979177,8,21,16.282
2073238402,49.116578,27.964498,8.945206,9,14,57.224
2073238404,18.972816,10.798509,-1.906231,10,20,21.914
2073238409,26.131624,14.862932,-1.573322,12,7,30.104
2073238436,6.795878,3.849621,-2.081611,0,40,8.086
2073238441,7.823065,4.428481,-2.065698,2,23,9.226
2073238445,9.217191,5.214128,-2.050347,4,28,10.788
2073238448,46.536128,26.316367,4.673600,5,11,53.666
2073238450,11.064034,6.254632,-2.006399,6,11,12.868
2073238452,48.808377,27.582598,6.878568,7,15,56.484
2073238455,14.082690,7.955710,-1.980883,8,18,16.296
2073238457,48.895685,27.613175,8.887325,9,29,56.854
2073238459,19.027745,10.742011,-1.907974,10,18,21.934
2073238464,26.642581,15.030708,-1.600955,12,20,30.632
2073238468,50.279176,28.346277,-1.006793,14,21,57.728
2073238491,6.817695,3.830607,-2.084199,0,42,8.096
2073238496,7.826582,4.394468,-2.062549,2,23,9.212
2073238498,49.651328,27.868723,2.981787,3,13,57.016
2073238501,9.233623,5.180961,-2.049966,4,28,10.786
2073238503,47.428786,26.603096,4.753958,5,24,54.588
2073238505,11.096137,6.221770,-2.008276,6,11,12.880
2073238508,48.835096,27.373232,6.868818,7,15,56.404
2073238510,14.096521,7.898741,-1.978933,8,16,16.280
2073238512,49.141713,27.526315,8.914545,9,14,57.028
2073238515,19.072079,10.679420,-1.908671,10,18,21.942
2073238519,25.847817,14.463623,-1.550084,12,4,29.660
2073238547,6.839462,3.811488,-2.086787,0,40,8.106
2073238551,7.843576,4.368069,-2.062999,2,23,9.214
2073238554,49.772736,27.708839,2.983252,3,13,57.044
2073238556,9.255083,5.150608,-2.050729,4,28,10.790
2073238558,46.781395,26.025715,4.679875,5,11,53.738
2073238561,11.117787,6.182999,-2.008276,6,11,12.880
2073238563,48.860949,27.164017,6.859069,7,15,56.324
2073238565,14.120537,7.847558,-1.978445,8,16,16.276
2073238567,48.969847,27.205913,8.866050,9,14,56.718
2073238570,19.126659,10.622454,-1.910414,10,16,21.962
2073238574,25.803845,14.320972,-1.544432,12,2,29.552
2073238579,75.818690,42.050054,-1.512633,14,63,86.712
2073238602,6.847653,3.784787,-2.085234,0,42,8.100
2073238607,7.875834,4.350086,-2.067498,2,23,9.234
2073238609,46.613550,25.737370,2.788353,3,11,53.320
2073238611,9.262693,5.112578,-2.048439,4,28,10.778
2073238614,49.380493,27.246379,4.930535,5,13,56.614
2073238616,11.146221,6.147969,-2.009527,6,11,12.888
2073238618,49.004146,27.020133,6.865894,7,15,56.380
2073238620,14.151321,7.800137,-1.978933,8,19,16.280
2073238623,48.974548,26.985239,8.849781,9,14,56.614
2073238625,19.170602,10.559470,-1.911112,10,16,21.970
2073238630,27.197452,14.970476,-1.624820,12,12,31.088
2073238634,74.377587,40.911967,-1.481009,14,63,84.900
2073238657,6.850658,3.755289,-2.082128,0,45,8.088
2073238662,7.906353,4.330993,-2.071547,2,17,9.252
2073238664,46.580480,25.507351,2.781026,3,11,53.180
2073238667,9.294259,5.087756,-2.051492,4,32,10.794
2073238669,56.207870,30.758036,5.601983,5,24,64.318
2073238671,11.139885,6.093856,-2.004521,6,11,12.856
2073238673,48.857812,26.717477,6.832258,7,15,56.104
2073238676,14.195880,7.760214,-1.981370,8,16,16.300
2073238678,49.312861,26.947685,8.893895,9,14,56.896
2073238680,19.189860,10.482936,-1.909369,10,18,21.950
2073238685,27.274086,14.888846,-1.626286,12,22,31.116
2073238690,74.316308,40.541005,-1.476960,14,63,84.668
2073238713,6.865422,3.732276,-2.082646,0,40,8.090
2073238717,7.907723,4.295927,-2.067948,2,20,9.236
2073238720,46.676254,25.348412,2.781445,3,11,53.188
2073238722,9.329216,5.064648,-2.055308,4,28,10.814
2073238724,47.818365,25.950648,4.756224,5,12,54.614
2073238726,11.171507,6.060585,-2.006399,6,11,12.868
2073238729,48.800706,26.465383,6.811296,7,15,55.932
2073238731,14.236843,7.718182,-1.983320,8,18,16.316
2073238733,49.528197,26.841271,8.915796,9,14,57.036
2073238736,19.240350,10.423480,-1.910763,10,18,21.966
2073238738,64.927978,35.162586,14.344553,11,56,75.220
2073238740,26.240444,14.205916,-1.561598,12,2,29.880
2073238745,51.448646,27.833654,-1.020336,14,22,58.504
2073238768,6.888611,3.713789,-2.085752,0,38,8.102
2073238770,51.248425,27.619438,1.015484,1,21,58.226
2073238773,7.905515,4.259055,-2.063449,2,20,9.216
2073238777,9.339924,5.028330,-2.053782,4,28,10.806
2073238779,45.489277,24.481505,4.515848,5,20,51.856
2073238782,11.234345,6.044014,-2.013908,6,11,12.916
2073238784,48.854327,26.274190,6.805934,7,30,55.888
2073238786,14.267195,7.670319,-1.983808,8,15,16.320
2073238789,56.661667,30.451784,10.181664,9,28,65.128
2073238791,19.283638,10.360027,-1.911460,10,16,21.974
2073238796,27.398481,14.709412,-1.627542,12,15,31.140
2073238800,56.225677,30.164792,-1.113043,14,31,63.816
2073238823,6.899829,3.688810,-2.085234,0,42,8.100
2073238828,7.930616,4.237001,-2.066148,2,23,9.228
2073238830,46.978653,25.090192,2.788981,3,23,53.332
2073238832,9.340028,4.986587,-2.049966,4,28,10.786
2073238835,48.565644,25.920066,4.812526,5,25,55.260
2073238837,11.272671,6.014306,-2.017036,6,11,12.936
2073238839,48.873266,26.066441,6.795941,7,30,55.806
2073238842,14.283150,7.615283,-1.982345,8,16,16.308
2073238844,64.778525,34.525879,11.619609,9,50,74.320
2073238846,19.322826,10.295227,-1.911809,10,16,21.978
2073238851,26.116237,13.905257,-1.548410,12,2,29.628
2073238855,56.224948,29.915793,-1.110983,14,62,63.698
2073238879,6.914051,3.666211,-2.085752,0,38,8.102
2073238881,56.310414,29.848656,1.111751,1,29,63.742
2073238883,7.963931,4.220022,-2.071097,2,23,9.250
2073238885,46.700195,24.737570,2.767419,3,11,52.920
2073238888,9.363885,4.958445,-2.051492,4,28,10.794
2073238890,48.831429,25.848773,4.830132,5,12,55.462
2073238892,11.282599,5.970362,-2.015159,6,11,12.924
2073238895,48.945905,25.891602,6.793747,7,15,55.788
2073238897,14.305476,7.564772,-1.981858,8,18,16.304
2073238902,19.364799,10.233128,-1.912506,10,16,21.986
2073238906,24.686928,13.036597,-1.460904,12,2,27.956
2073238911,56.459078,29.794261,-1.113601,14,31,63.848
2073238934,6.917939,3.638162,-2.083164,0,38,8.092
2073238936,49.282208,25.908493,0.971155,1,19,55.686
2073238938,7.978278,4.192835,-2.071097,2,23,9.250
2073238941,46.204442,24.273307,2.733086,3,33,52.264
2073238943,9.387730,4.930062,-2.053019,4,32,10.802
2073238945,55.926495,29.359991,5.522497,5,22,63.406
2073238948,11.302982,5.931682,-2.015159,6,11,12.924
2073238950,49.073069,25.743910,6.799109,7,30,55.832
2073238952,14.345422,7.523000,-1.983808,8,16,16.320
2073238957,19.389295,10.160909,-1.911460,10,16,21.974
2073238961,27.396332,14.346819,-1.618540,12,10,30.968
2073238966,60.955623,31.898445,-1.200165,14,41,68.808
2073238989,6.935735,3.616672,-2.084717,0,38,8.098
2073238991,49.613506,25.862018,0.975902,1,19,55.958
2073238994,7.996321,4.166761,-2.071997,2,23,9.254
2073238996,45.970047,23.945790,2.714245,3,21,51.904
2073238998,9.401400,4.895449,-2.052256,4,32,10.798
2073239001,48.418656,25.203367,4.771912,5,12,54.794
2073239003,11.292077,5.875778,-2.009527,6,11,12.888
2073239005,48.863247,25.416728,6.757674,7,15,55.492
2073239008,14.371594,7.472879,-1.983808,8,18,16.320
2073239010,64.202770,33.372015,11.453789,9,47,73.260
2073239012,19.442325,10.102352,-1.913203,10,16,21.994
2073239017,28.075502,14.577834,-1.655698,12,15,31.678
2073239021,51.719525,26.835583,-1.016356,14,22,58.276
2073239044,6.944885,3.590665,-2.083681,0,40,8.094
2073239049,7.991773,4.128984,-2.067048,2,23,9.232
2073239051,46.106591,23.812674,2.717386,3,21,51.964
2073239054,9.435875,4.871609,-2.056072,4,32,10.818
2073239056,48.524042,25.043338,4.773655,5,12,54.814
2073239058,11.312518,5.836326,-2.009527,6,11,12.888
2073239061,49.085755,25.315160,6.776198,7,15,55.644
2073239063,14.408178,7.428125,-1.985270,8,18,16.332
2073239067,19.491640,10.041724,-1.914598,10,16,22.010
2073239072,27.435448,14.124126,-1.614981,12,7,30.900
2073239077,51.809327,26.653055,-1.016287,14,22,58.272
2073239100,6.967692,3.571688,-2.086787,0,40,8.106
2073239104,8.013075,4.104616,-2.068848,2,23,9.240
2073239107,45.588553,23.343904,2.682007,3,31,51.288
2073239109,9.442337,4.833275,-2.053782,4,32,10.806
2073239111,48.515386,24.824796,4.764242,5,24,54.706
2073239114,11.382065,5.821990,-2.018288,6,11,12.944
2073239116,49.081916,25.096671,6.763523,7,30,55.540
2073239118,14.426949,7.374172,-1.984295,8,18,16.324
2073239123,19.530122,9.975437,-1.914947,10,16,22.014
2073239127,28.384725,14.487710,-1.667945,12,22,31.912
2073239155,6.981839,3.548220,-2.087305,0,42,8.108
2073239157,47.824230,24.295861,0.935622,1,17,53.650
2073239160,8.034304,4.080150,-2.070647,2,23,9.248
2073239162,45.762368,23.231641,2.687449,3,10,51.392
2073239164,9.452148,4.796731,-2.052256,4,28,10.798
2073239167,46.346942,23.511451,4.543041,5,21,52.168
2073239169,11.395271,5.778650,-2.017036,6,11,12.936
2073239171,49.672067,25.180097,6.832745,7,15,56.108
2073239173,14.466768,7.330946,-1.986245,8,16,16.340
2073239176,55.558063,28.143554,9.857532,9,23,63.056
2073239178,19.568378,9.909003,-1.915295,10,14,22.018
2073239183,27.397944,13.863714,-1.607026,12,12,30.748
2073239210,6.989006,3.521220,-2.085752,0,40,8.102
2073239215,8.058941,4.057338,-2.073347,2,23,9.260
2073239217,45.789661,23.044822,2.684309,3,21,51.332
2073239220,9.468834,4.763708,-2.052256,4,32,10.798
2073239222,46.405591,23.337889,4.540775,5,21,52.142
2073239224,11.429492,5.745936,-2.019539,6,11,12.952
2073239226,48.837330,24.543042,6.706001,7,14,55.068
2073239229,14.492270,7.280403,-1.986245,8,16,16.340
2073239231,55.790126,28.016822,9.881310,9,24,63.208
2073239233,19.595726,9.837061,-1.914598,10,14,22.010
2073239238,27.492587,13.791277,-1.609747,12,10,30.800
2073239266,6.997799,3.495076,-2.084717,0,38,8.098
2073239268,50.407969,25.167281,0.982743,1,19,56.350
2073239270,8.073054,4.029182,-2.073347,2,23,9.260
2073239272,45.955608,22.927645,2.689334,3,21,51.428
2073239275,9.492433,4.734131,-2.053782,4,28,10.806
2073239277,47.670740,23.766023,4.656518,5,11,53.470
2073239279,11.449479,5.706005,-2.019539,6,11,12.952
2073239282,48.855185,24.338781,6.696739,7,14,54.992
2073239284,14.524702,7.233311,-1.987220,8,15,16.348
2073239289,19.640646,9.773925,-1.915644,10,16,22.022
2073239293,27.508369,13.679218,-1.607863,12,12,30.764
2073239298,79.378488,39.444124,-1.546491,14,63,88.652
2073239321,7.022075,3.476628,-2.088340,0,38,8.112
2073239323,48.344860,23.926773,0.940857,1,17,53.950
2073239325,8.074843,3.994928,-2.070197,2,23,9.246
2073239328,47.120273,23.303641,2.752765,3,22,52.640
2073239330,9.522979,4.707928,-2.056835,4,28,10.822
2073239332,47.569432,23.508556,4.638563,5,22,53.264
2073239335,11.462243,5.662504,-2.018288,6,11,12.944
2073239339,14.546303,7.180809,-1.986733,8,16,16.344
2073239344,19.692512,9.714121,-1.917387,10,16,22.042
2073239348,28.000229,13.802110,-1.633822,12,22,31.260
2073239376,7.034168,3.452095,-2.088340,0,42,8.112
2073239378,47.530353,23.317677,0.923405,1,16,52.950
2073239381,8.083461,3.964202,-2.068848,2,23,9.240
2073239383,47.132931,23.106125,2.748787,3,33,52.564
2073239385,9.519895,4.665294,-2.052637,4,28,10.800
2073239388,47.641832,23.338848,4.637692,5,22,53.254
2073239390,11.442787,5.603597,-2.011405,6,11,12.900
2073239392,49.472596,24.218310,6.758161,7,15,55.496
2073239395,14.571072,7.130413,-1.986733,8,18,16.344
2073239397,56.367016,27.573518,9.931994,9,24,63.532
2073239399,19.725950,9.646039,-1.917387,10,18,22.042
2073239404,28.097884,13.730063,-1.636753,12,28,31.316
2073239431,7.044139,3.427290,-2.087822,0,40,8.110
2073239434,47.512330,23.108548,0.921520,1,16,52.842
2073239436,8.100411,3.938372,-2.069748,2,23,9.244
2073239438,47.362189,23.018916,2.757580,3,22,52.732
2073239441,9.542781,4.636299,-2.054164,4,28,10.808
2073239443,47.002314,22.827533,4.567793,5,21,52.452
2073239445,11.511548,5.588776,-2.020165,6,11,12.956
2073239448,49.754753,24.146868,6.785460,7,15,55.720
2073239450,14.598828,7.082513,-1.987220,8,15,16.348
2073239452,56.257910,27.283255,9.896327,9,24,63.304
2073239454,19.762251,9.580587,-1.917736,10,14,22.046
2073239459,27.193599,13.173724,-1.581381,12,7,30.258
2073239491,8.120818,3.914106,-2.071547,2,23,9.252
2073239494,50.207839,24.190388,2.918565,3,13,55.808
2073239496,9.544421,4.596840,-2.051111,4,28,10.792
2073239498,46.954483,22.606078,4.555591,5,21,52.312
2073239501,11.551983,5.559594,-2.023919,6,11,12.980
2073239503,50.162826,24.132753,6.829820,7,15,56.084
2073239505,14.619474,7.030641,-1.986733,8,16,16.344
2073239510,19.791497,9.510827,-1.917387,10,16,22.042
2073239514,27.157828,13.041003,-1.576671,12,2,30.168
2073239542,4.294590,2.053017,-1.264260,0,15,4.928
2073239544,47.049925,22.483678,0.909513,1,16,52.154
2073239547,8.136190,3.886575,-2.071997,2,23,9.254
2073239549,48.125583,22.980507,2.792749,3,11,53.404
2073239551,9.572812,4.569415,-2.053782,4,28,10.806
2073239554,48.158765,22.979151,4.664710,5,22,53.564
2073239556,11.539226,5.503928,-2.018288,6,11,12.944
2073239558,49.718167,23.705474,6.757917,7,30,55.494
2073239560,14.658262,6.986399,-1.988682,8,15,16.360
2073239565,19.846161,9.451964,-1.919479,10,16,22.066
2073239570,28.418707,13.524598,-1.647220,12,28,31.516
2073239597,4.273797,2.024780,-1.255978,0,40,4.896
2073239600,46.862453,22.193488,0.904382,1,31,51.860
2073239602,8.144423,3.855650,-2.070647,2,25,9.248
2073239604,47.602532,22.527031,2.757789,3,11,52.736
2073239606,9.597577,4.540170,-2.055690,4,28,10.816
2073239609,47.847832,22.626081,4.626885,5,22,53.130
2073239611,11.583371,5.475434,-2.022668,6,11,12.972
2073239613,49.750357,23.508034,6.751093,7,30,55.438
2073239616,14.678970,6.933494,-1.988195,8,16,16.356
2073239618,54.867124,25.906287,9.603482,9,19,61.432
2073239620,19.886241,9.386032,-1.920176,10,16,22.074
2073239625,27.184984,12.821271,-1.573008,12,4,30.098
2073239630,55.970453,26.377479,-1.079325,14,27,61.884
2073239653,4.277342,2.008207,-1.254943,0,57,4.892
2073239655,46.910673,22.016179,0.903823,1,47,51.828
2073239657,8.168417,3.832163,-2.073347,2,23,9.260
2073239659,46.946712,22.016431,2.715292,3,10,51.924
2073239662,9.609811,4.504974,-2.054927,4,28,10.812
2073239664,48.180902,22.578129,4.651463,5,22,53.412
2073239666,11.595258,5.431616,-2.021416,6,11,12.964
2073239669,49.168739,23.023600,6.661153,7,14,54.700
2073239671,14.710275,6.885579,-1.989170,8,16,16.364
2073239673,56.495935,26.434576,9.872549,9,23,63.152
2073239676,19.929711,9.321624,-1.921222,10,16,22.086
2073239680,27.180719,12.703467,-1.570181,12,4,30.044
2073239685,52.137725,24.349158,-1.003721,14,42,57.552
2073239708,4.268561,1.985930,-1.250284,0,63,4.874
2073239710,47.072459,21.891930,0.905464,1,31,51.922
2073239712,8.176443,3.801162,-2.071997,2,23,9.254
2073239715,46.738914,21.720274,2.698859,3,43,51.610
2073239717,9.605892,4.462304,-2.050729,4,28,10.790
2073239719,48.526866,22.534000,4.677261,5,23,53.708
2073239722,11.621314,5.394434,-2.022668,6,11,12.972
2073239724,49.302827,22.876895,6.668465,7,14,54.760
2073239726,14.734220,6.834189,-1.989170,8,16,16.364
2073239731,19.958513,9.250324,-1.920873,10,14,22.082
2073239736,27.281079,12.634530,-1.573426,12,7,30.106
2073239740,52.171587,24.143500,-1.002744,14,21,57.496
2073239763,4.263187,1.965356,-1.246661,0,66,4.860
2073239765,47.836903,22.044679,0.918693,1,33,52.680
2073239768,8.200282,3.777490,-2.074696,2,25,9.266
2073239770,46.877943,21.586231,2.702522,3,21,51.680
2073239772,9.617843,4.427104,-2.049966,4,28,10.786
2073239775,46.827827,21.546646,4.506087,5,20,51.744
2073239777,11.654430,5.360439,-2.025171,6,11,12.988
2073239779,49.194809,22.618416,6.643116,7,29,54.552
2073239782,14.757986,6.782715,-1.989170,8,15,16.364
2073239784,56.391904,25.907573,9.822490,9,23,62.832
2073239786,20.001545,9.185588,-1.921919,10,14,22.094
2073239791,28.174555,12.929071,-1.622413,12,15,31.042
2073239795,52.251911,23.959573,-1.002674,14,21,57.492
2073239818,4.261235,1.946449,-1.244072,0,71,4.850
2073239821,48.039075,21.934873,0.921101,1,16,52.818
2073239823,8.213418,3.748842,-2.074696,2,23,9.266
2073239825,47.131080,21.503711,2.712780,3,32,51.876
2073239828,9.658246,4.404910,-2.055308,4,28,10.814
2073239832,11.658691,5.313171,-2.022668,6,11,12.972
2073239835,49.302366,22.459723,6.647016,7,29,54.584
2073239837,14.796025,6.737740,-1.991120,8,16,16.380
2073239842,20.051621,9.123966,-1.923662,10,8,22.114
2073239846,28.126788,12.788485,-1.617074,12,20,30.940
2073239851,52.373460,23.794404,-1.003407,14,42,57.534
2073239874,4.268004,1.931563,-1.244072,0,75,4.850
2073239876,50.513010,22.851736,0.967036,1,18,55.450
2073239878,8.215800,3.715332,-2.071997,2,23,9.254
2073239881,47.325971,21.393360,2.719688,3,10,52.008
2073239883,9.684297,4.376020,-2.057598,4,28,10.826
2073239885,48.449683,21.884354,4.647453,5,11,53.366
2073239888,11.659162,5.264314,-2.019539,6,11,12.952
2073239890,49.291807,22.247474,6.635073,7,28,54.486
2073239892,12.396591,5.592935,-1.664754,8,14,13.702
